# Date: Fri Jun 19 15:21:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7012690305709839	-0.43079838156700134
0.7010703086853027	-0.4309784173965454
0.700972855091095	-0.43114542961120605
0.7007627487182617	-0.4312438666820526
0.7006197571754456	-0.4313895106315613
0.7004982233047485	-0.4315728545188904
0.7003042697906494	-0.4317094385623932
0.7001329660415649	-0.4318495988845825
0.700040340423584	-0.43195587396621704
0.6998504400253296	-0.43214407563209534
0.6996855735778809	-0.43227913975715637
0.6995849609375	-0.4324592351913452
0.6994171738624573	-0.4325966238975525
0.6991856098175049	-0.43275654315948486
0.6990656852722168	-0.4328872561454773
0.6989352703094482	-0.43304696679115295
0.6987701654434204	-0.43318498134613037
0.6985949277877808	-0.43335530161857605
0.6984429955482483	-0.433479905128479
0.6982402205467224	-0.4336391091346741
0.6981213092803955	-0.4338238537311554
0.6979419589042664	-0.43392738699913025
0.6977932453155518	-0.4340780973434448
0.6976075172424316	-0.4342808425426483
0.6975021362304688	-0.4343982934951782
0.6973153352737427	-0.43457484245300293
0.6971666812896729	-0.43473026156425476
0.6970685720443726	-0.4348560869693756
0.6968308687210083	-0.434986412525177
0.6966567039489746	-0.4351733922958374
0.6965324282646179	-0.43530508875846863
0.6963486671447754	-0.4354209899902344
0.696197509765625	-0.4356433153152466
0.6960343718528748	-0.435794472694397
0.6958512663841248	-0.43588003516197205
0.6956886649131775	-0.4361204206943512
0.6955604553222656	-0.43621936440467834
0.6953249573707581	-0.43639662861824036
0.6951961517333984	-0.43651869893074036
0.6950361728668213	-0.4366859197616577
0.6948068737983704	-0.4368405342102051
0.6947090029716492	-0.43700116872787476
0.6945165395736694	-0.4371801018714905
0.6943871974945068	-0.4373425841331482
0.6941831111907959	-0.437388151884079
0.6940110325813293	-0.43765518069267273
0.6938307285308838	-0.43775320053100586
0.6937005519866943	-0.43793267011642456
0.6935070157051086	-0.4380938708782196
0.6933568716049194	-0.4382484257221222
0.6931622624397278	-0.43842387199401855
0.693016529083252	-0.43853625655174255
0.6928244829177856	-0.4386977255344391
0.692657470703125	-0.43885597586631775
0.6924647688865662	-0.43899863958358765
0.6923288106918335	-0.43917590379714966
0.6921525001525879	-0.4392909109592438
0.6919759511947632	-0.43947067856788635
0.6918080449104309	-0.4396383762359619
0.6916307210922241	-0.43978333473205566
0.6915158629417419	-0.4399382472038269
0.6912912130355835	-0.44013094902038574
0.6911215782165527	-0.4402422308921814
0.6909498572349548	-0.4404439926147461
0.6907986998558044	-0.44055044651031494
0.6905887126922607	-0.4407443702220917
0.6904065012931824	-0.44087135791778564
0.6902753710746765	-0.4410554766654968
0.6900433301925659	-0.44123122096061707
0.6898929476737976	-0.4413949251174927
0.6897157430648804	-0.4415457248687744
0.6895521879196167	-0.4416932761669159
0.6893303394317627	-0.4418564736843109
0.6891871094703674	-0.441998690366745
0.6890079975128174	-0.4421679973602295
0.6888185739517212	-0.44233620166778564
0.6886658668518066	-0.44250139594078064
0.6884720921516418	-0.4426383078098297
0.6882774829864502	-0.44280707836151123
0.6881343722343445	-0.44298693537712097
0.6879121661186218	-0.4431244730949402
0.6877425312995911	-0.44330620765686035
0.6875637173652649	-0.44344061613082886
0.6873965263366699	-0.4436030983924866
0.6871760487556458	-0.443730890750885
0.6870568990707397	-0.4439457654953003
0.6868542432785034	-0.4440697133541107
0.6866191029548645	-0.4442598521709442
0.686457633972168	-0.44441232085227966
0.6862697005271912	-0.44456541538238525
0.6860776543617249	-0.44474294781684875
0.6858431100845337	-0.4449092447757721
0.6857373714447021	-0.445084810256958
0.6855224370956421	-0.4452104866504669
0.6853221654891968	-0.4453963339328766
0.685177206993103	-0.4455496072769165
0.6849431991577148	-0.4457016885280609
0.6848025918006897	-0.44587603211402893
0.6846163272857666	-0.4460340738296509
0.6844215393066406	-0.44619667530059814
0.6842069625854492	-0.4463660717010498
0.6840711832046509	-0.4464944303035736
0.6837971210479736	-0.4467136263847351
0.6836519241333008	-0.4468364715576172
0.6834630966186523	-0.44698870182037354
0.6832437515258789	-0.4471839666366577
0.6830491423606873	-0.4472997188568115
0.6828750967979431	-0.44747909903526306
0.6827027201652527	-0.44769614934921265
0.6824904084205627	-0.44781574606895447
0.6822882890701294	-0.448018342256546
0.6820852756500244	-0.4481692314147949
0.6819203495979309	-0.448293536901474
0.6817042231559753	-0.4485291838645935
0.6815395355224609	-0.448645681142807
0.6813721656799316	-0.44883498549461365
0.6810857057571411	-0.449003130197525
0.680931806564331	-0.44915249943733215
0.6807582378387451	-0.4493344724178314
0.6805583238601685	-0.4494832456111908
0.6803522109985352	-0.4496416449546814
0.680152952671051	-0.44982969760894775
0.6799526214599609	-0.4500187039375305
0.6797648072242737	-0.4501754641532898
0.6795599460601807	-0.45031750202178955
0.6793069243431091	-0.4505060017108917
0.6791786551475525	-0.4506869316101074
0.6788951754570007	-0.4508576989173889
0.6787233352661133	-0.4509933888912201
0.6785383820533752	-0.45110446214675903
0.6783128380775452	-0.4513530135154724
0.6781558990478516	-0.4515286684036255
0.6779357194900513	-0.4516582489013672
0.6777543425559998	-0.4518446922302246
0.6775336861610413	-0.45198678970336914
0.6773284673690796	-0.45217105746269226
0.6771146059036255	-0.45236313343048096
0.6768792271614075	-0.4525209069252014
0.6767327785491943	-0.45270949602127075
0.676474928855896	-0.45287850499153137
0.6762990355491638	-0.45305556058883667
0.6760993003845215	-0.45322638750076294
0.6758688688278198	-0.4533824920654297
0.6757307052612305	-0.4535764455795288
0.6754292845726013	-0.45370835065841675
0.6752403974533081	-0.4538835287094116
0.6750553250312805	-0.4540669322013855
0.6748443245887756	-0.4542323052883148
0.6745988130569458	-0.45436182618141174
0.6744194626808167	-0.45458126068115234
0.6741814017295837	-0.4547041952610016
0.674008309841156	-0.45486459136009216
0.6737613677978516	-0.4550733268260956
0.6735482215881348	-0.45524320006370544
0.6733661890029907	-0.455434650182724
0.6731063723564148	-0.45558181405067444
0.6729635000228882	-0.4557713270187378
0.6727012395858765	-0.45592740178108215
0.6724828481674194	-0.4560967981815338
0.6722453832626343	-0.45632055401802063
0.6720800995826721	-0.4564509391784668
0.6718305945396423	-0.45662158727645874
0.6716545820236206	-0.4567793309688568
0.6714065670967102	-0.4569928050041199
0.671173632144928	-0.45717447996139526
0.6709604263305664	-0.45732349157333374
0.6707804203033447	-0.4575257897377014
0.6705647706985474	-0.4576355814933777
0.6703559160232544	-0.45785409212112427
0.6701011657714844	-0.458003968000412
0.6698690056800842	-0.45822054147720337
0.6696503162384033	-0.4583801031112671
0.6694222688674927	-0.4585416913032532
0.6691570281982422	-0.4587404727935791
0.668968677520752	-0.4589288830757141
0.6687474846839905	-0.4590497612953186
0.6684902906417847	-0.4592423141002655
0.6683061718940735	-0.45943987369537354
0.6680589914321899	-0.45962563157081604
0.6678531169891357	-0.4598179757595062
0.667656421661377	-0.45990973711013794
0.6673980355262756	-0.4601251184940338
0.6671569347381592	-0.4603283703327179
0.6669119596481323	-0.4604499936103821
0.6667060852050781	-0.4607011079788208
0.6664845943450928	-0.4608508050441742
0.6662852764129639	-0.46101027727127075
0.6660242676734924	-0.4611866772174835
0.6658146977424622	-0.4613763988018036
0.665527880191803	-0.46157118678092957
0.6652853488922119	-0.4617196023464203
0.6650484800338745	-0.4619048237800598
0.6648572087287903	-0.4620899558067322
0.6645762920379639	-0.4622727036476135
0.6643475294113159	-0.4624326825141907
0.6641473770141602	-0.4625827968120575
0.6639233827590942	-0.4627968370914459
0.6636701822280884	-0.46292757987976074
0.6634249687194824	-0.4631953835487366
0.6632113456726074	-0.46331045031547546
0.6629250049591064	-0.46351057291030884
0.6627036333084106	-0.46373921632766724
0.6624815464019775	-0.46382635831832886
0.6622481346130371	-0.4640563428401947
0.6620245575904846	-0.4642426073551178
0.6617923974990845	-0.4643605351448059
0.6615275740623474	-0.464620441198349
0.6612836718559265	-0.464792937040329
0.6610497236251831	-0.4649522006511688
0.6607604026794434	-0.46516022086143494
0.6605433821678162	-0.46531862020492554
0.6603026390075684	-0.46548160910606384
0.6600794792175293	-0.46566006541252136
0.659812867641449	-0.4658775329589844
0.6595602631568909	-0.46601682901382446
0.6592727899551392	-0.46617311239242554
0.6590769290924072	-0.4663866460323334
0.6588551998138428	-0.4666297435760498
0.6585571765899658	-0.46673816442489624
0.6583238840103149	-0.4669385254383087
0.6580427885055542	-0.4671306610107422
0.6578265428543091	-0.46733254194259644
0.6575950384140015	-0.4675048589706421
0.6573213338851929	-0.4676882326602936
0.6571030020713806	-0.46788284182548523
0.6568272113800049	-0.468073308467865
0.6565529704093933	-0.4682139754295349
0.656364917755127	-0.46842244267463684
0.6560657024383545	-0.4685767590999603
0.6557854413986206	-0.4687651991844177
0.6555670499801636	-0.46895599365234375
0.6552712917327881	-0.46915462613105774
0.6550296545028687	-0.4692871570587158
0.6547805666923523	-0.4695310592651367
0.6545473337173462	-0.46968284249305725
0.6542975902557373	-0.4698679745197296
0.6540302038192749	-0.4700404405593872
0.6537662148475647	-0.47022807598114014
0.6534668803215027	-0.47046247124671936
0.6531944870948792	-0.47064098715782166
0.6529890894889832	-0.47080686688423157
0.6526650190353394	-0.471021443605423
0.6524190902709961	-0.47119179368019104
0.6522049903869629	-0.47136133909225464
0.6518608331680298	-0.4715685248374939
0.651625394821167	-0.471713662147522
0.651408314704895	-0.4719257950782776
0.6511126160621643	-0.47211259603500366
0.6508055925369263	-0.47231346368789673
0.6505581736564636	-0.4724888801574707
0.6502794027328491	-0.47269096970558167
0.6499773263931274	-0.47284865379333496
0.6497843265533447	-0.4730774164199829
0.649485170841217	-0.47322678565979004
0.6491896510124207	-0.4734359085559845
0.6489142179489136	-0.47367438673973083
0.6486614942550659	-0.4737912118434906
0.6483712792396545	-0.47400963306427
0.6481344103813171	-0.47419723868370056
0.6478434801101685	-0.47437784075737
0.6475286483764648	-0.4745723009109497
0.6472716331481934	-0.4747977554798126
0.6470573544502258	-0.4749299883842468
0.6467440128326416	-0.47509393095970154
0.646446943283081	-0.4753359258174896
0.646195650100708	-0.4755033850669861
0.6458849906921387	-0.4757078289985657
0.6456112265586853	-0.47588494420051575
0.6453499794006348	-0.47608259320259094
0.6450604200363159	-0.4762716293334961
0.6448047161102295	-0.4764479696750641
0.644515335559845	-0.47665584087371826
0.6442387104034424	-0.4768199026584625
0.6438881754875183	-0.47700411081314087
0.6436285376548767	-0.47723764181137085
0.643354058265686	-0.47737592458724976
0.6430469751358032	-0.47762587666511536
0.6427949666976929	-0.4778095483779907
0.6424981355667114	-0.47798600792884827
0.6421918272972107	-0.4781630337238312
0.6419246196746826	-0.4783974289894104
0.6416197419166565	-0.4785972833633423
0.641292929649353	-0.47874680161476135
0.6410161852836609	-0.4789389371871948
0.6407601237297058	-0.47912925481796265
0.6404060125350952	-0.47932326793670654
0.6401349306106567	-0.47954195737838745
0.6398712396621704	-0.47970908880233765
0.6395437121391296	-0.4799206852912903
0.6392390727996826	-0.4801379442214966
0.6389967203140259	-0.48027005791664124
0.6386306285858154	-0.48045143485069275
0.6383690237998962	-0.4806707501411438
0.638076901435852	-0.4808617830276489
0.6377361416816711	-0.4810778498649597
0.6374531984329224	-0.48127421736717224
0.6371722221374512	-0.48146188259124756
0.6368675231933594	-0.48163583874702454
0.6364948749542236	-0.4818089008331299
0.6362706422805786	-0.4820343554019928
0.6359992027282715	-0.48222318291664124
0.6355797648429871	-0.48244524002075195
0.6353734731674194	-0.48261260986328125
0.6350541114807129	-0.48282545804977417
0.6346728801727295	-0.4830203056335449
0.6344332695007324	-0.4832202196121216
0.6341379880905151	-0.4834083318710327
0.6337663531303406	-0.48361557722091675
0.6334957480430603	-0.4837934672832489
0.6331828236579895	-0.48396897315979004
0.6328394412994385	-0.4841686189174652
0.6325509548187256	-0.4843757450580597
0.6321845650672913	-0.48457372188568115
0.6319117546081543	-0.4847264289855957
0.6315326690673828	-0.48493993282318115
0.6312366127967834	-0.4851604104042053
0.6309646368026733	-0.4853142201900482
0.6306222677230835	-0.48555442690849304
0.6302935481071472	-0.48572733998298645
0.6299965381622314	-0.48592638969421387
0.6296660900115967	-0.4861120581626892
0.6293681859970093	-0.4863491356372833
0.6290658712387085	-0.48651376366615295
0.628678023815155	-0.48670798540115356
0.6283999681472778	-0.4869125485420227
0.628044605255127	-0.48713645339012146
0.6277480125427246	-0.48728418350219727
0.6273791790008545	-0.48751696944236755
0.6270793676376343	-0.48774197697639465
0.6267086267471313	-0.48791277408599854
0.6264044642448425	-0.48808127641677856
0.6260792016983032	-0.4883120357990265
0.6257450580596924	-0.488460898399353
0.6253971457481384	-0.4887136220932007
0.6250903606414795	-0.4889255166053772
0.624674916267395	-0.4891050457954407
0.6244284510612488	-0.48932185769081116
0.624081015586853	-0.48948752880096436
0.6237404346466064	-0.489673912525177
0.6233793497085571	-0.4899481534957886
0.6230610013008118	-0.4900459349155426
0.6227074861526489	-0.49024540185928345
0.622344970703125	-0.49050331115722656
0.6220008730888367	-0.4906585216522217
0.6217411756515503	-0.4908336102962494
0.6212956309318542	-0.49109286069869995
0.6209605932235718	-0.49127113819122314
0.6206100583076477	-0.491466224193573
0.6202778816223145	-0.4916987121105194
0.6199361085891724	-0.49190616607666016
0.6196208596229553	-0.49204373359680176
0.6192519664764404	-0.4922763407230377
0.6188877820968628	-0.49246591329574585
0.6186002492904663	-0.4926592707633972
0.6181914806365967	-0.4929073750972748
0.6178480386734009	-0.49307358264923096
0.6175376176834106	-0.4932793080806732
0.6171206831932068	-0.49347984790802
0.6167978644371033	-0.493673175573349
0.6164222955703735	-0.4938512444496155
0.6160416007041931	-0.49408549070358276
0.6156986355781555	-0.49427902698516846
0.615352213382721	-0.49449291825294495
0.6149581074714661	-0.4946827292442322
0.6146005988121033	-0.4948953688144684
0.6142801642417908	-0.49504464864730835
0.6138802766799927	-0.4952404499053955
0.613463282585144	-0.49545401334762573
0.6131691932678223	-0.49566715955734253
0.612804651260376	-0.4958818554878235
0.612401008605957	-0.4960910379886627
0.6120971441268921	-0.4962449073791504
0.6116731762886047	-0.49646371603012085
0.6112781763076782	-0.49669429659843445
0.6109296083450317	-0.49688205122947693
0.6105270385742188	-0.49709072709083557
0.6102058291435242	-0.4972971975803375
0.6097927093505859	-0.4975469410419464
0.6094563007354736	-0.4976441264152527
0.6090465188026428	-0.4979093074798584
0.6086289882659912	-0.4980645775794983
0.6082732677459717	-0.4982970952987671
0.6078888177871704	-0.4985080361366272
0.6075140237808228	-0.498715341091156
0.6071746945381165	-0.4988970458507538
0.6067675948143005	-0.4991222321987152
0.6063885688781738	-0.4992794096469879
0.6060280203819275	-0.49948617815971375
0.6055985689163208	-0.49969416856765747
0.605209231376648	-0.4998959004878998
0.6048811078071594	-0.500099778175354
0.6044346690177917	-0.5002713799476624
0.6040763258934021	-0.5004944801330566
0.6036850214004517	-0.500740110874176
0.6032810211181641	-0.5009195804595947
0.6028778553009033	-0.5011229515075684
0.6024910807609558	-0.5012819170951843
0.6020693182945251	-0.5015090703964233
0.6016750931739807	-0.5017245411872864
0.6013009548187256	-0.5019319653511047
0.6008622050285339	-0.502116322517395
0.6004616022109985	-0.5023565888404846
0.6000619530677795	-0.5025445222854614
0.5996718406677246	-0.5027433633804321
0.5992491841316223	-0.5029333233833313
0.5988569855690002	-0.5031342506408691
0.5984265804290771	-0.5033605098724365
0.5980523824691772	-0.5035760402679443
0.597663402557373	-0.5037593245506287
0.5972158908843994	-0.5039504766464233
0.5967886447906494	-0.5041466355323792
0.5964226722717285	-0.5043662786483765
0.5959774851799011	-0.5045588612556458
0.5955866575241089	-0.5047523975372314
0.595138430595398	-0.5049533843994141
0.5947331190109253	-0.5051862597465515
0.5943170189857483	-0.5053774118423462
0.5939100384712219	-0.505599319934845
0.5935077667236328	-0.5057809352874756
0.5930772423744202	-0.5059832334518433
0.5926429629325867	-0.5061547160148621
0.5922218561172485	-0.5063886046409607
0.5918129086494446	-0.5065661668777466
0.5913551449775696	-0.5068175792694092
0.5909213423728943	-0.5069634914398193
0.5905082821846008	-0.507182776927948
0.5900641083717346	-0.5073754191398621
0.5896241068840027	-0.5075868368148804
0.5892075300216675	-0.5078113675117493
0.5887846946716309	-0.5079827308654785
0.5883517265319824	-0.5082069039344788
0.5878939628601074	-0.5083729028701782
0.5874767899513245	-0.5085834860801697
0.5870495438575745	-0.5087629556655884
0.5866098403930664	-0.5090092420578003
0.5861483812332153	-0.509222149848938
0.585719108581543	-0.5094090104103088
0.5852437615394592	-0.5096152424812317
0.5847850441932678	-0.5098220705986023
0.5843676328659058	-0.5100095272064209
0.583903431892395	-0.510181188583374
0.5834708213806152	-0.5104209780693054
0.5830172896385193	-0.5105774998664856
0.5825461149215698	-0.5107988715171814
0.5821130871772766	-0.5109991431236267
0.5816677808761597	-0.5112306475639343
0.5812017917633057	-0.5114378929138184
0.580743670463562	-0.5116007924079895
0.5802795886993408	-0.5117974877357483
0.5798378586769104	-0.5119904279708862
0.5793686509132385	-0.5122513771057129
0.5788813829421997	-0.5124270915985107
0.5784648060798645	-0.5126113891601562
0.5779322385787964	-0.5128446221351624
0.5774809122085571	-0.5130185484886169
0.5770193934440613	-0.513236403465271
0.5765052437782288	-0.5134406685829163
0.5760883688926697	-0.5136133432388306
0.5755937695503235	-0.5138025283813477
0.5751150846481323	-0.514028787612915
0.5746863484382629	-0.5142560005187988
0.5741763114929199	-0.5144610404968262
0.5737353563308716	-0.5146419405937195
0.573188066482544	-0.5148126482963562
0.5727609395980835	-0.5150314569473267
0.5722829699516296	-0.5152417421340942
0.5717707276344299	-0.5153855681419373
0.5713233947753906	-0.515601396560669
0.5708129405975342	-0.5158332586288452
0.5703120827674866	-0.5160097479820251
0.5698592066764832	-0.5161959528923035
0.5693678855895996	-0.5164324641227722
0.5688466429710388	-0.5166079998016357
0.5683583617210388	-0.5168330073356628
0.5678566694259644	-0.5170034170150757
0.5673813223838806	-0.5172468423843384
0.5668774843215942	-0.5174158215522766
0.5664052367210388	-0.5175940990447998
0.5658838748931885	-0.5178118348121643
0.5653582811355591	-0.5179855227470398
0.5648499131202698	-0.5181839466094971
0.5643719434738159	-0.5183944702148438
0.5638518929481506	-0.518589973449707
0.5633618235588074	-0.5187765955924988
0.5628111362457275	-0.5189278721809387
0.5623220205307007	-0.5191824436187744
0.5618143081665039	-0.5193843841552734
0.561277449131012	-0.5195478200912476
0.5607886910438538	-0.5197730660438538
0.5602623224258423	-0.5199301838874817
0.5597460865974426	-0.5201238989830017
0.5592362880706787	-0.5202990174293518
0.5587351322174072	-0.5205227732658386
0.5581727623939514	-0.5206884741783142
0.5576712489128113	-0.5208973288536072
0.5570951700210571	-0.5211199522018433
0.5566197633743286	-0.5212872624397278
0.55606609582901	-0.5214707255363464
0.5555269122123718	-0.5216963887214661
0.5549960136413574	-0.5218533873558044
0.5544865727424622	-0.5220373868942261
0.5539114475250244	-0.5222772359848022
0.5534121990203857	-0.5224609375
0.5528455972671509	-0.5226722955703735
0.5523152351379395	-0.5228366255760193
0.5518268346786499	-0.5230814218521118
0.5512304902076721	-0.5231873989105225
0.5506882071495056	-0.5234092473983765
0.5501546263694763	-0.5236219763755798
0.5495999455451965	-0.5237699747085571
0.5490444898605347	-0.5239682793617249
0.5485089421272278	-0.5241687893867493
0.5479733347892761	-0.5243623852729797
0.5473741292953491	-0.5245200991630554
0.5468595027923584	-0.5247114300727844
0.5462518930435181	-0.5248867273330688
0.5457127094268799	-0.5250883102416992
0.5451404452323914	-0.5252969264984131
0.5445822477340698	-0.5254817605018616
0.5440182089805603	-0.5256782174110413
0.5434440970420837	-0.5258379578590393
0.5428626537322998	-0.5260201096534729
0.542299747467041	-0.5262182354927063
0.5416871905326843	-0.5264245867729187
0.5411197543144226	-0.526574432849884
0.5405763983726501	-0.5267798900604248
0.539996862411499	-0.5269134044647217
0.5394254922866821	-0.5271303653717041
0.538835883140564	-0.5273081660270691
0.5383042097091675	-0.5274924635887146
0.5376549363136292	-0.5277160406112671
0.5370949506759644	-0.5278519988059998
0.5365368723869324	-0.528039276599884
0.535893440246582	-0.5282472372055054
0.5353125929832458	-0.5284085869789124
0.534752368927002	-0.5285930633544922
0.5341626405715942	-0.5287424921989441
0.5335208177566528	-0.5289449095726013
0.5329451560974121	-0.5291081070899963
0.5323191285133362	-0.5293013453483582
0.5317425727844238	-0.5294805765151978
0.5311583280563354	-0.5296317934989929
0.5304978489875793	-0.5298343896865845
0.5299175977706909	-0.5300101041793823
0.5293340682983398	-0.530185341835022
0.5286896228790283	-0.5303254723548889
0.5280779600143433	-0.5305215120315552
0.5274702310562134	-0.5306859016418457
0.5268716812133789	-0.5309105515480042
0.5262241959571838	-0.5310578942298889
0.5256185531616211	-0.5312117338180542
0.5249712467193604	-0.5314458608627319
0.5243688225746155	-0.5315635204315186
0.5237504839897156	-0.5317175984382629
0.5231086611747742	-0.5319364070892334
0.5224162936210632	-0.5320732593536377
0.5218201279640198	-0.532207727432251
0.5211778283119202	-0.5324193239212036
0.5205581784248352	-0.5325854420661926
0.5198957920074463	-0.5327317118644714
0.5192698836326599	-0.5329126715660095
0.5186432003974915	-0.533072829246521
0.5179977416992188	-0.5332650542259216
0.5173455476760864	-0.5333982706069946
0.5167350769042969	-0.5335526466369629
0.5160424709320068	-0.5337340831756592
0.5153656005859375	-0.5339018106460571
0.5147415399551392	-0.5340796709060669
0.5140848755836487	-0.5342178344726562
0.5134227275848389	-0.5343986749649048
0.5128148794174194	-0.5345633029937744
0.5121127963066101	-0.5347265005111694
0.5113965272903442	-0.5348409414291382
0.5107699632644653	-0.5350286364555359
0.5101354718208313	-0.5351870656013489
0.5094485878944397	-0.5353517532348633
0.5087590217590332	-0.5354669690132141
0.5081042647361755	-0.5356743931770325
0.5074066519737244	-0.5358150601387024
0.5067161321640015	-0.5359868407249451
0.5060968995094299	-0.5361140370368958
0.5053476691246033	-0.5363039374351501
0.504700243473053	-0.5364259481430054
0.5040001273155212	-0.5365535616874695
0.5033499598503113	-0.5367521047592163
0.502644419670105	-0.5369071960449219
0.5019630789756775	-0.5370426774024963
0.5012211799621582	-0.5371848940849304
0.5005792379379272	-0.5373020768165588
0.4998047649860382	-0.5374609231948853
0.49914246797561646	-0.5376384854316711
0.49842825531959534	-0.5377629399299622
0.4977310299873352	-0.5378926992416382
0.4970216155052185	-0.5380628108978271
0.4963228702545166	-0.538183331489563
0.4955889880657196	-0.5383175611495972
0.4949282705783844	-0.5384778380393982
0.49419063329696655	-0.5386378169059753
0.4934241771697998	-0.5387669801712036
0.49276742339134216	-0.5388962030410767
0.49203455448150635	-0.5390031337738037
0.49128419160842896	-0.5391660928726196
0.4905964136123657	-0.5393033623695374
0.48979267477989197	-0.5394558906555176
0.48908960819244385	-0.5395455360412598
0.4883286654949188	-0.5396966934204102
0.4876065254211426	-0.539849042892456
0.4868670105934143	-0.5400205254554749
0.48616236448287964	-0.5401023626327515
0.4853772521018982	-0.5402296185493469
0.48465022444725037	-0.5403562188148499
0.4838400185108185	-0.5404722094535828
0.48310309648513794	-0.5406004786491394
0.48240354657173157	-0.5407297611236572
0.4815875291824341	-0.5408393740653992
0.4808621406555176	-0.540992796421051
0.48010486364364624	-0.5410858392715454
0.47932207584381104	-0.5412407517433167
0.4786132574081421	-0.541302502155304
0.4778054356575012	-0.5414689779281616
0.4770498275756836	-0.5415427088737488
0.4762515127658844	-0.5416685342788696
0.4754924178123474	-0.5417481064796448
0.47469577193260193	-0.5419191718101501
0.4739808738231659	-0.5419768691062927
0.4731197655200958	-0.5421172380447388
0.47240686416625977	-0.5422179698944092
0.4715665578842163	-0.5423304438591003
0.47078055143356323	-0.5424397587776184
0.47002360224723816	-0.5425736308097839
0.4692222774028778	-0.542675793170929
0.46843189001083374	-0.5427642464637756
0.4676419496536255	-0.542854368686676
0.4668363332748413	-0.5429145097732544
0.4660746157169342	-0.5430276393890381
0.4651654362678528	-0.543137788772583
0.4643937945365906	-0.543242335319519
0.46357327699661255	-0.5433349609375
0.4627729654312134	-0.5434291958808899
0.46195387840270996	-0.5435324311256409
0.46115121245384216	-0.5436269640922546
0.4603429436683655	-0.5437256097793579
0.4595072269439697	-0.5437807440757751
0.45870286226272583	-0.5438929796218872
0.4578403830528259	-0.5439881682395935
0.45701324939727783	-0.544080913066864
0.4561639428138733	-0.5441122651100159
0.45533543825149536	-0.5442243814468384
0.45450663566589355	-0.5442821979522705
0.45363926887512207	-0.5443814396858215
0.4528031647205353	-0.5444490909576416
