# Date: Fri Jun 19 20:43:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6740745306015015	-0.45972445607185364
0.6739330291748047	-0.45994144678115845
0.6736654043197632	-0.46006646752357483
0.6734788417816162	-0.4602312445640564
0.6732870936393738	-0.4603997468948364
0.6730380654335022	-0.4606025218963623
0.6728775501251221	-0.4607324004173279
0.6726540327072144	-0.46093764901161194
0.6724107265472412	-0.46107617020606995
0.6722272634506226	-0.4612252116203308
0.6719925999641418	-0.4614224433898926
0.6717613935470581	-0.46153348684310913
0.6716176867485046	-0.461727112531662
0.6713503003120422	-0.46192800998687744
0.6711156964302063	-0.4620957374572754
0.6709507703781128	-0.46226513385772705
0.6707053184509277	-0.46244072914123535
0.6704676151275635	-0.46260866522789
0.6702871322631836	-0.46277618408203125
0.6701077818870544	-0.46296191215515137
0.6698490977287292	-0.463140070438385
0.6695927977561951	-0.4633048176765442
0.6694447994232178	-0.46348661184310913
0.6691837310791016	-0.46363240480422974
0.6689891219139099	-0.463792622089386
0.6687701344490051	-0.46398627758026123
0.6685396432876587	-0.46414217352867126
0.6683311462402344	-0.46432405710220337
0.6681040525436401	-0.46450650691986084
0.6678701639175415	-0.4646783471107483
0.6676017642021179	-0.4648039937019348
0.6674243211746216	-0.465043306350708
0.6672420501708984	-0.4652404189109802
0.6669721603393555	-0.4653601348400116
0.6667673587799072	-0.46558550000190735
0.6665721535682678	-0.4657069146633148
0.6662887930870056	-0.4659436345100403
0.6661156415939331	-0.4660927653312683
0.6658744215965271	-0.4662768542766571
0.6656147241592407	-0.46641525626182556
0.6654081344604492	-0.46661376953125
0.6652077436447144	-0.46677878499031067
0.6649476289749146	-0.4669489562511444
0.6647356748580933	-0.46710777282714844
0.6644826531410217	-0.4672998785972595
0.6643084287643433	-0.4674620032310486
0.6640483140945435	-0.4676308035850525
0.6638145446777344	-0.467818021774292
0.6635761260986328	-0.4679742455482483
0.663360595703125	-0.4681544899940491
0.6631028056144714	-0.4683314561843872
0.6629078984260559	-0.4685247242450714
0.6626562476158142	-0.46871551871299744
0.6624153256416321	-0.46885448694229126
0.6621983647346497	-0.46906447410583496
0.6619839668273926	-0.46924644708633423
0.6617132425308228	-0.46940672397613525
0.6615345478057861	-0.46958935260772705
0.6612098813056946	-0.46977221965789795
0.6610094308853149	-0.46992528438568115
0.6607542037963867	-0.47013765573501587
0.6605399250984192	-0.47032105922698975
0.6602979898452759	-0.47048458456993103
0.6600431203842163	-0.47065627574920654
0.6598541140556335	-0.47085559368133545
0.6595679521560669	-0.4710043668746948
0.6592690944671631	-0.47118106484413147
0.6590999364852905	-0.4713717997074127
0.6588296294212341	-0.4715315103530884
0.6586029529571533	-0.47172194719314575
0.658348798751831	-0.47192803025245667
0.6581700444221497	-0.4721181094646454
0.6578470468521118	-0.4722425937652588
0.657626748085022	-0.472418874502182
0.6573991775512695	-0.47260043025016785
0.6571273803710938	-0.4727703630924225
0.6568742394447327	-0.47297778725624084
0.6566856503486633	-0.47318676114082336
0.6564335823059082	-0.47336310148239136
0.6561285257339478	-0.47353866696357727
0.6559469699859619	-0.47366875410079956
0.6556703448295593	-0.47390061616897583
0.6553717255592346	-0.4740932285785675
0.6551553606987	-0.4741911292076111
0.6548994779586792	-0.4744080603122711
0.6546826362609863	-0.4745919704437256
0.6544194221496582	-0.4747697114944458
0.654167652130127	-0.47497379779815674
0.6538926362991333	-0.47515764832496643
0.653647780418396	-0.47531670331954956
0.6533536911010742	-0.475512832403183
0.6531407833099365	-0.47570106387138367
0.6528527736663818	-0.47589027881622314
0.6525917053222656	-0.4760351777076721
0.6523652672767639	-0.47622397541999817
0.652083694934845	-0.47645336389541626
0.6518572568893433	-0.47665759921073914
0.651611864566803	-0.47679969668388367
0.6512577533721924	-0.4769670367240906
0.6510558724403381	-0.47719594836235046
0.6508320569992065	-0.47733640670776367
0.6505109667778015	-0.4775215685367584
0.6502699851989746	-0.4777442216873169
0.6500167846679688	-0.47789981961250305
0.6497237086296082	-0.47809886932373047
0.6495003700256348	-0.4783119559288025
0.6492083072662354	-0.4784722924232483
0.6489343047142029	-0.4786304235458374
0.6486915349960327	-0.478842556476593
0.6484085321426392	-0.4790039360523224
0.6481534838676453	-0.479165643453598
0.6478646397590637	-0.47936585545539856
0.6476032733917236	-0.47955644130706787
0.647330641746521	-0.47971609234809875
0.6470805406570435	-0.4799744486808777
0.6467916965484619	-0.4800983667373657
0.646527886390686	-0.48027655482292175
0.6462211012840271	-0.48048025369644165
0.6459991335868835	-0.48064932227134705
0.6457516551017761	-0.4808579087257385
0.6454192399978638	-0.481029748916626
0.645191490650177	-0.4812488257884979
0.6448791027069092	-0.48142826557159424
0.6445647478103638	-0.48158004879951477
0.6442885398864746	-0.48180752992630005
0.6440444588661194	-0.4819676876068115
0.6437135934829712	-0.48215824365615845
0.6435036063194275	-0.4823472499847412
0.6432220935821533	-0.4825369715690613
0.6429275870323181	-0.48268944025039673
0.642614483833313	-0.48289841413497925
0.6423733234405518	-0.48312991857528687
0.6420571208000183	-0.48326781392097473
0.6417758464813232	-0.4834744930267334
0.6414969563484192	-0.4836871027946472
0.6412069797515869	-0.48386481404304504
0.6409395933151245	-0.48404550552368164
0.6406766176223755	-0.4842263162136078
0.6403749585151672	-0.48441895842552185
0.6400558352470398	-0.48460841178894043
0.6397762298583984	-0.4848189353942871
0.6395047903060913	-0.48501867055892944
0.6391556262969971	-0.4852275252342224
0.6389279961585999	-0.4854254722595215
0.6386147141456604	-0.4856143891811371
0.6382936239242554	-0.4857552945613861
0.6380730867385864	-0.48594239354133606
0.6377527117729187	-0.4861435294151306
0.6373876929283142	-0.4863174855709076
0.6371637582778931	-0.48651933670043945
0.6368427872657776	-0.4867188334465027
0.6365241408348083	-0.4868754744529724
0.636271059513092	-0.48710736632347107
0.6359760165214539	-0.48726725578308105
0.6356440186500549	-0.4874546229839325
0.635338306427002	-0.4877029061317444
0.6350946426391602	-0.4878494441509247
0.6347545981407166	-0.4880387485027313
0.6344102025032043	-0.48828721046447754
0.6341148018836975	-0.48843151330947876
0.6338461637496948	-0.48861631751060486
0.6335005164146423	-0.48884618282318115
0.6332042217254639	-0.48902755975723267
0.6328892707824707	-0.4891830086708069
0.6325831413269043	-0.4894373118877411
0.6323205232620239	-0.48957961797714233
0.6319841742515564	-0.48976659774780273
0.63165283203125	-0.4899846315383911
0.6313896179199219	-0.4901752173900604
0.6310428380966187	-0.4903639256954193
0.6306940317153931	-0.49059414863586426
0.6304525136947632	-0.4907526969909668
0.6300877332687378	-0.49096032977104187
0.6298037767410278	-0.4911029636859894
0.6294812560081482	-0.49137988686561584
0.6291612982749939	-0.491598516702652
0.628823459148407	-0.49174806475639343
0.6285262107849121	-0.4919336140155792
0.62827467918396	-0.4921167194843292
0.6278984546661377	-0.4923190176486969
0.6275370121002197	-0.4925260543823242
0.6272108554840088	-0.4927119314670563
0.6269199252128601	-0.49290570616722107
0.6266138553619385	-0.4930950105190277
0.6263009905815125	-0.49328166246414185
0.6259512305259705	-0.4934726357460022
0.6256166696548462	-0.4936903715133667
0.6253125071525574	-0.4938843250274658
0.6250072121620178	-0.49406927824020386
0.6246429681777954	-0.4942381978034973
0.6243364214897156	-0.49443888664245605
0.6240236759185791	-0.4946643114089966
0.6236284971237183	-0.494831919670105
0.6233406066894531	-0.4950459599494934
0.6229917407035828	-0.495237797498703
0.6226509809494019	-0.49542808532714844
0.622342586517334	-0.49562424421310425
0.621950626373291	-0.4958460032939911
0.6216173768043518	-0.49602124094963074
0.6213226914405823	-0.496217280626297
0.620978593826294	-0.496426522731781
0.6206270456314087	-0.4966326653957367
0.6202871203422546	-0.4967872202396393
0.6199867725372314	-0.4969923496246338
0.6196367740631104	-0.49719226360321045
0.6192962527275085	-0.49744921922683716
0.6189469695091248	-0.497602641582489
0.6186007857322693	-0.497769832611084
0.618257999420166	-0.49798470735549927
0.6179428100585938	-0.4981905221939087
0.6175721883773804	-0.4984080195426941
0.6171934604644775	-0.4985607862472534
0.6168851256370544	-0.4988119602203369
0.6165573596954346	-0.49898743629455566
0.616178035736084	-0.49916714429855347
0.6158411502838135	-0.49942895770072937
0.6154752969741821	-0.4995572865009308
0.6151377558708191	-0.4997358024120331
0.6148001551628113	-0.4999668300151825
0.6143901348114014	-0.5001577734947205
0.6140449047088623	-0.5003544092178345
0.613743007183075	-0.5005668997764587
0.613362729549408	-0.5007465481758118
0.6129889488220215	-0.5009322166442871
0.6126200556755066	-0.5011537075042725
0.6122368574142456	-0.5013407468795776
0.6118921041488647	-0.5015885233879089
0.6115747094154358	-0.5017433166503906
0.6111680269241333	-0.5019533038139343
0.6107931733131409	-0.502113401889801
0.6104952692985535	-0.5023402571678162
0.6100962162017822	-0.5025393962860107
0.609714150428772	-0.5027275681495667
0.6093654632568359	-0.5029271245002747
0.6089299321174622	-0.5031230449676514
0.6086520552635193	-0.503301739692688
0.608257532119751	-0.5035715699195862
0.6078576445579529	-0.5036993026733398
0.6075043678283691	-0.503929078578949
0.6071428060531616	-0.5041245818138123
0.6067124009132385	-0.5043598413467407
0.6063830852508545	-0.5044964551925659
0.6060009598731995	-0.5047150254249573
0.605603814125061	-0.504950225353241
0.605230987071991	-0.5051655769348145
0.6048517227172852	-0.5053362846374512
0.6044663190841675	-0.5055033564567566
0.604109525680542	-0.5057538747787476
0.6037234663963318	-0.5059123635292053
0.6033523678779602	-0.5061163902282715
0.6029303073883057	-0.5063474774360657
0.6025680303573608	-0.5065064430236816
0.6022089123725891	-0.5066595077514648
0.6017646789550781	-0.5069025754928589
0.6013827919960022	-0.5071470737457275
0.6009794473648071	-0.5072696805000305
0.6006652116775513	-0.5075077414512634
0.6002331376075745	-0.5077098608016968
0.5998485088348389	-0.5079363584518433
0.5994740128517151	-0.5081266164779663
0.5990316271781921	-0.5083069205284119
0.5986238121986389	-0.5085192918777466
0.5982428193092346	-0.5087467432022095
0.5978582501411438	-0.5089216828346252
0.5973950624465942	-0.5091367363929749
0.5970286726951599	-0.5092938542366028
0.596635103225708	-0.5095285177230835
0.5961889028549194	-0.5097256302833557
0.5958284735679626	-0.5099413394927979
0.5954071283340454	-0.5101137757301331
0.5950091481208801	-0.5103112459182739
0.5946006774902344	-0.5105376839637756
0.594196081161499	-0.5107382535934448
0.5937503576278687	-0.5109208822250366
0.5933817028999329	-0.511099100112915
0.5929306149482727	-0.5113641023635864
0.5925367474555969	-0.5115294456481934
0.5921414494514465	-0.5116793513298035
0.5917436480522156	-0.5119321346282959
0.5912654995918274	-0.5121157169342041
0.5909034013748169	-0.5123233795166016
0.5904790759086609	-0.5125300288200378
0.5899979472160339	-0.5127320289611816
0.5895982384681702	-0.5129194259643555
0.5892292261123657	-0.5130916833877563
0.588751494884491	-0.5133224129676819
0.5883123278617859	-0.5135599374771118
0.5878551006317139	-0.5137022137641907
0.5874810814857483	-0.5138862729072571
0.5870519280433655	-0.5141328573226929
0.5865904092788696	-0.5143327713012695
0.5862088203430176	-0.5145131349563599
0.5857788920402527	-0.5147100687026978
0.5853293538093567	-0.5149344801902771
0.5848463177680969	-0.5151382088661194
0.5844342708587646	-0.515343189239502
0.5839624404907227	-0.5155043005943298
0.5835574269294739	-0.515731930732727
0.5831215381622314	-0.5159191489219666
0.5826592445373535	-0.5161513090133667
0.5822179317474365	-0.516294002532959
0.5817747712135315	-0.5165086388587952
0.5813694596290588	-0.5167227983474731
0.5809260010719299	-0.5169602036476135
0.5804346799850464	-0.5170910358428955
0.579971432685852	-0.5173200964927673
0.5795668959617615	-0.517535924911499
0.5791019797325134	-0.5176942348480225
0.5786617994308472	-0.5178772807121277
0.5781859755516052	-0.5181196331977844
0.5777375102043152	-0.5183510780334473
0.5772534608840942	-0.5184663534164429
0.576818585395813	-0.5186880230903625
0.5763524770736694	-0.5189162492752075
0.5758670568466187	-0.5190935730934143
0.5754056572914124	-0.519298791885376
0.5749934911727905	-0.5195114612579346
0.5744836330413818	-0.5196935534477234
0.5740194916725159	-0.5199106931686401
0.5735480189323425	-0.5201183557510376
0.5730588436126709	-0.5203036665916443
0.5726006627082825	-0.5204617381095886
0.572160542011261	-0.5206490755081177
0.5716644525527954	-0.5208816528320312
0.571183979511261	-0.5210544466972351
0.5707100629806519	-0.5212703347206116
0.5702189803123474	-0.5214688181877136
0.569753885269165	-0.5216469168663025
0.5693046450614929	-0.5218129754066467
0.568787693977356	-0.5220603942871094
0.5683160424232483	-0.5222511887550354
0.5678531527519226	-0.5224356055259705
0.5673566460609436	-0.522671103477478
0.5668248534202576	-0.5228208899497986
0.5663824677467346	-0.5230463743209839
0.5658453702926636	-0.5232292413711548
0.5653707981109619	-0.5233989953994751
0.5649070739746094	-0.5236207246780396
0.5643612146377563	-0.523790180683136
0.5638676881790161	-0.5239843130111694
0.5633864402770996	-0.5242109894752502
0.5629305243492126	-0.5244046449661255
0.562328040599823	-0.5245872139930725
0.5618894100189209	-0.5248360633850098
0.5613876581192017	-0.5249820947647095
0.5608939528465271	-0.5251718759536743
0.5604081749916077	-0.5253683924674988
0.5598546862602234	-0.5255505442619324
0.5593697428703308	-0.5257315635681152
0.5588616728782654	-0.5259357690811157
0.5583318471908569	-0.5261393785476685
0.5578168630599976	-0.5263330340385437
0.557324230670929	-0.5265638828277588
0.5567737817764282	-0.5267333984375
0.5562216639518738	-0.5268937349319458
0.5557630658149719	-0.5270801186561584
0.5552294850349426	-0.5272772312164307
0.5546881556510925	-0.5274934768676758
0.5541497468948364	-0.527676522731781
0.5536758899688721	-0.5278511643409729
0.5531430840492249	-0.5280893445014954
0.5526100397109985	-0.5282271504402161
0.5520856380462646	-0.528409481048584
0.5515666007995605	-0.5286546349525452
0.5510098934173584	-0.5288248062133789
0.5504543781280518	-0.5290427803993225
0.5499466061592102	-0.5292388200759888
0.5493988990783691	-0.5293989181518555
0.5488449931144714	-0.5295717716217041
0.5483291149139404	-0.5297582149505615
0.5477668046951294	-0.5299494862556458
0.5472296476364136	-0.5301083922386169
0.5467135310173035	-0.5303241610527039
0.5461292266845703	-0.5305062532424927
0.5455659031867981	-0.5307114124298096
0.5450114011764526	-0.530865490436554
0.5444964170455933	-0.5310361385345459
0.5439566969871521	-0.5312536954879761
0.5433523654937744	-0.5313992500305176
0.5428377389907837	-0.5316087603569031
0.542278528213501	-0.5317794680595398
0.5417156219482422	-0.5320067405700684
0.5411271452903748	-0.5321486592292786
0.5406079292297363	-0.532329797744751
0.5399990677833557	-0.5325119495391846
0.5394313931465149	-0.5327381491661072
0.5388898849487305	-0.532924473285675
0.5382903218269348	-0.5330919027328491
0.5377271771430969	-0.5332666039466858
0.537169873714447	-0.5334327220916748
0.5365710258483887	-0.533650815486908
0.535995364189148	-0.5338070392608643
0.5354568362236023	-0.5339983701705933
0.5348573923110962	-0.5341792106628418
0.5342525243759155	-0.5343595743179321
0.5336825251579285	-0.5345408916473389
0.5331193208694458	-0.5347186326980591
0.5325088500976562	-0.5348618030548096
0.5318976640701294	-0.5350293517112732
0.5313169956207275	-0.5352014303207397
0.530757486820221	-0.535361647605896
0.5300800800323486	-0.535581111907959
0.5295078754425049	-0.5357185006141663
0.5289320945739746	-0.5359480977058411
0.5283179879188538	-0.5361074805259705
0.527766227722168	-0.5362716913223267
0.5271317362785339	-0.5364450216293335
0.5265801548957825	-0.5366445183753967
0.5259383916854858	-0.536762535572052
0.5253351926803589	-0.5369538068771362
0.5247180461883545	-0.5371149778366089
0.5240927934646606	-0.5372986793518066
0.523490309715271	-0.5374746322631836
0.5228802561759949	-0.5376404523849487
0.5222519636154175	-0.5378438234329224
0.5216653347015381	-0.5379848480224609
0.5210371017456055	-0.5381740927696228
0.5204184651374817	-0.5383325815200806
0.5197569727897644	-0.5385162234306335
0.5191048979759216	-0.5386831760406494
0.5184901356697083	-0.5388451218605042
0.5179042220115662	-0.5390023589134216
0.5172178149223328	-0.5391693711280823
0.5166398286819458	-0.5393496155738831
0.5159829258918762	-0.5394937992095947
0.5153355002403259	-0.5396387577056885
0.5146677494049072	-0.53983473777771
0.5140668153762817	-0.5399619340896606
0.5134165287017822	-0.5401324033737183
0.5127909183502197	-0.5403332710266113
0.5121508836746216	-0.5405176281929016
0.5114806890487671	-0.5406419038772583
0.510836660861969	-0.5407604575157166
0.5101653337478638	-0.5409268140792847
0.5094962120056152	-0.541100025177002
0.5088591575622559	-0.5412617325782776
0.5081371068954468	-0.5414485931396484
0.5075218677520752	-0.5415815711021423
0.506854772567749	-0.5417272448539734
0.5061883926391602	-0.5418961644172668
0.5055315494537354	-0.5420413613319397
0.5048419237136841	-0.5421667695045471
0.5041628479957581	-0.542383074760437
0.5035104155540466	-0.5424854159355164
0.5028316974639893	-0.5426613688468933
0.5021806359291077	-0.542788028717041
0.5014804005622864	-0.5430128574371338
0.500808835029602	-0.5431080460548401
0.5001278519630432	-0.5432755947113037
0.4994112253189087	-0.5433961749076843
0.4987333118915558	-0.5435537695884705
0.4980235695838928	-0.5437018275260925
0.49733564257621765	-0.5438497066497803
0.49664145708084106	-0.5439930558204651
0.4959336519241333	-0.5441468358039856
0.4952407777309418	-0.5443012714385986
0.49451711773872375	-0.5444244742393494
0.4938158392906189	-0.5445709228515625
0.4931327700614929	-0.5446823835372925
0.49239981174468994	-0.5448353290557861
0.49170905351638794	-0.5449934601783752
0.4910126328468323	-0.545116662979126
0.49026787281036377	-0.5452499389648438
0.4895448684692383	-0.5454116463661194
0.48884832859039307	-0.5455074310302734
0.4880618155002594	-0.5456975102424622
0.4874274730682373	-0.5458111763000488
0.48666805028915405	-0.5459234714508057
0.4859462082386017	-0.5460479259490967
0.48520007729530334	-0.5462294220924377
0.48447638750076294	-0.5463102459907532
0.48376554250717163	-0.5464448928833008
0.48297780752182007	-0.5465787649154663
0.4822838008403778	-0.5467066764831543
0.4815470576286316	-0.5468303561210632
0.48077964782714844	-0.54697185754776
0.4800613224506378	-0.5470783710479736
0.4792777895927429	-0.5472034215927124
0.4784974455833435	-0.547311007976532
0.47779661417007446	-0.5474464893341064
0.47701555490493774	-0.5475543737411499
0.4762742221355438	-0.5476706027984619
0.4755198061466217	-0.5477910041809082
0.47474098205566406	-0.5479550361633301
0.47398972511291504	-0.5480273962020874
0.4731858968734741	-0.5481271743774414
0.472389280796051	-0.5482439994812012
0.47165173292160034	-0.5483858585357666
0.47090065479278564	-0.5484903454780579
0.47008562088012695	-0.5485752820968628
0.4693082571029663	-0.5487222075462341
0.4685470759868622	-0.5488072633743286
0.46777039766311646	-0.5489057898521423
0.4669750928878784	-0.5490188598632812
0.46619895100593567	-0.5491222143173218
0.4654392898082733	-0.5492210388183594
0.46460792422294617	-0.5493170619010925
0.4638250470161438	-0.5494300127029419
0.46301403641700745	-0.5495446920394897
0.46222567558288574	-0.5495912432670593
0.46139800548553467	-0.5497035980224609
0.4606468081474304	-0.5498145818710327
0.45978212356567383	-0.5499272346496582
0.4590164124965668	-0.5500256419181824
0.4581872820854187	-0.5500938296318054
0.4573378264904022	-0.5501609444618225
0.45652610063552856	-0.5502712726593018
0.45571932196617126	-0.550358772277832
0.454877108335495	-0.5504264831542969
0.45409154891967773	-0.5505067110061646
0.4532514214515686	-0.5506276488304138
0.45241260528564453	-0.5506772994995117
0.4515725076198578	-0.5507450699806213
0.45074212551116943	-0.5508480668067932
0.4498962461948395	-0.5509423613548279
0.4490910768508911	-0.5509774684906006
0.4482114613056183	-0.5510929226875305
0.4473954439163208	-0.5511452555656433
0.44655680656433105	-0.5511845350265503
0.4456685483455658	-0.5512665510177612
0.44486746191978455	-0.5513136386871338
0.44398725032806396	-0.5514137148857117
0.44310587644577026	-0.5514646172523499
0.44229942560195923	-0.5515384674072266
0.44138023257255554	-0.5515725612640381
0.44051021337509155	-0.551658570766449
0.439663827419281	-0.551702082157135
0.4388038218021393	-0.5517644882202148
0.43789803981781006	-0.5518071055412292
0.4370785355567932	-0.5518960952758789
0.4361722469329834	-0.5519038438796997
0.4352659285068512	-0.5519697070121765
0.4343956708908081	-0.5520026683807373
0.4335397481918335	-0.5520612001419067
0.4326702058315277	-0.5521010756492615
0.43173474073410034	-0.5521729588508606
0.43085208535194397	-0.5521947741508484
0.4299467206001282	-0.552217423915863
0.42904239892959595	-0.552271842956543
0.42814645171165466	-0.5523029565811157
0.4272361993789673	-0.552335798740387
0.42634350061416626	-0.5523383617401123
0.4254244565963745	-0.5523779392242432
0.42453041672706604	-0.5524076223373413
0.42358046770095825	-0.5524161458015442
0.42273133993148804	-0.5524426102638245
0.42177969217300415	-0.5524770021438599
0.4208391308784485	-0.5525104403495789
0.4199431240558624	-0.5524993538856506
0.4190012514591217	-0.5524939894676208
0.4180663824081421	-0.552523672580719
0.4171348214149475	-0.5525562763214111
0.4162530303001404	-0.5525619983673096
0.41524720191955566	-0.5525687336921692
0.41434958577156067	-0.5525907874107361
0.41340532898902893	-0.5526015162467957
0.4124511182308197	-0.552597165107727
0.41149356961250305	-0.552587628364563
0.41055160760879517	-0.5525760054588318
0.40959033370018005	-0.5525696277618408
0.40859490633010864	-0.5525646805763245
0.4077029824256897	-0.5525693297386169
0.40673190355300903	-0.552527666091919
0.40570372343063354	-0.552495539188385
0.4047745168209076	-0.5525126457214355
0.4038197696208954	-0.5524677038192749
0.4028176963329315	-0.5524711608886719
0.4019204080104828	-0.5524169206619263
0.40088528394699097	-0.5523767471313477
0.39990079402923584	-0.5523917078971863
0.3989352583885193	-0.5523286461830139
0.3979153037071228	-0.552294135093689
0.3969590961933136	-0.5522960424423218
0.39597204327583313	-0.5522529482841492
0.3949613571166992	-0.5521991848945618
0.39397308230400085	-0.552180290222168
0.3929940164089203	-0.5520730018615723
0.3919716477394104	-0.5520501732826233
0.39090195298194885	-0.5519930720329285
0.3899330794811249	-0.5519396662712097
0.3889179825782776	-0.5518931150436401
0.3879494369029999	-0.5518131852149963
0.3868924677371979	-0.5517462491989136
0.3858661651611328	-0.5516647100448608
0.3848347067832947	-0.5516299605369568
0.38382673263549805	-0.5515058040618896
0.38277608156204224	-0.551490843296051
0.3817579746246338	-0.551400363445282
0.38073116540908813	-0.5513325929641724
0.3796955943107605	-0.5512387156486511
0.37864604592323303	-0.5511807799339294
0.37760475277900696	-0.5510593056678772
0.37655767798423767	-0.5509770512580872
0.3755110204219818	-0.5508988499641418
0.3744642734527588	-0.5507839918136597
0.3734143376350403	-0.5507158637046814
0.3723469078540802	-0.55059415102005
0.3712584972381592	-0.5505260229110718
0.37019556760787964	-0.5503523945808411
0.369136244058609	-0.5502786636352539
0.3680986762046814	-0.5501747131347656
0.36698639392852783	-0.5500626564025879
0.3659091889858246	-0.5499306917190552
0.36481398344039917	-0.5497971773147583
0.3637758493423462	-0.5496642589569092
0.3626832067966461	-0.5495063662528992
0.3615947663784027	-0.5493699312210083
0.3604816198348999	-0.549294114112854
0.3594089448451996	-0.5490930676460266
0.35829946398735046	-0.5489808917045593
0.35725849866867065	-0.5488125681877136
0.3561301529407501	-0.5486884117126465
0.35500389337539673	-0.5485407114028931
0.3539043366909027	-0.5483710169792175
0.352860689163208	-0.5481783151626587
0.3516729772090912	-0.5480600595474243
0.3505922555923462	-0.5478600263595581
0.3494759202003479	-0.5477160215377808
0.34829607605934143	-0.5475472211837769
0.34717562794685364	-0.5473645329475403
0.34606289863586426	-0.547164797782898
0.3449154198169708	-0.5469615459442139
0.3438122570514679	-0.546798586845398
0.34268900752067566	-0.5466156601905823
0.34149041771888733	-0.5463724136352539
0.3403688371181488	-0.5462498068809509
0.3391967713832855	-0.5459684133529663
0.3381038308143616	-0.5457499623298645
0.33691707253456116	-0.5455991625785828
0.33578556776046753	-0.5453364849090576
0.3346024751663208	-0.5451387763023376
0.33342742919921875	-0.5449286699295044
0.3322465419769287	-0.5446599721908569
0.33114877343177795	-0.5444548726081848
0.3299903869628906	-0.5442113876342773
0.3286840319633484	-0.5439580082893372
0.32760846614837646	-0.5436927080154419
0.32647180557250977	-0.5434406995773315
0.32521986961364746	-0.5432028770446777
0.3240824341773987	-0.5429177284240723
0.32292211055755615	-0.5427167415618896
0.3217056691646576	-0.542457103729248
0.3205268979072571	-0.5421298742294312
0.3193228840827942	-0.5418780446052551
0.3180696666240692	-0.5415773987770081
0.31689971685409546	-0.5413239598274231
0.315734326839447	-0.5410231351852417
0.3145117163658142	-0.5407602787017822
0.31334882974624634	-0.5404565930366516
0.3121078908443451	-0.5401570200920105
0.31085488200187683	-0.5398246049880981
0.3096323311328888	-0.5395344495773315
0.3084647059440613	-0.539213240146637
0.3072264790534973	-0.5389171242713928
0.3059408664703369	-0.538546621799469
0.30476391315460205	-0.538235604763031
0.30351996421813965	-0.5379297733306885
0.3023057281970978	-0.5375248789787292
0.3010551929473877	-0.5371879935264587
0.2998303174972534	-0.5369020700454712
0.2985556125640869	-0.5364859700202942
0.2973661422729492	-0.5361378192901611
