# Date: Fri Jun 19 17:14:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6669433116912842	-0.46149787306785583
0.6667459011077881	-0.46169543266296387
0.6665109395980835	-0.46191859245300293
0.6663095355033875	-0.4620686173439026
0.6660032272338867	-0.4622322916984558
0.6658064126968384	-0.4624459743499756
0.6655807495117188	-0.46261513233184814
0.665336012840271	-0.46272483468055725
0.6650945544242859	-0.4629420042037964
0.6648902297019958	-0.463134765625
0.6646250486373901	-0.46330398321151733
0.6643867492675781	-0.46348223090171814
0.6641756296157837	-0.4636431038379669
0.6639304161071777	-0.4638535976409912
0.6637138724327087	-0.46401867270469666
0.6634992361068726	-0.4641866683959961
0.6632304191589355	-0.46436846256256104
0.6629801988601685	-0.464591920375824
0.6627997159957886	-0.46471524238586426
0.6624817848205566	-0.46491989493370056
0.6622711420059204	-0.4650678336620331
0.662057101726532	-0.4652744233608246
0.6617919206619263	-0.4654606282711029
0.66154545545578	-0.465629518032074
0.6613520979881287	-0.4658035337924957
0.6610298156738281	-0.46599674224853516
0.6608511805534363	-0.4661891758441925
0.6605792045593262	-0.4663463830947876
0.6603254079818726	-0.4665322005748749
0.6600873470306396	-0.46672120690345764
0.659873902797699	-0.4669010043144226
0.6596246361732483	-0.4670692980289459
0.6593232750892639	-0.46728143095970154
0.6591112613677979	-0.46740350127220154
0.6588562726974487	-0.46759170293807983
0.6586095094680786	-0.4678163230419159
0.6583691835403442	-0.4679845869541168
0.6580989956855774	-0.46817490458488464
0.657837986946106	-0.4683934152126312
0.6576399803161621	-0.46853843331336975
0.6573249697685242	-0.46873053908348083
0.657101035118103	-0.468906432390213
0.6568422317504883	-0.46907079219818115
0.6566208004951477	-0.46927985548973083
0.656344473361969	-0.46946704387664795
0.6560970544815063	-0.469643771648407
0.655847430229187	-0.46984946727752686
0.6555456519126892	-0.47000792622566223
0.6553340554237366	-0.4702106714248657
0.6550741791725159	-0.47034910321235657
0.6548252701759338	-0.47056299448013306
0.6545711755752563	-0.470716655254364
0.6542947292327881	-0.47094011306762695
0.6540367007255554	-0.47112637758255005
0.6537487506866455	-0.47128069400787354
0.6535201668739319	-0.4715224802494049
0.6532759666442871	-0.4716692566871643
0.6530112028121948	-0.47187063097953796
0.6527540683746338	-0.4720589220523834
0.6524615287780762	-0.4722106158733368
0.6522024273872375	-0.4723978638648987
0.6519683599472046	-0.47256553173065186
0.651680052280426	-0.47275856137275696
0.6514198780059814	-0.47294148802757263
0.6511253118515015	-0.47315311431884766
0.6508440971374512	-0.47336268424987793
0.6506279110908508	-0.4735395014286041
0.6503661870956421	-0.4736950397491455
0.6500416994094849	-0.47390687465667725
0.649804949760437	-0.4740891456604004
0.6494942903518677	-0.47425520420074463
0.6492311954498291	-0.47447705268859863
0.6489744782447815	-0.474632203578949
0.6486960053443909	-0.47482436895370483
0.6484735608100891	-0.47499188780784607
0.6481383442878723	-0.4751874804496765
0.6478602886199951	-0.4753953814506531
0.6476297378540039	-0.4755926728248596
0.6473480463027954	-0.47574540972709656
0.6470337510108948	-0.4759374260902405
0.6468069553375244	-0.4761556386947632
0.6465017795562744	-0.476346880197525
0.6462339162826538	-0.4765629768371582
0.6459932327270508	-0.4767369329929352
0.6456500887870789	-0.4768924117088318
0.6453781723976135	-0.477112740278244
0.6451072692871094	-0.4772825241088867
0.6448367238044739	-0.4774472713470459
0.6444968581199646	-0.47769060730934143
0.6442453861236572	-0.4778785705566406
0.6439154148101807	-0.4780880808830261
0.6436691284179688	-0.4782167375087738
0.6433525681495667	-0.4784294366836548
0.6431130766868591	-0.4786299169063568
0.6427932977676392	-0.47881537675857544
0.6425304412841797	-0.47902700304985046
0.6422666311264038	-0.479203999042511
0.641943097114563	-0.4794253408908844
0.6416651010513306	-0.479589581489563
0.6413577795028687	-0.47977861762046814
0.641068160533905	-0.47992628812789917
0.6407615542411804	-0.4801449477672577
0.640441358089447	-0.48035329580307007
0.6401986479759216	-0.4805229604244232
0.6398386359214783	-0.48074570298194885
0.6396009922027588	-0.4809015393257141
0.6393163204193115	-0.4810933470726013
0.63899165391922	-0.48134559392929077
0.6387307047843933	-0.48151612281799316
0.6383913159370422	-0.4816854000091553
0.6381025314331055	-0.48186203837394714
0.6378258466720581	-0.4821125864982605
0.6375190019607544	-0.48224982619285583
0.6372306942939758	-0.48247602581977844
0.6369065642356873	-0.4826546907424927
0.6366012096405029	-0.48282191157341003
0.6362707614898682	-0.48303550481796265
0.6359734535217285	-0.4832752048969269
0.63569176197052	-0.4833866059780121
0.635377049446106	-0.48362186551094055
0.6350909471511841	-0.4838290810585022
0.6347680687904358	-0.48397788405418396
0.6344562768936157	-0.48418939113616943
0.6341450810432434	-0.48438385128974915
0.6338204741477966	-0.48458555340766907
0.6335451006889343	-0.48478221893310547
0.6332312822341919	-0.4849822223186493
0.6328938007354736	-0.48516562581062317
0.6325969099998474	-0.4853864014148712
0.6322755813598633	-0.48554977774620056
0.631982684135437	-0.4857485890388489
0.631653904914856	-0.4859470725059509
0.6313105821609497	-0.48613443970680237
0.630989670753479	-0.48633599281311035
0.6307170987129211	-0.4865245819091797
0.6303756237030029	-0.48675334453582764
0.6300060749053955	-0.48693418502807617
0.6297276020050049	-0.4871150255203247
0.629379153251648	-0.48732790350914
0.6290822625160217	-0.48754119873046875
0.6287708282470703	-0.4877243638038635
0.6284085512161255	-0.487915575504303
0.6280806064605713	-0.4880721867084503
0.6277461051940918	-0.4883241057395935
0.627451479434967	-0.48847997188568115
0.6271501779556274	-0.48871949315071106
0.6267626881599426	-0.4888862073421478
0.6264258027076721	-0.4891235828399658
0.6260977387428284	-0.4892970025539398
0.6257649064064026	-0.48948919773101807
0.6254130005836487	-0.4897032678127289
0.6251499056816101	-0.4898858368396759
0.6247707605361938	-0.49006175994873047
0.6244603991508484	-0.49026578664779663
0.6240875720977783	-0.4904356598854065
0.6237729787826538	-0.49068984389305115
0.623440682888031	-0.49087440967559814
0.6231133937835693	-0.4910488426685333
0.6227734684944153	-0.4912833571434021
0.6224401593208313	-0.4914481043815613
0.6220846176147461	-0.4916445016860962
0.6217749118804932	-0.4918782413005829
0.6213946342468262	-0.49204981327056885
0.6210786700248718	-0.4922533631324768
0.6206809878349304	-0.49246498942375183
0.6203533411026001	-0.49261194467544556
0.620018482208252	-0.4928373396396637
0.6196699142456055	-0.4930649995803833
0.6192749738693237	-0.49325495958328247
0.6189774870872498	-0.49344009160995483
0.6186152696609497	-0.49366188049316406
0.618244469165802	-0.49387550354003906
0.6178907752037048	-0.4940797686576843
0.617569625377655	-0.4942556619644165
0.617209255695343	-0.49445101618766785
0.6168239116668701	-0.49466389417648315
0.6164449453353882	-0.49484220147132874
0.6161636710166931	-0.49505624175071716
0.6157643795013428	-0.495261549949646
0.6154025793075562	-0.4954427182674408
0.6150822639465332	-0.4956224858760834
0.6146910786628723	-0.49584975838661194
0.6142895221710205	-0.49606603384017944
0.61397784948349	-0.49627435207366943
0.6135609149932861	-0.49644583463668823
0.613219141960144	-0.4966605603694916
0.6128652095794678	-0.4968678951263428
0.6124662160873413	-0.497038334608078
0.6121467351913452	-0.4972849488258362
0.6117502450942993	-0.4974844753742218
0.6114001870155334	-0.4976741075515747
0.6110365390777588	-0.49784475564956665
0.6106476783752441	-0.4980548024177551
0.6102558374404907	-0.49825888872146606
0.6099110245704651	-0.49846333265304565
0.6095319390296936	-0.4986191391944885
0.6091450452804565	-0.49886685609817505
0.6087750792503357	-0.4990643858909607
0.6083750128746033	-0.49927157163619995
0.6079981923103333	-0.4994562566280365
0.6076090335845947	-0.4996754825115204
0.6072335243225098	-0.49986565113067627
0.6068723797798157	-0.5000584721565247
0.6064708828926086	-0.5002400875091553
0.6060931086540222	-0.5004719495773315
0.6056904792785645	-0.5006835460662842
0.6052690148353577	-0.5008962750434875
0.604918897151947	-0.5010837316513062
0.6045657396316528	-0.5012538433074951
0.6041296124458313	-0.5014784336090088
0.6037189960479736	-0.5016737580299377
0.6033312082290649	-0.5018620491027832
0.6029782295227051	-0.5020741820335388
0.6025465726852417	-0.5022860765457153
0.6021561026573181	-0.5024499893188477
0.6017879247665405	-0.5026592016220093
0.6014217138290405	-0.5028796792030334
0.6009670495986938	-0.5030924081802368
0.6005778312683105	-0.5032658576965332
0.6001803874969482	-0.503511905670166
0.5997828841209412	-0.5036970376968384
0.5993397235870361	-0.5038809776306152
0.5989432334899902	-0.5041048526763916
0.5985546112060547	-0.5042970180511475
0.5981438159942627	-0.5045092105865479
0.5977821946144104	-0.5047366619110107
0.5973255634307861	-0.5049288868904114
0.5969504714012146	-0.5051019191741943
0.5964747667312622	-0.5052962303161621
0.5960834622383118	-0.5054751038551331
0.5956766605377197	-0.5057068467140198
0.5952586531639099	-0.5058945417404175
0.5948539972305298	-0.5061033368110657
0.5944380760192871	-0.5063247680664062
0.5940360426902771	-0.5065174102783203
0.5935882925987244	-0.5067136883735657
0.5931545495986938	-0.5069127678871155
0.5926745533943176	-0.5071272850036621
0.5922833681106567	-0.5073262453079224
0.5918940305709839	-0.5075162649154663
0.5914554595947266	-0.5076949596405029
0.591013491153717	-0.5079392790794373
0.5906106233596802	-0.5081226229667664
0.5902106761932373	-0.5083218812942505
0.5897365808486938	-0.5085366368293762
0.5893371105194092	-0.5087387561798096
0.5888829231262207	-0.5089361667633057
0.5884455442428589	-0.5091529488563538
0.5880128145217896	-0.5093360543251038
0.58761066198349	-0.5095290541648865
0.5871754288673401	-0.509739875793457
0.5867038369178772	-0.5099413990974426
0.5862695574760437	-0.5101460814476013
0.5857993364334106	-0.5103123188018799
0.5853946805000305	-0.510567307472229
0.5849349498748779	-0.510743260383606
0.5844634175300598	-0.5109497904777527
0.5840526819229126	-0.5112011432647705
0.5836021900177002	-0.5113635659217834
0.5831258296966553	-0.5115496516227722
0.5827001929283142	-0.511799156665802
0.5821866989135742	-0.5119784474372864
0.581798791885376	-0.5121699571609497
0.5813119411468506	-0.5123744606971741
0.5808702707290649	-0.5125598907470703
0.5804333686828613	-0.5127502083778381
0.5799562335014343	-0.5129562616348267
0.5794764757156372	-0.5131540298461914
0.5790373682975769	-0.5133402347564697
0.5785535573959351	-0.5135177969932556
0.5780815482139587	-0.5137644410133362
0.5776332020759583	-0.5139626860618591
0.5771663188934326	-0.5141230821609497
0.576679527759552	-0.5143738389015198
0.5762562155723572	-0.5145339965820312
0.5757659077644348	-0.5147513151168823
0.5752488374710083	-0.5149529576301575
0.5748178958892822	-0.515146791934967
0.5743206739425659	-0.5153445601463318
0.5738499164581299	-0.5155445337295532
0.5733863115310669	-0.5157442092895508
0.5728765726089478	-0.515937328338623
0.5723634362220764	-0.5161489844322205
0.571922779083252	-0.5163273811340332
0.571469783782959	-0.5165201425552368
0.5709418058395386	-0.5167613625526428
0.5704506635665894	-0.5169327259063721
0.5699652433395386	-0.5171064734458923
0.5694963335990906	-0.517334520816803
0.569000244140625	-0.5175360441207886
0.5685122609138489	-0.5177477598190308
0.5680027604103088	-0.5179110765457153
0.5675235986709595	-0.5181006193161011
0.5670340061187744	-0.518259584903717
0.5665227770805359	-0.5185059309005737
0.5660405158996582	-0.5187258124351501
0.5655369758605957	-0.5188896656036377
0.5650116801261902	-0.5190778970718384
0.5645186305046082	-0.5193013548851013
0.564004123210907	-0.5194665193557739
0.5634948015213013	-0.5197088122367859
0.5630277991294861	-0.5198699235916138
0.5624720454216003	-0.5200793743133545
0.561952531337738	-0.520290732383728
0.5614498853683472	-0.5204738974571228
0.5609405040740967	-0.5206443667411804
0.5604283213615417	-0.5208362340927124
0.5599076747894287	-0.5210111141204834
0.5594037175178528	-0.5212565660476685
0.5588717460632324	-0.5214123725891113
0.5583723783493042	-0.5215906500816345
0.5578126311302185	-0.5218429565429688
0.5573191046714783	-0.5219839811325073
0.5567570924758911	-0.522203803062439
0.5562298893928528	-0.5223861932754517
0.5556896924972534	-0.5225702524185181
0.5551981925964355	-0.5227954387664795
0.5546554923057556	-0.5229942202568054
0.5540865659713745	-0.5231914520263672
0.5535751581192017	-0.5233778953552246
0.5530693531036377	-0.523533821105957
0.5524909496307373	-0.5237448811531067
0.5519462823867798	-0.5239344835281372
0.5513817667961121	-0.5241372585296631
0.5508393049240112	-0.524294912815094
0.5503413081169128	-0.5245023965835571
0.5497691631317139	-0.5246558785438538
0.5492298603057861	-0.5248817801475525
0.5487222075462341	-0.5250605940818787
0.5481576323509216	-0.5252596735954285
0.5475608110427856	-0.5254377126693726
0.5470355749130249	-0.525586724281311
0.546445369720459	-0.5257811546325684
0.545863151550293	-0.5259870886802673
0.5453423261642456	-0.5261674523353577
0.5447624921798706	-0.5263479351997375
0.5442122220993042	-0.5265579223632812
0.5436372756958008	-0.5267215371131897
0.5430717468261719	-0.5269070267677307
0.5425289869308472	-0.5271077156066895
0.5418964624404907	-0.5273063778877258
0.5413593649864197	-0.5274831056594849
0.5408103466033936	-0.5276635885238647
0.5401865839958191	-0.5278481841087341
0.5396553874015808	-0.5279931426048279
0.5390491485595703	-0.5281810760498047
0.5384875535964966	-0.5284043550491333
0.5378785729408264	-0.5285717248916626
0.5372980237007141	-0.5287472605705261
0.5367187261581421	-0.5289243459701538
0.5361298322677612	-0.529107928276062
0.5354971885681152	-0.5292691588401794
0.534900963306427	-0.5294734239578247
0.5343503355979919	-0.5296379923820496
0.5337573885917664	-0.5298078060150146
0.533118724822998	-0.5300290584564209
0.5325391888618469	-0.530170202255249
0.5319650173187256	-0.5303349494934082
0.531303882598877	-0.5305330753326416
0.5307249426841736	-0.5307024121284485
0.5301575660705566	-0.5308693647384644
0.529503345489502	-0.5310865640640259
0.528914213180542	-0.5312318801879883
0.5282988548278809	-0.5314200520515442
0.5277074575424194	-0.531559407711029
0.5270851850509644	-0.5317179560661316
0.5264700055122375	-0.5319231152534485
0.5258373618125916	-0.5320820808410645
0.5252084136009216	-0.5322761535644531
0.5245883464813232	-0.5324634313583374
0.5239768624305725	-0.532599925994873
0.5233137607574463	-0.5328001976013184
0.5227019786834717	-0.5329601764678955
0.5220664143562317	-0.5331448912620544
0.5214255452156067	-0.5332826375961304
0.520811915397644	-0.5334668159484863
0.5202031135559082	-0.5336250066757202
0.5195305943489075	-0.5338108539581299
0.5188841819763184	-0.5339748859405518
0.5182589888572693	-0.5341519713401794
0.5175883173942566	-0.5342880487442017
0.5169543623924255	-0.5344016551971436
0.5163141489028931	-0.5346214175224304
0.5156238675117493	-0.5347540378570557
0.5150012373924255	-0.534938395023346
0.5143704414367676	-0.5350910425186157
0.5136805176734924	-0.535265326499939
0.5130106210708618	-0.5354142189025879
0.5123850703239441	-0.5355691313743591
0.5117000937461853	-0.5357409715652466
0.5110517144203186	-0.5358855128288269
0.5103808641433716	-0.5360333919525146
0.509738564491272	-0.5361860990524292
0.509049654006958	-0.5363551378250122
0.5083535313606262	-0.5365310311317444
0.507705807685852	-0.5366707444190979
0.5069836378097534	-0.5368328094482422
0.5062964558601379	-0.5369662046432495
0.505645215511322	-0.5371272563934326
0.5049158930778503	-0.5373072028160095
0.5042799115180969	-0.5374359488487244
0.5035580992698669	-0.5375851988792419
0.5028897523880005	-0.5377771258354187
0.5022033452987671	-0.5378628373146057
0.5014888048171997	-0.5380504131317139
0.5007891058921814	-0.538199782371521
0.5001410841941833	-0.5383284091949463
0.499432772397995	-0.5384868383407593
0.49867966771125793	-0.5386525392532349
0.49802571535110474	-0.5387434363365173
0.49731576442718506	-0.5388996005058289
0.4965571165084839	-0.5390347838401794
0.4958982467651367	-0.5391745567321777
0.49519431591033936	-0.5393581986427307
0.4944619834423065	-0.5394681692123413
0.49373549222946167	-0.5396125912666321
0.493012398481369	-0.5397592186927795
0.49227607250213623	-0.5398937463760376
0.49155354499816895	-0.5400035381317139
0.49083569645881653	-0.5401759147644043
0.4901202917098999	-0.540276825428009
0.4893592894077301	-0.5404201149940491
0.4886246621608734	-0.5405703186988831
0.4879051148891449	-0.5406932234764099
0.4871792793273926	-0.5408018827438354
0.48645925521850586	-0.5409619808197021
0.48572051525115967	-0.5410717725753784
0.48494642972946167	-0.5412015318870544
0.4841909408569336	-0.5413365364074707
0.4834439754486084	-0.5415039658546448
0.4827365577220917	-0.5415713787078857
0.4819891154766083	-0.5417286157608032
0.4811980128288269	-0.5418237447738647
0.48041659593582153	-0.5419533252716064
0.4797127842903137	-0.5420539379119873
0.47888633608818054	-0.5421613454818726
0.47814321517944336	-0.5422671437263489
0.4773974120616913	-0.5424290895462036
0.4766238033771515	-0.54254549741745
0.47578439116477966	-0.5426634550094604
0.47508057951927185	-0.5427496433258057
0.47424840927124023	-0.5428444147109985
0.4734891653060913	-0.5430018305778503
0.47274160385131836	-0.5430875420570374
0.47194263339042664	-0.5431968569755554
0.471157431602478	-0.5432909727096558
0.47033366560935974	-0.5433877110481262
0.4695737659931183	-0.543513298034668
0.4687773287296295	-0.5436210632324219
0.4679853916168213	-0.5436962842941284
0.46716785430908203	-0.5437828302383423
0.4663393199443817	-0.5439068078994751
0.4655740261077881	-0.5439797639846802
0.4647104740142822	-0.5440716743469238
0.46395397186279297	-0.5441890954971313
0.463120698928833	-0.5442934036254883
0.4622924327850342	-0.5443810820579529
0.46152836084365845	-0.5444982647895813
0.4606623351573944	-0.5445557236671448
0.4598831534385681	-0.5446566343307495
0.45904281735420227	-0.544730544090271
0.4582614600658417	-0.5448183417320251
0.4573711156845093	-0.5449486374855042
0.45656946301460266	-0.5449773073196411
0.4557107985019684	-0.5450578927993774
0.4548647701740265	-0.5451641082763672
0.454035222530365	-0.5451776385307312
0.4531657099723816	-0.5452792048454285
0.45236074924468994	-0.5453811287879944
0.451566606760025	-0.5454379320144653
0.4506627321243286	-0.5455411672592163
0.449786901473999	-0.54562908411026
0.4490184783935547	-0.5456196069717407
0.4480656683444977	-0.5457177758216858
0.4472717046737671	-0.5458104610443115
0.44637495279312134	-0.5458670854568481
0.44551295042037964	-0.5458747148513794
0.4446669816970825	-0.5459917783737183
0.4437684714794159	-0.5460288524627686
0.44288429617881775	-0.5461059212684631
0.4420592188835144	-0.5461452007293701
0.44114890694618225	-0.5461985468864441
0.44028007984161377	-0.5462706685066223
0.439369261264801	-0.5463259816169739
0.4385533332824707	-0.5463594198226929
0.4376029670238495	-0.5464033484458923
0.4367537498474121	-0.5464450716972351
0.4358316659927368	-0.5464764833450317
0.43491852283477783	-0.5465421080589294
0.43403610587120056	-0.546576738357544
0.43311771750450134	-0.5465904474258423
0.4322565793991089	-0.5466400980949402
0.43133485317230225	-0.5466740727424622
0.43040958046913147	-0.5467028021812439
0.4295337200164795	-0.5467250347137451
0.4285983145236969	-0.5467514991760254
