# Date: Fri Jun 19 21:58:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687664270401001	-0.4490871727466583
0.6874778270721436	-0.4492800235748291
0.687343955039978	-0.44943690299987793
0.687152087688446	-0.44964858889579773
0.6869689226150513	-0.44975581765174866
0.6867868304252625	-0.4499197006225586
0.6865964531898499	-0.45008134841918945
0.6864134073257446	-0.45024052262306213
0.6862489581108093	-0.4503653943538666
0.6860560178756714	-0.45052146911621094
0.6859065890312195	-0.45069071650505066
0.6857021450996399	-0.45086461305618286
0.6855297684669495	-0.45101112127304077
0.6853432655334473	-0.4511815011501312
0.6851801872253418	-0.4513273239135742
0.684982180595398	-0.4515024423599243
0.6847996711730957	-0.45165616273880005
0.684622049331665	-0.4518062472343445
0.6844556927680969	-0.45197880268096924
0.6842408776283264	-0.4521297812461853
0.6840706467628479	-0.4522770643234253
0.6838783025741577	-0.45244100689888
0.6836938858032227	-0.4525893032550812
0.6834800839424133	-0.4527599811553955
0.683296799659729	-0.4529511630535126
0.6830981969833374	-0.4530888497829437
0.6829310655593872	-0.4532613158226013
0.682759165763855	-0.4534066319465637
0.6825733184814453	-0.4535871148109436
0.6823576092720032	-0.4537067115306854
0.6821430921554565	-0.4538875222206116
0.6820058822631836	-0.4540419578552246
0.6817907094955444	-0.4542521834373474
0.681591808795929	-0.4543585181236267
0.6814731359481812	-0.45453715324401855
0.6812094449996948	-0.4546506106853485
0.6810261607170105	-0.4548361301422119
0.68084317445755	-0.45500075817108154
0.6806535124778748	-0.4551556706428528
0.6804492473602295	-0.4553338289260864
0.6802611351013184	-0.4554978013038635
0.6800960302352905	-0.4556807279586792
0.6799101829528809	-0.45580899715423584
0.6797043681144714	-0.4560089707374573
0.6795017123222351	-0.45613229274749756
0.6792837977409363	-0.4563310742378235
0.6790756583213806	-0.45648300647735596
0.6789107918739319	-0.45660632848739624
0.6786954402923584	-0.4568188488483429
0.678534746170044	-0.4569613039493561
0.6783226728439331	-0.45712053775787354
0.6781477928161621	-0.45733198523521423
0.6779196262359619	-0.45744237303733826
0.6777136325836182	-0.45762163400650024
0.6775080561637878	-0.45780980587005615
0.6773045063018799	-0.4579451382160187
0.6771465539932251	-0.45816633105278015
0.6768929958343506	-0.45825615525245667
0.6767012476921082	-0.4584302008152008
0.676536500453949	-0.45861539244651794
0.6763355135917664	-0.4587959051132202
0.676088273525238	-0.45896434783935547
0.6759148240089417	-0.45910167694091797
0.6757461428642273	-0.4592892825603485
0.675517201423645	-0.4594603180885315
0.6753079891204834	-0.4596179127693176
0.6751074194908142	-0.4597548544406891
0.6748685836791992	-0.45999255776405334
0.6746779680252075	-0.4601244032382965
0.6744793057441711	-0.46029117703437805
0.6742845773696899	-0.46043360233306885
0.674083948135376	-0.4606434404850006
0.6738954782485962	-0.46080195903778076
0.6736612319946289	-0.46093496680259705
0.673481822013855	-0.46110424399375916
0.6732197999954224	-0.4612765908241272
0.673014760017395	-0.4614487886428833
0.6728159785270691	-0.46159660816192627
0.6726287603378296	-0.4617699384689331
0.6724013090133667	-0.4619467854499817
0.6721326112747192	-0.46209144592285156
0.6719658374786377	-0.46229130029678345
0.6717212796211243	-0.4624716341495514
0.671559751033783	-0.4626322388648987
0.6713320016860962	-0.46280404925346375
0.671165943145752	-0.46298301219940186
0.6708978414535522	-0.4630957841873169
0.6706443428993225	-0.4633026123046875
0.6704984903335571	-0.46349912881851196
0.6702464818954468	-0.4636536240577698
0.6700499653816223	-0.4638090133666992
0.6698227524757385	-0.4639717936515808
0.6695837378501892	-0.46419718861579895
0.669360876083374	-0.46434253454208374
0.6691713333129883	-0.46446025371551514
0.6689416170120239	-0.46470770239830017
0.6687520742416382	-0.4648251533508301
0.6685121059417725	-0.4650202691555023
0.6682900190353394	-0.46516942977905273
0.6680848598480225	-0.46537038683891296
0.6678879261016846	-0.4655497670173645
0.6676377654075623	-0.46570831537246704
0.6673999428749084	-0.4659046232700348
0.6672156453132629	-0.4660416543483734
0.6669336557388306	-0.46623694896698
0.6667213439941406	-0.46641939878463745
0.6665416955947876	-0.46658608317375183
0.6663151383399963	-0.4667527675628662
0.6660690307617188	-0.4669216573238373
0.6658766269683838	-0.46709465980529785
0.6656254529953003	-0.46723800897598267
0.6653744578361511	-0.46745049953460693
0.6651356816291809	-0.46761927008628845
0.6648917198181152	-0.467777818441391
0.664692759513855	-0.4679572284221649
0.6645079851150513	-0.4681259095668793
0.6642475128173828	-0.468264639377594
0.6639559268951416	-0.46847736835479736
0.6637934446334839	-0.46866539120674133
0.663548469543457	-0.4688224792480469
0.6633071899414062	-0.46902355551719666
0.6631119251251221	-0.4692317843437195
0.6628214120864868	-0.4693355858325958
0.6626352071762085	-0.4695437550544739
0.6624122262001038	-0.469701886177063
0.6621170043945312	-0.4698888957500458
0.661867082118988	-0.47006314992904663
0.6616957783699036	-0.47027015686035156
0.6614818572998047	-0.4703972637653351
0.6612043380737305	-0.4705694615840912
0.6609833836555481	-0.4707644581794739
0.6607112288475037	-0.47093120217323303
0.6604849100112915	-0.4710954427719116
0.6602733135223389	-0.4713559150695801
0.6600061655044556	-0.47143957018852234
0.6597808599472046	-0.4716610908508301
0.6595643758773804	-0.4718448519706726
0.6593441367149353	-0.47200408577919006
0.6590173244476318	-0.4721840023994446
0.6588054895401001	-0.47238874435424805
0.6585767269134521	-0.4725020229816437
0.6582797765731812	-0.4727232754230499
0.6580881476402283	-0.4729272127151489
0.6578649282455444	-0.4730783998966217
0.6575416326522827	-0.4732277989387512
0.6573207378387451	-0.47342249751091003
0.6571058630943298	-0.47360530495643616
0.6568487286567688	-0.4737834632396698
0.6565584540367126	-0.47397080063819885
0.6563877463340759	-0.4741469621658325
0.656119704246521	-0.4743391275405884
0.6558356285095215	-0.4744889438152313
0.6556094288825989	-0.4746405780315399
0.655345618724823	-0.47484833002090454
0.6551119089126587	-0.4750358462333679
0.6548869609832764	-0.47525182366371155
0.6545870304107666	-0.47540873289108276
0.6543616652488708	-0.47557592391967773
0.654097855091095	-0.4757493734359741
0.6538189053535461	-0.4759783148765564
0.6535531282424927	-0.4761393070220947
0.6533278226852417	-0.4763507843017578
0.6530645489692688	-0.4765124022960663
0.6528348326683044	-0.4767025113105774
0.6525177359580994	-0.4768865704536438
0.6522595882415771	-0.47706782817840576
0.6519989967346191	-0.47723039984703064
0.651749849319458	-0.47743672132492065
0.6515218615531921	-0.4775562286376953
0.6512852907180786	-0.4777604341506958
0.6510026454925537	-0.4779420495033264
0.6507308483123779	-0.47813642024993896
0.6504305601119995	-0.4783428907394409
0.6502083539962769	-0.47847190499305725
0.6499634981155396	-0.47866523265838623
0.6496551036834717	-0.47886234521865845
0.6493856310844421	-0.47903311252593994
0.6491620540618896	-0.47924739122390747
0.6488621234893799	-0.4794391989707947
0.6486246585845947	-0.47962886095046997
0.6483601331710815	-0.4797774851322174
0.6480164527893066	-0.4799819886684418
0.6477981209754944	-0.4801623821258545
0.6475577354431152	-0.480365127325058
0.6472346782684326	-0.480549693107605
0.646989107131958	-0.480713814496994
0.6467104554176331	-0.4809079170227051
0.6464855670928955	-0.48107287287712097
0.646149754524231	-0.4812799096107483
0.6459482312202454	-0.4814334511756897
0.6455976366996765	-0.48161277174949646
0.6453806757926941	-0.4818154573440552
0.6450966000556946	-0.48205289244651794
0.6448279619216919	-0.4821932017803192
0.6444892287254333	-0.4823797941207886
0.6442359685897827	-0.4825567305088043
0.6439732313156128	-0.4827429950237274
0.6436677575111389	-0.48293405771255493
0.6433665752410889	-0.4831017851829529
0.6431121826171875	-0.4833208918571472
0.6428362727165222	-0.4834997355937958
0.6425729393959045	-0.4837090075016022
0.642257571220398	-0.48386329412460327
0.6419774293899536	-0.484058678150177
0.6417059302330017	-0.48423266410827637
0.6414368152618408	-0.4844357371330261
0.6411348581314087	-0.48461484909057617
0.6408400535583496	-0.484792023897171
0.6405943036079407	-0.4849969744682312
0.6402758359909058	-0.4851739704608917
0.640018880367279	-0.4853900074958801
0.639725387096405	-0.48556360602378845
0.6394209861755371	-0.485754132270813
0.6391370296478271	-0.4859316945075989
0.6388292908668518	-0.4861079454421997
0.638515293598175	-0.4863227307796478
0.6382132768630981	-0.4865252673625946
0.6379678249359131	-0.48668769001960754
0.6376444101333618	-0.48684364557266235
0.6373032927513123	-0.48707085847854614
0.6370920538902283	-0.487252414226532
0.6367816925048828	-0.48745790123939514
0.6364407539367676	-0.48763665556907654
0.6362061500549316	-0.4878024756908417
0.6358774304389954	-0.48802676796913147
0.6355389952659607	-0.48821330070495605
0.6352877616882324	-0.48838913440704346
0.6349571943283081	-0.4886053800582886
0.6346668004989624	-0.48877859115600586
0.6343570351600647	-0.4890226125717163
0.6341022849082947	-0.4891462028026581
0.6337518692016602	-0.4893234372138977
0.6334040760993958	-0.4895821809768677
0.6331429481506348	-0.48975738883018494
0.6328818202018738	-0.48985666036605835
0.6325080394744873	-0.49009138345718384
0.6322368383407593	-0.4903185963630676
0.6318790912628174	-0.4904942512512207
0.6315490007400513	-0.4907070994377136
0.6312518119812012	-0.49087759852409363
0.6309603452682495	-0.49104735255241394
0.6306536197662354	-0.4912518858909607
0.6303162574768066	-0.49144741892814636
0.6300230622291565	-0.4916570782661438
0.6296741366386414	-0.49179500341415405
0.6294234395027161	-0.4920501112937927
0.6290926337242126	-0.49224403500556946
0.6287528872489929	-0.4924173057079315
0.628466010093689	-0.49262234568595886
0.6281691193580627	-0.492799311876297
0.627806544303894	-0.49302539229393005
0.6275155544281006	-0.49317336082458496
0.6271376013755798	-0.4933609962463379
0.6268141269683838	-0.493547648191452
0.6264912486076355	-0.4937678575515747
0.6261977553367615	-0.49398067593574524
0.6258409023284912	-0.4941748082637787
0.6255506277084351	-0.49432799220085144
0.6252066493034363	-0.49453771114349365
0.624889075756073	-0.49472591280937195
0.6245442628860474	-0.4949883222579956
0.6241990327835083	-0.49515023827552795
0.6239240169525146	-0.49530261754989624
0.623542070388794	-0.495517760515213
0.6232560873031616	-0.4956902861595154
0.6228923797607422	-0.49589812755584717
0.6225548982620239	-0.4961124062538147
0.6222395896911621	-0.49629083275794983
0.6218937039375305	-0.4964916706085205
0.6215442419052124	-0.4966733157634735
0.6212210655212402	-0.4969000816345215
0.6208487153053284	-0.4970620572566986
0.6205191612243652	-0.49727824330329895
0.6202449798583984	-0.4974696636199951
0.6198448538780212	-0.4976358413696289
0.619531512260437	-0.49785470962524414
0.6191992163658142	-0.4980911612510681
0.6188326478004456	-0.49824562668800354
0.6184688210487366	-0.49845045804977417
0.6181622743606567	-0.49863529205322266
0.617790699005127	-0.49884554743766785
0.6174476146697998	-0.49901333451271057
0.617097020149231	-0.4992216229438782
0.6168026328086853	-0.4993913769721985
0.6163834929466248	-0.4996429681777954
0.6160749197006226	-0.4998256266117096
0.6156628727912903	-0.5000118017196655
0.6153132915496826	-0.5002081394195557
0.615010678768158	-0.5004269480705261
0.6146267056465149	-0.500555157661438
0.6142923831939697	-0.5007206797599792
0.6139253377914429	-0.5009931325912476
0.6136010885238647	-0.5011560320854187
0.6131803393363953	-0.5013794898986816
0.6128636002540588	-0.5016035437583923
0.6124755144119263	-0.5017621517181396
0.6121219992637634	-0.5019461512565613
0.6116829514503479	-0.5021823644638062
0.61138916015625	-0.5023634433746338
0.6110557913780212	-0.5025474429130554
0.6106616854667664	-0.5027384161949158
0.6102973818778992	-0.5029737949371338
0.6099396347999573	-0.5031463503837585
0.6095675826072693	-0.5033600330352783
0.6091853380203247	-0.5035749673843384
0.6087976098060608	-0.5037269592285156
0.6084470152854919	-0.5039268732070923
0.6080503463745117	-0.5041515827178955
0.6077242493629456	-0.5043521523475647
0.6073203682899475	-0.5045486688613892
0.6069614291191101	-0.5047300457954407
0.6065832376480103	-0.5049493908882141
0.6061837673187256	-0.5051255822181702
0.6058059930801392	-0.5053583979606628
0.6054255962371826	-0.5055314898490906
0.6050429940223694	-0.5057329535484314
0.6046631932258606	-0.5059570670127869
0.6042972207069397	-0.5061365365982056
0.6039050817489624	-0.5062944293022156
0.6034796237945557	-0.5065092444419861
0.6031582951545715	-0.5067604184150696
0.6027665734291077	-0.5069175958633423
0.6023786067962646	-0.5071117281913757
0.6019865870475769	-0.5073001384735107
0.6015978455543518	-0.5075092911720276
0.6011759042739868	-0.5077282786369324
0.6007879376411438	-0.5079228281974792
0.6004144549369812	-0.5081026554107666
0.599992573261261	-0.5083308219909668
0.599583089351654	-0.5085228681564331
0.5992261171340942	-0.5086870789527893
0.5988053679466248	-0.5089075565338135
0.598409116268158	-0.5090878009796143
0.5980497598648071	-0.5092961192131042
0.5976444482803345	-0.5094971656799316
0.5971844792366028	-0.5097437500953674
0.5967935919761658	-0.5098904371261597
0.5964312553405762	-0.5100811719894409
0.5960075855255127	-0.5102822184562683
0.5955773591995239	-0.5105388164520264
0.5951656699180603	-0.510695219039917
0.5947492718696594	-0.5108935832977295
0.5943616628646851	-0.5110663175582886
0.5939200520515442	-0.5112860202789307
0.5935083627700806	-0.5114938616752625
0.5931183099746704	-0.5116879343986511
0.5927083492279053	-0.5118869543075562
0.5922515392303467	-0.5121030807495117
0.5919002294540405	-0.5122791528701782
0.5914650559425354	-0.5124488472938538
0.5910189151763916	-0.5126888155937195
0.5906184911727905	-0.5128538012504578
0.5901785492897034	-0.5130795836448669
0.5897578597068787	-0.5132593512535095
0.5893324613571167	-0.5134771466255188
0.588925838470459	-0.5136260986328125
0.5884746313095093	-0.5138641595840454
0.5880377292633057	-0.5140429735183716
0.5876073837280273	-0.5142430067062378
0.5871806144714355	-0.5144217014312744
0.5867652297019958	-0.5146319270133972
0.5863462686538696	-0.5148694515228271
0.5859202742576599	-0.5150408744812012
0.5854284167289734	-0.515220582485199
0.5850585103034973	-0.515454888343811
0.5846460461616516	-0.5156234502792358
0.5841435790061951	-0.5158246159553528
0.5837090015411377	-0.5160645842552185
0.5832782983779907	-0.5162234902381897
0.5828110575675964	-0.516395092010498
0.5824002623558044	-0.5166603326797485
0.5819168090820312	-0.5167868733406067
0.5814768671989441	-0.5170210599899292
0.581052839756012	-0.5171933174133301
0.5805923342704773	-0.517400324344635
0.5801458358764648	-0.5176231861114502
0.5796359181404114	-0.5178236365318298
0.5792498588562012	-0.5180121660232544
0.5787684917449951	-0.5182028412818909
0.578326940536499	-0.5184340476989746
0.577852725982666	-0.5186060667037964
0.577421247959137	-0.5187795162200928
0.5769444108009338	-0.5189898014068604
0.5764983892440796	-0.519181489944458
0.5760241746902466	-0.5193760395050049
0.5755280256271362	-0.519585907459259
0.5750953555107117	-0.5197919607162476
0.5746322274208069	-0.5199384689331055
0.5741875171661377	-0.520179033279419
0.5736758708953857	-0.5203591585159302
0.5732360482215881	-0.5205785632133484
0.5727201104164124	-0.5207546949386597
0.5722815990447998	-0.5209463834762573
0.5718293190002441	-0.521134078502655
0.5712982416152954	-0.521331787109375
0.5708481073379517	-0.5215286612510681
0.5703771114349365	-0.5217230319976807
0.5698993802070618	-0.521929919719696
0.569393515586853	-0.522138237953186
0.5689013600349426	-0.522316575050354
0.5684370994567871	-0.5225051641464233
0.567948579788208	-0.5226628184318542
0.567497968673706	-0.5228939056396484
0.5669851303100586	-0.5231096148490906
0.5665217041969299	-0.5232811570167542
0.5659805536270142	-0.5234487056732178
0.5654803514480591	-0.523674488067627
0.5650169253349304	-0.5238692760467529
0.564506471157074	-0.5240063071250916
0.5640027523040771	-0.5242486596107483
0.5634980201721191	-0.5244220495223999
0.5630235075950623	-0.5246606469154358
0.5625411868095398	-0.5247695446014404
0.5619831085205078	-0.5250289440155029
0.5615176558494568	-0.5251902937889099
0.5610134601593018	-0.525391697883606
0.5604680776596069	-0.5255999565124512
0.5599607825279236	-0.5257830023765564
0.5594966411590576	-0.5259892344474792
0.5589452981948853	-0.5261920094490051
0.5584527254104614	-0.5263491272926331
0.5579425692558289	-0.5265544056892395
0.5573577880859375	-0.5267354249954224
0.5569031238555908	-0.5269001126289368
0.5563634634017944	-0.527080774307251
0.5558323860168457	-0.5273411273956299
0.5553175806999207	-0.527499794960022
0.5547778606414795	-0.5276726484298706
0.5542757511138916	-0.5278682112693787
0.5537676811218262	-0.5280483961105347
0.5531904697418213	-0.5282448530197144
0.5527009963989258	-0.5284348726272583
0.5521634221076965	-0.528608500957489
0.5516492128372192	-0.5288184881210327
0.5510619878768921	-0.5290152430534363
0.5505629181861877	-0.5291809439659119
0.5500126481056213	-0.5293956995010376
0.5494605302810669	-0.5295794606208801
0.5488925576210022	-0.5297561287879944
0.5483895540237427	-0.5298949480056763
0.5478357672691345	-0.5301664471626282
0.5473154187202454	-0.5302984118461609
0.5467578768730164	-0.530498743057251
0.5462106466293335	-0.5306664705276489
0.5456303358078003	-0.5308466553688049
0.5450811386108398	-0.5310692191123962
0.5445356965065002	-0.5311858057975769
0.5439690947532654	-0.5314056873321533
0.5433930158615112	-0.5315854549407959
0.5429006814956665	-0.5317952036857605
0.5422893166542053	-0.5319713950157166
0.5417688488960266	-0.53216552734375
0.5411969423294067	-0.5322974920272827
0.5406481027603149	-0.5324947237968445
0.5400363206863403	-0.5326681137084961
0.539499819278717	-0.5328327417373657
0.5389184951782227	-0.5330566167831421
0.538349449634552	-0.533219575881958
0.5377628803253174	-0.533405601978302
0.5371703505516052	-0.5335778594017029
0.5366184711456299	-0.5337361693382263
0.5360438823699951	-0.5339587330818176
0.535460889339447	-0.5341374278068542
0.5348832011222839	-0.5342621803283691
0.5342851281166077	-0.5344793796539307
0.5337290167808533	-0.534638524055481
0.5331011414527893	-0.5348321795463562
0.5325161814689636	-0.534979522228241
0.5319132208824158	-0.5351672768592834
0.5312902927398682	-0.5353479385375977
0.5307408571243286	-0.5354861617088318
0.5301111340522766	-0.5356785655021667
0.5294961929321289	-0.5358280539512634
0.5289396047592163	-0.5360302925109863
0.5283121466636658	-0.5361934900283813
0.5277019739151001	-0.5363762378692627
0.5271105766296387	-0.5365533828735352
0.5264926552772522	-0.5367600321769714
0.5258588790893555	-0.536896288394928
0.5252739787101746	-0.5370581150054932
0.5246784090995789	-0.5372493267059326
0.5240593552589417	-0.5374103784561157
0.5234324336051941	-0.5375795364379883
0.5227945446968079	-0.5377119183540344
0.5221713185310364	-0.5378713011741638
0.5215446949005127	-0.5380825400352478
0.5209261178970337	-0.5382344722747803
0.5203346014022827	-0.5384236574172974
0.519669771194458	-0.5385712385177612
0.5190677642822266	-0.5387338995933533
0.5184043049812317	-0.5388899445533752
0.5177829265594482	-0.5390157699584961
0.5171538591384888	-0.5392262935638428
0.5165017247200012	-0.5393787026405334
0.5158271789550781	-0.5395788550376892
0.5152018070220947	-0.5396611094474792
0.5146216154098511	-0.5398549437522888
0.5139096975326538	-0.5400511622428894
0.5132932066917419	-0.5401940941810608
0.5126499533653259	-0.5403150320053101
0.5119838714599609	-0.5404922366142273
0.5112853050231934	-0.5406078100204468
0.5106585025787354	-0.5408173203468323
0.5099970102310181	-0.5409409403800964
0.5093745589256287	-0.5411058068275452
0.5087206363677979	-0.5412610173225403
0.5080400705337524	-0.5414088368415833
0.5073676109313965	-0.5415611863136292
0.5067402720451355	-0.5417598485946655
0.5060035586357117	-0.541873574256897
0.5053690671920776	-0.5420576333999634
0.5047078132629395	-0.5421640276908875
0.5039674639701843	-0.5423183441162109
0.5033429861068726	-0.5424681305885315
0.5026481747627258	-0.5426367521286011
0.5019315481185913	-0.5427934527397156
0.501322865486145	-0.5429461598396301
0.5005767941474915	-0.5430755615234375
0.4999057650566101	-0.5431995391845703
0.4991862177848816	-0.5433710813522339
0.49851635098457336	-0.5435115098953247
0.49780404567718506	-0.543631374835968
0.49709466099739075	-0.5438014268875122
0.4964348375797272	-0.5439255833625793
0.4957338869571686	-0.5440495014190674
0.49502816796302795	-0.5441969037055969
0.49430933594703674	-0.544358491897583
0.4935743510723114	-0.5444532036781311
0.4928657114505768	-0.5446243286132812
0.49219459295272827	-0.5447633862495422
0.4914364814758301	-0.5449129939079285
0.4907172620296478	-0.5450031757354736
0.49004456400871277	-0.5451279282569885
0.4893004894256592	-0.5452782511711121
0.4886087477207184	-0.5454065203666687
0.4878278076648712	-0.5455536246299744
0.48712241649627686	-0.5456951260566711
0.48636701703071594	-0.5457750558853149
0.48564761877059937	-0.5459403395652771
0.48492124676704407	-0.5460647344589233
0.48418334126472473	-0.5461392402648926
0.4834626317024231	-0.5463094115257263
0.48269784450531006	-0.5464367866516113
0.4819522202014923	-0.5465525388717651
0.48119908571243286	-0.5466725826263428
0.4804682731628418	-0.5467876195907593
0.4796970784664154	-0.5469135046005249
0.47898200154304504	-0.5470135807991028
0.47819679975509644	-0.5471122860908508
0.47745245695114136	-0.5472757816314697
0.4767366647720337	-0.5473669767379761
0.475922167301178	-0.5475142002105713
0.4751874804496765	-0.5476202368736267
0.47440361976623535	-0.5476803183555603
0.4736248850822449	-0.5478622913360596
0.4728863537311554	-0.5479233264923096
0.47208091616630554	-0.5480141639709473
0.47128811478614807	-0.548195481300354
0.47057968378067017	-0.5482595562934875
0.46972930431365967	-0.5483515858650208
0.46891990303993225	-0.5484858751296997
0.4682362377643585	-0.548559844493866
0.4673888087272644	-0.5486006736755371
0.4666052460670471	-0.5487774014472961
0.4658691883087158	-0.5488654375076294
0.4649944305419922	-0.548918604850769
0.4642273783683777	-0.5490626692771912
0.4634368419647217	-0.5491749048233032
0.46263378858566284	-0.5492523908615112
0.4618413746356964	-0.5493369698524475
0.4610195755958557	-0.5494178533554077
