# Date: Fri Jun 19 20:36:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6377202272415161	-0.48640501499176025
0.6374204158782959	-0.48657703399658203
0.6371293067932129	-0.48678281903266907
0.6368229389190674	-0.4869685769081116
0.6365687251091003	-0.48713815212249756
0.6362609267234802	-0.48734956979751587
0.6359260678291321	-0.48754382133483887
0.6356536149978638	-0.48772096633911133
0.6353427171707153	-0.487915962934494
0.6350395083427429	-0.4880594313144684
0.6347401738166809	-0.488302618265152
0.6345187425613403	-0.4885123670101166
0.634172797203064	-0.4886992573738098
0.6338918209075928	-0.4888766407966614
0.6335659027099609	-0.48909857869148254
0.6332414746284485	-0.4892786145210266
0.632947564125061	-0.4894695281982422
0.6326355338096619	-0.4896516501903534
0.6323549151420593	-0.4898044466972351
0.6320332288742065	-0.490031361579895
0.6317306756973267	-0.49022480845451355
0.6313824653625488	-0.49039557576179504
0.6311275959014893	-0.4905705451965332
0.6307471990585327	-0.49083518981933594
0.6305111050605774	-0.4910021424293518
0.6301878094673157	-0.4912014305591583
0.6299022436141968	-0.4914383888244629
0.6295657753944397	-0.4915863573551178
0.6292681694030762	-0.49175113439559937
0.6289284825325012	-0.4919703006744385
0.6286550164222717	-0.4921416938304901
0.6282981038093567	-0.4923667907714844
0.6280152797698975	-0.4925532639026642
0.6276630759239197	-0.49276670813560486
0.6273593902587891	-0.49297255277633667
0.6270469427108765	-0.49310302734375
0.626706600189209	-0.4933253526687622
0.6264181137084961	-0.49351996183395386
0.6260860562324524	-0.4937143325805664
0.6257872581481934	-0.4939267933368683
0.625429630279541	-0.4940902888774872
0.625110387802124	-0.49426600337028503
0.624724268913269	-0.4944911301136017
0.6244305372238159	-0.4946516156196594
0.6241374015808105	-0.49488043785095215
0.6238190531730652	-0.4950585663318634
0.6235019564628601	-0.49528706073760986
0.623169481754303	-0.4954671859741211
0.6227904558181763	-0.49566173553466797
0.6225039958953857	-0.4958531856536865
0.6221559643745422	-0.49606800079345703
0.6218133568763733	-0.4962596297264099
0.6214823722839355	-0.49643322825431824
0.6211612820625305	-0.49664101004600525
0.620827317237854	-0.496826171875
0.6204788088798523	-0.4970025420188904
0.620121955871582	-0.49725666642189026
0.619815468788147	-0.4974393844604492
0.6194624304771423	-0.49764108657836914
0.6191520094871521	-0.4978064298629761
0.6187865138053894	-0.49803391098976135
0.6184585690498352	-0.49826306104660034
0.6181235313415527	-0.4983869194984436
0.6177494525909424	-0.49862074851989746
0.6174173951148987	-0.4988274872303009
0.6170790195465088	-0.49900561571121216
0.616725742816925	-0.4992012083530426
0.6163944602012634	-0.4993964731693268
0.6160120368003845	-0.4995887279510498
0.6156890392303467	-0.49982890486717224
0.6153814792633057	-0.5000191926956177
0.6149872541427612	-0.5002015233039856
0.6146012544631958	-0.5004190802574158
0.6143032312393188	-0.5006119012832642
0.6139652729034424	-0.5007660388946533
0.613487720489502	-0.501001238822937
0.6132175922393799	-0.5012447834014893
0.6128515005111694	-0.5014019012451172
0.6124813556671143	-0.5016034841537476
0.6121412515640259	-0.5017972588539124
0.6117652058601379	-0.5019785165786743
0.611374020576477	-0.5022353529930115
0.6110591292381287	-0.5024203658103943
0.6106895208358765	-0.5025722980499268
0.6103253960609436	-0.5028138756752014
0.6099478006362915	-0.5030032396316528
0.6096124053001404	-0.5032122135162354
0.6092149615287781	-0.503401517868042
0.6088573336601257	-0.5036512613296509
0.608512818813324	-0.5037970542907715
0.6081177592277527	-0.5039727687835693
0.6077284216880798	-0.5042255520820618
0.6073951721191406	-0.5044278502464294
0.6069992780685425	-0.5045697689056396
0.6066395044326782	-0.5048201680183411
0.6063008308410645	-0.5049879550933838
0.6058428287506104	-0.5052140951156616
0.6054885983467102	-0.5054474472999573
0.6051580905914307	-0.5055914521217346
0.604744017124176	-0.5057953596115112
0.604318380355835	-0.5060282349586487
0.6039990782737732	-0.5062222480773926
0.6035469174385071	-0.5064172148704529
0.6031944155693054	-0.5066151022911072
0.6028456091880798	-0.5067840814590454
0.6024846434593201	-0.5070281624794006
0.602055013179779	-0.5072120428085327
0.6016396284103394	-0.5074504017829895
0.6012555956840515	-0.5076045393943787
0.6008825898170471	-0.5078142881393433
0.6005065441131592	-0.5080068707466125
0.6001303195953369	-0.5082083940505981
0.5997118949890137	-0.5084429383277893
0.5993368029594421	-0.5086408853530884
0.5988925695419312	-0.5088454484939575
0.5985233187675476	-0.5090577602386475
0.5981513261795044	-0.5092206001281738
0.5977548360824585	-0.5094510912895203
0.5973541736602783	-0.509613573551178
0.5969259142875671	-0.5098453760147095
0.5965104103088379	-0.5100153088569641
0.5961208343505859	-0.5101925730705261
0.5957646369934082	-0.5104379057884216
0.5953425168991089	-0.5106394290924072
0.5949071049690247	-0.5108271241188049
0.59452885389328	-0.5110383629798889
0.5941096544265747	-0.5112420320510864
0.5937163829803467	-0.5114218592643738
0.5932831764221191	-0.5116681456565857
0.5928861498832703	-0.51186203956604
0.5924368500709534	-0.5120635032653809
0.5920295715332031	-0.5122471451759338
0.5916298627853394	-0.5124606490135193
0.5911791920661926	-0.5126349925994873
0.5907939672470093	-0.5128494501113892
0.590406060218811	-0.51305091381073
0.5899773836135864	-0.5132860541343689
0.5895753502845764	-0.5134298205375671
0.5890965461730957	-0.5136520266532898
0.5886982679367065	-0.5138631463050842
0.5882854461669922	-0.514054000377655
0.5878725647926331	-0.5142651796340942
0.587425708770752	-0.5144792795181274
0.5869638323783875	-0.5146822929382324
0.5865200161933899	-0.5148779153823853
0.5861225724220276	-0.5150648951530457
0.5857155323028564	-0.5152856707572937
0.585289716720581	-0.5154727101325989
0.5848581194877625	-0.515663206577301
0.5843937397003174	-0.5158804655075073
0.5839430689811707	-0.5160752534866333
0.58351731300354	-0.5162622928619385
0.5831002593040466	-0.5165205597877502
0.5826557278633118	-0.5166686773300171
0.5822207927703857	-0.516870379447937
0.5817753076553345	-0.5171260833740234
0.5813180804252625	-0.5172718167304993
0.5809083580970764	-0.5174813866615295
0.5804293751716614	-0.5177145004272461
0.5800249576568604	-0.5178484916687012
0.5795769691467285	-0.5180521011352539
0.5790843367576599	-0.5183151364326477
0.5786755084991455	-0.518453061580658
0.5782424807548523	-0.5186654925346375
0.577768087387085	-0.518884539604187
0.577323853969574	-0.5190482139587402
0.5768316984176636	-0.51927250623703
0.5763877034187317	-0.519479513168335
0.5759134888648987	-0.519655704498291
0.5754890441894531	-0.5198763012886047
0.5749947428703308	-0.5200884938240051
0.5745627284049988	-0.5202383995056152
0.5741127133369446	-0.5204648375511169
0.5736209154129028	-0.5206612348556519
0.5731777548789978	-0.5208645462989807
0.5727015733718872	-0.5210835933685303
0.5722797513008118	-0.5212487578392029
0.5717712044715881	-0.5214368104934692
0.5713196396827698	-0.5216485857963562
0.5708475112915039	-0.5218304991722107
0.57038414478302	-0.5220023393630981
0.5698726773262024	-0.5222312808036804
0.569417417049408	-0.5224563479423523
0.5690001249313354	-0.5226311683654785
0.5684491991996765	-0.5228114724159241
0.5679826140403748	-0.5230417847633362
0.5674852132797241	-0.5232264995574951
0.5670357942581177	-0.5234297513961792
0.56654953956604	-0.5236603021621704
0.5660485029220581	-0.5238256454467773
0.565564751625061	-0.524039089679718
0.5650748014450073	-0.524229109287262
0.5646071434020996	-0.5244137644767761
0.5641043782234192	-0.52459716796875
0.5636036992073059	-0.5248011946678162
0.5631350874900818	-0.5249849557876587
0.5626341700553894	-0.5252249836921692
0.5621307492256165	-0.5253824591636658
0.5616719126701355	-0.5255714058876038
0.5611549019813538	-0.5257914662361145
0.560621440410614	-0.5259538888931274
0.560133695602417	-0.5261544585227966
0.5596087574958801	-0.5263642072677612
0.5591198205947876	-0.5265425443649292
0.5586519241333008	-0.5267547369003296
0.558143675327301	-0.526904821395874
0.5575712323188782	-0.5271111726760864
0.5570824146270752	-0.527323842048645
0.5565542578697205	-0.5275042057037354
0.5560933947563171	-0.5276782512664795
0.5555676221847534	-0.5279245972633362
0.5550327301025391	-0.5280666351318359
0.5545625686645508	-0.5282827019691467
0.5540024042129517	-0.5284623503684998
0.5534839630126953	-0.5286270380020142
0.5529627799987793	-0.5288966298103333
0.5524545907974243	-0.5290738344192505
0.5519211292266846	-0.5292502045631409
0.5513755679130554	-0.5293897390365601
0.550871729850769	-0.5296489596366882
0.550334095954895	-0.5298206806182861
0.5498154163360596	-0.5300203561782837
0.5492531657218933	-0.5302093029022217
0.5487086176872253	-0.5303949117660522
0.5481969118118286	-0.5305758714675903
0.5476335287094116	-0.5307852029800415
0.5471444725990295	-0.5309461951255798
0.5465810894966125	-0.5312012434005737
0.5460234880447388	-0.5313236713409424
0.5455112457275391	-0.5315021276473999
0.5449179410934448	-0.5317384004592896
0.5443481206893921	-0.5318647623062134
0.5438565015792847	-0.5320830941200256
0.5433378219604492	-0.5322859883308411
0.5427005887031555	-0.5324600338935852
0.5421549081802368	-0.53265780210495
0.5416233539581299	-0.5327965021133423
0.5410383939743042	-0.5330014228820801
0.5404757261276245	-0.5332304835319519
0.5399399399757385	-0.5333918929100037
0.5393785238265991	-0.5335694551467896
0.5387930274009705	-0.5337633490562439
0.5382378697395325	-0.5339564681053162
0.537661075592041	-0.5341325998306274
0.5371345281600952	-0.534381628036499
0.5365021824836731	-0.5345200300216675
0.5360080003738403	-0.5346952080726624
0.5353999733924866	-0.5348927974700928
0.5348029732704163	-0.5350611805915833
0.5342350602149963	-0.5352451205253601
0.5336024761199951	-0.5354222655296326
0.5330540537834167	-0.5355603694915771
0.5324898958206177	-0.5357992053031921
0.5318265557289124	-0.5359746217727661
0.5313189625740051	-0.5361320972442627
0.5307336449623108	-0.5363142490386963
0.5301269292831421	-0.5365145802497864
0.5295093059539795	-0.5366621017456055
0.528960108757019	-0.5368793606758118
0.5283358097076416	-0.5370428562164307
0.5277810096740723	-0.5372046828269958
0.5271028280258179	-0.5374053120613098
0.5265358686447144	-0.5375579595565796
0.5259174108505249	-0.537743330001831
0.5253623723983765	-0.5379289388656616
0.5246840715408325	-0.5381262302398682
0.524114191532135	-0.5382833480834961
0.5234673023223877	-0.5384357571601868
0.5228603482246399	-0.5386050939559937
0.5222625732421875	-0.5387925505638123
0.5216537714004517	-0.5389729142189026
0.5210119485855103	-0.5391607880592346
0.5203596949577332	-0.5393041968345642
0.5197712182998657	-0.5395134687423706
0.5191859602928162	-0.5396435856819153
0.5185126662254333	-0.5398496985435486
0.5178937911987305	-0.5400295257568359
0.5172597169876099	-0.5402001142501831
0.5166120529174805	-0.5403264760971069
0.5160002708435059	-0.5404921770095825
0.5153669118881226	-0.5406614542007446
0.5147374272346497	-0.5408625602722168
0.514104962348938	-0.5410027503967285
0.5134446620941162	-0.5411828756332397
0.5128161907196045	-0.5413163900375366
0.5121209621429443	-0.5414964556694031
0.5114912390708923	-0.5416528582572937
0.5108996629714966	-0.5418215990066528
0.510201632976532	-0.5419862270355225
0.5095683336257935	-0.5421152710914612
0.5088720321655273	-0.5423423647880554
0.5082526206970215	-0.5425146818161011
0.5075917840003967	-0.5426229238510132
0.5069236159324646	-0.542805552482605
0.5062668323516846	-0.5429500341415405
0.5056002140045166	-0.5430671572685242
0.5048995018005371	-0.54329913854599
0.5042985677719116	-0.5434393882751465
0.5035984516143799	-0.5435970425605774
0.5029005408287048	-0.5437707901000977
0.5022913217544556	-0.5439199209213257
0.5016027688980103	-0.5440725088119507
0.5008883476257324	-0.5442283153533936
0.5001841187477112	-0.5443525910377502
0.4995384216308594	-0.5445226430892944
0.49883535504341125	-0.5446478724479675
0.4981118440628052	-0.5447877645492554
0.4974944591522217	-0.5449514389038086
0.4967934191226959	-0.545063853263855
0.49607497453689575	-0.5452826023101807
0.49541985988616943	-0.5453794002532959
0.4947567284107208	-0.5455567240715027
0.49401915073394775	-0.5457009077072144
0.4933231770992279	-0.5458400249481201
0.4926149547100067	-0.5459865927696228
0.49191367626190186	-0.5461121797561646
0.491200715303421	-0.5462786555290222
0.490487277507782	-0.5463782548904419
0.4897652566432953	-0.5465589761734009
0.48905229568481445	-0.546717643737793
0.4882938861846924	-0.5468266606330872
0.4876421093940735	-0.5469690561294556
0.48690611124038696	-0.547095537185669
0.48620131611824036	-0.5472413897514343
0.48549699783325195	-0.5474001169204712
0.48473507165908813	-0.5474797487258911
0.48400914669036865	-0.5476389527320862
0.48330727219581604	-0.5477715134620667
0.4825516939163208	-0.5479044914245605
0.48180991411209106	-0.5480571389198303
0.4810728132724762	-0.5481805801391602
0.48039260506629944	-0.5483048558235168
0.47963300347328186	-0.5484246015548706
0.47890734672546387	-0.5485514998435974
0.4781719744205475	-0.5486928224563599
0.4774075150489807	-0.5488033890724182
0.4766803979873657	-0.548919141292572
0.4759105443954468	-0.5490272641181946
0.4751673638820648	-0.5491607189178467
0.47438204288482666	-0.5492948889732361
0.47365960478782654	-0.5494175553321838
0.47286707162857056	-0.5495044589042664
0.4721253514289856	-0.5496633052825928
0.47133833169937134	-0.5497463941574097
0.47053810954093933	-0.5498507022857666
0.46984273195266724	-0.549976646900177
0.4690815806388855	-0.5500979423522949
0.46826106309890747	-0.5502073168754578
0.4674983024597168	-0.550323486328125
0.4667398929595947	-0.5503869652748108
0.4659649431705475	-0.5505466461181641
0.46515828371047974	-0.5506207942962646
0.4643821716308594	-0.5507197380065918
0.46355658769607544	-0.5508399605751038
0.4628436267375946	-0.5509375333786011
0.46201586723327637	-0.551040768623352
0.46123039722442627	-0.5511454343795776
0.46044105291366577	-0.5512599945068359
0.45964476466178894	-0.5513817667961121
0.4588160216808319	-0.5514596700668335
0.45801717042922974	-0.5515043139457703
0.4572286903858185	-0.5516512393951416
0.4564442038536072	-0.5517294406890869
0.45561519265174866	-0.5518047213554382
0.4548076093196869	-0.5519114136695862
0.4539990723133087	-0.5520010590553284
0.4532027244567871	-0.552088737487793
0.45234033465385437	-0.552166223526001
0.4515105187892914	-0.5522595047950745
0.45073202252388	-0.5523504018783569
0.4498819410800934	-0.5523942708969116
0.44903692603111267	-0.5525020360946655
0.44826507568359375	-0.5525805354118347
0.4473724067211151	-0.5526435971260071
0.44654256105422974	-0.5527485609054565
0.4456818103790283	-0.5527896881103516
0.44484227895736694	-0.5528854727745056
0.44400879740715027	-0.5529530048370361
0.44318610429763794	-0.5530153512954712
0.4423142373561859	-0.5530847311019897
0.44143906235694885	-0.5532053709030151
0.44063055515289307	-0.5532290935516357
0.43976083397865295	-0.5532872676849365
0.43886834383010864	-0.5533387064933777
0.43805932998657227	-0.5534196496009827
0.4371544122695923	-0.5534806251525879
0.4363238215446472	-0.5535610318183899
0.4354126453399658	-0.553573489189148
0.43454858660697937	-0.5536315441131592
0.4336536228656769	-0.5536765456199646
0.4327869117259979	-0.5537365078926086
0.4319208264350891	-0.5538393259048462
0.4310063123703003	-0.5538673400878906
0.4301164150238037	-0.5539280772209167
0.4292651414871216	-0.5539461374282837
0.42834708094596863	-0.5539839267730713
0.42743241786956787	-0.554047703742981
0.42656999826431274	-0.5540449023246765
0.42566126585006714	-0.5540860295295715
0.4247320592403412	-0.5541144013404846
0.42387109994888306	-0.5541436076164246
0.42292845249176025	-0.5542192459106445
0.4219939708709717	-0.5542154908180237
0.42116835713386536	-0.5542331337928772
0.4201963245868683	-0.55425626039505
0.41930991411209106	-0.5542746186256409
0.4183458387851715	-0.554309606552124
0.4174481928348541	-0.5543490052223206
0.41648223996162415	-0.5543539524078369
0.4155614674091339	-0.5543676018714905
0.41461390256881714	-0.5543683767318726
0.4137094020843506	-0.5543758273124695
0.41269537806510925	-0.554379940032959
0.41184738278388977	-0.5544000267982483
0.4108445942401886	-0.5543738603591919
0.4099137783050537	-0.5544381737709045
0.40894103050231934	-0.5544193387031555
0.40800780057907104	-0.5544072985649109
0.4070661664009094	-0.5544005632400513
0.40610191226005554	-0.5543973445892334
0.4051230549812317	-0.5543739795684814
0.4041479825973511	-0.5543837547302246
0.4032151699066162	-0.5543473958969116
0.40223079919815063	-0.5543531775474548
0.40124836564064026	-0.5543506145477295
0.400226891040802	-0.5543146133422852
0.3993164598941803	-0.5542789697647095
0.39831048250198364	-0.5542644262313843
0.39735230803489685	-0.5542142987251282
0.3963482975959778	-0.5542251467704773
0.39532366394996643	-0.5541686415672302
0.3943561315536499	-0.5541490912437439
0.39335453510284424	-0.5541204810142517
0.39234957098960876	-0.5540614724159241
0.3913590908050537	-0.5540369749069214
0.3903595209121704	-0.5539673566818237
0.38931626081466675	-0.5539610385894775
0.3883625268936157	-0.5538660883903503
0.3873288333415985	-0.553839921951294
0.3863236904144287	-0.5537750124931335
0.3852843940258026	-0.5537208318710327
0.3842451870441437	-0.553679347038269
0.3832610547542572	-0.5536137819290161
0.3821875751018524	-0.5535393357276917
0.3812118172645569	-0.5534713268280029
0.3801712989807129	-0.5534358024597168
0.3791244924068451	-0.5533364415168762
0.3780897855758667	-0.5532700419425964
0.37702155113220215	-0.5531712770462036
0.37602710723876953	-0.5531198978424072
0.374956876039505	-0.5530077219009399
0.37387508153915405	-0.5529323220252991
0.37283769249916077	-0.5528569221496582
0.37180471420288086	-0.5527224540710449
0.37072110176086426	-0.5526713132858276
0.36962443590164185	-0.5525463223457336
0.36859917640686035	-0.5524389743804932
0.36751580238342285	-0.5523555278778076
0.36646854877471924	-0.5522377490997314
0.36541038751602173	-0.5521097183227539
0.36429154872894287	-0.5520274639129639
0.3631877899169922	-0.5518729090690613
0.3621698021888733	-0.551746129989624
0.36105144023895264	-0.5516430735588074
0.35997945070266724	-0.551501989364624
0.3589368462562561	-0.5513613820075989
0.3577994108200073	-0.551201581954956
0.3567171096801758	-0.5511086583137512
0.3556365966796875	-0.5510112047195435
0.3544902503490448	-0.5508562922477722
0.35341018438339233	-0.5506941676139832
0.35231679677963257	-0.5505066514015198
0.3511976897716522	-0.550387978553772
0.35001319646835327	-0.5502271056175232
0.34893494844436646	-0.5500335693359375
0.34789758920669556	-0.5499298572540283
0.3467117249965668	-0.5497451424598694
0.34563136100769043	-0.5495468378067017
0.34447747468948364	-0.5494194030761719
0.3433198630809784	-0.5491974353790283
0.34224405884742737	-0.5490133762359619
0.3411310911178589	-0.5488231778144836
0.34000158309936523	-0.5486382842063904
0.33884942531585693	-0.5484393835067749
0.33767640590667725	-0.5482854843139648
0.33655333518981934	-0.5480769872665405
0.3353942334651947	-0.5478746891021729
0.3342598080635071	-0.5476813316345215
0.3330646753311157	-0.5474272966384888
0.3319176435470581	-0.547221839427948
0.3308200240135193	-0.5469954609870911
0.32964813709259033	-0.5467774868011475
0.3284485936164856	-0.5465472936630249
0.32730811834335327	-0.5463183522224426
0.3261397182941437	-0.5460832118988037
0.3249562680721283	-0.5458844304084778
0.323794424533844	-0.5455896854400635
0.3225995898246765	-0.5453693270683289
0.32144445180892944	-0.5451246500015259
0.3201896846294403	-0.5448595881462097
0.3190669119358063	-0.5446175336837769
0.31792116165161133	-0.5443670153617859
0.3166605830192566	-0.5440778732299805
0.31554317474365234	-0.5438175797462463
0.3143307566642761	-0.5435534715652466
0.31309476494789124	-0.5432410836219788
0.31194084882736206	-0.5429465770721436
0.31076520681381226	-0.54271000623703
0.3094920516014099	-0.5423526763916016
0.3083573281764984	-0.5420348644256592
0.3071296811103821	-0.5418228507041931
0.3058623969554901	-0.541477620601654
0.3046882152557373	-0.5411449670791626
0.30348315834999084	-0.5408761501312256
0.30222639441490173	-0.5405675172805786
0.30099090933799744	-0.5401624441146851
0.2998283803462982	-0.5398898720741272
0.2985806167125702	-0.5395418405532837
0.29730474948883057	-0.5392014384269714
0.2961070239543915	-0.5389036536216736
0.2948865294456482	-0.5385258197784424
0.2936297059059143	-0.5381362438201904
0.2924100160598755	-0.5378146171569824
0.29116350412368774	-0.5374298691749573
0.2899028956890106	-0.5370938181877136
0.288627564907074	-0.5367420315742493
0.28737327456474304	-0.536335825920105
0.28616029024124146	-0.5359360575675964
0.28492629528045654	-0.5355426073074341
0.2836805284023285	-0.5351737141609192
0.2823958396911621	-0.5348015427589417
0.28111180663108826	-0.5343739986419678
0.27987444400787354	-0.5339785814285278
0.2786010801792145	-0.5335761904716492
0.2773587107658386	-0.5331016778945923
0.2760665714740753	-0.532713770866394
0.2747434377670288	-0.5322781801223755
0.27348023653030396	-0.5318038463592529
0.2722211182117462	-0.5314276218414307
0.2709151804447174	-0.5309432744979858
0.26962924003601074	-0.5304800868034363
0.2683590352535248	-0.530036449432373
0.267090380191803	-0.5295661687850952
0.2657366096973419	-0.529128909111023
0.26446935534477234	-0.5286367535591125
0.2631593644618988	-0.5281623601913452
0.2618426978588104	-0.5276616811752319
0.2606046795845032	-0.5272068977355957
0.2592209577560425	-0.5266945958137512
0.25797802209854126	-0.5261875987052917
0.256650447845459	-0.5256515741348267
0.25533029437065125	-0.5251131057739258
0.2539953589439392	-0.5245792865753174
0.25271186232566833	-0.524088442325592
0.25141242146492004	-0.5235452651977539
0.2500768303871155	-0.5229806303977966
0.24875126779079437	-0.5224624276161194
0.24742135405540466	-0.5219378471374512
0.24609550833702087	-0.5213620662689209
0.24471622705459595	-0.5208041071891785
0.243460014462471	-0.5201951265335083
0.24209216237068176	-0.5196515321731567
0.2407425194978714	-0.5190699100494385
0.23939716815948486	-0.5184359550476074
0.23809415102005005	-0.5178670883178711
0.23673084378242493	-0.5172533988952637
0.23535671830177307	-0.5166246891021729
0.23404458165168762	-0.5160174369812012
0.2327079325914383	-0.5153903365135193
0.23133838176727295	-0.5147837400436401
0.22999387979507446	-0.5141750574111938
0.2286432683467865	-0.5134744644165039
0.22727888822555542	-0.5128425359725952
0.22593820095062256	-0.5121674537658691
0.22457852959632874	-0.5114880800247192
0.22315862774848938	-0.5107966065406799
0.2218439280986786	-0.510147213935852
0.22047802805900574	-0.5094497203826904
0.21911554038524628	-0.5087844133377075
0.21773697435855865	-0.5080937743186951
0.21638113260269165	-0.5073633193969727
0.21498216688632965	-0.5066654086112976
0.21364104747772217	-0.5058868527412415
0.21224252879619598	-0.5051925182342529
0.21086320281028748	-0.5044513940811157
0.20951762795448303	-0.5037446022033691
0.2081081122159958	-0.5029676556587219
0.20675882697105408	-0.5022108554840088
0.20537422597408295	-0.5013865828514099
0.20397043228149414	-0.5006386041641235
0.20261557400226593	-0.4998794496059418
0.20123013854026794	-0.49909958243370056
0.19983550906181335	-0.49829766154289246
0.1984521597623825	-0.49749624729156494
0.19707685708999634	-0.4966295063495636
0.19566050171852112	-0.49587151408195496
0.19427022337913513	-0.4950340986251831
0.1928653120994568	-0.49419668316841125
0.19150280952453613	-0.493343323469162
0.19012552499771118	-0.49250853061676025
0.1887224018573761	-0.49167972803115845
0.18736854195594788	-0.4907853603363037
0.1859046071767807	-0.48988640308380127
0.18456412851810455	-0.48903888463974
0.18315649032592773	-0.4881592392921448
0.18174338340759277	-0.4872036576271057
0.1803879290819168	-0.4863439202308655
0.1789572387933731	-0.4853886365890503
0.17755146324634552	-0.484505832195282
0.17615807056427002	-0.48356330394744873
0.1748102754354477	-0.4826178252696991
0.17336717247962952	-0.48165515065193176
0.17196665704250336	-0.48070764541625977
0.1705949604511261	-0.4797641336917877
0.16917918622493744	-0.4787927269935608
0.16780783236026764	-0.47782471776008606
0.16638939082622528	-0.4768173098564148
0.1649867743253708	-0.47581762075424194
0.16362515091896057	-0.4747956395149231
0.16218695044517517	-0.47381842136383057
0.16084443032741547	-0.47279873490333557
0.15944528579711914	-0.47174718976020813
0.1580507755279541	-0.47066447138786316
0.15664327144622803	-0.4696224629878998
0.15525740385055542	-0.46859556436538696
0.15386268496513367	-0.46748751401901245
0.15248554944992065	-0.46642786264419556
0.15106943249702454	-0.4653248190879822
0.14970171451568604	-0.4642584025859833
0.1483498513698578	-0.4631793200969696
0.1469363123178482	-0.4620424509048462
0.14555127918720245	-0.4609387516975403
0.1441464126110077	-0.4598180651664734
0.1427759975194931	-0.45866939425468445
0.1414056271314621	-0.45755329728126526
0.14003323018550873	-0.45637252926826477
0.1386309564113617	-0.45521992444992065
0.13729356229305267	-0.45404818654060364
0.13586007058620453	-0.4528495669364929
0.1345357596874237	-0.4516884684562683
0.13316772878170013	-0.4504547119140625
0.13172629475593567	-0.44925233721733093
0.13039425015449524	-0.44804859161376953
0.12901535630226135	-0.44679027795791626
0.12764757871627808	-0.4455830156803131
0.12633278965950012	-0.4443398118019104
0.12495209276676178	-0.443057119846344
0.12352617084980011	-0.44180384278297424
0.12220699340105057	-0.4405294954776764
0.12084545195102692	-0.43926626443862915
0.11950798332691193	-0.43791502714157104
0.11818820238113403	-0.43668150901794434
0.11681939661502838	-0.43534812331199646
0.11549185961484909	-0.434001624584198
0.11414480209350586	-0.43270671367645264
0.1128176897764206	-0.4313827455043793
0.11144913733005524	-0.42999374866485596
0.11006974428892136	-0.4286481738090515
0.10879813134670258	-0.4273129999637604
0.1074349656701088	-0.42586183547973633
0.10610317438840866	-0.42451804876327515
0.10485696792602539	-0.42316028475761414
0.1034652516245842	-0.4216722846031189
0.10213179141283035	-0.4203450083732605
0.10090017318725586	-0.418899267911911
0.09952747821807861	-0.41741812229156494
0.09821726381778717	-0.4160112738609314
0.09699727594852448	-0.4145718514919281
0.09564445912837982	-0.4130730628967285
0.09431187808513641	-0.41160333156585693
0.0931074246764183	-0.410184383392334
0.09176209568977356	-0.40867331624031067
0.09049388021230698	-0.40709996223449707
0.08918853104114532	-0.4056369364261627
0.08799461275339127	-0.4041571319103241
0.08666600286960602	-0.40258267521858215
0.08538581430912018	-0.4010502099990845
0.08414685726165771	-0.399544358253479
0.0829082801938057	-0.3979117274284363
0.08158492296934128	-0.39639922976493835
0.08040408045053482	-0.3948538303375244
