# Date: Fri Jun 19 18:13:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6695594787597656	-0.46025827527046204
0.6693240404129028	-0.46051058173179626
0.6691333055496216	-0.4606665372848511
0.6688962578773499	-0.46078550815582275
0.6686094999313354	-0.4609651565551758
0.668452799320221	-0.4611721932888031
0.6682115793228149	-0.4613187909126282
0.6679924726486206	-0.4615168273448944
0.6677961349487305	-0.461668998003006
0.6675680875778198	-0.4618760943412781
0.6672643423080444	-0.4620332717895508
0.6670559644699097	-0.4622485041618347
0.6668559312820435	-0.46239012479782104
0.6666080355644226	-0.46258291602134705
0.6663888096809387	-0.4627722203731537
0.6661326289176941	-0.462878555059433
0.6659492254257202	-0.46309536695480347
0.6657246947288513	-0.4632719159126282
0.6654656529426575	-0.46339958906173706
0.6651976108551025	-0.46363428235054016
0.6650676727294922	-0.4637967348098755
0.6647876501083374	-0.4639788866043091
0.6646007895469666	-0.4641525149345398
0.6643307209014893	-0.46435782313346863
0.6640853881835938	-0.46454232931137085
0.6638372540473938	-0.46470963954925537
0.6636241674423218	-0.4649159908294678
0.6634079217910767	-0.4650823771953583
0.6631702184677124	-0.4652267098426819
0.6629343032836914	-0.46543455123901367
0.6626325249671936	-0.465578556060791
0.6624566316604614	-0.46579045057296753
0.6622001528739929	-0.4659234285354614
0.66196209192276	-0.46609631180763245
0.6616659164428711	-0.4663389325141907
0.6615046262741089	-0.4664647877216339
0.6612117290496826	-0.4666489362716675
0.6609978079795837	-0.46687865257263184
0.6607653498649597	-0.4670262932777405
0.6605055928230286	-0.467216432094574
0.6602203249931335	-0.4674094021320343
0.6600525975227356	-0.46758049726486206
0.6597931385040283	-0.46775415539741516
0.6594948768615723	-0.46792274713516235
0.6593124270439148	-0.4680933654308319
0.6590447425842285	-0.46828266978263855
0.6587555408477783	-0.4685078561306
0.6585260629653931	-0.4686506390571594
0.6582925915718079	-0.4688650667667389
0.6580224633216858	-0.46902838349342346
0.6578124165534973	-0.4692026674747467
0.6575447916984558	-0.46936917304992676
0.6572557687759399	-0.4695536196231842
0.6570276021957397	-0.46974653005599976
0.6567736864089966	-0.4699136018753052
0.6565139293670654	-0.4701237380504608
0.6562716960906982	-0.4702844023704529
0.6560239791870117	-0.470485121011734
0.6557947993278503	-0.4706617295742035
0.6555010676383972	-0.47085869312286377
0.6552579402923584	-0.47101184725761414
0.6549907326698303	-0.4711880087852478
0.6547180414199829	-0.47140005230903625
0.6545122861862183	-0.4716099500656128
0.6542074680328369	-0.4717411398887634
0.653984785079956	-0.47194141149520874
0.6536986827850342	-0.4721357226371765
0.6534318923950195	-0.4723028838634491
0.6532042026519775	-0.4725196063518524
0.652946949005127	-0.47268784046173096
0.6526698470115662	-0.472907692193985
0.6524140238761902	-0.4730370044708252
0.6521841883659363	-0.4732181131839752
0.6518677473068237	-0.4734147787094116
0.6516046524047852	-0.47358208894729614
0.6513728499412537	-0.47380831837654114
0.6510791182518005	-0.4739775061607361
0.6508229970932007	-0.4741629660129547
0.650549054145813	-0.4743541479110718
0.6502654552459717	-0.474520742893219
0.6500368118286133	-0.4746464490890503
0.649743914604187	-0.47490325570106506
0.6494526267051697	-0.4751308560371399
0.6492273807525635	-0.4752722978591919
0.6489179730415344	-0.4754732847213745
0.6486712098121643	-0.4756605327129364
0.6484262347221375	-0.4758434295654297
0.6481200456619263	-0.476004421710968
0.6478180885314941	-0.47620874643325806
0.6475263833999634	-0.476453959941864
0.6473135352134705	-0.4765952229499817
0.6470133662223816	-0.47676682472229004
0.6467580795288086	-0.47696101665496826
0.6464515924453735	-0.47716617584228516
0.6461910605430603	-0.4773609936237335
0.6459417343139648	-0.477536141872406
0.6456071138381958	-0.47771167755126953
0.6453279852867126	-0.4779134690761566
0.645107626914978	-0.4780564308166504
0.6448020935058594	-0.47829872369766235
0.6444782018661499	-0.47844818234443665
0.6442776918411255	-0.4786747097969055
0.6439101696014404	-0.4788273572921753
0.6436489820480347	-0.4790644347667694
0.6433071494102478	-0.47926515340805054
0.6430948376655579	-0.47941625118255615
0.6427921056747437	-0.47964832186698914
0.642511248588562	-0.4798286259174347
0.642210066318512	-0.47998273372650146
0.6418818235397339	-0.48021969199180603
0.6416322588920593	-0.48039835691452026
0.6413183212280273	-0.4805448651313782
0.6410080194473267	-0.48078396916389465
0.6407824754714966	-0.48099589347839355
0.6404282450675964	-0.48113715648651123
0.6401484608650208	-0.48134922981262207
0.6398537158966064	-0.48152226209640503
0.6395357847213745	-0.48171180486679077
0.6392731070518494	-0.4818865656852722
0.6389641761779785	-0.48208752274513245
0.6386716961860657	-0.48226088285446167
0.6383733153343201	-0.48248928785324097
0.6380997896194458	-0.4827183485031128
0.6378053426742554	-0.4828824996948242
0.6374797821044922	-0.4830669164657593
0.6371669769287109	-0.4832707345485687
0.6369084715843201	-0.483428031206131
0.6365559101104736	-0.4836312532424927
0.6362653374671936	-0.4838612377643585
0.6360111832618713	-0.4840354919433594
0.6356419920921326	-0.48423925042152405
0.6353634595870972	-0.4844028651714325
0.6350353956222534	-0.48461246490478516
0.6346740126609802	-0.48479175567626953
0.6344233751296997	-0.4850004315376282
0.6341259479522705	-0.4851767122745514
0.6337831616401672	-0.4854009747505188
0.6335362195968628	-0.4855858385562897
0.6331893801689148	-0.4857689440250397
0.6328436136245728	-0.4859444499015808
0.6326111555099487	-0.4861859679222107
0.632257878780365	-0.48634010553359985
0.6319280862808228	-0.48656028509140015
0.6316181421279907	-0.4867417812347412
0.6312878131866455	-0.4869113266468048
0.6309760808944702	-0.48710742592811584
0.6306709051132202	-0.48731541633605957
0.630311906337738	-0.48749691247940063
0.6300232410430908	-0.4876920282840729
0.6297092437744141	-0.48789897561073303
0.6293829083442688	-0.48811519145965576
0.6290721893310547	-0.48826727271080017
0.6287115812301636	-0.4885285496711731
0.6284282803535461	-0.4887327551841736
0.628075122833252	-0.4888962507247925
0.6277864575386047	-0.4891178011894226
0.6274799108505249	-0.4892921447753906
0.6271015405654907	-0.4894641637802124
0.6267979145050049	-0.489700049161911
0.6264519691467285	-0.4898751378059387
0.6261510848999023	-0.49008500576019287
0.6258113980293274	-0.4902792274951935
0.6254664063453674	-0.49045106768608093
0.6250959038734436	-0.49069076776504517
0.6248360276222229	-0.49085861444473267
0.6244674921035767	-0.49105098843574524
0.6241207718849182	-0.49128258228302
0.6237722635269165	-0.49147188663482666
0.6234760284423828	-0.4916430115699768
0.623111367225647	-0.4918628931045532
0.6227776408195496	-0.49206358194351196
0.6224225759506226	-0.49226608872413635
0.6220974326133728	-0.49244219064712524
0.6217191815376282	-0.49261465668678284
0.6214284896850586	-0.4928485155105591
0.6210632920265198	-0.49300193786621094
0.6206870675086975	-0.4931948482990265
0.6204075217247009	-0.4934553802013397
0.6199982762336731	-0.4936063587665558
0.6196953058242798	-0.4938085079193115
0.6193223595619202	-0.4940372705459595
0.6189450621604919	-0.49422726035118103
0.6186267733573914	-0.4943869411945343
0.6182731986045837	-0.4946191906929016
0.6179299354553223	-0.494811087846756
0.6175734996795654	-0.4950326383113861
0.6172040700912476	-0.4952196776866913
0.6168568134307861	-0.49544620513916016
0.6165128350257874	-0.49558934569358826
0.6161388158798218	-0.49582338333129883
0.615814208984375	-0.4960649013519287
0.6154459714889526	-0.49623215198516846
0.6150872707366943	-0.4964368939399719
0.6146763563156128	-0.49664506316185
0.6143752932548523	-0.49684104323387146
0.6139621138572693	-0.49702560901641846
0.6136184334754944	-0.49719592928886414
0.6132504940032959	-0.49744245409965515
0.6128945350646973	-0.49760082364082336
0.6125198602676392	-0.49782976508140564
0.6121999621391296	-0.4980303645133972
0.6117823123931885	-0.49821555614471436
0.6114116311073303	-0.4983808398246765
0.6110319495201111	-0.49859246611595154
0.6106931567192078	-0.49881061911582947
0.6102851629257202	-0.4990025758743286
0.6099361181259155	-0.4992004632949829
0.6095650792121887	-0.49939554929733276
0.6091910004615784	-0.4996148645877838
0.6088262796401978	-0.4998534619808197
0.6084059476852417	-0.5000072121620178
0.6080549955368042	-0.5002187490463257
0.6076561808586121	-0.5004274845123291
0.607257068157196	-0.5006271600723267
0.6069455146789551	-0.50079745054245
0.606505811214447	-0.5010420680046082
0.6061389446258545	-0.5012255311012268
0.6057427525520325	-0.501429557800293
0.6053824424743652	-0.5016299486160278
0.604988694190979	-0.5018401145935059
0.6045717000961304	-0.5020542740821838
0.6042162179946899	-0.5022525787353516
0.6038186550140381	-0.5024106502532959
0.6034135222434998	-0.5026388168334961
0.60306316614151	-0.5028324127197266
0.6026444435119629	-0.5030319094657898
0.6022357940673828	-0.5032374858856201
0.601876974105835	-0.5034574866294861
0.6014121770858765	-0.5036485195159912
0.6010227203369141	-0.5038440227508545
0.6006463766098022	-0.5040647983551025
0.6002131104469299	-0.50426185131073
0.5998153686523438	-0.5044395923614502
0.5994445085525513	-0.50456702709198
0.599081814289093	-0.5048226118087769
0.5986130237579346	-0.5050399303436279
0.5982218384742737	-0.5052538514137268
0.597771942615509	-0.5054360628128052
0.5974034070968628	-0.505635678768158
0.5970370173454285	-0.5058218836784363
0.596587598323822	-0.5060486197471619
0.5961334705352783	-0.5062508583068848
0.5957610607147217	-0.506422758102417
0.5953570604324341	-0.5066602230072021
0.5949217081069946	-0.5068292021751404
0.5945122241973877	-0.5070725679397583
0.5941206216812134	-0.5072689652442932
0.5936602354049683	-0.5074145197868347
0.593277633190155	-0.5076437592506409
0.592860221862793	-0.5078268647193909
0.5923771262168884	-0.5080468654632568
0.5920052528381348	-0.5082770586013794
0.5915418267250061	-0.5084434151649475
0.591116189956665	-0.5086450576782227
0.5906921625137329	-0.5088632106781006
0.5903096199035645	-0.5090357065200806
0.5898292064666748	-0.5092775821685791
0.5894175171852112	-0.5094685554504395
0.5889706611633301	-0.5096763968467712
0.5885635018348694	-0.5098612308502197
0.5880881547927856	-0.5100845098495483
0.5877065658569336	-0.5102726817131042
0.5872184634208679	-0.5105065703392029
0.5868107080459595	-0.5106866359710693
0.5863641500473022	-0.5108708143234253
0.5859081745147705	-0.5110488533973694
0.5854750275611877	-0.5112482905387878
0.585015058517456	-0.5114479660987854
0.5845951437950134	-0.5116722583770752
0.5841110944747925	-0.5118371248245239
0.5836897492408752	-0.5120924115180969
0.5832382440567017	-0.512287437915802
0.5827898383140564	-0.5124695301055908
0.5823425054550171	-0.5126924514770508
0.5819295048713684	-0.5128535032272339
0.581408679485321	-0.5130589008331299
0.5809669494628906	-0.5132954120635986
0.58051997423172	-0.5134732723236084
0.5800291299819946	-0.5136815309524536
0.579596757888794	-0.5139063000679016
0.5791693925857544	-0.5140495300292969
0.5786975026130676	-0.514267086982727
0.5782134532928467	-0.5145015716552734
0.5777722597122192	-0.5146782994270325
0.5773306488990784	-0.5148970484733582
0.5768059492111206	-0.5150344371795654
0.5763537287712097	-0.5152366757392883
0.5759261846542358	-0.5154310464859009
0.5753933787345886	-0.5156735777854919
0.5750023722648621	-0.5158514380455017
0.5744717121124268	-0.5160219669342041
0.5739855766296387	-0.5162913799285889
0.5735137462615967	-0.5164796710014343
0.5730350613594055	-0.5166307687759399
0.5725441575050354	-0.5168588757514954
0.5720646977424622	-0.5170691609382629
0.5716087818145752	-0.5172429084777832
0.5710962414741516	-0.5174352526664734
0.5706167221069336	-0.5176510810852051
0.5701277256011963	-0.517889678478241
0.5696783661842346	-0.518029510974884
0.569201648235321	-0.5182543396949768
0.5686625838279724	-0.518417477607727
0.5681794881820679	-0.5186564922332764
0.5676895380020142	-0.5188363194465637
0.5671992897987366	-0.5190446376800537
0.5666753053665161	-0.5192235112190247
0.5661941170692444	-0.5194059610366821
0.5657193064689636	-0.519599199295044
0.5651952624320984	-0.5198515057563782
0.5647169947624207	-0.520037829875946
0.5642004013061523	-0.5201932191848755
0.5636931657791138	-0.5203906297683716
0.5631764531135559	-0.520569920539856
0.5626940727233887	-0.5208064317703247
0.5621874332427979	-0.5209502577781677
0.5616334676742554	-0.5211514234542847
0.5611323714256287	-0.5213925838470459
0.5606193542480469	-0.5215455293655396
0.560082733631134	-0.5217742919921875
0.5595659017562866	-0.5219674110412598
0.5590821504592896	-0.5221090912818909
0.5585506558418274	-0.5223368406295776
0.5580224394798279	-0.5225534439086914
0.5574939846992493	-0.5227102041244507
0.5569719672203064	-0.5229103565216064
0.5564322471618652	-0.5230931043624878
0.5558944344520569	-0.5232542753219604
0.5554297566413879	-0.5235115885734558
0.5548521280288696	-0.5236845016479492
0.5543352365493774	-0.5238431692123413
0.5538111925125122	-0.5240859985351562
0.5532534718513489	-0.5242547988891602
0.5526724457740784	-0.5244396328926086
0.5521804094314575	-0.5246014595031738
0.5516480207443237	-0.5247803330421448
0.5511109828948975	-0.5250177383422852
0.5505598783493042	-0.5251801013946533
0.54997318983078	-0.5253910422325134
0.5494475364685059	-0.5255967378616333
0.5489018559455872	-0.5257750749588013
0.5483260154724121	-0.5259620547294617
0.5478087067604065	-0.526136577129364
0.5472530722618103	-0.5263128280639648
0.5467005968093872	-0.5264892578125
0.5461026430130005	-0.5267163515090942
0.5455403923988342	-0.5268399119377136
0.5449874401092529	-0.5270804762840271
0.5444443821907043	-0.527238667011261
0.5438737273216248	-0.5274460315704346
0.5433082580566406	-0.527635395526886
0.5427589416503906	-0.5277996063232422
0.5421857237815857	-0.5279838442802429
0.5416419506072998	-0.5281851887702942
0.5410528182983398	-0.5283351540565491
0.5404651761054993	-0.5285401940345764
0.5398434996604919	-0.5287211537361145
0.5392987728118896	-0.5288890600204468
0.5387290716171265	-0.5290613174438477
0.5381291508674622	-0.5292564630508423
0.5375124216079712	-0.5294163227081299
0.5370021462440491	-0.5296047925949097
0.5364137887954712	-0.5298416018486023
0.5357699394226074	-0.5300032496452332
0.5352429151535034	-0.530162513256073
0.5345975160598755	-0.5303686857223511
0.5340464115142822	-0.5305607914924622
0.5334408283233643	-0.530674159526825
0.5328259468078613	-0.5308964252471924
0.53223717212677	-0.5310239195823669
0.5316202640533447	-0.5312198400497437
0.5310420393943787	-0.5313436388969421
0.5304528474807739	-0.5315616726875305
0.5298031568527222	-0.5317355394363403
0.5291562676429749	-0.5318765640258789
0.5285837054252625	-0.5321234464645386
0.5279511213302612	-0.5322698354721069
0.5273561477661133	-0.5324458479881287
0.5267946124076843	-0.532634437084198
0.5261452794075012	-0.5328187942504883
0.525496244430542	-0.5329698324203491
0.5249179601669312	-0.5331487059593201
0.5242266654968262	-0.5332996249198914
0.5236591696739197	-0.5334563255310059
0.5230333209037781	-0.5336312055587769
0.522361159324646	-0.5338166952133179
0.5217512249946594	-0.5339887142181396
0.5211274027824402	-0.5341761112213135
0.5204848647117615	-0.5343326330184937
0.5198792219161987	-0.5344528555870056
0.5192346572875977	-0.5346570611000061
0.5185992121696472	-0.5348324179649353
0.5179196000099182	-0.5349550247192383
0.5172712802886963	-0.5351575613021851
0.516624927520752	-0.5353106260299683
0.5160066485404968	-0.5354931354522705
0.5153684020042419	-0.5356160402297974
0.5146769285202026	-0.5358148217201233
0.5140129923820496	-0.53597491979599
0.5133718252182007	-0.5360991358757019
0.5127684473991394	-0.5362898111343384
0.5120441913604736	-0.5364404320716858
0.5113734006881714	-0.5365801453590393
0.5107356309890747	-0.5367399454116821
0.5100534558296204	-0.5368988513946533
0.5094208717346191	-0.5370477437973022
0.5087636709213257	-0.5372282266616821
0.5080263018608093	-0.5373976826667786
0.5073778629302979	-0.537523090839386
0.5067417621612549	-0.5377112030982971
0.5060136318206787	-0.5378512144088745
0.5053011178970337	-0.5379395484924316
0.5046415328979492	-0.5381392240524292
0.5039580464363098	-0.5382730960845947
0.5032928586006165	-0.5384154319763184
0.5026212930679321	-0.5385568737983704
0.5018996596336365	-0.5387367010116577
0.501224160194397	-0.5388745665550232
0.5005431771278381	-0.5390267968177795
0.49982950091362	-0.5391628742218018
0.4990948438644409	-0.5393370985984802
0.4983714818954468	-0.539472222328186
0.49770796298980713	-0.5395981669425964
0.49701642990112305	-0.5397316217422485
0.4963134825229645	-0.5399169325828552
0.4955924153327942	-0.540054976940155
0.49486789107322693	-0.5401881337165833
0.4941805899143219	-0.5403356552124023
0.4934326708316803	-0.5404614806175232
0.49271655082702637	-0.5405776500701904
0.49200737476348877	-0.5406997799873352
0.4912397265434265	-0.5408601760864258
0.49056491255760193	-0.5409757494926453
0.489842027425766	-0.5411229729652405
0.4890536069869995	-0.5412389039993286
0.4883282780647278	-0.541370689868927
0.487627774477005	-0.5414932370185852
0.48683080077171326	-0.5416528582572937
0.4861253798007965	-0.5417678952217102
0.4853755831718445	-0.5419001579284668
0.4846715033054352	-0.5420357584953308
0.48389190435409546	-0.5421556234359741
0.48317381739616394	-0.5422661304473877
0.4824257493019104	-0.5424427390098572
0.4816538989543915	-0.5425161719322205
0.4809049069881439	-0.5426985621452332
0.48017099499702454	-0.5427807569503784
0.4793799817562103	-0.5428888201713562
0.47861480712890625	-0.5430229306221008
0.47786134481430054	-0.5431254506111145
0.477075457572937	-0.5432620048522949
0.4763007164001465	-0.5433763861656189
0.4755875766277313	-0.5434880256652832
0.4747859537601471	-0.5435808300971985
0.4740145802497864	-0.5437130331993103
0.4732162356376648	-0.5438124537467957
0.4724552035331726	-0.5439057350158691
0.4716380834579468	-0.5440149903297424
0.4708802103996277	-0.5440976619720459
0.4700966775417328	-0.5442073345184326
0.4692968726158142	-0.5443187355995178
0.468477725982666	-0.5444434881210327
0.46769800782203674	-0.5445326566696167
0.4668923020362854	-0.5446297526359558
0.4661252200603485	-0.5447049736976624
0.465253621339798	-0.5448132753372192
0.4644887447357178	-0.544918417930603
0.46370553970336914	-0.5450368523597717
0.4629030227661133	-0.5451245903968811
0.46205317974090576	-0.5451996326446533
0.4612068831920624	-0.5453016757965088
0.46041300892829895	-0.5454100370407104
0.4595872163772583	-0.5454548597335815
0.4587709307670593	-0.5455582141876221
0.4579359292984009	-0.5456863641738892
0.45711079239845276	-0.5457034111022949
0.4563107490539551	-0.5457850098609924
0.45545491576194763	-0.5459175705909729
0.4546072483062744	-0.5459656119346619
0.453779935836792	-0.5460262894630432
0.4529651999473572	-0.5461199283599854
0.45209166407585144	-0.5461980104446411
0.4512665271759033	-0.5462939143180847
0.45042479038238525	-0.5463458895683289
0.4495604336261749	-0.5463869571685791
0.44872334599494934	-0.5464754104614258
0.44789204001426697	-0.5465231537818909
0.4470081329345703	-0.5465861558914185
0.4461069703102112	-0.5466843247413635
0.4452945291996002	-0.5467291474342346
0.44439229369163513	-0.5468043684959412
0.4435402452945709	-0.5468117594718933
0.4426553547382355	-0.5469328761100769
0.44182851910591125	-0.5469516515731812
0.44093236327171326	-0.5470142960548401
0.4399998188018799	-0.5470713973045349
0.43914052844047546	-0.547122597694397
0.4382534325122833	-0.5471614599227905
0.43735814094543457	-0.5471881031990051
0.4364596903324127	-0.547265887260437
0.43563246726989746	-0.5472986102104187
0.4346950650215149	-0.5473393797874451
0.4337989091873169	-0.547399640083313
0.43289580941200256	-0.5474076271057129
0.4319637715816498	-0.5474527478218079
0.43109965324401855	-0.5474897623062134
0.4301396310329437	-0.5475023984909058
0.42929187417030334	-0.5475507378578186
0.42838093638420105	-0.547554612159729
