# Date: Sat Jun 20 00:10:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6710110306739807	-0.46293413639068604
0.6708285212516785	-0.463076651096344
0.6705613136291504	-0.4632994830608368
0.6703839302062988	-0.4634397625923157
0.6701737642288208	-0.4635741710662842
0.6699305772781372	-0.4637765884399414
0.6696864366531372	-0.46393728256225586
0.6695331931114197	-0.4641188979148865
0.6692941188812256	-0.4643055498600006
0.6690401434898376	-0.4644187390804291
0.6688481569290161	-0.464596688747406
0.6686078906059265	-0.4647846817970276
0.668366014957428	-0.46497395634651184
0.6682093739509583	-0.4651428461074829
0.6679157018661499	-0.4652943015098572
0.6677068471908569	-0.46548986434936523
0.6674989461898804	-0.4657113552093506
0.6672909259796143	-0.4658333957195282
0.6670352220535278	-0.46599826216697693
0.6668283939361572	-0.46616318821907043
0.6665911078453064	-0.46635061502456665
0.6663152575492859	-0.4665306508541107
0.6661097407341003	-0.46668878197669983
0.6659375429153442	-0.46686309576034546
0.6656363010406494	-0.46703311800956726
0.6654090285301208	-0.4672442376613617
0.6652287244796753	-0.46738186478614807
0.664980411529541	-0.46757712960243225
0.6647378206253052	-0.46774059534072876
0.6645554900169373	-0.46791455149650574
0.6642938256263733	-0.4681253433227539
0.6640344262123108	-0.46828290820121765
0.6638345718383789	-0.46842652559280396
0.6635358333587646	-0.4686686098575592
0.6633228063583374	-0.4687873125076294
0.6631509065628052	-0.46897703409194946
0.6628941297531128	-0.4691515862941742
0.6626500487327576	-0.469360888004303
0.662411093711853	-0.4695337116718292
0.6621789336204529	-0.46967101097106934
0.6619446277618408	-0.46987223625183105
0.661676824092865	-0.47008827328681946
0.6614033579826355	-0.4702257215976715
0.6611632108688354	-0.47041380405426025
0.6610179543495178	-0.47059527039527893
0.6606919169425964	-0.4707821011543274
0.6604790687561035	-0.4709334671497345
0.6602174639701843	-0.4711180329322815
0.6599541902542114	-0.4712824821472168
0.6597423553466797	-0.47147125005722046
0.6595419645309448	-0.4716174006462097
0.6592427492141724	-0.47183096408843994
0.6590307354927063	-0.47197526693344116
0.6587658524513245	-0.4721606373786926
0.6585515737533569	-0.472356379032135
0.6582392454147339	-0.4725438356399536
0.6580378413200378	-0.4727340042591095
0.6578072905540466	-0.47289174795150757
0.6574910283088684	-0.4730692505836487
0.6573026180267334	-0.47325533628463745
0.6570637226104736	-0.473422110080719
0.6567796468734741	-0.4735911786556244
0.6565379500389099	-0.47379958629608154
0.656307578086853	-0.47395604848861694
0.6560248136520386	-0.47417303919792175
0.6557806134223938	-0.47432708740234375
0.6555508971214294	-0.4745129942893982
0.6552965044975281	-0.4746932089328766
0.6550226807594299	-0.4748992621898651
0.6547691226005554	-0.47509700059890747
0.6544923186302185	-0.47522449493408203
0.6542574167251587	-0.4753996431827545
0.6539694666862488	-0.47558829188346863
0.6537063717842102	-0.47578996419906616
0.6534715890884399	-0.4759472906589508
0.6532095670700073	-0.47616153955459595
0.6529437303543091	-0.47635018825531006
0.6526874303817749	-0.4765142798423767
0.6524362564086914	-0.4767029285430908
0.6521461009979248	-0.4768918752670288
0.6518986225128174	-0.47710859775543213
0.6516417860984802	-0.47723791003227234
0.6513735055923462	-0.4774083197116852
0.6510968804359436	-0.47758451104164124
0.6508457660675049	-0.4777884781360626
0.6505898237228394	-0.4779541492462158
0.6503258347511292	-0.47815725207328796
0.650065541267395	-0.47834470868110657
0.6497946977615356	-0.4785008430480957
0.6494985818862915	-0.4787217080593109
0.6492491364479065	-0.478902667760849
0.6489529013633728	-0.47906067967414856
0.6487028002738953	-0.4792490005493164
0.6484338045120239	-0.4794262647628784
0.6481472849845886	-0.47959446907043457
0.6478874087333679	-0.47982484102249146
0.6476413607597351	-0.48001378774642944
0.6473454833030701	-0.4801546037197113
0.6470677852630615	-0.4803861975669861
0.6468057632446289	-0.48053979873657227
0.6465135812759399	-0.4807300567626953
0.6462270021438599	-0.48090165853500366
0.6459476947784424	-0.48108962178230286
0.6456480622291565	-0.48132815957069397
0.6454192399978638	-0.48147961497306824
0.6451279520988464	-0.48168355226516724
0.6448687314987183	-0.48185938596725464
0.6446057558059692	-0.48202943801879883
0.6442748308181763	-0.4822421073913574
0.6440044641494751	-0.4824375510215759
0.6437344551086426	-0.48263442516326904
0.6434276700019836	-0.4828392267227173
0.643139123916626	-0.4829835593700409
0.6428939700126648	-0.48318472504615784
0.642609179019928	-0.48335665464401245
0.6422967910766602	-0.4835529327392578
0.6420042514801025	-0.48375269770622253
0.641737699508667	-0.48391205072402954
0.6414327621459961	-0.4841214120388031
0.6411128640174866	-0.4842521548271179
0.6408423781394958	-0.4844946265220642
0.6405680179595947	-0.4846789836883545
0.640263557434082	-0.4848453402519226
0.639988899230957	-0.48501646518707275
0.6396598815917969	-0.4852333664894104
0.6394081115722656	-0.4854077100753784
0.6390764713287354	-0.48563387989997864
0.6387929320335388	-0.48581957817077637
0.63848477602005	-0.4859682619571686
0.6381946802139282	-0.48618239164352417
0.6379156112670898	-0.4863853454589844
0.6376027464866638	-0.4865236282348633
0.6373394727706909	-0.4867473840713501
0.6369724273681641	-0.48695287108421326
0.6367115378379822	-0.48713892698287964
0.6363877654075623	-0.4872775673866272
0.6360846757888794	-0.48751911520957947
0.6357688903808594	-0.4877239465713501
0.6354451179504395	-0.48787909746170044
0.6351779103279114	-0.48806512355804443
0.6348537802696228	-0.4882447123527527
0.634544849395752	-0.4884507358074188
0.6342706084251404	-0.48866450786590576
0.633932888507843	-0.4888913631439209
0.6336323618888855	-0.4890333414077759
0.6333597302436829	-0.4892452359199524
0.633014976978302	-0.4894500970840454
0.6326819062232971	-0.4896262288093567
0.6323925256729126	-0.4898030757904053
0.6320938467979431	-0.4899999797344208
0.6317587494850159	-0.4901945888996124
0.6314716935157776	-0.49034547805786133
0.6311666965484619	-0.49055057764053345
0.630811333656311	-0.4907766580581665
0.6304746270179749	-0.4909486174583435
0.6301833987236023	-0.49118316173553467
0.6299132704734802	-0.4913105070590973
0.6295585036277771	-0.4915214776992798
0.6292223930358887	-0.49173128604888916
0.6289108991622925	-0.4918857216835022
0.6286072134971619	-0.4921456575393677
0.6282393336296082	-0.49228277802467346
0.627941370010376	-0.4924657344818115
0.6276106238365173	-0.49269863963127136
0.6272755265235901	-0.4928790330886841
0.6269752979278564	-0.49309390783309937
0.6266367435455322	-0.4933026432991028
0.6263139247894287	-0.4934450089931488
0.6260073781013489	-0.4936795234680176
0.6256715059280396	-0.49385982751846313
0.6253578066825867	-0.4940495789051056
0.6249546408653259	-0.49424800276756287
0.6246756315231323	-0.4944547712802887
0.624348521232605	-0.4946623146533966
0.6239790916442871	-0.4948512315750122
0.6236711144447327	-0.4950448274612427
0.6233363747596741	-0.4952278435230255
0.6229977011680603	-0.4953898787498474
0.6226364374160767	-0.4956393837928772
0.6223440766334534	-0.4958421289920807
0.6219721436500549	-0.4959818422794342
0.6215957403182983	-0.49621328711509705
0.6213054656982422	-0.49640876054763794
0.6209656596183777	-0.4965822398662567
0.6205992102622986	-0.49679726362228394
0.6202210187911987	-0.49698910117149353
0.6199310421943665	-0.4971223473548889
0.6195552945137024	-0.49735182523727417
0.619212806224823	-0.4975677728652954
0.6188496351242065	-0.49776747822761536
0.618548572063446	-0.4979216456413269
0.6181917786598206	-0.4981485605239868
0.617857813835144	-0.49832528829574585
0.6174296736717224	-0.4985122084617615
0.6170889139175415	-0.4987446069717407
0.6167783737182617	-0.4989308714866638
0.6164156794548035	-0.4991302490234375
0.6160494089126587	-0.49936580657958984
0.6157114505767822	-0.49950551986694336
0.6153368949890137	-0.499721884727478
0.6149614453315735	-0.4999197721481323
0.6146295666694641	-0.5001014471054077
0.6142658591270447	-0.5003465414047241
0.6138962507247925	-0.500506579875946
0.6135346293449402	-0.5007026195526123
0.6131736636161804	-0.5009432435035706
0.6127726435661316	-0.5010874271392822
0.612414538860321	-0.5013034343719482
0.6120892763137817	-0.5015245079994202
0.6117349863052368	-0.5016898512840271
0.6113302707672119	-0.5018865466117859
0.6110007166862488	-0.5021138787269592
0.6105981469154358	-0.5022674202919006
0.6102498173713684	-0.5024632811546326
0.6098825931549072	-0.5026882886886597
0.6095000505447388	-0.5028923153877258
0.609077513217926	-0.5030601024627686
0.6087490916252136	-0.5032901167869568
0.6083881855010986	-0.5034691095352173
0.6080009937286377	-0.5036787390708923
0.6076173782348633	-0.5038644671440125
0.6072444319725037	-0.5040582418441772
0.6068901419639587	-0.5042872428894043
0.6064637899398804	-0.5044470429420471
0.6060940623283386	-0.5046485066413879
0.6057134866714478	-0.5048146843910217
0.6053118705749512	-0.5050302147865295
0.6049363017082214	-0.505253791809082
0.6045498251914978	-0.5054508447647095
0.6040998697280884	-0.505629301071167
0.6037530899047852	-0.5058323740959167
0.6033980846405029	-0.5060230493545532
0.6029260158538818	-0.5062671303749084
0.6026188135147095	-0.5064975023269653
0.6022043228149414	-0.5066154599189758
0.6018121838569641	-0.5068383812904358
0.6014097332954407	-0.5070428848266602
0.601033627986908	-0.5071930289268494
0.6005849242210388	-0.5073959827423096
0.6002002358436584	-0.5076467394828796
0.599841833114624	-0.5078120827674866
0.5993936657905579	-0.5080198645591736
0.5990108847618103	-0.5082661509513855
0.5985903143882751	-0.5084449052810669
0.5981731414794922	-0.508613109588623
0.5977767109870911	-0.5088245868682861
0.5973663926124573	-0.5090010762214661
0.5969906449317932	-0.50921630859375
0.5966076254844666	-0.5093967914581299
0.5961675047874451	-0.5096179246902466
0.5957455635070801	-0.5098077654838562
0.5953413844108582	-0.5100078582763672
0.5949369668960571	-0.5102265477180481
0.5945587754249573	-0.5103811025619507
0.5940987467765808	-0.5106044411659241
0.5937075614929199	-0.510796844959259
0.5932485461235046	-0.5109800696372986
0.592782199382782	-0.5111620426177979
0.5924269556999207	-0.511436939239502
0.5920135378837585	-0.5115755796432495
0.5915670394897461	-0.511785626411438
0.5911071300506592	-0.5120084881782532
0.5906982421875	-0.5121781826019287
0.5902562141418457	-0.5123904943466187
0.5898481607437134	-0.5125958323478699
0.5894600749015808	-0.5127537846565247
0.5890302658081055	-0.5129507780075073
0.5885586738586426	-0.5131688714027405
0.5881462693214417	-0.5133529305458069
0.5877147912979126	-0.5135776996612549
0.5872359871864319	-0.5137673616409302
0.5868365168571472	-0.5139681100845337
0.5863872170448303	-0.5141597986221313
0.585961103439331	-0.5143535733222961
0.5854948163032532	-0.5145531892776489
0.5850867033004761	-0.5147522687911987
0.5846362113952637	-0.5149253606796265
0.5841686129570007	-0.5151296257972717
0.5837191343307495	-0.5153399109840393
0.5832743644714355	-0.5155666470527649
0.5828043222427368	-0.5157567262649536
0.5824089646339417	-0.5159167051315308
0.5819045305252075	-0.5161654949188232
0.5815163850784302	-0.5163275599479675
0.5810282230377197	-0.5165356397628784
0.5805630683898926	-0.5167492628097534
0.5800883173942566	-0.516929566860199
0.5796623229980469	-0.5170907378196716
0.5792238712310791	-0.5172978043556213
0.5787285566329956	-0.5175511837005615
0.5783022046089172	-0.517711341381073
0.5778147578239441	-0.5179157853126526
0.5774054527282715	-0.5181019902229309
0.5769183039665222	-0.5182855725288391
0.576424777507782	-0.5184927582740784
0.5759614109992981	-0.5186923742294312
0.5754909515380859	-0.518884539604187
0.5750172138214111	-0.5190507769584656
0.5745205879211426	-0.5192584991455078
0.5740765929222107	-0.5194578170776367
0.5735843181610107	-0.5196211934089661
0.5731234550476074	-0.5198467373847961
0.5726349949836731	-0.5200168490409851
0.5721690654754639	-0.520255446434021
0.571660578250885	-0.5204452276229858
0.57120680809021	-0.5206345915794373
0.5707177519798279	-0.5208488702774048
0.5702252984046936	-0.5210515856742859
0.5697524547576904	-0.5212193131446838
0.5693017840385437	-0.5214192867279053
0.5687746405601501	-0.5216206908226013
0.568274974822998	-0.5217941403388977
0.5677546262741089	-0.5220014452934265
0.5672665238380432	-0.5221422910690308
0.5668174028396606	-0.5223699808120728
0.5663020610809326	-0.5225756764411926
0.5658206939697266	-0.5227569937705994
0.5652902126312256	-0.5229988098144531
0.5648170709609985	-0.523130476474762
0.5642673969268799	-0.5233466625213623
0.5637604594230652	-0.523544192314148
0.5632901787757874	-0.5236876606941223
0.5627363324165344	-0.5238984823226929
0.5622819066047668	-0.5240960717201233
0.5617477297782898	-0.52433842420578
0.5612418055534363	-0.5244747996330261
0.5607614517211914	-0.5246965885162354
0.5602196455001831	-0.5248536467552185
0.559695839881897	-0.5250285267829895
0.5591925382614136	-0.525278627872467
0.558710515499115	-0.5254309773445129
0.5581448674201965	-0.5256434679031372
0.5576083660125732	-0.5258297920227051
0.5571310520172119	-0.5259885191917419
0.5565260648727417	-0.5262029767036438
0.5560213327407837	-0.5263960361480713
0.5555737018585205	-0.5265402793884277
0.5550137758255005	-0.526749849319458
0.5544679760932922	-0.5269517302513123
0.5539648532867432	-0.5271302461624146
0.5534204244613647	-0.5273231863975525
0.5528602004051208	-0.5275120735168457
0.5523296594619751	-0.5276767611503601
0.5517979264259338	-0.5278527736663818
0.5512164831161499	-0.5280889868736267
0.5507203936576843	-0.5282518267631531
0.5501956939697266	-0.5284143686294556
0.5496119260787964	-0.5286279320716858
0.5491107106208801	-0.5287808775901794
0.5485479831695557	-0.5289813280105591
0.5479642152786255	-0.5291618704795837
0.5474257469177246	-0.5293498635292053
0.5468818545341492	-0.5295273065567017
0.5463030934333801	-0.5297229886054993
0.5457125902175903	-0.5299351215362549
0.5451902151107788	-0.5300886034965515
0.5446100234985352	-0.5302743911743164
0.5440735220909119	-0.5304809808731079
0.5434940457344055	-0.5306616425514221
0.5429494976997375	-0.5308206081390381
0.5424004793167114	-0.5310059189796448
0.5418214797973633	-0.53115314245224
0.5412126183509827	-0.5313776731491089
0.5406686663627625	-0.5315712690353394
0.5400519371032715	-0.5316972136497498
0.5395313501358032	-0.5319061279296875
0.5389109253883362	-0.532067060470581
0.5383818745613098	-0.5322513580322266
0.5377824306488037	-0.5324152708053589
0.5371859073638916	-0.532619059085846
0.5366362929344177	-0.5328165888786316
0.5359947085380554	-0.5329762101173401
0.535417377948761	-0.5331541895866394
0.5348176956176758	-0.5332807302474976
0.534252941608429	-0.533459484577179
0.5336601138114929	-0.5336637496948242
0.5330594182014465	-0.5338243842124939
0.532491147518158	-0.5340319275856018
0.5318683385848999	-0.5341929793357849
0.531298816204071	-0.5343031883239746
0.530633270740509	-0.5345224738121033
0.5300822257995605	-0.5346827507019043
0.5294814705848694	-0.5348740220069885
0.5288715958595276	-0.535022497177124
0.5281856656074524	-0.5351998209953308
0.527595043182373	-0.5353729128837585
0.5269884467124939	-0.5355415344238281
0.5264014601707458	-0.5357084274291992
0.5257666110992432	-0.5358694195747375
0.5251529216766357	-0.5360757112503052
0.5245341062545776	-0.5362449884414673
0.5238977074623108	-0.5363808870315552
0.5232751369476318	-0.5365259647369385
0.5226144790649414	-0.5367215275764465
0.5220799446105957	-0.5368520021438599
0.5213757753372192	-0.5370510816574097
0.520789623260498	-0.5372371077537537
0.5201325416564941	-0.5373994708061218
0.5195043087005615	-0.53757244348526
0.518849790096283	-0.5377002954483032
0.5182326436042786	-0.5378558039665222
0.5175477266311646	-0.5380150079727173
0.5169613361358643	-0.5381883978843689
0.5162867307662964	-0.5383469462394714
0.5156364440917969	-0.5385521650314331
0.5150074362754822	-0.5386724472045898
0.5143327713012695	-0.5387991070747375
0.5136854648590088	-0.5390115976333618
0.5130481123924255	-0.5391309857368469
0.512376070022583	-0.539286732673645
0.5117207169532776	-0.5394348502159119
0.5110179781913757	-0.5396345853805542
0.510331392288208	-0.5397344827651978
0.5097333192825317	-0.5398838520050049
0.5090250968933105	-0.5400480031967163
0.5083733201026917	-0.5401515960693359
0.5077404379844666	-0.5403631925582886
0.5069981217384338	-0.5405109524726868
0.5063875913619995	-0.540624737739563
0.5056889653205872	-0.5407893061637878
0.5049970149993896	-0.5409060716629028
0.5043306350708008	-0.5411025285720825
0.5036126971244812	-0.5412564277648926
0.5029261112213135	-0.5413533449172974
0.5022225975990295	-0.5415509343147278
0.5015420317649841	-0.5417068004608154
0.500839114189148	-0.5418475866317749
0.5001562833786011	-0.541961669921875
0.4994702637195587	-0.5421003699302673
0.4987580180168152	-0.5422315001487732
0.498058021068573	-0.5423993468284607
0.4973527193069458	-0.5424787402153015
0.4967087507247925	-0.5426263809204102
0.4959467053413391	-0.5427900552749634
0.4952459931373596	-0.5429375767707825
0.4945109486579895	-0.5430705547332764
0.49383169412612915	-0.5432193875312805
0.49307161569595337	-0.5433226227760315
0.49241599440574646	-0.5434842109680176
0.4916771352291107	-0.5436060428619385
0.49091804027557373	-0.5437334179878235
0.49023255705833435	-0.5438339710235596
0.4894934296607971	-0.5439907908439636
0.48870235681533813	-0.544111430644989
0.4880126118659973	-0.5442237257957458
0.4872986674308777	-0.5443544387817383
0.4864955544471741	-0.5444871187210083
0.4858351945877075	-0.5445797443389893
0.48504769802093506	-0.5447641611099243
0.48432981967926025	-0.544897735118866
0.48358985781669617	-0.5449545979499817
0.48279905319213867	-0.545102059841156
0.48205655813217163	-0.5452422499656677
0.48135891556739807	-0.5453557968139648
0.48056086897850037	-0.5454491972923279
0.47980964183807373	-0.5455792546272278
0.4790565073490143	-0.5456588864326477
0.4783172011375427	-0.5458111763000488
0.47753211855888367	-0.5459109544754028
0.47679436206817627	-0.5460186004638672
0.47599345445632935	-0.5461437702178955
0.47520115971565247	-0.5462470054626465
0.47447139024734497	-0.5463443398475647
0.4737037718296051	-0.5464610457420349
0.47291362285614014	-0.5465582013130188
0.4720824956893921	-0.5466785430908203
0.4713315963745117	-0.5467653274536133
0.4705391824245453	-0.5468281507492065
0.4697455167770386	-0.5469943284988403
0.46898919343948364	-0.5470789074897766
0.46815866231918335	-0.5471170544624329
0.46741437911987305	-0.5472524762153625
0.4665970206260681	-0.5473455190658569
0.46578872203826904	-0.5474427342414856
0.46497806906700134	-0.5475130677223206
0.4641735553741455	-0.5476162433624268
0.46338313817977905	-0.5477073788642883
0.4625582993030548	-0.5477583408355713
0.46172642707824707	-0.5478822588920593
0.460935115814209	-0.5480101108551025
0.4601115584373474	-0.5480671525001526
0.45925164222717285	-0.5481468439102173
0.458451509475708	-0.5482215881347656
0.45767641067504883	-0.5483002662658691
0.45679932832717896	-0.548389732837677
0.4560181200504303	-0.5484803915023804
0.45514559745788574	-0.5484979748725891
0.4542734622955322	-0.5486384034156799
0.4534916877746582	-0.5486884713172913
0.45260706543922424	-0.5487061738967896
0.45176175236701965	-0.5488317608833313
0.45090484619140625	-0.5488864183425903
0.4501093626022339	-0.5489414930343628
0.4492594599723816	-0.5490152835845947
0.4483891725540161	-0.5490713715553284
0.447515070438385	-0.5491126179695129
0.44667285680770874	-0.5492052435874939
0.4458463788032532	-0.5492351651191711
0.44493749737739563	-0.5492773056030273
0.4441080391407013	-0.5493801832199097
0.4432368576526642	-0.5494182109832764
0.4423169493675232	-0.549492359161377
0.44148239493370056	-0.549493670463562
0.440595805644989	-0.5495729446411133
0.43972212076187134	-0.5495895147323608
0.4388527274131775	-0.5496248006820679
0.4379849135875702	-0.5496849417686462
0.43709796667099	-0.5497519969940186
0.43616119027137756	-0.5497791767120361
0.4353051781654358	-0.5498242378234863
0.4343639612197876	-0.5498338341712952
0.4334814250469208	-0.549841046333313
0.4325588345527649	-0.5499263405799866
0.43168291449546814	-0.5499470233917236
0.43080830574035645	-0.5499687790870667
0.429846853017807	-0.5500049591064453
0.428972452878952	-0.5500314831733704
0.42804500460624695	-0.5500581860542297
0.4271453619003296	-0.5500701069831848
0.4262242019176483	-0.550067663192749
0.425303190946579	-0.5500844717025757
0.42432790994644165	-0.5501110553741455
0.4234273433685303	-0.550126850605011
0.4225403666496277	-0.5501110553741455
0.4215385913848877	-0.5501351952552795
0.4206078350543976	-0.5501219034194946
0.41966718435287476	-0.5501319766044617
0.4187464416027069	-0.550140917301178
0.41781002283096313	-0.5501487851142883
0.4168453812599182	-0.5501654744148254
0.41591548919677734	-0.5501298904418945
0.4149720072746277	-0.5501258373260498
0.41401422023773193	-0.5501377582550049
0.4130713641643524	-0.5500596165657043
0.4120925962924957	-0.5500884652137756
0.4111085534095764	-0.5500456690788269
0.410175085067749	-0.5500236749649048
0.4091668426990509	-0.5500096678733826
0.40820956230163574	-0.549968957901001
0.40724021196365356	-0.549997866153717
0.40626853704452515	-0.5499782562255859
0.4052775800228119	-0.5498946905136108
0.40426135063171387	-0.5498676300048828
0.40329405665397644	-0.5498778223991394
0.40230870246887207	-0.5498310327529907
0.4013431966304779	-0.5496973991394043
0.40033069252967834	-0.5497081279754639
0.3993130922317505	-0.5496567487716675
0.3983030617237091	-0.5496193766593933
0.39728567004203796	-0.5495763421058655
0.3963186740875244	-0.5494953989982605
0.39530327916145325	-0.5494425296783447
0.3942740559577942	-0.5494285225868225
0.39328837394714355	-0.5493766069412231
0.39230021834373474	-0.549221932888031
0.39121851325035095	-0.5491776466369629
0.39017412066459656	-0.5491184592247009
0.38918378949165344	-0.5490435361862183
0.38815969228744507	-0.5489892363548279
0.38710469007492065	-0.5488814115524292
0.38609200716018677	-0.5488012433052063
0.3850545287132263	-0.5487381219863892
0.3840104341506958	-0.548622190952301
0.38300514221191406	-0.5485281944274902
0.38193386793136597	-0.5484253168106079
0.3808860778808594	-0.5483711361885071
0.37985527515411377	-0.5482684373855591
0.37877726554870605	-0.5481612682342529
0.37771672010421753	-0.5480318069458008
0.37669381499290466	-0.5479375720024109
0.3755883574485779	-0.5478299260139465
0.374525785446167	-0.547736406326294
0.3734501302242279	-0.5475820302963257
0.3723425269126892	-0.5475015044212341
0.3712877035140991	-0.5473346710205078
0.3702441155910492	-0.5471746921539307
0.3691437244415283	-0.5470731258392334
0.36800238490104675	-0.5469649434089661
0.3669794201850891	-0.5468381643295288
0.3658703565597534	-0.5466934442520142
0.36478298902511597	-0.5465009808540344
0.3637058734893799	-0.5463668704032898
0.36254414916038513	-0.5462496280670166
0.3614850342273712	-0.5460986495018005
0.36039501428604126	-0.545905351638794
0.35930752754211426	-0.5457050204277039
0.3582090735435486	-0.5455838441848755
0.3570488393306732	-0.5454253554344177
0.35599884390830994	-0.5452485084533691
0.35485443472862244	-0.5450430512428284
0.3537013828754425	-0.5448943376541138
0.3525572419166565	-0.5447109341621399
0.351469486951828	-0.5445227026939392
0.3502914607524872	-0.5443338751792908
0.3491963744163513	-0.5441455841064453
0.3480246067047119	-0.5439338088035583
0.34688490629196167	-0.5437488555908203
0.3457534909248352	-0.5435438752174377
0.344621479511261	-0.5433187484741211
0.34347987174987793	-0.5431219935417175
0.3423064053058624	-0.5429153442382812
0.3411732316017151	-0.5426533222198486
0.34004491567611694	-0.5423907041549683
0.3388665020465851	-0.5421975255012512
0.33764660358428955	-0.5419814586639404
0.3365604877471924	-0.541721522808075
0.33537745475769043	-0.5415053963661194
0.3341755270957947	-0.541199803352356
0.3330220878124237	-0.5409833192825317
0.33186274766921997	-0.540726363658905
0.33066511154174805	-0.5404396653175354
0.32949763536453247	-0.540198564529419
0.3282948434352875	-0.5399554967880249
0.3270537853240967	-0.5396595001220703
0.32592880725860596	-0.539380669593811
0.32472100853919983	-0.5391088724136353
0.32348793745040894	-0.5388018488883972
0.3223533034324646	-0.5385063290596008
0.3211304545402527	-0.5382685661315918
0.3199051320552826	-0.537907600402832
0.31872501969337463	-0.5376026034355164
0.31748485565185547	-0.5373777151107788
0.31627151370048523	-0.5370070338249207
0.31505095958709717	-0.536651074886322
0.31388914585113525	-0.5363884568214417
0.31261828541755676	-0.5360709428787231
0.31138795614242554	-0.5356655120849609
0.3101690709590912	-0.5353703498840332
0.3089304268360138	-0.5350472927093506
0.3077278733253479	-0.5346556305885315
0.3064952492713928	-0.5343291759490967
0.3052900433540344	-0.5339822769165039
0.3040379583835602	-0.5335816740989685
0.3027952313423157	-0.5332556366920471
0.3015041947364807	-0.5328649282455444
0.30024218559265137	-0.5324888825416565
0.299035906791687	-0.5321468114852905
0.29779499769210815	-0.5317499041557312
0.296516478061676	-0.5313242077827454
0.2952122688293457	-0.5309519171714783
0.29394862055778503	-0.5305541157722473
0.2927161455154419	-0.5301333665847778
0.29148340225219727	-0.5297085046768188
0.2901708781719208	-0.5293181538581848
0.2889021039009094	-0.5289310812950134
0.28764861822128296	-0.5284659266471863
0.28638899326324463	-0.5280206203460693
0.2850707769393921	-0.5275735259056091
0.28379935026168823	-0.5270947813987732
0.2825332581996918	-0.5267030000686646
0.2812657356262207	-0.5262140035629272
0.2799853980541229	-0.5257459282875061
0.27863818407058716	-0.5252844095230103
0.27738556265830994	-0.5248309969902039
0.2761184275150299	-0.5243396759033203
0.2747883200645447	-0.5238462090492249
0.2735247313976288	-0.52333664894104
0.2721908986568451	-0.5228672027587891
0.27083081007003784	-0.5223574638366699
0.26960688829421997	-0.5218188166618347
0.26827937364578247	-0.5212581157684326
0.26694443821907043	-0.5207536220550537
0.26563671231269836	-0.5202746987342834
0.26432472467422485	-0.5197508335113525
0.2629742920398712	-0.5191792249679565
0.26168277859687805	-0.5185892581939697
0.2603611946105957	-0.518039345741272
0.2590521574020386	-0.5175564289093018
0.2577532231807709	-0.5169408917427063
0.2564100921154022	-0.5163366198539734
0.25507989525794983	-0.5157738327980042
0.25371477007865906	-0.5151795148849487
0.2523765563964844	-0.5146134495735168
0.25106281042099	-0.5139985680580139
0.24973006546497345	-0.5133589506149292
0.248389333486557	-0.5127855539321899
0.24699926376342773	-0.5121572613716125
0.24571138620376587	-0.5115354061126709
0.2444034218788147	-0.5109033584594727
