# Date: Fri Jun 19 18:26:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5934898853302002	-0.5064706802368164
0.5930845141410828	-0.5066826343536377
0.5926482081413269	-0.5068579912185669
0.5922197699546814	-0.5070925951004028
0.5917878150939941	-0.5073005557060242
0.591375470161438	-0.5074632167816162
0.5909311771392822	-0.5076708197593689
0.59050053358078	-0.5079001188278198
0.5900522470474243	-0.5080782771110535
0.5896627902984619	-0.5083187222480774
0.5891797542572021	-0.5085053443908691
0.5888046026229858	-0.508694589138031
0.5883329510688782	-0.5089202523231506
0.5878736972808838	-0.509099006652832
0.5874539613723755	-0.5093016624450684
0.5870236158370972	-0.5095083117485046
0.5865215063095093	-0.509705662727356
0.58613520860672	-0.5099260210990906
0.5856750011444092	-0.510116696357727
0.5852494239807129	-0.5103167295455933
0.5848113298416138	-0.5105359554290771
0.5843695402145386	-0.5107589960098267
0.5838991403579712	-0.5109297037124634
0.5834495425224304	-0.511145830154419
0.582998514175415	-0.5113677978515625
0.5825115442276001	-0.5115432739257812
0.5820892453193665	-0.5117219686508179
0.5816435813903809	-0.5119273662567139
0.581145167350769	-0.5121527910232544
0.5807436108589172	-0.5123624801635742
0.5802574157714844	-0.5124868750572205
0.5797705054283142	-0.5127596855163574
0.5793046355247498	-0.512958288192749
0.5788382291793823	-0.5131179094314575
0.578389048576355	-0.5133641362190247
0.5779208540916443	-0.5135648846626282
0.5774419903755188	-0.5137224793434143
0.5770066380500793	-0.5139667987823486
0.5764830708503723	-0.5141525864601135
0.5760536789894104	-0.5143651962280273
0.5755563974380493	-0.5145609378814697
0.575122594833374	-0.5147152543067932
0.5746206045150757	-0.5149563550949097
0.5741118788719177	-0.5151717066764832
0.5736470222473145	-0.5153834223747253
0.573172390460968	-0.5155767202377319
0.5726927518844604	-0.5157848000526428
0.5722090005874634	-0.5159884691238403
0.5717291235923767	-0.5161508321762085
0.5712794065475464	-0.516406774520874
0.570763111114502	-0.5165472626686096
0.5702636241912842	-0.5167332887649536
0.5697851777076721	-0.5169312953948975
0.5692896842956543	-0.5171346664428711
0.5688108205795288	-0.5173377990722656
0.5683223605155945	-0.5175328254699707
0.5678137540817261	-0.5177362561225891
0.5673150420188904	-0.5179248452186584
0.566796064376831	-0.5181525349617004
0.5663111209869385	-0.5183427333831787
0.5658541917800903	-0.518515944480896
0.5653197765350342	-0.5187475681304932
0.5648327469825745	-0.5189355611801147
0.5643211603164673	-0.5191158056259155
0.5638136863708496	-0.519321858882904
0.5632767081260681	-0.5195344686508179
0.5627882480621338	-0.5197004079818726
0.5622567534446716	-0.5198996663093567
0.5617377758026123	-0.52009516954422
0.561253011226654	-0.5202954411506653
0.5607302188873291	-0.5204543471336365
0.5601633191108704	-0.5207228660583496
0.5597061514854431	-0.5209012627601624
0.5591694712638855	-0.5210692882537842
0.5586491823196411	-0.5212360620498657
0.5580956935882568	-0.5214509963989258
0.5575701594352722	-0.5216822624206543
0.5570122003555298	-0.521862804889679
0.5565279722213745	-0.5220315456390381
0.5559717416763306	-0.522246778011322
0.5554551482200623	-0.522467851638794
0.5549372434616089	-0.5226390957832336
0.5543716549873352	-0.5228248834609985
0.5538606643676758	-0.5230197906494141
0.553317666053772	-0.5232007503509521
0.552772045135498	-0.5234059691429138
0.5522239804267883	-0.5235945582389832
0.5516825914382935	-0.5237652659416199
0.5511548519134521	-0.5239388346672058
0.5505560636520386	-0.5241503715515137
0.5500509738922119	-0.5243589282035828
0.5495045185089111	-0.5245643854141235
0.5489480495452881	-0.5247820019721985
0.5483825206756592	-0.5248623490333557
0.5478448271751404	-0.5251209735870361
0.5472256541252136	-0.525327205657959
0.5466669201850891	-0.525476336479187
0.5461890697479248	-0.5256761312484741
0.5455523729324341	-0.5258616209030151
0.545064389705658	-0.5260213613510132
0.5444725155830383	-0.526238739490509
0.5439029932022095	-0.5264506340026855
0.5433381199836731	-0.5265960693359375
0.542781412601471	-0.5267989635467529
0.5421908497810364	-0.5270030498504639
0.541648805141449	-0.5271581411361694
0.5410535335540771	-0.5273444056510925
0.5404733419418335	-0.5274984240531921
0.5398508310317993	-0.5277334451675415
0.5392793416976929	-0.5279427766799927
0.5387129187583923	-0.5280947685241699
0.5381525754928589	-0.5282590389251709
0.537551999092102	-0.5284074544906616
0.5369669198989868	-0.5286694765090942
0.5363700985908508	-0.5288060903549194
0.5357834100723267	-0.5289862751960754
0.5351883172988892	-0.5291694402694702
0.5346192121505737	-0.5293760299682617
0.5339818000793457	-0.5295472145080566
0.5334269404411316	-0.5297061800956726
0.5328031778335571	-0.529895544052124
0.5322256088256836	-0.5300793051719666
0.5315956473350525	-0.5302480459213257
0.5309707522392273	-0.5304611921310425
0.5303701162338257	-0.530564546585083
0.5297591686248779	-0.530763566493988
0.5291330814361572	-0.5309106111526489
0.5285516977310181	-0.5311271548271179
0.5278962850570679	-0.5312792658805847
0.5273372530937195	-0.5314460396766663
0.5266771912574768	-0.531684398651123
0.5260350108146667	-0.5318018198013306
0.5254479646682739	-0.5319899916648865
0.5248174667358398	-0.5321933627128601
0.5241627097129822	-0.5323342680931091
0.523586094379425	-0.5324873924255371
0.5229363441467285	-0.5327484607696533
0.5223497748374939	-0.5328342318534851
0.5217100977897644	-0.5330406427383423
0.5210069417953491	-0.5332230925559998
0.5203949809074402	-0.5333859324455261
0.5197654962539673	-0.5335705280303955
0.5191217064857483	-0.5337141156196594
0.5184717178344727	-0.533882200717926
0.5178638100624084	-0.5340224504470825
0.5171695351600647	-0.534238338470459
0.5165338516235352	-0.5343729257583618
0.5159049034118652	-0.5345122814178467
0.5152547359466553	-0.5347061157226562
0.5145682096481323	-0.5348649621009827
0.5139120221138	-0.5350683927536011
0.5132601261138916	-0.5351947546005249
0.5126144289970398	-0.5352873802185059
0.511955976486206	-0.5355197787284851
0.5112752318382263	-0.5356615781784058
0.5106083750724792	-0.535823404788971
0.5099130272865295	-0.5359700322151184
0.5092813372612	-0.5361018180847168
0.5086458325386047	-0.5362914800643921
0.5079333782196045	-0.5364946126937866
0.5072261095046997	-0.5366039872169495
0.5065772533416748	-0.5367298722267151
0.505855917930603	-0.5369311571121216
0.5052095651626587	-0.5370633602142334
0.5045190453529358	-0.5372421145439148
0.5038394927978516	-0.5374007225036621
0.5031580924987793	-0.5375627279281616
0.5024450421333313	-0.5377079844474792
0.5017291307449341	-0.5378513336181641
0.5010651350021362	-0.537980854511261
0.5003751516342163	-0.538102388381958
0.49968820810317993	-0.5382961630821228
0.49892157316207886	-0.5384345054626465
0.4982646107673645	-0.5385923981666565
0.49753639101982117	-0.5386793613433838
0.49683067202568054	-0.5388414859771729
0.49612337350845337	-0.539026141166687
0.4954431653022766	-0.5391689538955688
0.49463796615600586	-0.5392846465110779
0.4939731955528259	-0.5394490361213684
0.49326154589653015	-0.5395687222480774
0.4925144910812378	-0.5397311449050903
0.4917868971824646	-0.5398077368736267
0.4910753667354584	-0.5400092601776123
0.4903700649738312	-0.5401304960250854
0.48964959383010864	-0.540246307849884
0.4888956844806671	-0.5404061079025269
0.48816999793052673	-0.5405031442642212
0.48737797141075134	-0.5406449437141418
0.48665177822113037	-0.540778636932373
0.4859411418437958	-0.54088294506073
0.485186904668808	-0.5410134792327881
0.4843975901603699	-0.5411889553070068
0.4837110936641693	-0.5412850379943848
0.48292040824890137	-0.5414079427719116
0.482202410697937	-0.5415332913398743
0.4814514219760895	-0.5416702628135681
0.480680912733078	-0.5417830944061279
0.4799215793609619	-0.5419130325317383
0.4791630506515503	-0.5420173406600952
0.4783879518508911	-0.5421807169914246
0.47760289907455444	-0.5422608256340027
0.4768441617488861	-0.5424019694328308
0.47606655955314636	-0.5424950122833252
0.47531455755233765	-0.5426344871520996
0.47450947761535645	-0.5427393913269043
0.4737716317176819	-0.5428324341773987
0.47295013070106506	-0.5429454445838928
0.47216522693634033	-0.543091356754303
0.47136640548706055	-0.5431738495826721
0.470628023147583	-0.5432374477386475
0.4697776138782501	-0.5434064269065857
0.4690133035182953	-0.5435088872909546
0.46820396184921265	-0.5435985922813416
0.46743905544281006	-0.5437232851982117
0.466648668050766	-0.5438134670257568
0.46583661437034607	-0.5438681244850159
0.464988112449646	-0.5439935922622681
0.4642016887664795	-0.5441187620162964
0.4634232819080353	-0.5441599488258362
0.4625696539878845	-0.5443041324615479
0.46176353096961975	-0.5443843603134155
0.4609343409538269	-0.544459879398346
0.4601249396800995	-0.5445530414581299
0.4593154489994049	-0.5446471571922302
0.458467036485672	-0.5447332859039307
0.45764970779418945	-0.544807493686676
0.45680439472198486	-0.5449079275131226
0.4559808373451233	-0.5449777841567993
0.45509418845176697	-0.5450518727302551
0.45434126257896423	-0.5451722145080566
0.45349282026290894	-0.5452376008033752
0.4525822401046753	-0.545274555683136
0.45176804065704346	-0.5453640222549438
0.450929194688797	-0.5454636812210083
0.45004987716674805	-0.5455036759376526
0.4492388367652893	-0.5455796122550964
0.4483676552772522	-0.5456774234771729
0.4475153684616089	-0.5457305908203125
0.44663316011428833	-0.5457839965820312
0.445771187543869	-0.5458847284317017
0.4448947608470917	-0.545928418636322
0.4440569579601288	-0.545960545539856
0.4431375563144684	-0.5460461974143982
0.44229215383529663	-0.5461264252662659
0.4414390027523041	-0.5461928248405457
0.4405561685562134	-0.5462327003479004
0.4396381974220276	-0.5462778210639954
0.43877434730529785	-0.546310544013977
0.437910795211792	-0.5463497638702393
0.4370073676109314	-0.5464452505111694
0.43608784675598145	-0.5464848875999451
0.4352272152900696	-0.5465022921562195
0.43429261445999146	-0.5465515851974487
0.43338608741760254	-0.546567976474762
0.43248268961906433	-0.5466419458389282
0.4315727949142456	-0.5466965436935425
0.43066805601119995	-0.5466930866241455
0.4297451972961426	-0.5466936230659485
0.42887353897094727	-0.5468144416809082
0.4279109835624695	-0.5467567443847656
0.4270268678665161	-0.5468210577964783
0.42610791325569153	-0.5468597412109375
0.4251672327518463	-0.5468436479568481
0.4242056906223297	-0.5468666553497314
0.4233025014400482	-0.5469043850898743
0.4223897457122803	-0.5469481945037842
0.4214198589324951	-0.5469545125961304
0.42049872875213623	-0.5469955801963806
0.4195559620857239	-0.5469635725021362
0.4186047613620758	-0.5469443798065186
0.417685866355896	-0.5469464063644409
0.41666215658187866	-0.5469923615455627
0.4158034324645996	-0.5469703674316406
0.4148152470588684	-0.5469427108764648
0.4138370454311371	-0.5469675660133362
0.4128720164299011	-0.5469788312911987
0.41191786527633667	-0.5469872355461121
0.4109906852245331	-0.5469470024108887
0.40997058153152466	-0.5469356179237366
0.4089885950088501	-0.5469077825546265
0.4080409109592438	-0.5468845367431641
0.4070568084716797	-0.5468770861625671
0.40608376264572144	-0.5468485355377197
0.4050828218460083	-0.5468423962593079
0.4041078984737396	-0.5468365550041199
0.4031185805797577	-0.5467987060546875
0.4020998775959015	-0.5467562079429626
0.40110939741134644	-0.5467125177383423
0.40011894702911377	-0.5466826558113098
0.3991411328315735	-0.546697735786438
0.3981456160545349	-0.5465933084487915
0.3970951437950134	-0.5465653538703918
0.39613649249076843	-0.5465424656867981
0.3951025605201721	-0.5464087724685669
0.3940460979938507	-0.5464168190956116
0.3930731415748596	-0.5463758707046509
0.3920593857765198	-0.5463181138038635
0.39102083444595337	-0.5462409257888794
0.3900178372859955	-0.546184778213501
0.388954222202301	-0.546129047870636
0.38794201612472534	-0.5460655689239502
0.3868865370750427	-0.5460034012794495
0.38587358593940735	-0.5459195971488953
0.38482779264450073	-0.545827329158783
0.3837352395057678	-0.5457372665405273
0.38274502754211426	-0.5456752777099609
0.38166344165802	-0.5455664992332458
0.3806180953979492	-0.5454952716827393
0.3795768618583679	-0.5453750491142273
0.37850314378738403	-0.5453252196311951
0.3774566650390625	-0.5452008247375488
0.37637490034103394	-0.5451239943504333
0.3752995729446411	-0.5449931025505066
0.37422528862953186	-0.5449324250221252
0.3731626868247986	-0.5447860956192017
0.37211620807647705	-0.5446889996528625
0.37103062868118286	-0.5445510149002075
0.3698834478855133	-0.5444649457931519
0.3689209818840027	-0.5443111658096313
0.36774230003356934	-0.5442196130752563
0.36666083335876465	-0.5440536141395569
0.3655620217323303	-0.5439319014549255
0.36451876163482666	-0.5437704920768738
0.36334335803985596	-0.5436713695526123
0.3623003363609314	-0.5435118675231934
0.3611942231655121	-0.5433661937713623
0.3600699007511139	-0.5432478189468384
0.3589448630809784	-0.5430543422698975
0.3578459918498993	-0.5429161190986633
0.3567662835121155	-0.5427604913711548
0.3556120991706848	-0.5426149964332581
0.354505717754364	-0.5424195528030396
0.3533552587032318	-0.5422348380088806
0.35227349400520325	-0.5420862436294556
0.35105547308921814	-0.5419110655784607
0.3499918580055237	-0.5417201519012451
0.3488266170024872	-0.5415229797363281
0.3477194905281067	-0.5413408279418945
0.34655046463012695	-0.5411993861198425
0.3453909456729889	-0.5409789085388184
0.3442201316356659	-0.5407978892326355
0.34310027956962585	-0.5405473709106445
0.3419426679611206	-0.5403531789779663
0.34077188372612	-0.5401382446289062
0.33967965841293335	-0.5398914813995361
0.3384948670864105	-0.5397429466247559
0.33729979395866394	-0.5394684672355652
0.33615198731422424	-0.5392473340034485
0.33500272035598755	-0.5390421748161316
0.3338091969490051	-0.5387625694274902
0.3326515555381775	-0.5385487675666809
0.33146247267723083	-0.5383281707763672
0.33026567101478577	-0.5380405187606812
0.3290753960609436	-0.5377961993217468
0.3278660774230957	-0.5375908613204956
0.32670414447784424	-0.5372204184532166
0.32553723454475403	-0.5370332598686218
0.3242844045162201	-0.5367738604545593
0.323117733001709	-0.5364496111869812
0.32196685671806335	-0.5362062454223633
0.3206908702850342	-0.5359281301498413
0.31950560212135315	-0.5355983972549438
0.31831449270248413	-0.5353456735610962
0.3170849084854126	-0.5350558757781982
0.31585368514060974	-0.5346962809562683
0.31468597054481506	-0.5344335436820984
0.3134472668170929	-0.5341247320175171
0.31216105818748474	-0.5337644815444946
0.3109819293022156	-0.5334888696670532
0.3097280263900757	-0.533187985420227
0.30847862362861633	-0.532791256904602
0.3072640895843506	-0.5325083136558533
0.3060711622238159	-0.5322014093399048
0.30475977063179016	-0.5318136215209961
0.30356329679489136	-0.5314849019050598
0.30231210589408875	-0.5311200022697449
0.3010483980178833	-0.530734121799469
0.299839049577713	-0.530396044254303
0.29857832193374634	-0.5300260186195374
0.29731589555740356	-0.5296410322189331
0.29605334997177124	-0.5292648077011108
0.2947723865509033	-0.5289082527160645
0.2935307025909424	-0.5284954905509949
0.29225289821624756	-0.5280985832214355
0.290979266166687	-0.5277165174484253
0.28971588611602783	-0.5273059606552124
0.2884577810764313	-0.5269083976745605
0.28716886043548584	-0.5264725685119629
0.28587260842323303	-0.5260589718818665
0.28458258509635925	-0.5256146192550659
0.2833063304424286	-0.5252122282981873
0.2820362150669098	-0.5247582793235779
0.2807067334651947	-0.524303674697876
0.2794574797153473	-0.5238783955574036
0.2781151831150055	-0.5234112739562988
0.27682217955589294	-0.5229060649871826
0.27557969093322754	-0.5224857330322266
0.27425724267959595	-0.5219824314117432
0.27291837334632874	-0.5215144157409668
0.2716841697692871	-0.5210087299346924
0.27033159136772156	-0.5205404162406921
0.2689896523952484	-0.520065188407898
0.2677338421344757	-0.519560694694519
0.2663956582546234	-0.519049346446991
0.2650686800479889	-0.5185415744781494
0.2637632489204407	-0.5180186629295349
0.2624301612377167	-0.5174665451049805
0.2611248791217804	-0.5169330835342407
0.2598094046115875	-0.5163614153862
0.258465439081192	-0.5158523321151733
0.25711050629615784	-0.515295147895813
0.2558310031890869	-0.5147632956504822
0.25450846552848816	-0.5141529440879822
0.253091037273407	-0.5135964751243591
0.25178948044776917	-0.5130186676979065
0.2504117786884308	-0.5124279260635376
0.24908846616744995	-0.5119128227233887
0.247782900929451	-0.511262834072113
0.24641476571559906	-0.5106790661811829
0.24508677423000336	-0.510033905506134
0.2437123954296112	-0.5094242691993713
0.24240492284297943	-0.5088021159172058
0.24103721976280212	-0.508175790309906
0.23966285586357117	-0.5075339078903198
0.23831546306610107	-0.50691157579422
0.23692728579044342	-0.5062288045883179
0.23560628294944763	-0.5056190490722656
0.23421229422092438	-0.5049244165420532
0.23285549879074097	-0.5042400360107422
0.2315182089805603	-0.5035848617553711
0.23012910783290863	-0.5028582811355591
0.22874397039413452	-0.5021905303001404
0.22737592458724976	-0.5014671683311462
0.22602950036525726	-0.5008082389831543
0.22464624047279358	-0.5000202059745789
0.22326919436454773	-0.49933210015296936
0.22190818190574646	-0.4985828995704651
0.2205270528793335	-0.4979134202003479
0.21910566091537476	-0.4970926344394684
0.21778017282485962	-0.4963414669036865
0.21639660000801086	-0.49558374285697937
0.21497884392738342	-0.49484729766845703
0.21361054480075836	-0.49408069252967834
0.21226048469543457	-0.49330565333366394
0.2108088731765747	-0.4925316572189331
0.2094922959804535	-0.4916900396347046
0.20806971192359924	-0.4909176826477051
0.20671163499355316	-0.490068256855011
0.20529228448867798	-0.4892687201499939
0.20394834876060486	-0.48844876885414124
0.20253178477287292	-0.4876006841659546
0.20115558803081512	-0.48674988746643066
0.19974708557128906	-0.48588499426841736
0.19836080074310303	-0.4850887656211853
0.19695711135864258	-0.4841843247413635
0.19561778008937836	-0.48334524035453796
0.19417768716812134	-0.48241326212882996
0.19276946783065796	-0.48150476813316345
0.19142061471939087	-0.4806135296821594
0.1899879425764084	-0.4797258973121643
0.18863160908222198	-0.478793203830719
0.18726997077465057	-0.4778635501861572
0.18585902452468872	-0.4769068956375122
0.18440987169742584	-0.47602900862693787
0.1830414980649948	-0.4750378429889679
0.18168418109416962	-0.47409796714782715
0.1802392452955246	-0.47310125827789307
0.1788378655910492	-0.472123384475708
0.1774698793888092	-0.47120410203933716
0.17608176171779633	-0.4701685607433319
0.17468209564685822	-0.469213604927063
0.17330031096935272	-0.46816182136535645
0.1718815565109253	-0.467167466878891
0.17051586508750916	-0.4661097824573517
0.1691114902496338	-0.4651057720184326
0.16774694621562958	-0.46403470635414124
0.16632254421710968	-0.46299806237220764
0.1649688482284546	-0.46194592118263245
0.16355319321155548	-0.46087446808815
0.16212812066078186	-0.45976054668426514
0.16083493828773499	-0.4586978852748871
0.1594035029411316	-0.4576226472854614
0.15797972679138184	-0.456473708152771
0.15661919116973877	-0.45537808537483215
0.15520644187927246	-0.45421332120895386
0.1538447141647339	-0.45311248302459717
0.15246298909187317	-0.4519752562046051
0.15105527639389038	-0.45081859827041626
0.14971955120563507	-0.4496442675590515
0.14834752678871155	-0.4485049247741699
0.14695504307746887	-0.44727885723114014
0.14554092288017273	-0.44610732793807983
0.1442217230796814	-0.4448995292186737
0.14280381798744202	-0.44369301199913025
0.14144115149974823	-0.44251853227615356
0.14008697867393494	-0.4412458539009094
0.13868993520736694	-0.4400201141834259
0.1373419165611267	-0.4387824833393097
0.13599739968776703	-0.43754422664642334
0.13461947441101074	-0.43624818325042725
0.1332918405532837	-0.4349563717842102
0.13190309703350067	-0.43368059396743774
0.13056959211826324	-0.43239814043045044
0.1292189359664917	-0.43109750747680664
0.12781180441379547	-0.4297633171081543
0.12652373313903809	-0.42844468355178833
0.1251564472913742	-0.4270850419998169
0.12380430847406387	-0.42578020691871643
0.12249457836151123	-0.424409955739975
0.12111444771289825	-0.42309004068374634
0.11982221901416779	-0.42169052362442017
0.11850273609161377	-0.4203372895717621
0.11711017787456512	-0.41891103982925415
0.11583760380744934	-0.41754472255706787
0.11452794820070267	-0.41609659790992737
0.11317171156406403	-0.4146656095981598
0.11186099797487259	-0.4132572412490845
0.11053632944822311	-0.41179171204566956
0.10926558822393417	-0.4103631377220154
0.1079227402806282	-0.4088905453681946
0.10661602020263672	-0.40745240449905396
0.10534174740314484	-0.4059290289878845
0.10401670634746552	-0.40447038412094116
0.10273339599370956	-0.4029483199119568
0.10147025436162949	-0.4014658033847809
0.10020048916339874	-0.39988625049591064
0.09890349954366684	-0.3983802795410156
0.09761661291122437	-0.39687004685401917
0.09635712951421738	-0.3953363299369812
0.0950748398900032	-0.393783837556839
0.09380929917097092	-0.39217156171798706
0.09256826341152191	-0.3906202018260956
0.0913221538066864	-0.389024019241333
0.09009027481079102	-0.387394517660141
0.08881349861621857	-0.38579675555229187
0.08759444206953049	-0.3842143416404724
0.08640536665916443	-0.3825664818286896
0.08516083657741547	-0.3809073865413666
0.0839393138885498	-0.37926653027534485
0.08273182064294815	-0.37759578227996826
0.08150892704725266	-0.3759298324584961
0.08026838302612305	-0.3742327094078064
0.07912349700927734	-0.37255358695983887
0.07791838049888611	-0.370887815952301
0.07670129835605621	-0.36917176842689514
0.07554952800273895	-0.36739709973335266
0.0743526816368103	-0.36570873856544495
0.07317434251308441	-0.3639413118362427
0.0719994381070137	-0.36217987537384033
0.07091134786605835	-0.3604867160320282
0.06970565021038055	-0.3586950898170471
0.06860212981700897	-0.35689738392829895
0.06744512170553207	-0.3551178574562073
0.06629285961389542	-0.353299617767334
0.06522296369075775	-0.3515056371688843
0.06412221491336823	-0.3497358560562134
0.06293019652366638	-0.34787920117378235
0.06187357008457184	-0.3460202217102051
0.06078614667057991	-0.3442193269729614
0.059653643518686295	-0.3423382043838501
0.05860067903995514	-0.34044498205184937
0.05751733481884003	-0.3386077582836151
