# Date: Fri Jun 19 18:14:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6355420351028442	-0.48298442363739014
0.6352452635765076	-0.4832077622413635
0.6349520683288574	-0.48339423537254333
0.6345952749252319	-0.4835793972015381
0.6343578100204468	-0.4837317168712616
0.6339970827102661	-0.48396357893943787
0.6336686015129089	-0.4841409921646118
0.6333600282669067	-0.4843580722808838
0.6330535411834717	-0.4845285713672638
0.632734477519989	-0.48473429679870605
0.6324120163917542	-0.4849330484867096
0.6320985555648804	-0.4851357936859131
0.6317394971847534	-0.48530814051628113
0.6315000057220459	-0.485487699508667
0.631155788898468	-0.4857340157032013
0.6307893991470337	-0.4859107732772827
0.6305057406425476	-0.48608916997909546
0.6301714777946472	-0.4862794578075409
0.6298260688781738	-0.4865300953388214
0.6295064091682434	-0.48670634627342224
0.6292253136634827	-0.48690810799598694
0.6288585662841797	-0.4871317744255066
0.6285708546638489	-0.48728111386299133
0.6282303333282471	-0.48745742440223694
0.6279071569442749	-0.4876985251903534
0.6276054978370667	-0.4879154860973358
0.6272377371788025	-0.48807254433631897
0.6269124746322632	-0.4882960915565491
0.6265645027160645	-0.48850542306900024
0.6262483596801758	-0.48868948221206665
0.6259220242500305	-0.4888693392276764
0.6255670189857483	-0.48908549547195435
0.6252201795578003	-0.489300012588501
0.6248844861984253	-0.4895203709602356
0.6245300769805908	-0.4896553158760071
0.624268114566803	-0.4898776113986969
0.6238628029823303	-0.4901014566421509
0.6235703229904175	-0.4902333617210388
0.6231883764266968	-0.4904738664627075
0.6228573322296143	-0.49065151810646057
0.622534990310669	-0.49086838960647583
0.6221965551376343	-0.4910905957221985
0.6218160390853882	-0.4912760555744171
0.6214938163757324	-0.4914536476135254
0.6211404800415039	-0.49171823263168335
0.6207918524742126	-0.4918321669101715
0.6204508543014526	-0.4920724332332611
0.6200575232505798	-0.49228405952453613
0.6197848320007324	-0.492442786693573
0.6194005012512207	-0.4926256537437439
0.6190215945243835	-0.49286720156669617
0.6187188029289246	-0.49305275082588196
0.618380069732666	-0.49326643347740173
0.6179406642913818	-0.49348899722099304
0.6176717281341553	-0.49373549222946167
0.6173241138458252	-0.4938717186450958
0.616884708404541	-0.49403905868530273
0.6165591478347778	-0.49429747462272644
0.616206705570221	-0.4944766163825989
0.6158472299575806	-0.494671106338501
0.6154672503471375	-0.4949209690093994
0.6151105761528015	-0.49510616064071655
0.6147081255912781	-0.4953000843524933
0.614392876625061	-0.4954718053340912
0.6140604615211487	-0.4956740736961365
0.6136308312416077	-0.49589353799819946
0.6132929921150208	-0.49612486362457275
0.6129176020622253	-0.4963041841983795
0.612556517124176	-0.49650177359580994
0.61216139793396	-0.4967067539691925
0.6117883920669556	-0.49689874053001404
0.611446738243103	-0.4970710277557373
0.6110578775405884	-0.49732670187950134
0.6107091903686523	-0.4975036382675171
0.6102709174156189	-0.4976964592933655
0.6099165081977844	-0.49791109561920166
0.6095578670501709	-0.49805954098701477
0.6091672778129578	-0.49832338094711304
0.6087788343429565	-0.49850964546203613
0.6084246635437012	-0.4987117052078247
0.6080043315887451	-0.4989110231399536
0.6076493859291077	-0.499194860458374
0.6072714328765869	-0.49933716654777527
0.6069009304046631	-0.4995115101337433
0.6065037846565247	-0.49977269768714905
0.6060899496078491	-0.49996545910835266
0.6057069301605225	-0.5001447200775146
0.6053019762039185	-0.5003642439842224
0.604912519454956	-0.5005722641944885
0.6045340299606323	-0.5007531642913818
0.6041449308395386	-0.5009447336196899
0.60371994972229	-0.5011650323867798
0.6033812165260315	-0.5013331770896912
0.6029555797576904	-0.5015539526939392
0.60256427526474	-0.5017949342727661
0.6021981239318848	-0.5019773840904236
0.6017749309539795	-0.5021825432777405
0.6013590097427368	-0.5024034380912781
0.6009886860847473	-0.5025706887245178
0.6005671620368958	-0.5027605295181274
0.6001461148262024	-0.5029706954956055
0.5998390913009644	-0.503157913684845
0.599336564540863	-0.5033654570579529
0.5989543795585632	-0.5035967826843262
0.598549485206604	-0.5038130283355713
0.5981518626213074	-0.5039477348327637
0.597663402557373	-0.5042153000831604
0.5973023176193237	-0.5044422149658203
0.5968806743621826	-0.504601001739502
0.5964410305023193	-0.5048025846481323
0.596089243888855	-0.5050443410873413
0.5956266522407532	-0.5052175521850586
0.5951927900314331	-0.5054534077644348
0.5947921872138977	-0.5056306719779968
0.5943528413772583	-0.505803108215332
0.5939185619354248	-0.5060412287712097
0.5934956073760986	-0.5062142610549927
0.5930704474449158	-0.5064548254013062
0.592654824256897	-0.5066317319869995
0.5922420620918274	-0.506864607334137
0.5918440222740173	-0.5070685148239136
0.591388463973999	-0.5072417259216309
0.5909601449966431	-0.5074378848075867
0.5905410051345825	-0.5076794624328613
0.5901384949684143	-0.5078285336494446
0.5896562337875366	-0.5080356597900391
0.589272141456604	-0.5082750916481018
0.5888424515724182	-0.5084909200668335
0.5883479118347168	-0.5086342692375183
0.5879284143447876	-0.5088796615600586
0.587502658367157	-0.509053111076355
0.587031364440918	-0.5092722773551941
0.5866519212722778	-0.5094743967056274
0.586179256439209	-0.5096869468688965
0.5857053399085999	-0.5099069476127625
0.5852867364883423	-0.510080099105835
0.5847924947738647	-0.5102901458740234
0.5843726396560669	-0.5104967951774597
0.5839170217514038	-0.5106865763664246
0.5834417939186096	-0.5109009742736816
0.5829964876174927	-0.511119544506073
0.5825344324111938	-0.5112774968147278
0.5821148753166199	-0.5115070343017578
0.5816330909729004	-0.5116813778877258
0.5811996459960938	-0.5119311809539795
0.5807403326034546	-0.5121239423751831
0.5803259611129761	-0.5123233199119568
0.5798149108886719	-0.5125020146369934
0.5793642401695251	-0.5126888155937195
0.5789431929588318	-0.5129256844520569
0.5784252882003784	-0.5131107568740845
0.5779470205307007	-0.5133410692214966
0.5774607062339783	-0.5135382413864136
0.5770304799079895	-0.5136781930923462
0.576553225517273	-0.5139157176017761
0.5760817527770996	-0.514100193977356
0.575620174407959	-0.5143367052078247
0.5751141905784607	-0.5145578384399414
0.5746486783027649	-0.5146886706352234
0.5741944313049316	-0.5149016976356506
0.5736619234085083	-0.5151276588439941
0.5732652544975281	-0.5152572393417358
0.5727214813232422	-0.5155688524246216
0.5722600221633911	-0.5157106518745422
0.5717513561248779	-0.5158986449241638
0.571283221244812	-0.5160979628562927
0.5707778930664062	-0.5162990093231201
0.5702892541885376	-0.5165004134178162
0.5698021650314331	-0.5167337656021118
0.5693333745002747	-0.5169335007667542
0.5688004493713379	-0.5171036124229431
0.5683745741844177	-0.5172877311706543
0.5678210854530334	-0.5174390077590942
0.5673108696937561	-0.5176867842674255
0.566860020160675	-0.5178887844085693
0.5663480758666992	-0.5180873274803162
0.5658339262008667	-0.5182930827140808
0.5653218030929565	-0.5185270309448242
0.5648126602172852	-0.5186789631843567
0.5643079876899719	-0.5188671350479126
0.5638278126716614	-0.5190854072570801
0.5632973909378052	-0.5192765593528748
0.5627656579017639	-0.5195031762123108
0.5622559785842896	-0.5196863412857056
0.5617530345916748	-0.5198736190795898
0.5612650513648987	-0.5200894474983215
0.560691773891449	-0.5202578902244568
0.5602355003356934	-0.520482063293457
0.5596754550933838	-0.5206825733184814
0.5591447949409485	-0.5208472609519958
0.5586059093475342	-0.5210375785827637
0.5580922365188599	-0.5212256908416748
0.5575761795043945	-0.5214598178863525
0.5570501089096069	-0.5216177701950073
0.5565371513366699	-0.5218236446380615
0.5559283494949341	-0.5220539569854736
0.5554599761962891	-0.522203266620636
0.5549224615097046	-0.5223866701126099
0.5543718338012695	-0.5225818753242493
0.5538535118103027	-0.5228140354156494
0.5533331632614136	-0.5229520797729492
0.5527551770210266	-0.5231890082359314
0.5522071123123169	-0.5233680009841919
0.5517111420631409	-0.5234963297843933
0.5511701107025146	-0.5237382650375366
0.5506084561347961	-0.5239534974098206
0.550033450126648	-0.5240809321403503
0.5494388341903687	-0.5243297219276428
0.5489004254341125	-0.5244988799095154
0.5483919382095337	-0.5247039794921875
0.5478273630142212	-0.5248928070068359
0.5472762584686279	-0.5249997973442078
0.5467073917388916	-0.5252472162246704
0.5461572408676147	-0.5254456400871277
0.545562744140625	-0.5256064534187317
0.5450595617294312	-0.5257992148399353
0.5444661378860474	-0.5260064601898193
0.5439270734786987	-0.526199221611023
0.5433489084243774	-0.526358425617218
0.5427502393722534	-0.5265677571296692
0.5421631336212158	-0.5267854928970337
0.541631281375885	-0.5269306302070618
0.5410376787185669	-0.527126133441925
0.5404514670372009	-0.5273602604866028
0.5398766994476318	-0.5275072455406189
0.5393046736717224	-0.5276729464530945
0.5387336015701294	-0.5278715491294861
0.538113534450531	-0.5280666947364807
0.5375508666038513	-0.5282264947891235
0.5369625091552734	-0.5284262299537659
0.5363477468490601	-0.5285826325416565
0.5357910394668579	-0.52874755859375
0.5351593494415283	-0.5289674997329712
0.5345584154129028	-0.5291258692741394
0.5339933037757874	-0.5293281078338623
0.5334118008613586	-0.5294860601425171
0.5327919125556946	-0.5296822786331177
0.5321765542030334	-0.5298368334770203
0.5315988659858704	-0.5300189256668091
0.5309736728668213	-0.530227780342102
0.5303516387939453	-0.5304022431373596
0.5297634601593018	-0.5305829048156738
0.529131293296814	-0.5307083129882812
0.5285628437995911	-0.530910313129425
0.5279358625411987	-0.5311112999916077
0.527289628982544	-0.5312767624855042
0.5267273187637329	-0.5314207077026367
0.526047945022583	-0.5316269397735596
0.5254185795783997	-0.5317659378051758
0.5248222947120667	-0.5319491624832153
0.5241995453834534	-0.5321444869041443
0.5236085653305054	-0.5322902798652649
0.5229678153991699	-0.5324733257293701
0.5223110318183899	-0.5326434373855591
0.5216401219367981	-0.5328075885772705
0.521013081073761	-0.5329703092575073
0.520366370677948	-0.533126711845398
0.519741952419281	-0.5333108305931091
0.5191116333007812	-0.5334829688072205
0.5184712409973145	-0.5336335897445679
0.5177978277206421	-0.5337904691696167
0.5171705484390259	-0.5339745879173279
0.5165125131607056	-0.5341384410858154
0.5158488154411316	-0.5343542695045471
0.5152040719985962	-0.5344848036766052
0.5145391225814819	-0.5346425175666809
0.5139182209968567	-0.5348451733589172
0.5132561922073364	-0.5349399447441101
0.5125935673713684	-0.5351333022117615
0.5118939280509949	-0.5352923274040222
0.5112342834472656	-0.5354714393615723
0.5106083750724792	-0.5355830192565918
0.5099179744720459	-0.5357864499092102
0.5092723369598389	-0.5359104871749878
0.5085613131523132	-0.5360710024833679
0.5078420042991638	-0.5362528562545776
0.5071985125541687	-0.5364161729812622
0.5065349340438843	-0.5365799069404602
0.5058268904685974	-0.5367581248283386
0.5052194595336914	-0.5368621945381165
0.5044450759887695	-0.537042498588562
0.5037960410118103	-0.5371742248535156
0.5031118392944336	-0.5373073816299438
0.5024185180664062	-0.5374792814254761
0.5016977190971375	-0.537615180015564
0.5010002255439758	-0.5377345085144043
0.5003104209899902	-0.5378828644752502
0.49958276748657227	-0.5380586385726929
0.4989051818847656	-0.5381762385368347
0.4982143044471741	-0.5383377075195312
0.49747100472450256	-0.5384879112243652
0.4967351257801056	-0.5386157035827637
0.49609076976776123	-0.5388099551200867
0.49542462825775146	-0.5389561057090759
0.49462470412254333	-0.5391018390655518
0.4939326047897339	-0.5391788482666016
0.49320468306541443	-0.5393476486206055
0.49249300360679626	-0.5394800901412964
0.4917198717594147	-0.5396089553833008
0.4910737872123718	-0.5397787094116211
0.49030983448028564	-0.5398947596549988
0.48953479528427124	-0.5400488376617432
0.48882657289505005	-0.5401240587234497
0.4880737364292145	-0.54030841588974
0.4873608946800232	-0.5404507517814636
0.48665502667427063	-0.5405460000038147
0.4858592748641968	-0.5406723022460938
0.4851372241973877	-0.540835976600647
0.484336256980896	-0.540960967540741
0.48360592126846313	-0.54106205701828
0.48284441232681274	-0.5411845445632935
0.48212024569511414	-0.5412847995758057
0.4813503324985504	-0.541412353515625
0.4806082546710968	-0.5415898561477661
0.47984305024147034	-0.5416819453239441
0.47911450266838074	-0.5417885780334473
0.47829151153564453	-0.5419071912765503
0.4775533676147461	-0.5420401692390442
0.47679442167282104	-0.5421867966651917
0.4759577512741089	-0.5422755479812622
0.4752024710178375	-0.5423858761787415
0.4744471311569214	-0.5424880981445312
0.4736502468585968	-0.542617678642273
0.4729249179363251	-0.5427316427230835
0.47209620475769043	-0.5428159832954407
0.47128498554229736	-0.5429773330688477
0.47051912546157837	-0.543030858039856
0.46972885727882385	-0.5431556105613708
0.46891993284225464	-0.5432599782943726
0.4681129455566406	-0.5433626770973206
0.46732816100120544	-0.5434707999229431
0.4665306508541107	-0.5435720086097717
0.46573811769485474	-0.5436904430389404
0.46489664912223816	-0.543742835521698
0.4641139507293701	-0.5438908338546753
0.4632544219493866	-0.5439509749412537
0.4624492824077606	-0.5440632700920105
0.46168553829193115	-0.5441426634788513
0.46086758375167847	-0.544257402420044
0.4600173532962799	-0.5443364381790161
0.4591991603374481	-0.5444209575653076
0.45836713910102844	-0.5445133447647095
0.45752209424972534	-0.5446162819862366
0.45672595500946045	-0.544674277305603
0.45586615800857544	-0.5447379946708679
0.45503830909729004	-0.5448127388954163
0.45421937108039856	-0.5449280142784119
0.4533853232860565	-0.5449926853179932
0.45249104499816895	-0.5450636744499207
0.45167800784111023	-0.5451593399047852
0.4508320987224579	-0.5452194213867188
0.44998565316200256	-0.545303463935852
0.44914159178733826	-0.5453478097915649
0.44823700189590454	-0.5454640984535217
0.44740787148475647	-0.5454767346382141
0.4465394914150238	-0.5455535054206848
0.4456576108932495	-0.5456485748291016
0.44483882188796997	-0.5457103848457336
0.4439055025577545	-0.545731782913208
0.4430257976055145	-0.5458406805992126
0.44216904044151306	-0.5458779335021973
0.441286563873291	-0.5459679961204529
0.4404166340827942	-0.5460090637207031
0.43953806161880493	-0.546054482460022
0.43864744901657104	-0.5460618734359741
0.43775585293769836	-0.5461267232894897
0.43686193227767944	-0.5461876392364502
0.4359753727912903	-0.5462408661842346
0.4350763261318207	-0.546288788318634
0.4341958165168762	-0.5462871789932251
0.4333077669143677	-0.5463762879371643
0.4324120581150055	-0.5463685989379883
0.4314732849597931	-0.546473503112793
0.4305853843688965	-0.5465059280395508
0.4296402931213379	-0.5465136170387268
0.42873144149780273	-0.5465436577796936
0.4278081953525543	-0.5466182231903076
0.4269239008426666	-0.5466268658638
0.42600125074386597	-0.5466088652610779
0.42502403259277344	-0.5466670989990234
0.42411288619041443	-0.5466388463973999
0.42314979434013367	-0.5466710925102234
0.4222975969314575	-0.5466873645782471
0.4213298559188843	-0.5466582775115967
0.4203304648399353	-0.5467098355293274
0.41946059465408325	-0.5467341542243958
0.41849473118782043	-0.5467252135276794
0.4175006151199341	-0.5467271208763123
0.4166058599948883	-0.546704888343811
0.41566720604896545	-0.5467768907546997
0.4146837890148163	-0.5467548966407776
0.4136984050273895	-0.546735942363739
0.41274765133857727	-0.5467201471328735
0.41174933314323425	-0.5467166900634766
0.4108072519302368	-0.5467091798782349
0.4098855257034302	-0.5467178821563721
0.40884849429130554	-0.5467045307159424
0.4079040586948395	-0.5466981530189514
0.4069285988807678	-0.5466333031654358
0.40593454241752625	-0.5466620326042175
0.4049585461616516	-0.5465954542160034
0.40400975942611694	-0.5465924143791199
0.4029920995235443	-0.5465789437294006
0.40194475650787354	-0.5465379357337952
0.4010530114173889	-0.5464711785316467
0.4000176191329956	-0.5464777946472168
0.3989720344543457	-0.5464375019073486
0.39802804589271545	-0.5463804602622986
0.39700213074684143	-0.5463035106658936
0.3959462344646454	-0.5463072657585144
0.3949599862098694	-0.5462337136268616
0.39391255378723145	-0.5461191534996033
0.39292430877685547	-0.5461331009864807
0.39188602566719055	-0.5460452437400818
0.3908771276473999	-0.5460118651390076
0.3897888660430908	-0.545886754989624
0.38879695534706116	-0.5458622574806213
0.3877987861633301	-0.5457701683044434
0.38672831654548645	-0.5457158088684082
0.38574427366256714	-0.5456579327583313
0.38470712304115295	-0.5455724596977234
0.38360822200775146	-0.5455098748207092
0.38257986307144165	-0.545394241809845
0.38155943155288696	-0.5452665090560913
0.38048768043518066	-0.5452174544334412
0.37942788004875183	-0.5451287031173706
0.3783554434776306	-0.5450511574745178
0.3772825002670288	-0.5449606776237488
0.3762218952178955	-0.5448450446128845
0.37515679001808167	-0.5447612404823303
0.37408316135406494	-0.5446870923042297
0.372973769903183	-0.5445159673690796
0.37188318371772766	-0.5444122552871704
0.3708729147911072	-0.5442870855331421
0.3697167634963989	-0.544197678565979
0.3687164783477783	-0.5440715551376343
0.3676215410232544	-0.5439176559448242
0.366495281457901	-0.5437953472137451
0.36543795466423035	-0.5436321496963501
0.36431270837783813	-0.5435442924499512
0.36319082975387573	-0.5434074997901917
0.36210229992866516	-0.5432795286178589
0.361000657081604	-0.543093204498291
0.3598974049091339	-0.5429584383964539
0.3587651252746582	-0.5427911281585693
0.35768598318099976	-0.5426137447357178
0.3565445840358734	-0.5424927473068237
0.35544553399086	-0.5423063039779663
0.3543041944503784	-0.542168140411377
0.35323771834373474	-0.5419825315475464
0.35207512974739075	-0.541833758354187
0.3509211540222168	-0.5416659712791443
0.34981438517570496	-0.5414270162582397
0.34866517782211304	-0.5412856340408325
0.34749364852905273	-0.5410352945327759
0.3463357388973236	-0.5408636331558228
0.345194548368454	-0.5406653881072998
0.3440397083759308	-0.5404680967330933
0.34292981028556824	-0.5403146743774414
0.34176355600357056	-0.5400814414024353
0.3405762314796448	-0.5398343205451965
0.33942970633506775	-0.5396645069122314
0.3382265269756317	-0.5394626259803772
0.33709609508514404	-0.5391672849655151
0.33595380187034607	-0.5389561653137207
0.33474940061569214	-0.5387607216835022
0.3335869610309601	-0.5384835004806519
0.3324415981769562	-0.5382364392280579
0.3312416970729828	-0.538001537322998
0.3300507962703705	-0.5377581119537354
0.32888442277908325	-0.5375061631202698
0.32769984006881714	-0.537224531173706
0.32647714018821716	-0.5369958281517029
0.3252764046192169	-0.5366915464401245
0.324074387550354	-0.5364593267440796
0.32289430499076843	-0.5361440181732178
0.32169461250305176	-0.5358890891075134
0.3204571306705475	-0.5355876684188843
0.3192589581012726	-0.5353128910064697
0.3180377781391144	-0.5350062847137451
0.31683650612831116	-0.5347213745117188
0.3156273066997528	-0.5344216823577881
0.3144298791885376	-0.5340933799743652
0.3131256401538849	-0.53375244140625
0.3119566738605499	-0.5334762930870056
0.31072694063186646	-0.5331494808197021
0.3094598054885864	-0.5328335165977478
0.3083021342754364	-0.5325106978416443
0.3070709705352783	-0.5321442484855652
0.3057776987552643	-0.5318136215209961
0.3045218288898468	-0.5314621329307556
0.3032951056957245	-0.5311444997787476
0.30207979679107666	-0.5307956337928772
0.3007699251174927	-0.530450701713562
0.29954996705055237	-0.5300149917602539
0.2983190715312958	-0.5297154784202576
0.2970343232154846	-0.5292957425117493
0.29580914974212646	-0.5289396643638611
0.2945536971092224	-0.5285296440124512
0.2932356595993042	-0.5281616449356079
0.2919846177101135	-0.5277560949325562
0.29069584608078003	-0.527357816696167
0.2894437611103058	-0.526951253414154
0.2881387174129486	-0.5265600681304932
0.28693997859954834	-0.526118278503418
0.28560978174209595	-0.5257099270820618
0.2843562364578247	-0.5252795815467834
0.2830211818218231	-0.5248252153396606
0.2817654013633728	-0.5243955254554749
0.28043651580810547	-0.5239518880844116
0.27919647097587585	-0.5234778523445129
0.27785515785217285	-0.5230300426483154
0.27661216259002686	-0.5225600004196167
0.27530616521835327	-0.5221242904663086
0.27400678396224976	-0.521613359451294
0.2727047801017761	-0.521145224571228
0.2713625133037567	-0.5206667184829712
0.2700657844543457	-0.5201817750930786
0.2687702476978302	-0.5196794271469116
0.2674315273761749	-0.5192036628723145
0.2661201059818268	-0.5186690092086792
0.26479679346084595	-0.5181635022163391
0.26347851753234863	-0.5176249742507935
0.26216205954551697	-0.517106294631958
0.26086723804473877	-0.5165553689002991
0.2594922184944153	-0.5160179138183594
0.25820380449295044	-0.5154806971549988
0.25687500834465027	-0.5149482488632202
0.25549715757369995	-0.5143612623214722
0.2541690766811371	-0.5137436389923096
0.2527965009212494	-0.5132209658622742
0.2515083849430084	-0.5126760601997375
0.2501630187034607	-0.5120531320571899
0.24884164333343506	-0.5114769339561462
0.24747247993946075	-0.5108769536018372
0.24614188075065613	-0.510269284248352
0.2448039948940277	-0.5096639394760132
0.24342136085033417	-0.5089921355247498
0.24205775558948517	-0.5083714723587036
0.240770623087883	-0.507774829864502
0.2393433153629303	-0.507125735282898
0.23801270127296448	-0.5064485669136047
0.23665980994701385	-0.5057646036148071
0.23528951406478882	-0.5051677227020264
0.23394405841827393	-0.5045076012611389
0.23257359862327576	-0.5038305521011353
0.231221005320549	-0.5031214952468872
0.22985701262950897	-0.5024538040161133
0.2284841239452362	-0.5017631649971008
0.2271123230457306	-0.5011007785797119
0.22572557628154755	-0.5003609657287598
0.22437313199043274	-0.4996471107006073
0.22301241755485535	-0.4989035725593567
0.2216038703918457	-0.49820274114608765
0.22021152079105377	-0.4974348545074463
0.21885642409324646	-0.4966717064380646
0.21748903393745422	-0.4959530532360077
0.21606165170669556	-0.4952021837234497
0.21473562717437744	-0.4944077730178833
0.21331268548965454	-0.4936201870441437
0.2119406759738922	-0.49286720156669617
0.21060363948345184	-0.49204856157302856
0.20920108258724213	-0.4912422001361847
0.20778821408748627	-0.49044761061668396
0.20640084147453308	-0.4896491765975952
0.20500880479812622	-0.4887993335723877
0.20361129939556122	-0.48801282048225403
0.2022666335105896	-0.48713377118110657
0.20087730884552002	-0.48631274700164795
0.19946955144405365	-0.4854724109172821
0.19808098673820496	-0.48459601402282715
0.19673694670200348	-0.4837043285369873
0.19528749585151672	-0.48286378383636475
0.19391150772571564	-0.4819493889808655
0.19250349700450897	-0.4810715615749359
0.19114185869693756	-0.4801385998725891
0.1897430270910263	-0.4792337417602539
0.18834063410758972	-0.4783066213130951
0.1869293451309204	-0.4774151146411896
0.18553079664707184	-0.4764607846736908
0.18414077162742615	-0.4755314588546753
0.18278087675571442	-0.4745834469795227
0.18135514855384827	-0.47360825538635254
0.17995211482048035	-0.47262144088745117
0.17861658334732056	-0.47161865234375
0.17716631293296814	-0.47067391872406006
0.17581620812416077	-0.46967098116874695
0.1744145303964615	-0.4686911106109619
0.17298007011413574	-0.4676380157470703
0.17160427570343018	-0.46663862466812134
0.1702151894569397	-0.46562162041664124
0.16882723569869995	-0.46456632018089294
0.1674356311559677	-0.4635196924209595
0.16604268550872803	-0.46249765157699585
0.16466283798217773	-0.4613988995552063
0.16329754889011383	-0.46034497022628784
0.16188155114650726	-0.4592776298522949
0.16047164797782898	-0.45816323161125183
0.15907502174377441	-0.45702749490737915
0.15771342813968658	-0.4559747278690338
0.15626247227191925	-0.4548279047012329
0.1549280434846878	-0.4537185728549957
0.15356485545635223	-0.45257917046546936
0.15217998623847961	-0.4513993561267853
0.1507759839296341	-0.4502815902233124
0.1494186967611313	-0.44907498359680176
0.14800487458705902	-0.4479125738143921
0.14664696156978607	-0.44672948122024536
0.14523541927337646	-0.44555285573005676
0.14390982687473297	-0.44432124495506287
0.1424911618232727	-0.4431129992008209
0.14113925397396088	-0.4419093728065491
0.13973164558410645	-0.44064539670944214
0.13838452100753784	-0.43947097659111023
0.13707761466503143	-0.4381977617740631
0.13566695153713226	-0.4369078278541565
0.134279265999794	-0.43566185235977173
0.1329442858695984	-0.4344054162502289
0.13157357275485992	-0.4330652356147766
0.13021396100521088	-0.4317704439163208
0.1288972795009613	-0.43049556016921997
0.1275150179862976	-0.429170161485672
0.12616179883480072	-0.42778971791267395
0.12481766194105148	-0.4265190064907074
0.12350719422101974	-0.42512255907058716
0.12216077744960785	-0.4237609803676605
0.12084938585758209	-0.42246687412261963
0.11949418485164642	-0.4210200905799866
0.11811286211013794	-0.41964390873908997
0.11683781445026398	-0.4182701110839844
0.11551311612129211	-0.4168719947338104
0.11415069550275803	-0.4154258370399475
0.11287017166614532	-0.4140514135360718
0.11154218018054962	-0.41257402300834656
0.1102067232131958	-0.411115437746048
0.10891447216272354	-0.409700483083725
0.10763638466596603	-0.40819674730300903
0.1063295304775238	-0.40674784779548645
0.10499701648950577	-0.4052928686141968
0.10374734550714493	-0.4037659764289856
0.10241677612066269	-0.40226224064826965
0.10113942623138428	-0.40076735615730286
0.09988442063331604	-0.3992401659488678
0.09858885407447815	-0.3976825773715973
0.09728410094976425	-0.3961556553840637
0.09606841951608658	-0.3945957124233246
0.09482456743717194	-0.39304906129837036
0.09354601800441742	-0.3914182484149933
0.09227877855300903	-0.38986819982528687
0.09106004238128662	-0.3882918953895569
0.08976244926452637	-0.38670292496681213
0.08852234482765198	-0.385043740272522
0.08731105178594589	-0.38344720005989075
0.08606532216072083	-0.38180235028266907
0.08483313024044037	-0.38014817237854004
0.08367611467838287	-0.3784993290901184
0.08242091536521912	-0.37685954570770264
0.08120052516460419	-0.37518370151519775
0.0800141915678978	-0.37350600957870483
0.07881244271993637	-0.37181782722473145
0.07761981338262558	-0.370070219039917
0.07646310329437256	-0.3683888018131256
0.07525922358036041	-0.36665040254592896
0.07409094274044037	-0.3649345636367798
0.07294631749391556	-0.3632327914237976
0.07175016403198242	-0.3614700436592102
0.07059712707996368	-0.359663188457489
0.0694580152630806	-0.35792502760887146
0.068312868475914	-0.3561312258243561
0.06716513633728027	-0.3543682098388672
0.0660548210144043	-0.3525426685810089
0.0649157464504242	-0.35077959299087524
0.063801608979702	-0.34889763593673706
0.06273624300956726	-0.34707075357437134
0.061631254851818085	-0.34525632858276367
0.06052521988749504	-0.3433452248573303
0.05946248769760132	-0.34156063199043274
0.058355048298835754	-0.3396264314651489
0.0572691336274147	-0.33777907490730286
0.056253645569086075	-0.3358948528766632
0.05521325767040253	-0.333957701921463
0.054168205708265305	-0.33205875754356384
0.053183481097221375	-0.3300599455833435
0.052186571061611176	-0.32816118001937866
0.05114723742008209	-0.32621264457702637
