# Date: Sat Jun 20 01:58:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6980665922164917	-0.4423941671848297
0.6979016065597534	-0.44255343079566956
0.6978094577789307	-0.44262734055519104
0.6976178884506226	-0.4427897334098816
0.6974538564682007	-0.4429520070552826
0.6973175406455994	-0.44310450553894043
0.6971112489700317	-0.44323354959487915
0.6970118284225464	-0.44337406754493713
0.696860671043396	-0.4435134530067444
0.6966360807418823	-0.4436856508255005
0.6965252757072449	-0.4438331723213196
0.6963973045349121	-0.4439888596534729
0.6962181329727173	-0.44415777921676636
0.6960481405258179	-0.4442216157913208
0.6958730816841125	-0.44441738724708557
0.6957244277000427	-0.4445626139640808
0.6956011056900024	-0.44470226764678955
0.6954293847084045	-0.4448263645172119
0.6952535510063171	-0.4449729323387146
0.6950950622558594	-0.4451323449611664
0.6949523091316223	-0.445300817489624
0.6948171257972717	-0.44547513127326965
0.6946088075637817	-0.4455856382846832
0.6944535970687866	-0.44573888182640076
0.6943504214286804	-0.4458717703819275
0.6941796541213989	-0.4460233449935913
0.6939980983734131	-0.44616255164146423
0.6938787698745728	-0.4463062584400177
0.6936585903167725	-0.44647178053855896
0.693500280380249	-0.4466334879398346
0.6933445930480957	-0.44679486751556396
0.6931767463684082	-0.4469286799430847
0.69304358959198	-0.4470686912536621
0.6929309368133545	-0.4472246468067169
0.6927135586738586	-0.44733309745788574
0.6925275921821594	-0.4475550055503845
0.6923736333847046	-0.447673499584198
0.692209780216217	-0.447818785905838
0.6920335292816162	-0.44797283411026
0.691895067691803	-0.4481148421764374
0.6916919350624084	-0.44824057817459106
0.6915409564971924	-0.4484577476978302
0.6913995742797852	-0.44858378171920776
0.6911724805831909	-0.4487055838108063
0.6910762786865234	-0.4488523602485657
0.6908747553825378	-0.44900503754615784
0.6906864643096924	-0.4491574764251709
0.6905484199523926	-0.4493213891983032
0.6903754472732544	-0.44945836067199707
0.6902271509170532	-0.449599951505661
0.690081000328064	-0.44980180263519287
0.6898906826972961	-0.44998395442962646
0.6897016763687134	-0.45008817315101624
0.6895180940628052	-0.4502156376838684
0.6893815994262695	-0.4503876566886902
0.6892145872116089	-0.450542688369751
0.6890148520469666	-0.4506693482398987
0.6888625025749207	-0.4508429169654846
0.6886734962463379	-0.45097893476486206
0.6885368227958679	-0.45114320516586304
0.6883474588394165	-0.4512905478477478
0.68817138671875	-0.451417475938797
0.6880031228065491	-0.4515942633152008
0.6878160834312439	-0.45176783204078674
0.6876567006111145	-0.4518991708755493
0.6874693036079407	-0.45202064514160156
0.6873359084129333	-0.45223140716552734
0.6871175765991211	-0.45237115025520325
0.6868904829025269	-0.45250099897384644
0.6867746710777283	-0.4526800513267517
0.6866143345832825	-0.4528332054615021
0.6864055395126343	-0.45296770334243774
0.6861997842788696	-0.4531334936618805
0.6860811710357666	-0.45330530405044556
0.6858654022216797	-0.45345187187194824
0.6857038140296936	-0.4536048471927643
0.6855736374855042	-0.4537619948387146
0.6853774785995483	-0.4539089798927307
0.6851961612701416	-0.45405113697052
0.6849827170372009	-0.45423680543899536
0.6848475337028503	-0.4543360471725464
0.6846162676811218	-0.45455288887023926
0.6844809055328369	-0.45467692613601685
0.6842759847640991	-0.4548090398311615
0.6840767860412598	-0.4549700915813446
0.6839107871055603	-0.4552280902862549
0.6837268471717834	-0.45528948307037354
0.6835291385650635	-0.45546436309814453
0.6833614706993103	-0.4556307792663574
0.6831793785095215	-0.4557786285877228
0.6829764246940613	-0.45595043897628784
0.6828125715255737	-0.4561261236667633
0.6826203465461731	-0.45625507831573486
0.68242347240448	-0.45643723011016846
0.6822579503059387	-0.4565909206867218
0.6820905804634094	-0.45671501755714417
0.6818512678146362	-0.4568988084793091
0.6817066669464111	-0.45704925060272217
0.6815094947814941	-0.45719748735427856
0.6813310980796814	-0.4573718011379242
0.6811567544937134	-0.457540363073349
0.6809791922569275	-0.45769473910331726
0.6807541251182556	-0.4578307271003723
0.680569589138031	-0.45801255106925964
0.6803990602493286	-0.458186537027359
0.6802077293395996	-0.45833247900009155
0.6799918413162231	-0.4585164487361908
0.6798233985900879	-0.45864400267601013
0.6796273589134216	-0.4588227868080139
0.6794170141220093	-0.45897531509399414
0.679167628288269	-0.45913007855415344
0.6790733337402344	-0.4592784643173218
0.6788406372070312	-0.45942798256874084
0.67864590883255	-0.45961153507232666
0.6784991025924683	-0.4597659409046173
0.6782464385032654	-0.4599149227142334
0.6780455112457275	-0.46010175347328186
0.6778939366340637	-0.46026766300201416
0.6776843070983887	-0.46037933230400085
0.6774414777755737	-0.4606007933616638
0.6772819757461548	-0.4607612192630768
0.6771155595779419	-0.4609343707561493
0.6769204139709473	-0.4610871970653534
0.6767064929008484	-0.461239755153656
0.6764872670173645	-0.4613937437534332
0.6763320565223694	-0.46158331632614136
0.676147997379303	-0.46173205971717834
0.6759124994277954	-0.46188557147979736
0.6756731271743774	-0.46202805638313293
0.6755103468894958	-0.46219348907470703
0.6753087639808655	-0.46236079931259155
0.6751267910003662	-0.4625312089920044
0.6749642491340637	-0.46272021532058716
0.6747037768363953	-0.46285101771354675
0.6744934916496277	-0.46302202343940735
0.6743041276931763	-0.4631515145301819
0.6740709543228149	-0.4633723497390747
0.6738793849945068	-0.4635154604911804
0.6737406253814697	-0.46370503306388855
0.6734775304794312	-0.4638383388519287
0.6732547283172607	-0.46403342485427856
0.6731088161468506	-0.4641903042793274
0.6728610992431641	-0.4643518030643463
0.6726784110069275	-0.46448856592178345
0.672431230545044	-0.4646894335746765
0.6722473502159119	-0.4648832082748413
0.6719934940338135	-0.4650099575519562
0.6717766523361206	-0.4652111828327179
0.6716434955596924	-0.4653167128562927
0.6714336276054382	-0.4655396342277527
0.6712191104888916	-0.46564769744873047
0.6709877252578735	-0.46586692333221436
0.6707779765129089	-0.46601006388664246
0.6705511212348938	-0.4661943316459656
0.670367419719696	-0.4663688540458679
0.6701851487159729	-0.46651691198349
0.6699354648590088	-0.46668297052383423
0.6697152853012085	-0.46684926748275757
0.6694815158843994	-0.4670431613922119
0.6692851781845093	-0.4671888053417206
0.6690317988395691	-0.46735072135925293
0.6688729524612427	-0.4675334393978119
0.6686607599258423	-0.4676455855369568
0.6684054136276245	-0.4678879976272583
0.6682318449020386	-0.46802350878715515
0.6680124402046204	-0.46818605065345764
0.6677576899528503	-0.4684189558029175
0.6675552725791931	-0.46854642033576965
0.6673835515975952	-0.4687632918357849
0.6670914888381958	-0.4689304232597351
0.6669074296951294	-0.4690609276294708
0.6667187213897705	-0.469261109828949
0.6664659976959229	-0.46936488151550293
0.6662575602531433	-0.4696069061756134
0.6659830808639526	-0.46976563334465027
0.6658012866973877	-0.4699304401874542
0.6656256914138794	-0.4700529873371124
0.6653729677200317	-0.47027847170829773
0.6651306748390198	-0.4704191982746124
0.6648995876312256	-0.470621794462204
0.6646682024002075	-0.4707939028739929
0.6644392013549805	-0.4709319472312927
0.6642206907272339	-0.47108936309814453
0.6640312075614929	-0.47127264738082886
0.6638073325157166	-0.47138333320617676
0.6635293364524841	-0.4716081917285919
0.6633278131484985	-0.4718039631843567
0.6631137132644653	-0.47194045782089233
0.6628515124320984	-0.4721440076828003
0.662625253200531	-0.4723302721977234
0.6624318361282349	-0.4724693298339844
0.6621270179748535	-0.47265908122062683
0.6619551181793213	-0.4728160798549652
0.6617240309715271	-0.4729852080345154
0.6614602208137512	-0.4731881022453308
0.6612730026245117	-0.4733775854110718
0.6609981060028076	-0.47354161739349365
0.6607359647750854	-0.4737025499343872
0.6605232357978821	-0.4738291800022125
0.660331130027771	-0.47403040528297424
0.6600711941719055	-0.4742394983768463
0.6598493456840515	-0.4744292199611664
0.6596137881278992	-0.4745931327342987
0.6593729257583618	-0.4747551679611206
0.6591247320175171	-0.47491440176963806
0.65887850522995	-0.4750823974609375
0.6586403250694275	-0.47526815533638
0.6584330797195435	-0.4754927456378937
0.6581708192825317	-0.47560006380081177
0.6578949689865112	-0.4757921099662781
0.6576812863349915	-0.476014643907547
0.6574380397796631	-0.4761737287044525
0.6572221517562866	-0.47634440660476685
0.6569597125053406	-0.4765339195728302
0.6567001938819885	-0.47668665647506714
0.6564693450927734	-0.476863294839859
0.6562355756759644	-0.47706830501556396
0.6560112833976746	-0.4772169888019562
0.6557657122612	-0.4773527979850769
0.6554789543151855	-0.4775863289833069
0.6552515029907227	-0.47776174545288086
0.6550036668777466	-0.4778914749622345
0.6547328233718872	-0.4780753552913666
0.6545196175575256	-0.4782893657684326
0.654248833656311	-0.47841203212738037
0.6539604067802429	-0.47864407300949097
0.653779149055481	-0.47880563139915466
0.6535126566886902	-0.4789923429489136
0.6531952619552612	-0.47916656732559204
0.6530182361602783	-0.4793885350227356
0.652768611907959	-0.479503333568573
0.652458667755127	-0.47968998551368713
0.6522610783576965	-0.4798644781112671
0.6519707441329956	-0.4800882935523987
0.6517091989517212	-0.4802428185939789
0.6514860391616821	-0.48045146465301514
0.6512361764907837	-0.4806438982486725
0.6508949995040894	-0.4808174967765808
0.6507238149642944	-0.4809795618057251
0.6504268646240234	-0.4811325967311859
0.6501738429069519	-0.48135140538215637
0.6499415040016174	-0.48153629899024963
0.6496581435203552	-0.4816930592060089
0.6493774056434631	-0.48186787962913513
0.649099588394165	-0.4820631444454193
0.6488959789276123	-0.4822743535041809
0.6486032605171204	-0.4824099540710449
0.6483585238456726	-0.48259276151657104
0.6481161117553711	-0.48274558782577515
0.6478124260902405	-0.4829651713371277
0.6475359201431274	-0.48314329981803894
0.6473365426063538	-0.48334017395973206
0.6470359563827515	-0.4834683835506439
0.6467957496643066	-0.48370277881622314
0.6464983820915222	-0.4838734269142151
0.6462356448173523	-0.48405125737190247
0.6459773182868958	-0.4842506945133209
0.6456717848777771	-0.48442327976226807
0.6453959345817566	-0.4846169948577881
0.6451432108879089	-0.48477011919021606
0.6448402404785156	-0.4849776327610016
0.644559383392334	-0.48519963026046753
0.6443155407905579	-0.4853534996509552
0.6440244317054749	-0.48552602529525757
0.6437784433364868	-0.48567500710487366
0.6434836387634277	-0.48586025834083557
0.6432124376296997	-0.4861094653606415
0.6429155468940735	-0.4862339198589325
0.6426259279251099	-0.48643019795417786
0.6423457860946655	-0.48665016889572144
0.6421112418174744	-0.48680344223976135
0.6418077945709229	-0.48698681592941284
0.641574501991272	-0.4871847629547119
0.6412631869316101	-0.48736628890037537
0.6409336924552917	-0.4875417649745941
0.6406714916229248	-0.4877195954322815
0.640414834022522	-0.48793864250183105
0.6401165127754211	-0.4881121516227722
0.6398572325706482	-0.4882689416408539
0.6395628452301025	-0.4884876012802124
0.6393156051635742	-0.4886187016963959
0.6389709711074829	-0.4889107048511505
0.638710618019104	-0.4890204668045044
0.6383959650993347	-0.4892235994338989
0.6381189227104187	-0.48943567276000977
0.637833833694458	-0.48962196707725525
0.6375568509101868	-0.48978281021118164
0.6372304558753967	-0.4899842441082001
0.6369545459747314	-0.4901972711086273
0.636667788028717	-0.4903389811515808
0.6363869905471802	-0.49055761098861694
0.6360486745834351	-0.49074000120162964
0.635799765586853	-0.4908914268016815
0.635503888130188	-0.4910985231399536
0.6351591348648071	-0.49128925800323486
0.6349287033081055	-0.4914392828941345
0.6346010565757751	-0.49163156747817993
0.6342640519142151	-0.4918629825115204
0.6339874267578125	-0.4920423924922943
0.6337206959724426	-0.4922523498535156
0.6333886981010437	-0.4924600124359131
0.63310706615448	-0.4925712049007416
0.6327983736991882	-0.4927709400653839
0.6325315237045288	-0.4929385781288147
0.6321792602539062	-0.4931611716747284
0.6319088935852051	-0.4933406114578247
0.6315589547157288	-0.49354034662246704
0.6312424540519714	-0.49373385310173035
0.6309769749641418	-0.4939415454864502
0.6306683421134949	-0.49409669637680054
0.6303204894065857	-0.49431538581848145
0.6300606727600098	-0.4944934844970703
0.6296891570091248	-0.4946794807910919
0.6293846964836121	-0.49490317702293396
0.629120409488678	-0.4950931966304779
0.628813624382019	-0.49524348974227905
0.6284746527671814	-0.4954708218574524
0.628174901008606	-0.49565115571022034
0.6278436779975891	-0.49583926796913147
0.6275051832199097	-0.4959993362426758
0.6272221207618713	-0.4962296485900879
0.6268959045410156	-0.49638450145721436
0.6265754103660583	-0.49659091234207153
0.6262658834457397	-0.4968110918998718
0.6259501576423645	-0.4969269931316376
0.6255921125411987	-0.49716657400131226
0.6252774000167847	-0.4973616898059845
0.6249994039535522	-0.49756792187690735
0.6246231198310852	-0.4977218806743622
0.6243361830711365	-0.4979545474052429
0.6240272521972656	-0.49813055992126465
0.6236560344696045	-0.4982580542564392
0.6233369708061218	-0.4985135793685913
0.6229937076568604	-0.49875524640083313
0.6226961612701416	-0.4988815486431122
0.6222980618476868	-0.4990827441215515
0.6220621466636658	-0.49928346276283264
0.6217061281204224	-0.49945271015167236
0.6213204264640808	-0.4996701776981354
0.6210607290267944	-0.49982699751853943
0.6207212805747986	-0.5000474452972412
0.6203296184539795	-0.5002449154853821
0.620058000087738	-0.5004469156265259
0.6196744441986084	-0.5006033182144165
0.6193578243255615	-0.5008170008659363
0.6190087199211121	-0.5010006427764893
0.618699848651886	-0.5011971592903137
0.6183586120605469	-0.5013923048973083
0.6179792284965515	-0.5015727281570435
0.617660641670227	-0.5017957091331482
0.617331326007843	-0.5019687414169312
0.6169838905334473	-0.5021597743034363
0.6166560053825378	-0.5023459196090698
0.6162763237953186	-0.502572774887085
0.6158828139305115	-0.5027530193328857
0.6155940294265747	-0.5029218792915344
0.6152631044387817	-0.5031144618988037
0.6149280667304993	-0.5033172369003296
0.6145715713500977	-0.5035156011581421
0.6141910552978516	-0.5037323236465454
0.6138545870780945	-0.503923773765564
0.6135273575782776	-0.504106342792511
0.6131193041801453	-0.5042992234230042
0.6127840876579285	-0.5045042037963867
0.6124231815338135	-0.5047334432601929
0.6120539307594299	-0.5049440264701843
0.6117156744003296	-0.5051189661026001
0.6113383173942566	-0.5052819848060608
0.6109812259674072	-0.5054975748062134
0.6106322407722473	-0.5056893229484558
0.6102469563484192	-0.505861222743988
0.6099236011505127	-0.5060372352600098
0.6095857620239258	-0.5062407851219177
0.6091887950897217	-0.5064350366592407
0.6087883114814758	-0.5066593885421753
0.6084495782852173	-0.5068673491477966
0.6080626249313354	-0.5070172548294067
0.6077097654342651	-0.5072445273399353
0.6073333621025085	-0.5074065923690796
0.6069424748420715	-0.5076248645782471
0.6066339612007141	-0.5077915787696838
0.6062413454055786	-0.5080344676971436
0.6058590412139893	-0.5081891417503357
0.6054922342300415	-0.5084250569343567
0.605093240737915	-0.5086310505867004
0.6047062873840332	-0.5087789297103882
0.604347825050354	-0.5090023279190063
0.6039745211601257	-0.5092021226882935
0.6035798192024231	-0.5093511343002319
0.6031956672668457	-0.5095533132553101
0.6028293371200562	-0.5097677707672119
0.6024635434150696	-0.5099807977676392
0.6020914316177368	-0.5101675987243652
0.601675271987915	-0.5103732347488403
0.6013216972351074	-0.5105723142623901
0.6009119749069214	-0.5107247829437256
0.6004971861839294	-0.5109713673591614
0.6001646518707275	-0.5111537575721741
0.599719762802124	-0.5113828182220459
0.5993616580963135	-0.5115617513656616
0.5989273190498352	-0.5117455720901489
0.5985637903213501	-0.5119150876998901
0.5981967449188232	-0.5121350288391113
0.5977838635444641	-0.5123107433319092
0.5973776578903198	-0.5125439763069153
0.5969688296318054	-0.5127584338188171
0.5965736508369446	-0.5129015445709229
0.5961405038833618	-0.5131396055221558
0.5957913994789124	-0.513273298740387
0.5953815579414368	-0.5135079026222229
0.5950034856796265	-0.5136948227882385
0.5945716500282288	-0.5139305591583252
0.5941604971885681	-0.5140829086303711
0.5937523245811462	-0.5142602324485779
0.5933054685592651	-0.5144745111465454
0.5929287672042847	-0.5147024393081665
0.5925434827804565	-0.5149106383323669
0.5920981168746948	-0.5150631070137024
0.5917091965675354	-0.5152552127838135
0.591275691986084	-0.5154895782470703
0.5908587574958801	-0.5156211853027344
0.5904847383499146	-0.5158634185791016
0.5900264978408813	-0.5160645246505737
0.5895867347717285	-0.5162910223007202
0.5891864895820618	-0.5164480209350586
0.5887818336486816	-0.5166668891906738
0.5883463621139526	-0.5168308615684509
0.5879629850387573	-0.5170748233795166
0.5875034928321838	-0.5172305107116699
0.5870920419692993	-0.5174259543418884
0.5866597890853882	-0.5176038146018982
0.5862361192703247	-0.5177844762802124
0.5858247876167297	-0.5180467367172241
0.5853644609451294	-0.5182309150695801
0.5849204063415527	-0.5184429287910461
0.5845105051994324	-0.5186357498168945
0.5840581059455872	-0.5187978148460388
0.583615243434906	-0.519019365310669
0.5832288861274719	-0.5191562175750732
0.5827322006225586	-0.5194114446640015
0.5823197960853577	-0.5195719003677368
0.581876814365387	-0.5197596549987793
0.5814394950866699	-0.5199686288833618
0.5810166597366333	-0.5201416611671448
0.5805785655975342	-0.520383358001709
0.5801413655281067	-0.5205233693122864
0.5796850919723511	-0.5207476019859314
0.5792719721794128	-0.5209764838218689
0.5787981748580933	-0.5210976004600525
0.5783374309539795	-0.5213257074356079
0.5779110789299011	-0.5215438604354858
0.577370285987854	-0.5217316150665283
0.5769396424293518	-0.5218898057937622
0.5764893889427185	-0.5221704244613647
0.5760399699211121	-0.5222918391227722
0.5755845904350281	-0.5225245952606201
0.5751247406005859	-0.5227139592170715
0.574651837348938	-0.5228919982910156
0.5742089748382568	-0.5230929851531982
0.5737324357032776	-0.5232758522033691
0.5732889175415039	-0.5234478116035461
0.5728212594985962	-0.5236707925796509
0.5723061561584473	-0.5238731503486633
0.5718870162963867	-0.52405846118927
0.5714016556739807	-0.524238109588623
0.5709165334701538	-0.5244691967964172
0.5704848170280457	-0.5246323347091675
0.5699739456176758	-0.5248294472694397
0.5695245862007141	-0.5250116586685181
0.5690852999687195	-0.5251937508583069
0.5685626268386841	-0.5254026055335999
0.5680921673774719	-0.525589108467102
0.5675845146179199	-0.5257711410522461
0.5671072006225586	-0.525954008102417
0.5666415095329285	-0.526158332824707
0.5661258697509766	-0.5263831615447998
0.565653383731842	-0.5265970826148987
0.5651606917381287	-0.526707649230957
0.5646953582763672	-0.5269728302955627
0.5642513632774353	-0.5271287560462952
0.5637356042861938	-0.527306854724884
0.5631935596466064	-0.5274993181228638
0.5627051591873169	-0.5277293920516968
0.5622051358222961	-0.527887225151062
0.5617306232452393	-0.5280808210372925
0.5612030625343323	-0.5282818078994751
0.5607144832611084	-0.5284345746040344
0.5602383613586426	-0.5286506414413452
0.5597242712974548	-0.5288695693016052
0.5592045187950134	-0.5290399193763733
0.5586624145507812	-0.5292156338691711
0.5581993460655212	-0.5294005870819092
0.5576892495155334	-0.5296266674995422
0.5571927428245544	-0.5297428369522095
0.5566328167915344	-0.5299924612045288
0.5561516880989075	-0.5301939249038696
0.5556480884552002	-0.5303413271903992
0.555108368396759	-0.5305629372596741
0.5545757412910461	-0.530722975730896
0.5540886521339417	-0.5308793187141418
0.5535366535186768	-0.531103253364563
0.5530605912208557	-0.5313134789466858
0.5525117516517639	-0.5314822793006897
0.55196213722229	-0.5316399931907654
0.551418662071228	-0.5318633317947388
0.5509131550788879	-0.5320397019386292
0.5503759384155273	-0.5322036743164062
0.5498378872871399	-0.532418429851532
0.5493556261062622	-0.5326134562492371
0.5487583875656128	-0.5327993035316467
0.5482591390609741	-0.5329431295394897
0.54774010181427	-0.5331329107284546
0.5471524596214294	-0.5333274006843567
0.546622633934021	-0.5334994792938232
0.5461023449897766	-0.5337252616882324
0.5455516576766968	-0.5338823795318604
0.54497891664505	-0.5340791344642639
0.5444480776786804	-0.5342308878898621
0.5439168214797974	-0.5344077944755554
0.5432987809181213	-0.5346095561981201
0.5427922606468201	-0.5348013043403625
0.5422523021697998	-0.5349733233451843
0.5416735410690308	-0.5351333022117615
0.5411350131034851	-0.5353330373764038
0.5405796766281128	-0.5355397462844849
0.5400084853172302	-0.5356501936912537
0.5394370555877686	-0.5358836650848389
0.5388715863227844	-0.536040723323822
0.5383114814758301	-0.536217212677002
0.5377755165100098	-0.5364232659339905
0.5372183918952942	-0.5365705490112305
0.5366095304489136	-0.5367439985275269
0.5360236167907715	-0.5369561314582825
0.5354567766189575	-0.5371353030204773
0.534878134727478	-0.5373011827468872
0.5342872142791748	-0.5374869704246521
0.5336763858795166	-0.5376391410827637
0.533111035823822	-0.5377867221832275
0.5325255990028381	-0.5379993915557861
0.5319352746009827	-0.5381637215614319
0.5313786864280701	-0.5383464694023132
0.5307958126068115	-0.5385334491729736
0.5301836729049683	-0.5387004613876343
0.5295917987823486	-0.5388481616973877
0.5289938449859619	-0.539030909538269
0.5283600091934204	-0.5392037630081177
0.527831494808197	-0.5393775105476379
0.5272078514099121	-0.5395140647888184
0.5265886187553406	-0.5396971106529236
0.5260454416275024	-0.5398671627044678
0.5253313779830933	-0.5400667190551758
0.5247408747673035	-0.5402118563652039
0.5241780281066895	-0.5403969883918762
0.5235629081726074	-0.5405528545379639
0.5229641795158386	-0.5407043695449829
0.52237468957901	-0.5408780574798584
0.5217202305793762	-0.5410696268081665
0.5210824608802795	-0.541235625743866
0.5204969048500061	-0.5413765907287598
0.5198449492454529	-0.5415171980857849
0.5192590355873108	-0.541705846786499
0.5186097025871277	-0.5418574810028076
0.5179937481880188	-0.5420183539390564
0.5173554420471191	-0.5422282814979553
0.5167054533958435	-0.5423870086669922
0.5161313414573669	-0.5425126552581787
0.5154315233230591	-0.5427077412605286
0.5148311257362366	-0.542813777923584
0.5142106413841248	-0.5429912209510803
0.5135088562965393	-0.5431569218635559
0.5129026174545288	-0.5433177351951599
0.5122585296630859	-0.5435041189193726
0.5115649104118347	-0.5436443090438843
0.5109706521034241	-0.5437738299369812
0.510317862033844	-0.5439353585243225
0.5096251964569092	-0.5440894961357117
0.509029746055603	-0.5442270040512085
0.5083628296852112	-0.5444043874740601
0.5077147483825684	-0.5446044206619263
0.5070234537124634	-0.5446783304214478
0.506386399269104	-0.5448782444000244
0.5057098269462585	-0.5450252890586853
