# Date: Fri Jun 19 15:57:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6876785159111023	-0.4434441924095154
0.6875183582305908	-0.44358766078948975
0.6873530745506287	-0.4437306225299835
0.6871549487113953	-0.44389015436172485
0.6870017051696777	-0.4440928101539612
0.6868011355400085	-0.44417980313301086
0.6866151094436646	-0.4444228708744049
0.6864966750144958	-0.4445902407169342
0.6862714886665344	-0.444705069065094
0.6860533952713013	-0.44484826922416687
0.685907781124115	-0.44503253698349
0.6857040524482727	-0.4452213943004608
0.6855030655860901	-0.44535738229751587
0.6853383779525757	-0.4455444812774658
0.6851696372032166	-0.4457016587257385
0.6849494576454163	-0.4458485245704651
0.6847415566444397	-0.44605228304862976
0.6845746636390686	-0.4461612403392792
0.6843150854110718	-0.4463319778442383
0.6841757893562317	-0.4465140402317047
0.6840227246284485	-0.4466648995876312
0.6837843060493469	-0.4468623399734497
0.6836063265800476	-0.447014182806015
0.6834258437156677	-0.4471401572227478
0.6832297444343567	-0.4473003149032593
0.6830392479896545	-0.44749563932418823
0.6828654408454895	-0.4476388096809387
0.6826396584510803	-0.44781073927879333
0.6824186444282532	-0.44798627495765686
0.6822769641876221	-0.4481428861618042
0.6820597648620605	-0.44833284616470337
0.6818517446517944	-0.44851526618003845
0.6816811561584473	-0.4486442804336548
0.6815003752708435	-0.44884639978408813
0.6812392473220825	-0.44896936416625977
0.6810653805732727	-0.44910916686058044
0.6808874011039734	-0.4493454396724701
0.6807026267051697	-0.4494536221027374
0.6805168986320496	-0.44962888956069946
0.6803448796272278	-0.4498404860496521
0.6800941824913025	-0.449981153011322
0.679913341999054	-0.45013201236724854
0.6796985864639282	-0.4503416121006012
0.6794593334197998	-0.4504896402359009
0.6792681217193604	-0.4506685435771942
0.679115891456604	-0.45082566142082214
0.6788665652275085	-0.4510120153427124
0.6787299513816833	-0.45113685727119446
0.678485631942749	-0.4513522982597351
0.6782768964767456	-0.4514768421649933
0.6780680418014526	-0.4516761898994446
0.6779147386550903	-0.4518262445926666
0.6777125597000122	-0.45196226239204407
0.6775016784667969	-0.45216283202171326
0.6773024797439575	-0.45236527919769287
0.6770511865615845	-0.4524834454059601
0.6768370866775513	-0.4526327848434448
0.6766574382781982	-0.45283761620521545
0.6764557361602783	-0.4529770612716675
0.676207423210144	-0.45317575335502625
0.6759933829307556	-0.4533440172672272
0.6758638620376587	-0.45351386070251465
0.6756001710891724	-0.45365211367607117
0.6753353476524353	-0.4538319706916809
0.6751800775527954	-0.45395904779434204
0.6749810576438904	-0.45423004031181335
0.6747338175773621	-0.454390287399292
0.6745449900627136	-0.4544891119003296
0.674347996711731	-0.4547067880630493
0.6741235852241516	-0.45489057898521423
0.6739091873168945	-0.45501184463500977
0.6737226247787476	-0.4552793800830841
0.6734747886657715	-0.45539534091949463
0.6732649803161621	-0.45558300614356995
0.673084020614624	-0.45576211810112
0.6728482246398926	-0.45591771602630615
0.6726694703102112	-0.45608019828796387
0.672421932220459	-0.45631635189056396
0.6721997857093811	-0.45647722482681274
0.672014057636261	-0.45663541555404663
0.6718261241912842	-0.4568091332912445
0.6715178489685059	-0.45693784952163696
0.6713395118713379	-0.4571584463119507
0.6711218357086182	-0.4573316276073456
0.6708645224571228	-0.4574804902076721
0.6706387996673584	-0.4576680064201355
0.6704673767089844	-0.4578518867492676
0.6701952219009399	-0.45801305770874023
0.6699836850166321	-0.4582105875015259
0.6698278784751892	-0.4583216905593872
0.6695429086685181	-0.458536297082901
0.669325590133667	-0.4587595760822296
0.6691184639930725	-0.45887500047683716
0.6688373684883118	-0.4590453505516052
0.668669581413269	-0.45924845337867737
0.6684561371803284	-0.4593786299228668
0.6681616306304932	-0.45960670709609985
0.6679641008377075	-0.4597938656806946
0.6677703857421875	-0.4599423110485077
0.6675199270248413	-0.46012526750564575
0.6673005819320679	-0.46030929684638977
0.6671034097671509	-0.46046459674835205
0.6668707728385925	-0.4606483280658722
0.6666229367256165	-0.46086230874061584
0.6663966774940491	-0.4610251188278198
0.6661351919174194	-0.46117734909057617
0.6659080982208252	-0.4613867998123169
0.6656978726387024	-0.4615488052368164
0.6654573082923889	-0.4617043733596802
0.6651976704597473	-0.46189743280410767
0.6650058031082153	-0.46206456422805786
0.6647613048553467	-0.4622270464897156
0.6644903421401978	-0.4624723494052887
0.6642844676971436	-0.4626085162162781
0.6640380024909973	-0.4627768099308014
0.663792073726654	-0.4629875421524048
0.6635963916778564	-0.46314752101898193
0.6633365154266357	-0.4633367359638214
0.66305011510849	-0.463510662317276
0.6628910899162292	-0.4636911451816559
0.6626308560371399	-0.4639183282852173
0.6623893976211548	-0.4640149772167206
0.6621673703193665	-0.46423453092575073
0.6619176864624023	-0.4644080400466919
0.6616524457931519	-0.46458110213279724
0.6614011526107788	-0.46477004885673523
0.6611505150794983	-0.46495336294174194
0.6609256267547607	-0.4651593565940857
0.6606472134590149	-0.46530085802078247
0.6604546904563904	-0.4654802680015564
0.6602030992507935	-0.465652734041214
0.6599317789077759	-0.46586117148399353
0.6597282886505127	-0.46606194972991943
0.6594589948654175	-0.46619221568107605
0.6591992378234863	-0.4664297103881836
0.6589807868003845	-0.4665927290916443
0.658721387386322	-0.46675920486450195
0.6584685444831848	-0.46693968772888184
0.658226728439331	-0.46709996461868286
0.6579616665840149	-0.4673280417919159
0.6577135324478149	-0.46752381324768066
0.6574909687042236	-0.4676995873451233
0.657221257686615	-0.4678954780101776
0.6569857001304626	-0.4680326282978058
0.6567014455795288	-0.46822473406791687
0.6564508080482483	-0.4684313237667084
0.656186044216156	-0.4686086177825928
0.6558957099914551	-0.46882063150405884
0.6557174921035767	-0.4689929485321045
0.6554351449012756	-0.4691798686981201
0.6551526784896851	-0.46935567259788513
0.6549105644226074	-0.46950027346611023
0.6546499729156494	-0.4697478711605072
0.6544108390808105	-0.46990966796875
0.6541159749031067	-0.4700421094894409
0.653866171836853	-0.4702773988246918
0.6536108255386353	-0.4704902470111847
0.6532918810844421	-0.4705950617790222
0.6530900597572327	-0.4708467423915863
0.6528388261795044	-0.4709516763687134
0.652546226978302	-0.47122108936309814
0.6522592306137085	-0.4713849723339081
0.6520894765853882	-0.471562922000885
0.6517578959465027	-0.47176069021224976
0.651452362537384	-0.47194749116897583
0.6512444615364075	-0.47213584184646606
0.6509966254234314	-0.4722757339477539
0.6506655216217041	-0.47249412536621094
0.6504772901535034	-0.4727054536342621
0.6501294374465942	-0.4728836715221405
0.6499117612838745	-0.47304242849349976
0.649639368057251	-0.4732474684715271
0.6493236422538757	-0.4734475016593933
0.6490452885627747	-0.4736258089542389
0.6488138437271118	-0.4738052487373352
0.6485251784324646	-0.474016010761261
0.6482458710670471	-0.47417905926704407
0.6479606032371521	-0.4743737578392029
0.6476982831954956	-0.4745829403400421
0.6473901867866516	-0.47476813197135925
0.647149920463562	-0.4749768078327179
0.6469070315361023	-0.4751439094543457
0.6465733647346497	-0.4753120541572571
0.646303117275238	-0.47553518414497375
0.6460361480712891	-0.47571277618408203
0.6457032561302185	-0.47594720125198364
0.6454828381538391	-0.47612497210502625
0.6452134847640991	-0.47626784443855286
0.6448711156845093	-0.4764915108680725
0.6446285247802734	-0.4767068028450012
0.6443159580230713	-0.47687041759490967
0.6440693736076355	-0.47705093026161194
0.6437599062919617	-0.47724610567092896
0.6434617638587952	-0.47741270065307617
0.6431757211685181	-0.47763681411743164
0.6429120898246765	-0.47783181071281433
0.6426147222518921	-0.47799813747406006
0.6422725319862366	-0.47820964455604553
0.6420196890830994	-0.47841399908065796
0.6417437791824341	-0.47858303785324097
0.6413880586624146	-0.47878026962280273
0.6411166191101074	-0.4789813458919525
0.6408687829971313	-0.47913506627082825
0.6405539512634277	-0.4793093204498291
0.6402865052223206	-0.47956034541130066
0.6399612426757812	-0.4797024428844452
0.6396867632865906	-0.479900062084198
0.63934725522995	-0.4801369309425354
0.6390810608863831	-0.48029661178588867
0.6387075781822205	-0.4805123507976532
0.638460636138916	-0.4807173013687134
0.6381950378417969	-0.48088276386260986
0.6378751397132874	-0.48106110095977783
0.6375632286071777	-0.48126816749572754
0.6372596621513367	-0.4814538061618805
0.6369443535804749	-0.48167043924331665
0.6366485953330994	-0.4818786382675171
0.6363959908485413	-0.48205748200416565
0.6360001564025879	-0.48228204250335693
0.6357253193855286	-0.48242780566215515
0.6354684829711914	-0.4826478362083435
0.6351510882377625	-0.48284393548965454
0.6347754001617432	-0.4830090403556824
0.6345677971839905	-0.48326575756073
0.6341844797134399	-0.4834209680557251
0.633865475654602	-0.48358988761901855
0.633646547794342	-0.48385801911354065
0.6332472562789917	-0.48398110270500183
0.6328952312469482	-0.48422813415527344
0.6326584219932556	-0.48443326354026794
0.6322722434997559	-0.48458331823349
0.6319620609283447	-0.48477503657341003
0.6316900253295898	-0.4850030243396759
0.6313592195510864	-0.4851608872413635
0.6310296058654785	-0.485356867313385
0.630752682685852	-0.48556771874427795
0.6304023265838623	-0.48575446009635925
0.6300734281539917	-0.48593634366989136
0.6297940015792847	-0.48614805936813354
0.6293970942497253	-0.48632246255874634
0.6290987133979797	-0.48652541637420654
0.6287835836410522	-0.4867423474788666
0.6284913420677185	-0.48693394660949707
0.6281078457832336	-0.4871491491794586
0.6278636455535889	-0.48735618591308594
0.6275354027748108	-0.48751145601272583
0.6271184682846069	-0.48776620626449585
0.6267997622489929	-0.48793551325798035
0.626510500907898	-0.48811978101730347
0.6261752843856812	-0.48831653594970703
0.6258275508880615	-0.48850369453430176
0.6255285143852234	-0.48868799209594727
0.6251500248908997	-0.48894616961479187
0.6248169541358948	-0.48911070823669434
0.6245012283325195	-0.4893363118171692
0.6241472959518433	-0.4895349442958832
0.6237789988517761	-0.4897140860557556
0.6234626770019531	-0.48989519476890564
0.6231423616409302	-0.49013230204582214
0.6227688789367676	-0.49032434821128845
0.6224831342697144	-0.4905339777469635
0.6221266388893127	-0.49068325757980347
0.6217294335365295	-0.4909341633319855
0.6214566826820374	-0.4910981357097626
0.6210954189300537	-0.4912868142127991
0.6206987500190735	-0.4915176033973694
0.6203976273536682	-0.4916839599609375
0.6199944615364075	-0.4918738901615143
0.619645893573761	-0.49209195375442505
0.6193428635597229	-0.49231138825416565
0.6189508438110352	-0.49248892068862915
0.6186081767082214	-0.4926936626434326
0.6183138489723206	-0.49291253089904785
0.617935299873352	-0.49311381578445435
0.6175953149795532	-0.4933096766471863
0.6171836256980896	-0.493526816368103
0.6168814897537231	-0.49369215965270996
0.6165162324905396	-0.4938981533050537
0.6161234974861145	-0.4941338896751404
0.6158267259597778	-0.494289755821228
0.6153861880302429	-0.49448275566101074
0.6150475144386292	-0.49469423294067383
0.6147191524505615	-0.4948851764202118
0.6142870187759399	-0.4951084852218628
0.6139589548110962	-0.49532315135002136
0.6135895252227783	-0.4955030083656311
0.6132199764251709	-0.49565446376800537
0.6128391027450562	-0.49589672684669495
0.6125619411468506	-0.49611401557922363
0.612139880657196	-0.49628162384033203
0.6117197275161743	-0.496524840593338
0.6113736629486084	-0.49671125411987305
0.6109663844108582	-0.4968950152397156
0.6106321811676025	-0.49706798791885376
0.6102631092071533	-0.49733176827430725
0.6098839640617371	-0.4974837303161621
0.6094786524772644	-0.4977278709411621
0.6091309189796448	-0.4979405999183655
0.6087451577186584	-0.4981093108654022
0.6083788871765137	-0.4983040988445282
0.607979416847229	-0.49851399660110474
0.6076197028160095	-0.4987172782421112
0.6072234511375427	-0.4988999664783478
0.6068670153617859	-0.49914219975471497
0.6064633727073669	-0.4993317723274231
0.606051504611969	-0.49952101707458496
0.6056882739067078	-0.4997383654117584
0.605263352394104	-0.49994170665740967
0.6048575639724731	-0.5001574158668518
0.604486882686615	-0.5003536939620972
0.6041219830513	-0.500560462474823
0.6037052869796753	-0.5007414221763611
0.603331446647644	-0.5009965896606445
0.6029183864593506	-0.5011676549911499
0.6025319695472717	-0.5013492107391357
0.6021992564201355	-0.5015516877174377
0.6017062067985535	-0.5017846822738647
0.6013375520706177	-0.5019404888153076
0.600943386554718	-0.5021929144859314
0.6005145907402039	-0.5023238658905029
0.6001520156860352	-0.5025737881660461
0.5997205376625061	-0.5027785301208496
0.5993227958679199	-0.5029671788215637
0.5989524126052856	-0.5031619071960449
0.5985552072525024	-0.5033524036407471
0.5980995893478394	-0.5035850405693054
0.5976897478103638	-0.5037544965744019
0.5972908139228821	-0.503973126411438
0.5968693494796753	-0.5041804909706116
0.5964680910110474	-0.5043923258781433
0.5960443615913391	-0.5045755505561829
0.5956142544746399	-0.5047795176506042
0.5952118039131165	-0.5050290822982788
0.5948082804679871	-0.5051689743995667
0.5943747162818909	-0.505408525466919
0.5939680933952332	-0.5055997967720032
0.5935249924659729	-0.5058172941207886
0.5931049585342407	-0.5059982538223267
0.5926694273948669	-0.5062357187271118
0.5922488570213318	-0.5064011812210083
0.5918189883232117	-0.5066313743591309
0.5913830995559692	-0.5068672895431519
0.5909785032272339	-0.5070697665214539
0.5905539393424988	-0.5072215795516968
0.5900946855545044	-0.5074289441108704
0.5896769762039185	-0.507637083530426
0.5891909003257751	-0.5078660845756531
0.5888128280639648	-0.5080757141113281
0.5883986949920654	-0.5082606077194214
0.5879431366920471	-0.5084142088890076
0.5875501036643982	-0.5086610317230225
0.5870675444602966	-0.5088571310043335
0.5866347551345825	-0.5090445280075073
0.5861815214157104	-0.5092564821243286
0.5857220888137817	-0.5094776153564453
0.585311770439148	-0.5096423029899597
0.5848819613456726	-0.5098561644554138
0.5843938589096069	-0.5100489854812622
0.5839331746101379	-0.5102658867835999
0.5834669470787048	-0.510462760925293
0.5830214023590088	-0.5106863975524902
0.582562267780304	-0.5108404755592346
0.5821166634559631	-0.5110759735107422
0.581682562828064	-0.5112760066986084
0.581201434135437	-0.5114312171936035
0.5807769894599915	-0.5116757154464722
0.5803343653678894	-0.5118951797485352
0.5798171758651733	-0.5120149850845337
0.579380989074707	-0.5122838020324707
0.5789086222648621	-0.5124601721763611
0.5784461498260498	-0.5126518607139587
0.5780372023582458	-0.5128786563873291
0.5775056481361389	-0.5130661725997925
0.5770841836929321	-0.5132485032081604
0.5765665769577026	-0.5134651064872742
0.5760599374771118	-0.5136601328849792
0.5755848288536072	-0.5139015913009644
0.5751442313194275	-0.5140676498413086
0.5746572017669678	-0.5142977237701416
0.5742053985595703	-0.5144664645195007
0.5737318396568298	-0.5146704912185669
0.5732425451278687	-0.514895498752594
0.5727635622024536	-0.5150557160377502
0.5723102688789368	-0.5152876973152161
0.5717698335647583	-0.5154814124107361
0.5713393092155457	-0.5156641602516174
0.5708421468734741	-0.5158705115318298
0.5703588724136353	-0.5160608887672424
0.5698429942131042	-0.5162490606307983
0.5693725347518921	-0.5164690017700195
0.5688796639442444	-0.5166529417037964
0.5683735609054565	-0.516840934753418
0.5678698420524597	-0.5170390605926514
0.5674001574516296	-0.5172370076179504
0.5668764114379883	-0.5174352526664734
0.5663987994194031	-0.517655611038208
0.5658646821975708	-0.5178318023681641
0.565377950668335	-0.517967164516449
0.5648850202560425	-0.518220067024231
0.5643642544746399	-0.5184590816497803
0.5638827681541443	-0.5186281204223633
0.5633575320243835	-0.5188111066818237
0.5628538131713867	-0.5190101861953735
0.5623219609260559	-0.5191985368728638
0.5617831349372864	-0.5194002389907837
0.5612985491752625	-0.5195842981338501
0.5607854127883911	-0.5198164582252502
0.5602349042892456	-0.5199540853500366
0.5598136186599731	-0.5201429128646851
0.5592543482780457	-0.5203853845596313
0.55864018201828	-0.5205752849578857
0.5582237839698792	-0.5207556486129761
0.5576531291007996	-0.5209564566612244
0.5571334958076477	-0.5211517214775085
0.5566197633743286	-0.5213725566864014
0.556060254573822	-0.5215218663215637
0.5554836392402649	-0.5217124819755554
0.554999589920044	-0.5218910574913025
0.5545116662979126	-0.5221145153045654
0.5539135336875916	-0.5223330855369568
0.553368091583252	-0.5224928259849548
0.5528374910354614	-0.5227071046829224
0.5522569417953491	-0.522887110710144
0.5517659783363342	-0.523067831993103
0.5512133836746216	-0.5232580900192261
0.5506685972213745	-0.5234081745147705
0.5501144528388977	-0.523635745048523
0.5495555400848389	-0.5237922072410583
0.5490268468856812	-0.524011492729187
0.5484946370124817	-0.5242336988449097
0.5479410886764526	-0.5244160890579224
0.5473431944847107	-0.524577796459198
0.5467949509620667	-0.5247694253921509
0.546233057975769	-0.5249890089035034
0.545707643032074	-0.5251688957214355
0.5450920462608337	-0.525306224822998
0.5445699691772461	-0.5255156755447388
0.5439921021461487	-0.5257061719894409
0.5434211492538452	-0.525847315788269
0.5428524613380432	-0.5260721445083618
0.5422977805137634	-0.5262660980224609
0.541684091091156	-0.526447057723999
0.5411353707313538	-0.5266405344009399
0.5405735373497009	-0.5268285274505615
0.5399407148361206	-0.5269909501075745
0.5394216775894165	-0.5271766185760498
0.5387987494468689	-0.5273445248603821
0.5382479429244995	-0.5275419354438782
0.5376227498054504	-0.5277473330497742
0.537033200263977	-0.527874231338501
0.5364487767219543	-0.5280817151069641
0.5358613729476929	-0.528256893157959
0.5352845788002014	-0.5284192562103271
0.5347017049789429	-0.5286220908164978
0.5340831279754639	-0.5288138389587402
0.5335134863853455	-0.5289829969406128
0.5328766107559204	-0.5292063355445862
0.5322831869125366	-0.5293335914611816
0.5316851139068604	-0.5294884443283081
0.5310934782028198	-0.5297294855117798
0.5304455161094666	-0.5298736095428467
0.5298733115196228	-0.5300713777542114
0.5292365550994873	-0.5302463173866272
0.5286555290222168	-0.5303777456283569
0.5280302166938782	-0.5306089520454407
0.5274126529693604	-0.5307198762893677
0.5268126130104065	-0.5309369564056396
0.526170015335083	-0.5311115384101868
0.5255371332168579	-0.5312806367874146
0.5249578356742859	-0.5314009189605713
0.5242942571640015	-0.5316500067710876
0.5236852169036865	-0.5317803025245667
0.5230185985565186	-0.5319344997406006
0.5224115252494812	-0.5321441888809204
0.5217955708503723	-0.5322994589805603
0.5211179852485657	-0.5324530005455017
0.5204910039901733	-0.5326191782951355
0.5198703408241272	-0.5328054428100586
0.5191835165023804	-0.5329672694206238
0.5185840129852295	-0.5331112146377563
0.5179191827774048	-0.5333242416381836
0.517309308052063	-0.5334444046020508
0.5166450142860413	-0.5336386561393738
0.5159674882888794	-0.5338022708892822
0.5153341293334961	-0.5339332222938538
0.5146785378456116	-0.5341363549232483
0.514009952545166	-0.5343047380447388
0.5133647918701172	-0.5344277024269104
0.512668251991272	-0.5345939993858337
0.5120505094528198	-0.5347501635551453
0.5113778710365295	-0.5349138379096985
0.510696291923523	-0.5350720286369324
0.5100069046020508	-0.5352363586425781
0.509357750415802	-0.5353902578353882
0.5087055563926697	-0.5355671644210815
0.5080060958862305	-0.5357167720794678
0.5072978138923645	-0.5358659625053406
0.506649374961853	-0.5359772443771362
0.5059839487075806	-0.5361955761909485
0.5053148865699768	-0.5363225936889648
0.504582405090332	-0.536444365978241
0.5039076805114746	-0.536605715751648
0.5032492876052856	-0.5367972254753113
0.5025152564048767	-0.5369060635566711
0.5018646121025085	-0.5370994210243225
0.5011399984359741	-0.5371748805046082
0.500443160533905	-0.5373550653457642
0.49972110986709595	-0.537504255771637
0.4990569055080414	-0.5376663208007812
0.4983251392841339	-0.5378151535987854
0.49765169620513916	-0.5379253625869751
0.496924489736557	-0.5381161570549011
0.49622872471809387	-0.5382216572761536
0.4955158829689026	-0.5383567810058594
0.4947497844696045	-0.53852379322052
0.49407684803009033	-0.538638710975647
0.4933072030544281	-0.5387891530990601
0.49264922738075256	-0.538942813873291
0.4919090270996094	-0.538999617099762
0.491166353225708	-0.5391978621482849
0.4904416501522064	-0.5393251776695251
0.48971256613731384	-0.5394582748413086
0.48893794417381287	-0.5395994186401367
0.48822924494743347	-0.5397564768791199
0.48751312494277954	-0.5398885011672974
0.48675814270973206	-0.5400213599205017
0.48601922392845154	-0.5401022434234619
0.48528367280960083	-0.540239691734314
0.48455125093460083	-0.5403847694396973
0.4837827980518341	-0.5405178070068359
0.48300594091415405	-0.5406132340431213
0.4822505712509155	-0.5407649874687195
0.4815594255924225	-0.5409005880355835
0.48074182868003845	-0.5410006046295166
0.47994759678840637	-0.5410889983177185
0.4791984558105469	-0.5412102937698364
0.47843480110168457	-0.5413541793823242
0.4777279496192932	-0.5414679050445557
0.4769543409347534	-0.5415679216384888
0.47611814737319946	-0.5417037010192871
0.47533226013183594	-0.5418396592140198
0.47460663318634033	-0.5419261455535889
0.4737868309020996	-0.5420113801956177
0.47302931547164917	-0.542161762714386
0.47224104404449463	-0.5422838926315308
0.4714473485946655	-0.5423778295516968
0.4706594944000244	-0.5424940586090088
0.4698527455329895	-0.5425742268562317
0.46904999017715454	-0.5427021384239197
0.4682691991329193	-0.5427922010421753
0.4674786329269409	-0.5428735017776489
0.4666482210159302	-0.5429474711418152
0.4658246338367462	-0.5430794954299927
0.46507498621940613	-0.5431928038597107
0.4642646908760071	-0.543316125869751
0.4634738862514496	-0.5433562994003296
0.4626235067844391	-0.5434648394584656
0.46179619431495667	-0.5435329079627991
0.4610137939453125	-0.5436522960662842
0.4601841866970062	-0.5437113046646118
0.4593338072299957	-0.5438134670257568
0.4585089385509491	-0.5439211130142212
0.45772674679756165	-0.5439989566802979
0.4569336175918579	-0.5440689921379089
0.4559701681137085	-0.5441508889198303
0.455221027135849	-0.5441938042640686
0.4543599486351013	-0.5443321466445923
0.4535300135612488	-0.5443633198738098
0.4526309072971344	-0.544467568397522
0.4518379867076874	-0.5445249676704407
0.45097869634628296	-0.5446423292160034
0.45011106133461	-0.5447057485580444
0.4492379426956177	-0.5447548627853394
0.4484083652496338	-0.5448426604270935
0.44753298163414	-0.5449029207229614
0.4467097222805023	-0.5449643731117249
0.4458095133304596	-0.54502934217453
0.4449785649776459	-0.5450755953788757
0.4440472722053528	-0.5451271533966064
0.44320645928382874	-0.5452104210853577
0.4423384666442871	-0.5452650785446167
