# Date: Fri Jun 19 17:10:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.648754894733429	-0.4725479483604431
0.6484429240226746	-0.47274255752563477
0.6481916904449463	-0.4729260802268982
0.6478949785232544	-0.4731283187866211
0.64759761095047	-0.47332996129989624
0.6473444104194641	-0.4735007882118225
0.6470322012901306	-0.4736979901790619
0.6467549800872803	-0.47388383746147156
0.6464841961860657	-0.4740729033946991
0.6461891531944275	-0.47424447536468506
0.6459102034568787	-0.4744982421398163
0.6455692052841187	-0.4747086763381958
0.6453030705451965	-0.47483712434768677
0.6450389623641968	-0.47505825757980347
0.6447573900222778	-0.47523632645606995
0.6444535255432129	-0.4754030704498291
0.6441378593444824	-0.47564730048179626
0.6438912749290466	-0.4758128523826599
0.6436000466346741	-0.47601330280303955
0.643248438835144	-0.47622179985046387
0.6430196762084961	-0.47640976309776306
0.6427106261253357	-0.4766208231449127
0.6424201130867004	-0.47678932547569275
0.6421067714691162	-0.476953387260437
0.6418460607528687	-0.4771535396575928
0.6414955258369446	-0.47735127806663513
0.6412082314491272	-0.47752952575683594
0.6409162878990173	-0.4777565002441406
0.6406116485595703	-0.47793957591056824
0.6403234004974365	-0.4780888259410858
0.6399993300437927	-0.4783543050289154
0.6397486329078674	-0.47856462001800537
0.6393740177154541	-0.47873008251190186
0.6390674114227295	-0.4789027273654938
0.6388030648231506	-0.4791114926338196
0.6384916305541992	-0.4793069064617157
0.6381558775901794	-0.4795081615447998
0.6378944516181946	-0.4797157645225525
0.6375746130943298	-0.47985678911209106
0.6372413635253906	-0.48009902238845825
0.636958122253418	-0.4802440404891968
0.636598527431488	-0.48045945167541504
0.6363232135772705	-0.4806899428367615
0.6360242366790771	-0.4808603823184967
0.635709285736084	-0.4810526371002197
0.6353763341903687	-0.48120588064193726
0.6350940465927124	-0.481444388628006
0.63475501537323	-0.4816349148750305
0.6344379186630249	-0.48182371258735657
0.6341278553009033	-0.4820171594619751
0.6338038444519043	-0.48224806785583496
0.6335155963897705	-0.48245084285736084
0.6331652402877808	-0.4826520085334778
0.6328810453414917	-0.48284006118774414
0.6325201988220215	-0.48303282260894775
0.6322236061096191	-0.48324328660964966
0.631933331489563	-0.48341354727745056
0.631564199924469	-0.48362997174263
0.6312457919120789	-0.4837973713874817
0.6309218406677246	-0.4840562343597412
0.6305864453315735	-0.48418837785720825
0.6302719712257385	-0.48444637656211853
0.6299630999565125	-0.4846183657646179
0.6295933723449707	-0.48482272028923035
0.629281759262085	-0.48499855399131775
0.6289654970169067	-0.4851870536804199
0.6286303400993347	-0.48537713289260864
0.6282585263252258	-0.48560258746147156
0.6279719471931458	-0.4857819080352783
0.6275962591171265	-0.4860195517539978
0.6272481679916382	-0.4861965477466583
0.6269319653511047	-0.4863840639591217
0.6265954375267029	-0.48659461736679077
0.6262620687484741	-0.4868336021900177
0.625929057598114	-0.4869696795940399
0.6255987286567688	-0.4872114062309265
0.6252999305725098	-0.48739972710609436
0.6248747110366821	-0.48760420083999634
0.6245702505111694	-0.4877893030643463
0.6242347359657288	-0.4879622757434845
0.6238852143287659	-0.488233745098114
0.6235297322273254	-0.4883996546268463
0.6231787800788879	-0.4885917007923126
0.6228705644607544	-0.4887860417366028
0.6225019693374634	-0.4890122413635254
0.6221219897270203	-0.4891957640647888
0.6218128204345703	-0.4893905818462372
0.6214593648910522	-0.48958033323287964
0.6210830211639404	-0.489773154258728
0.620696485042572	-0.4899701774120331
0.6204207539558411	-0.49014556407928467
0.6200299263000488	-0.4904085695743561
0.6196994781494141	-0.49055805802345276
0.6193212270736694	-0.49080589413642883
0.6189503073692322	-0.4909873306751251
0.6186012625694275	-0.49123263359069824
0.6182535290718079	-0.49139463901519775
0.6178901791572571	-0.49161309003829956
0.617557942867279	-0.49178773164749146
0.6171938180923462	-0.4919983744621277
0.6168215870857239	-0.49220937490463257
0.6164281964302063	-0.49243494868278503
0.6160717010498047	-0.4926016628742218
0.6156851053237915	-0.49283432960510254
0.6153693199157715	-0.49301987886428833
0.6149901151657104	-0.49318835139274597
0.6146029233932495	-0.4934053421020508
0.6142465472221375	-0.49361491203308105
0.6138614416122437	-0.49383628368377686
0.6134582161903381	-0.4940406084060669
0.6131029725074768	-0.494244247674942
0.6127655506134033	-0.4944118559360504
0.6123536229133606	-0.49466001987457275
0.6119776964187622	-0.494876503944397
0.6116301417350769	-0.4950197637081146
0.6112138628959656	-0.4952257573604584
0.6108251810073853	-0.49545174837112427
0.6104986667633057	-0.49564921855926514
0.6100873947143555	-0.49583977460861206
0.6097196936607361	-0.4960838854312897
0.6093264222145081	-0.4962475299835205
0.6089228987693787	-0.49646419286727905
0.608563244342804	-0.4966813921928406
0.6081326603889465	-0.49690571427345276
0.6077632904052734	-0.49705225229263306
0.6073905825614929	-0.4972865879535675
0.6069741249084473	-0.49746939539909363
0.6065657138824463	-0.4976619780063629
0.6062040328979492	-0.49786537885665894
0.6057879328727722	-0.49804407358169556
0.605449378490448	-0.4982774257659912
0.6050314903259277	-0.4984983205795288
0.6046092510223389	-0.4986646771430969
0.604208767414093	-0.4988933205604553
0.6037943363189697	-0.4991253614425659
0.6034325957298279	-0.499300092458725
0.6030124425888062	-0.4994816184043884
0.6026251316070557	-0.4996878206729889
0.6022157073020935	-0.4998956024646759
0.6018028259277344	-0.5000896453857422
0.601409912109375	-0.5003357529640198
0.6009369492530823	-0.5005300641059875
0.6006023287773132	-0.5007189512252808
0.6001388430595398	-0.5009206533432007
0.5997552871704102	-0.5011065006256104
0.5993541479110718	-0.5013192296028137
0.5989176034927368	-0.5015163421630859
0.5985066294670105	-0.5017255544662476
0.598090410232544	-0.5019416809082031
0.5976647138595581	-0.5021129846572876
0.5972573757171631	-0.5023394823074341
0.5968782901763916	-0.5025381445884705
0.5964472889900208	-0.5027327537536621
0.5960165858268738	-0.5029884576797485
0.5955982208251953	-0.5031338930130005
0.5951439142227173	-0.5033416748046875
0.5946924686431885	-0.5035792589187622
0.5943393111228943	-0.5037293434143066
0.5938893556594849	-0.5039879083633423
0.5934333801269531	-0.5041653513908386
0.5929985642433167	-0.5043483376502991
0.5925767421722412	-0.5045546293258667
0.5921900868415833	-0.5047912001609802
0.5917384624481201	-0.5049753785133362
0.5912711024284363	-0.5051788091659546
0.5908507108688354	-0.5053954124450684
0.5903938412666321	-0.5056032538414001
0.5899748206138611	-0.5058049559593201
0.5895078778266907	-0.5059961676597595
0.5890666842460632	-0.5061944723129272
0.5886456966400146	-0.5064057111740112
0.5881778597831726	-0.506632387638092
0.5877770781517029	-0.5067727565765381
0.5873105525970459	-0.5070048570632935
0.5868585109710693	-0.5072264075279236
0.5864036083221436	-0.507411003112793
0.5860034823417664	-0.5076217651367188
0.5854706764221191	-0.5077760815620422
0.5850663185119629	-0.508065938949585
0.5845779180526733	-0.5082744359970093
0.5841189026832581	-0.5084195137023926
0.583703875541687	-0.5086402297019958
0.5832247734069824	-0.5088440775871277
0.5827792286872864	-0.5090115666389465
0.5823090076446533	-0.5092607140541077
0.5817963480949402	-0.5094373226165771
0.5814090371131897	-0.5096015334129333
0.5808906555175781	-0.5098432898521423
0.5804142951965332	-0.5100721716880798
0.5799880623817444	-0.5102376937866211
0.5794873833656311	-0.5104734897613525
0.5790091156959534	-0.5106200575828552
0.5786066055297852	-0.5108241438865662
0.5780363082885742	-0.5110186338424683
0.5775876641273499	-0.5112807750701904
0.5771182775497437	-0.5114330053329468
0.5766547322273254	-0.5116113424301147
0.5761826038360596	-0.511855959892273
0.5757121443748474	-0.5120334625244141
0.5751997232437134	-0.5122115612030029
0.5746958255767822	-0.5124387741088867
0.5742279887199402	-0.5126507878303528
0.573718786239624	-0.5128265023231506
0.5733063220977783	-0.5130459070205688
0.5727867484092712	-0.51324063539505
0.5722682476043701	-0.5134450793266296
0.5717995166778564	-0.5136526823043823
0.5713237524032593	-0.51383376121521
0.5707866549491882	-0.5140423774719238
0.5703324675559998	-0.5142358541488647
0.569788932800293	-0.5143950581550598
0.5693016052246094	-0.5146032571792603
0.5687853693962097	-0.5148431658744812
0.5682812929153442	-0.5149815678596497
0.5678311586380005	-0.5152057409286499
0.5673365592956543	-0.5154336094856262
0.566809356212616	-0.5156028866767883
0.5663138031959534	-0.5157780647277832
0.565781831741333	-0.5160306096076965
0.5652189254760742	-0.5161995887756348
0.5647925734519958	-0.5163975358009338
0.5642239451408386	-0.5166233777999878
0.5637120008468628	-0.5167867541313171
0.5631608366966248	-0.5170063376426697
0.5626574754714966	-0.5171728134155273
0.5621490478515625	-0.5174327492713928
0.5616390109062195	-0.5175544023513794
0.5611255764961243	-0.5177654027938843
0.5606481432914734	-0.5179975032806396
0.5600804090499878	-0.5181576609611511
0.5595624446868896	-0.5183497667312622
0.559012770652771	-0.5185678005218506
0.5585052967071533	-0.5187221765518188
0.557947039604187	-0.518944501876831
0.5574548244476318	-0.5190927386283875
0.5568792223930359	-0.5193279981613159
0.5563528537750244	-0.5195214748382568
0.5557790994644165	-0.519720733165741
0.5552654266357422	-0.5199046730995178
0.5547270774841309	-0.5200295448303223
0.5542028546333313	-0.5202601552009583
0.5536842346191406	-0.5204578638076782
0.5530712008476257	-0.5206450819969177
0.5525306463241577	-0.5208366513252258
0.5519616603851318	-0.521050214767456
0.5514107346534729	-0.5212330222129822
0.550883948802948	-0.5214180946350098
0.5502926707267761	-0.5215845108032227
0.5497664213180542	-0.5217692255973816
0.5492157936096191	-0.5220087766647339
0.5486651062965393	-0.5221413969993591
0.5480868816375732	-0.5223429203033447
0.5475217700004578	-0.5225039124488831
0.5469498634338379	-0.5227077007293701
0.5463725924491882	-0.5229372382164001
0.5457425117492676	-0.5231356620788574
0.5452269315719604	-0.5232486724853516
0.544663667678833	-0.5234533548355103
0.5440669655799866	-0.5236618518829346
0.5435375571250916	-0.5238807201385498
0.5428937673568726	-0.5240275859832764
0.5423880815505981	-0.5242235660552979
0.5417895317077637	-0.5243759155273438
0.5411874055862427	-0.5245686769485474
0.5406189560890198	-0.5247487425804138
0.5400174856185913	-0.5249321460723877
0.5394461154937744	-0.5250771641731262
0.5388107299804688	-0.5252680778503418
0.5382733345031738	-0.5255001783370972
0.5376080274581909	-0.5256263613700867
0.537089467048645	-0.5258232951164246
0.5364463329315186	-0.5260417461395264
0.5358433723449707	-0.5261955261230469
0.5352098345756531	-0.5263988971710205
0.5346300005912781	-0.5265543460845947
0.5340152978897095	-0.526765763759613
0.5334554314613342	-0.5269228219985962
0.5328297019004822	-0.527130663394928
0.5322095155715942	-0.5272727012634277
0.5315748453140259	-0.5274603366851807
0.5309815406799316	-0.527610182762146
0.5304029583930969	-0.5278180241584778
0.5297385454177856	-0.5279631614685059
0.5291095972061157	-0.5281645655632019
0.5285335779190063	-0.5283551812171936
0.5278490781784058	-0.528499186038971
0.527268648147583	-0.5286383628845215
0.5266417264938354	-0.5288913249969482
0.5259903073310852	-0.5290433764457703
0.5253698825836182	-0.529211163520813
0.5247257351875305	-0.5293561220169067
0.5241095423698425	-0.5295566320419312
0.5235217809677124	-0.5296828150749207
0.5228425860404968	-0.5298546552658081
0.5221867561340332	-0.5300508141517639
0.5215412974357605	-0.5302189588546753
0.520888090133667	-0.5303652286529541
0.5202251672744751	-0.5305196642875671
0.5195637941360474	-0.530659556388855
0.5189490914344788	-0.5308426022529602
0.5182580351829529	-0.5310064554214478
0.5176442861557007	-0.5311869382858276
0.516983151435852	-0.531363308429718
0.5162611603736877	-0.5314832925796509
0.5156611800193787	-0.5316659212112427
0.5149593949317932	-0.531883716583252
0.5142929553985596	-0.531968891620636
0.5136571526527405	-0.5321651697158813
0.5129998326301575	-0.5323237180709839
0.5122776627540588	-0.532446026802063
0.5116209983825684	-0.532630443572998
0.5109611749649048	-0.5327790975570679
0.5102842450141907	-0.5329525470733643
0.5096081495285034	-0.5331074595451355
0.5089361667633057	-0.5332155823707581
0.5082505941390991	-0.5334280133247375
0.5075072646141052	-0.5335469245910645
0.5068573951721191	-0.5336644649505615
0.5061661005020142	-0.533840537071228
0.5054665207862854	-0.5340234041213989
0.504774272441864	-0.5341069102287292
0.5040760636329651	-0.5343139171600342
0.5033749341964722	-0.5344299077987671
0.5026847720146179	-0.5345906019210815
0.5019494891166687	-0.5347728729248047
0.5012685060501099	-0.5348945260047913
0.5005574226379395	-0.5350332260131836
0.4998113512992859	-0.5351671576499939
0.49916332960128784	-0.5353409051895142
0.4983512759208679	-0.5354610681533813
0.4976794719696045	-0.5356148481369019
0.49693986773490906	-0.5357277393341064
0.49627551436424255	-0.5358858108520508
0.4955143928527832	-0.5360403060913086
0.49483662843704224	-0.5361571907997131
0.49403876066207886	-0.5362838506698608
0.4933444857597351	-0.5364054441452026
0.49260467290878296	-0.5365768671035767
0.49187248945236206	-0.5367055535316467
0.4911499619483948	-0.5368621349334717
0.49038219451904297	-0.5369684100151062
0.4896475672721863	-0.5371275544166565
0.48894003033638	-0.5372260212898254
0.48815274238586426	-0.5373651385307312
0.48743921518325806	-0.5374845862388611
0.4866708815097809	-0.5375970005989075
0.4859183728694916	-0.5377317070960999
0.48515409231185913	-0.5378717184066772
0.48438695073127747	-0.5379751920700073
0.48365020751953125	-0.5381084680557251
0.48293036222457886	-0.5382155776023865
0.4820730984210968	-0.538348376750946
0.4813389182090759	-0.5384730696678162
0.48058658838272095	-0.5385701656341553
0.47978460788726807	-0.5387097597122192
0.4790433645248413	-0.5388196110725403
0.4782930314540863	-0.5389317870140076
0.47742730379104614	-0.5390442609786987
0.4767221212387085	-0.5391269326210022
0.47586551308631897	-0.5392735004425049
0.4751267731189728	-0.5394038558006287
0.4743102192878723	-0.5395013689994812
0.4735291600227356	-0.5396148562431335
0.4727281630039215	-0.5397003293037415
0.4719267785549164	-0.539785623550415
0.4711267948150635	-0.5398900508880615
0.4703579545021057	-0.5399791598320007
0.4695475101470947	-0.5401219725608826
0.46874547004699707	-0.5401451587677002
0.4679495096206665	-0.5402764081954956
0.46711423993110657	-0.5403414368629456
0.4662880301475525	-0.5404869318008423
0.4654950499534607	-0.5405980348587036
0.46465080976486206	-0.5406692028045654
0.4638957977294922	-0.5407653450965881
0.46304285526275635	-0.5408488512039185
0.4621833562850952	-0.5409604907035828
0.4613330662250519	-0.5410500764846802
0.4605211019515991	-0.5410834550857544
0.45967501401901245	-0.5411900281906128
0.45887401700019836	-0.5412582159042358
0.4580591022968292	-0.5413493514060974
0.45716392993927	-0.5414684414863586
0.45635685324668884	-0.5415253639221191
0.4555116295814514	-0.5415857434272766
0.4546319246292114	-0.5416731834411621
0.45383790135383606	-0.5416818857192993
0.45293745398521423	-0.5418133735656738
0.452101469039917	-0.5418828129768372
0.4512169659137726	-0.5419306755065918
0.45037028193473816	-0.5419600605964661
0.4494892358779907	-0.5420916676521301
0.4486525356769562	-0.542144238948822
0.44777917861938477	-0.5421967506408691
0.44689199328422546	-0.5422602295875549
0.44601213932037354	-0.5423281192779541
0.4451461136341095	-0.5423477292060852
0.4442574381828308	-0.5424364805221558
0.4433768391609192	-0.5424326658248901
0.44248560070991516	-0.5425064563751221
0.44159507751464844	-0.5425613522529602
0.4407038688659668	-0.5426132678985596
0.4398098886013031	-0.5426515340805054
0.438886433839798	-0.5427089929580688
0.4380728602409363	-0.5427491664886475
0.43711039423942566	-0.5427972674369812
0.4362466037273407	-0.5428019165992737
0.4353089928627014	-0.5428876876831055
0.43440666794776917	-0.5428926944732666
0.43350398540496826	-0.5429298877716064
0.4325992465019226	-0.5429496765136719
0.431638240814209	-0.5429700613021851
0.43074849247932434	-0.5429894924163818
0.4298020303249359	-0.543007493019104
0.42886433005332947	-0.5430691838264465
0.4279467761516571	-0.5430865287780762
0.42700818181037903	-0.5430551767349243
0.4260631203651428	-0.5430980920791626
0.42516690492630005	-0.543103814125061
0.4242231845855713	-0.5431075692176819
0.42329153418540955	-0.5431278944015503
0.4222910404205322	-0.5431901216506958
0.42139485478401184	-0.5431599617004395
0.42037832736968994	-0.5431815385818481
0.41943225264549255	-0.5431421995162964
0.41851288080215454	-0.5431411266326904
0.41754090785980225	-0.5431181192398071
0.4165489375591278	-0.543169379234314
0.41562241315841675	-0.5431378483772278
0.4146512746810913	-0.5431212186813354
0.41365185379981995	-0.5431324243545532
0.41267263889312744	-0.5430761575698853
0.41178494691848755	-0.543112576007843
0.4107440710067749	-0.5430874228477478
0.40977269411087036	-0.543038547039032
0.40876391530036926	-0.5430434942245483
0.40776726603507996	-0.5430061221122742
0.40675923228263855	-0.542951762676239
0.4058183431625366	-0.5429461002349854
0.40474700927734375	-0.5428807735443115
0.40375757217407227	-0.5428478717803955
0.4028094708919525	-0.5427930355072021
0.4017634987831116	-0.5427668690681458
0.40073832869529724	-0.5427242517471313
0.3998070955276489	-0.5426608920097351
0.39870643615722656	-0.5425899624824524
0.39774081110954285	-0.5425730347633362
0.39671728014945984	-0.5424906015396118
0.3956323266029358	-0.5424389839172363
0.39464566111564636	-0.5424068570137024
0.39365896582603455	-0.5423316955566406
0.3925473988056183	-0.5422642230987549
0.3915550112724304	-0.5422077775001526
0.39053741097450256	-0.5421241521835327
0.38946840167045593	-0.5420613884925842
0.38840579986572266	-0.5419530868530273
0.38740015029907227	-0.5418438911437988
0.38629886507987976	-0.5418030619621277
0.38528913259506226	-0.541728138923645
0.38417166471481323	-0.5416324138641357
0.38318100571632385	-0.5415497422218323
0.3820692300796509	-0.5414350628852844
0.38106870651245117	-0.5413234829902649
0.37996673583984375	-0.5412073135375977
0.37889406085014343	-0.5411709547042847
0.377828449010849	-0.5409889817237854
0.3767978549003601	-0.5409046411514282
0.3756696581840515	-0.5407776236534119
0.3745788037776947	-0.5406590700149536
0.37352749705314636	-0.5405397415161133
0.37242138385772705	-0.540475606918335
0.3712809383869171	-0.5402593612670898
0.3702545464038849	-0.5401281714439392
0.36911338567733765	-0.5400424599647522
0.36801382899284363	-0.5398486852645874
0.366946280002594	-0.5397210121154785
0.36582422256469727	-0.5396091938018799
0.3646588623523712	-0.5394428968429565
0.3636106848716736	-0.539283275604248
0.36248236894607544	-0.5391363501548767
0.3613487482070923	-0.5389671921730042
0.3602079749107361	-0.5387751460075378
0.3591105341911316	-0.5386128425598145
0.3579593002796173	-0.5384615063667297
0.35688072443008423	-0.538273811340332
0.35573482513427734	-0.538087785243988
0.3546188473701477	-0.5379102230072021
0.3534473776817322	-0.5377468466758728
0.3523391783237457	-0.5375616550445557
0.3511527180671692	-0.5373408198356628
0.35003846883773804	-0.5371341109275818
0.34888267517089844	-0.5369597673416138
0.3477546274662018	-0.5367410778999329
0.3465445339679718	-0.536535918712616
0.3454226553440094	-0.5363222360610962
0.34420114755630493	-0.5361455678939819
0.34309810400009155	-0.5358565449714661
0.34193211793899536	-0.5357166528701782
0.34072715044021606	-0.5354864597320557
0.3395922780036926	-0.535173773765564
0.3384442627429962	-0.5349515676498413
0.33723390102386475	-0.5347439646720886
0.3360774517059326	-0.5344735980033875
0.33487942814826965	-0.5342323184013367
0.3336772322654724	-0.5339992046356201
0.33246785402297974	-0.5337013006210327
0.33130377531051636	-0.5334504246711731
0.33006444573402405	-0.533180296421051
0.32888832688331604	-0.532923698425293
0.3276681900024414	-0.5326675176620483
0.326481431722641	-0.5323842763900757
0.32527345418930054	-0.5321125388145447
0.3240797519683838	-0.531769335269928
0.32287779450416565	-0.5314927697181702
0.32164666056632996	-0.5311853885650635
0.3203711211681366	-0.5308693647384644
0.3192604184150696	-0.5305723547935486
0.3179933428764343	-0.5302633047103882
0.31680208444595337	-0.5299131274223328
0.3155290484428406	-0.5296244025230408
0.3143278658390045	-0.5293197631835938
0.313056617975235	-0.5289639234542847
0.3118738830089569	-0.5286144018173218
0.3105953633785248	-0.5283129215240479
0.3093453049659729	-0.5279079079627991
0.3081040382385254	-0.5276153087615967
0.30685728788375854	-0.5272442698478699
0.3055283725261688	-0.5268435478210449
0.3043549954891205	-0.5265074372291565
0.30310240387916565	-0.5261403322219849
0.3018307387828827	-0.5257481932640076
0.30057063698768616	-0.5253492593765259
0.299400269985199	-0.5249812602996826
0.29802432656288147	-0.5246034860610962
0.29684361815452576	-0.524173378944397
0.2955576181411743	-0.5238137245178223
0.294232040643692	-0.5233843922615051
0.2929947078227997	-0.5229414105415344
0.2916989028453827	-0.5225142240524292
0.29036322236061096	-0.5221211314201355
0.28912171721458435	-0.5216990113258362
0.28782200813293457	-0.521233081817627
0.2865675985813141	-0.5208094716072083
0.28523266315460205	-0.5203243494033813
0.28400126099586487	-0.5198907256126404
0.2826274633407593	-0.519422173500061
0.28139394521713257	-0.5189698338508606
0.28005295991897583	-0.5185177326202393
0.2787696123123169	-0.518042802810669
0.2774379849433899	-0.5175215005874634
0.27614548802375793	-0.5170398950576782
0.27483299374580383	-0.5165575742721558
0.2735133767127991	-0.516068696975708
0.27221933007240295	-0.5155218839645386
0.27092623710632324	-0.5149881839752197
0.26953646540641785	-0.5145053267478943
0.2682343125343323	-0.5139681696891785
0.26691609621047974	-0.5134389400482178
0.26561036705970764	-0.5128987431526184
0.26429739594459534	-0.5123109817504883
0.2629828155040741	-0.511792004108429
0.26159390807151794	-0.5112416744232178
0.26026827096939087	-0.5106891989707947
0.2588958144187927	-0.5100672245025635
0.2576066553592682	-0.5095102787017822
0.2562243342399597	-0.5089383125305176
0.25491243600845337	-0.508341372013092
0.2535407841205597	-0.5077651739120483
0.2522267699241638	-0.5071520805358887
0.2508629262447357	-0.506499171257019
0.24954748153686523	-0.5059484839439392
0.24819424748420715	-0.5052700638771057
0.24678707122802734	-0.504652202129364
0.24546688795089722	-0.5039796829223633
0.24413134157657623	-0.5034156441688538
0.24272851645946503	-0.5027256608009338
0.24139297008514404	-0.5020888447761536
0.24004575610160828	-0.5014021992683411
0.23865601420402527	-0.5007548928260803
0.23727360367774963	-0.5000051259994507
0.23598939180374146	-0.4993629455566406
0.23452068865299225	-0.49863576889038086
0.233199805021286	-0.4979628622531891
0.2318165898323059	-0.4972211718559265
0.23043665289878845	-0.496531218290329
0.2290499359369278	-0.49578654766082764
0.2277427315711975	-0.49507859349250793
0.22629405558109283	-0.49431395530700684
0.22494950890541077	-0.49357128143310547
0.22352509200572968	-0.49283504486083984
0.22217246890068054	-0.4920487701892853
0.22080098092556	-0.4912870526313782
0.21942034363746643	-0.4904942810535431
0.21803495287895203	-0.48974621295928955
0.21666219830513	-0.4889277517795563
0.21527621150016785	-0.48810824751853943
0.2139088213443756	-0.48732292652130127
0.21244794130325317	-0.48651739954948425
0.21112889051437378	-0.4856815040111542
0.20970222353935242	-0.48483139276504517
0.20834998786449432	-0.48397698998451233
0.20695027709007263	-0.4831392765045166
0.20553947985172272	-0.482308566570282
0.2041483223438263	-0.481417715549469
0.20277699828147888	-0.4805702567100525
0.2013859748840332	-0.47965648770332336
0.19998832046985626	-0.47877731919288635
0.1985376626253128	-0.4778822660446167
0.19717052578926086	-0.4769675135612488
0.1957860291004181	-0.47606319189071655
0.19440850615501404	-0.47516369819641113
0.19297567009925842	-0.4742078185081482
0.19162552058696747	-0.4733116030693054
0.19020648300647736	-0.47231170535087585
0.18882033228874207	-0.47134315967559814
0.18741168081760406	-0.47039198875427246
0.18602757155895233	-0.46946021914482117
0.18463082611560822	-0.4684161841869354
0.18324285745620728	-0.46746453642845154
0.1818271428346634	-0.4664323627948761
0.18042953312397003	-0.4654512405395508
0.17907312512397766	-0.464433878660202
0.17768843472003937	-0.46341586112976074
0.17623156309127808	-0.46237850189208984
0.174894317984581	-0.46137702465057373
0.17345483601093292	-0.46026554703712463
0.17206938564777374	-0.45922940969467163
0.17069438099861145	-0.45814943313598633
0.16932007670402527	-0.45707497000694275
0.16788196563720703	-0.4559814929962158
0.16656091809272766	-0.45489418506622314
0.16513009369373322	-0.4537609815597534
0.16375067830085754	-0.45267143845558167
