# Date: Sat Jun 20 00:49:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6965488195419312	-0.4432719051837921
0.6963651180267334	-0.4434213638305664
0.6961888074874878	-0.4435277283191681
0.6960479617118835	-0.4436931610107422
0.6959295868873596	-0.4438815712928772
0.6957900524139404	-0.4439964294433594
0.6955711841583252	-0.44416216015815735
0.6954450607299805	-0.444304883480072
0.6952705979347229	-0.44445550441741943
0.6950894594192505	-0.444546103477478
0.6949808597564697	-0.44473400712013245
0.6948016881942749	-0.4448583722114563
0.694636881351471	-0.44502344727516174
0.6944896578788757	-0.4452105164527893
0.6943479776382446	-0.445319801568985
0.6941290497779846	-0.4455008804798126
0.6939665675163269	-0.4456411302089691
0.6938113570213318	-0.44578829407691956
0.6936625242233276	-0.4459017515182495
0.6935334801673889	-0.4460596740245819
0.6933751106262207	-0.4462187886238098
0.6931701898574829	-0.44638097286224365
0.6930241584777832	-0.4465276002883911
0.6928414702415466	-0.44666290283203125
0.692654550075531	-0.4468245506286621
0.6925134062767029	-0.44695407152175903
0.6923816204071045	-0.44710344076156616
0.6922024488449097	-0.4472815990447998
0.6920528411865234	-0.44742199778556824
0.6918717622756958	-0.4475737512111664
0.6916753053665161	-0.44772863388061523
0.6915292143821716	-0.44785112142562866
0.6913865208625793	-0.4480096995830536
0.691170871257782	-0.4481358826160431
0.6910278797149658	-0.4483439326286316
0.6908560395240784	-0.4484572112560272
0.6906834840774536	-0.44861406087875366
0.6905112266540527	-0.44878214597702026
0.6903424263000488	-0.44893717765808105
0.6901949048042297	-0.44907307624816895
0.6900104284286499	-0.4492168724536896
0.689833402633667	-0.4494015574455261
0.6896474957466125	-0.4495009779930115
0.6895409822463989	-0.44970282912254333
0.6892868280410767	-0.44983628392219543
0.6891648769378662	-0.4499821066856384
0.6890163421630859	-0.4501674175262451
0.6888241767883301	-0.45029500126838684
0.6886460781097412	-0.45042720437049866
0.6884543895721436	-0.45059943199157715
0.6883032917976379	-0.45076784491539
0.6881319284439087	-0.45092570781707764
0.6879647970199585	-0.4510723948478699
0.687759518623352	-0.4512158930301666
0.6875948905944824	-0.4513646066188812
0.687456488609314	-0.45155754685401917
0.6872655153274536	-0.45169970393180847
0.6870846748352051	-0.4518456757068634
0.686911404132843	-0.45198172330856323
0.6866989731788635	-0.4521401524543762
0.6865116953849792	-0.4522813558578491
0.6863632202148438	-0.45243555307388306
0.6861944198608398	-0.4526302218437195
0.6860237717628479	-0.4527340829372406
0.6858220100402832	-0.45292720198631287
0.6856832504272461	-0.45308005809783936
0.6854685544967651	-0.45325589179992676
0.6852822303771973	-0.45336925983428955
0.6851243376731873	-0.45354652404785156
0.6849606037139893	-0.45368918776512146
0.6847673654556274	-0.4538254141807556
0.6845991611480713	-0.4540155529975891
0.6844151616096497	-0.4541478455066681
0.6842305660247803	-0.4542902112007141
0.6840223670005798	-0.45451048016548157
0.6838703155517578	-0.454637348651886
0.6837050914764404	-0.45481085777282715
0.6835055351257324	-0.4549473524093628
0.6833114624023438	-0.45509934425354004
0.6831609010696411	-0.45523929595947266
0.6829380393028259	-0.45540937781333923
0.6827308535575867	-0.45561301708221436
0.682601273059845	-0.4557431638240814
0.6824148893356323	-0.4558858275413513
0.6821612119674683	-0.4561000168323517
0.6820195913314819	-0.4562143385410309
0.6818188428878784	-0.45639774203300476
0.6816480159759521	-0.4565233290195465
0.681441605091095	-0.4566797614097595
0.6812583208084106	-0.45687294006347656
0.6810771822929382	-0.4570014774799347
0.6809170246124268	-0.45717406272888184
0.6806795597076416	-0.4573404788970947
0.6804947853088379	-0.45745909214019775
0.6803653836250305	-0.4576394557952881
0.6801255941390991	-0.4577988088130951
0.6799299120903015	-0.45796623826026917
0.6797677874565125	-0.45808884501457214
0.6795310378074646	-0.4583112597465515
0.6793521642684937	-0.4584398865699768
0.6791590452194214	-0.4585852026939392
0.6789757609367371	-0.45877864956855774
0.6788216829299927	-0.45895421504974365
0.6785394549369812	-0.4591177701950073
0.6783905625343323	-0.45928698778152466
0.6782122850418091	-0.4594317376613617
0.6779782772064209	-0.45958882570266724
0.6778295636177063	-0.45976483821868896
0.6776569485664368	-0.4599321782588959
0.6773658990859985	-0.4600728750228882
0.6772174835205078	-0.4602400064468384
0.6769908666610718	-0.46038171648979187
0.6768194437026978	-0.4605157971382141
0.6766371726989746	-0.46070218086242676
0.6764374375343323	-0.4608813524246216
0.6762318015098572	-0.4610635042190552
0.6760447025299072	-0.4612323045730591
0.6758270263671875	-0.4613935351371765
0.6756359338760376	-0.4615554213523865
0.6754376292228699	-0.46169960498809814
0.6751850843429565	-0.46190449595451355
0.6750125885009766	-0.46204516291618347
0.6748176217079163	-0.462200790643692
0.6745935678482056	-0.46235719323158264
0.6744102239608765	-0.4625679552555084
0.6741650700569153	-0.4626985788345337
0.6740062236785889	-0.4628831744194031
0.6738235950469971	-0.46306195855140686
0.6736025214195251	-0.46322107315063477
0.6733919382095337	-0.46337583661079407
0.6731757521629333	-0.4635798931121826
0.6729944944381714	-0.46371400356292725
0.6727558970451355	-0.46386539936065674
0.6725183725357056	-0.4640302062034607
0.6723247766494751	-0.4641643464565277
0.6721607446670532	-0.4643772840499878
0.671885073184967	-0.46452170610427856
0.6717109680175781	-0.46469223499298096
0.6715066432952881	-0.46486005187034607
0.6712904572486877	-0.4650518596172333
0.6710840463638306	-0.46520015597343445
0.6708566546440125	-0.4653412103652954
0.670674741268158	-0.46553823351860046
0.670433759689331	-0.4656694531440735
0.6702728271484375	-0.4658680260181427
0.6700143218040466	-0.46603745222091675
0.6698079705238342	-0.4662286937236786
0.6696162819862366	-0.4663670063018799
0.6693955063819885	-0.46650248765945435
0.6691892743110657	-0.4667273461818695
0.6689647436141968	-0.46686917543411255
0.6687743663787842	-0.4670288860797882
0.6685606837272644	-0.46719488501548767
0.6683433055877686	-0.46740517020225525
0.6680870652198792	-0.4675436019897461
0.66787189245224	-0.46776822209358215
0.6676532030105591	-0.467852920293808
0.667412519454956	-0.46807897090911865
0.6672341823577881	-0.4682430922985077
0.6669987440109253	-0.46842801570892334
0.6667770743370056	-0.4686005711555481
0.6665468215942383	-0.4687184989452362
0.6663329005241394	-0.4689457416534424
0.666117250919342	-0.46910396218299866
0.6659214496612549	-0.469253271818161
0.665647029876709	-0.4694253206253052
0.6654099822044373	-0.46963512897491455
0.6652051210403442	-0.46976613998413086
0.6649715900421143	-0.4699733257293701
0.6647539138793945	-0.4701260030269623
0.6645213961601257	-0.47031381726264954
0.664337158203125	-0.47046759724617004
0.6640982031822205	-0.4706297814846039
0.663857638835907	-0.4708297550678253
0.663631796836853	-0.47097423672676086
0.6633933186531067	-0.4711771309375763
0.6631994843482971	-0.47131115198135376
0.6629555225372314	-0.4714874029159546
0.6626983284950256	-0.4716784656047821
0.6624582409858704	-0.47183510661125183
0.6622663140296936	-0.471988320350647
0.662021815776825	-0.4722091853618622
0.6617635488510132	-0.47238293290138245
0.6615610718727112	-0.47255316376686096
0.6613062024116516	-0.4727242588996887
0.6610704660415649	-0.47292232513427734
0.6608286499977112	-0.47309815883636475
0.6605836153030396	-0.4732576310634613
0.6603530645370483	-0.47339242696762085
0.6601096391677856	-0.4735771119594574
0.6598929166793823	-0.4737600088119507
0.6596730351448059	-0.47393494844436646
0.6593987345695496	-0.4741637706756592
0.6591788530349731	-0.4743003845214844
0.658950686454773	-0.4744628071784973
0.6587066054344177	-0.4746135473251343
0.6585057973861694	-0.4748649001121521
0.6582242250442505	-0.47496721148490906
0.6579699516296387	-0.47515660524368286
0.6577349305152893	-0.4753755033016205
0.6574780941009521	-0.4755186140537262
0.6572455167770386	-0.4756779968738556
0.657018780708313	-0.4758809804916382
0.6567659378051758	-0.4760894775390625
0.6565161347389221	-0.4762241542339325
0.6562699675559998	-0.4764184355735779
0.6560308933258057	-0.4765658676624298
0.6558008193969727	-0.47675979137420654
0.655540943145752	-0.4769654870033264
0.6553080081939697	-0.4771353006362915
0.6550660133361816	-0.47730574011802673
0.6547895073890686	-0.47752347588539124
0.6545573472976685	-0.47767937183380127
0.6542903184890747	-0.4778108298778534
0.6540460586547852	-0.478039413690567
0.6538152694702148	-0.478171169757843
0.6535683870315552	-0.4783313274383545
0.6533122062683105	-0.47859257459640503
0.6530187726020813	-0.4787653684616089
0.6527700424194336	-0.47892409563064575
0.652516782283783	-0.47909078001976013
0.6523111462593079	-0.47927799820899963
0.6520439982414246	-0.4794358015060425
0.6517522931098938	-0.4795966148376465
0.6515339016914368	-0.47982341051101685
0.6512485146522522	-0.4799908995628357
0.6510210037231445	-0.4801630973815918
0.6507279872894287	-0.4803226590156555
0.650489330291748	-0.4805419147014618
0.6502017378807068	-0.4807361662387848
0.6499567031860352	-0.4808914363384247
0.6497044563293457	-0.48110008239746094
0.6494178771972656	-0.4812330901622772
0.6491687297821045	-0.48146843910217285
0.6489189267158508	-0.48160773515701294
0.6487017869949341	-0.48178860545158386
0.6483330726623535	-0.4820183515548706
0.648141622543335	-0.48218798637390137
0.6478675603866577	-0.48236462473869324
0.6475327014923096	-0.48252609372138977
0.6473449468612671	-0.4827430546283722
0.6470930576324463	-0.4829297363758087
0.6467567682266235	-0.48307138681411743
0.6465287804603577	-0.48326921463012695
0.6462072730064392	-0.48342883586883545
0.6459728479385376	-0.4836297631263733
0.6456897258758545	-0.4838336110115051
0.6454171538352966	-0.48399922251701355
0.6451331973075867	-0.48420217633247375
0.6448830962181091	-0.4843544661998749
0.6445723176002502	-0.4845525622367859
0.6443377733230591	-0.4847615957260132
0.6440894603729248	-0.48491308093070984
0.6438196897506714	-0.4850858151912689
0.6435232758522034	-0.4852833151817322
0.6432444453239441	-0.4854844808578491
0.6429807543754578	-0.4856732487678528
0.6426818370819092	-0.48583635687828064
0.6423801183700562	-0.48606225848197937
0.6421507596969604	-0.4862217307090759
0.6418286561965942	-0.48639291524887085
0.6415277719497681	-0.4865677058696747
0.6413204669952393	-0.48675766587257385
0.6409699320793152	-0.4869418144226074
0.6406961679458618	-0.4871751368045807
0.6404404640197754	-0.48732486367225647
0.6401457786560059	-0.48751047253608704
0.6398417949676514	-0.48772451281547546
0.6395581364631653	-0.48790431022644043
0.6392805576324463	-0.4880664348602295
0.6389462351799011	-0.48825156688690186
0.6387045383453369	-0.48845019936561584
0.6384170651435852	-0.48860418796539307
0.6381241679191589	-0.48884108662605286
0.6378737688064575	-0.4889979958534241
0.6375409960746765	-0.48915624618530273
0.6372649073600769	-0.4893662631511688
0.6369419693946838	-0.489555686712265
0.6366523504257202	-0.48975670337677
0.6363453269004822	-0.48995935916900635
0.6360712051391602	-0.49015122652053833
0.6357609629631042	-0.4903126060962677
0.635455846786499	-0.490511029958725
0.6352059245109558	-0.4907388389110565
0.6348856687545776	-0.49088484048843384
0.634598433971405	-0.4910379648208618
0.6342819929122925	-0.49130183458328247
0.6339753866195679	-0.4914493262767792
0.6336917877197266	-0.4916531443595886
0.6333785653114319	-0.49179425835609436
0.6330960988998413	-0.49199995398521423
0.6327944993972778	-0.4921967685222626
0.6323935985565186	-0.49239382147789
0.6321399807929993	-0.49255526065826416
0.6318461298942566	-0.492783784866333
0.6315575242042542	-0.4929421842098236
0.6312422156333923	-0.4931945204734802
0.6309795379638672	-0.4933236837387085
0.6305758357048035	-0.4935060441493988
0.6302646398544312	-0.4937295615673065
0.6300075054168701	-0.49390387535095215
0.6296632289886475	-0.49414965510368347
0.6293832659721375	-0.4943240284919739
0.6291429996490479	-0.4944485127925873
0.6287917494773865	-0.494689404964447
0.6284158229827881	-0.49489474296569824
0.6281728148460388	-0.4950791001319885
0.6277817487716675	-0.49524736404418945
0.6275067925453186	-0.4954148530960083
0.6271880865097046	-0.495636522769928
0.6268428564071655	-0.4958277642726898
0.6265426874160767	-0.49603986740112305
0.62618088722229	-0.4961942434310913
0.6258841753005981	-0.496392160654068
0.6255863308906555	-0.49662208557128906
0.6252189874649048	-0.49680066108703613
0.6249130964279175	-0.4970032572746277
0.6245985627174377	-0.49721306562423706
0.624259352684021	-0.49731966853141785
0.6239606142044067	-0.4975544512271881
0.6236057877540588	-0.49778974056243896
0.6232547163963318	-0.4979347288608551
0.622965931892395	-0.4981503486633301
0.6226117610931396	-0.4983139634132385
0.6222559213638306	-0.49852845072746277
0.6219920516014099	-0.49869295954704285
0.6216174960136414	-0.49890387058258057
0.6212867498397827	-0.49910736083984375
0.6209626793861389	-0.4992735981941223
0.6205762624740601	-0.4994996190071106
0.6203141212463379	-0.49966782331466675
0.619965136051178	-0.49987632036209106
0.6196323037147522	-0.5000580549240112
0.6193056106567383	-0.500237226486206
0.6189336776733398	-0.5004392266273499
0.6185833811759949	-0.5006264448165894
0.6182944774627686	-0.5008350610733032
0.6179269552230835	-0.5010395646095276
0.6175597906112671	-0.5012027025222778
0.617275595664978	-0.5014031529426575
0.6169048547744751	-0.501581609249115
0.6165304183959961	-0.5017929077148438
0.6162392497062683	-0.5020331740379333
0.6158519387245178	-0.5022015571594238
0.6154794692993164	-0.5023577213287354
0.6151891350746155	-0.5026097297668457
0.614777684211731	-0.5028026103973389
0.614447832107544	-0.5029754042625427
0.6141019463539124	-0.5031461715698242
0.6137484312057495	-0.5033329129219055
0.6133900284767151	-0.5035622715950012
0.6130180358886719	-0.5037540197372437
0.6127138137817383	-0.5039241909980774
0.612349808216095	-0.5041282773017883
0.6119387745857239	-0.5043536424636841
0.6115997433662415	-0.504557728767395
0.6112291812896729	-0.5047325491905212
0.6108846664428711	-0.5049228668212891
0.6104905009269714	-0.505132794380188
0.6101597547531128	-0.5053548216819763
0.6098325252532959	-0.5055028796195984
0.6094476580619812	-0.5056754946708679
0.6090713143348694	-0.5059121251106262
0.6087262630462646	-0.5060854554176331
0.608356237411499	-0.5062348246574402
0.6079385876655579	-0.5065088272094727
0.6075906157493591	-0.5066741108894348
0.6072291731834412	-0.5068691372871399
0.6068846583366394	-0.507070004940033
0.6064990758895874	-0.5072615146636963
0.6061490774154663	-0.5074938535690308
0.6057502031326294	-0.5076509118080139
0.605340838432312	-0.5078917145729065
0.604989230632782	-0.5080882906913757
0.6045939326286316	-0.5082674026489258
0.6041704416275024	-0.5084496736526489
0.6038281321525574	-0.5086570382118225
0.6034613251686096	-0.5088111758232117
0.6030555963516235	-0.5090292692184448
0.6026915311813354	-0.5092353224754333
0.6023221611976624	-0.5093913674354553
0.6019313335418701	-0.5096021294593811
0.6015194058418274	-0.5098713636398315
0.6011461615562439	-0.5100134611129761
0.6007357239723206	-0.5102272033691406
0.6003614664077759	-0.5104324817657471
0.6000193953514099	-0.510574996471405
0.5995643138885498	-0.5108526945114136
0.5992139577865601	-0.511002242565155
0.5988260507583618	-0.5111762881278992
0.5983726382255554	-0.5114152431488037
0.5979699492454529	-0.5116409659385681
0.5976290702819824	-0.5117775797843933
0.5972339510917664	-0.5119666457176208
0.5968151688575745	-0.5121654272079468
0.5964222550392151	-0.5124254822731018
0.5960320234298706	-0.5125524997711182
0.5956116914749146	-0.5127544403076172
0.595199465751648	-0.5129397511482239
0.5948326587677002	-0.5131542682647705
0.5943828821182251	-0.5133250951766968
0.594001293182373	-0.5135927796363831
0.5935829877853394	-0.5137660503387451
0.5931533575057983	-0.5139687061309814
0.5927672982215881	-0.5141544938087463
0.5923623442649841	-0.5143410563468933
0.5919249057769775	-0.5145896077156067
0.5915239453315735	-0.5147548913955688
0.5910792350769043	-0.5149121880531311
0.5906888842582703	-0.5151299834251404
0.5902586579322815	-0.5153272151947021
0.5898357033729553	-0.5155173540115356
0.5894250869750977	-0.5157155990600586
0.5890288949012756	-0.5159234404563904
0.5885819792747498	-0.5161082148551941
0.588138222694397	-0.5163446068763733
0.5877487063407898	-0.516527533531189
0.5873194932937622	-0.5167263746261597
0.5869064927101135	-0.516878604888916
0.5864435434341431	-0.5171009302139282
0.585994303226471	-0.5172988176345825
0.5856144428253174	-0.5174892544746399
0.5851608514785767	-0.5177391171455383
0.5847346782684326	-0.5178698897361755
0.5842692852020264	-0.51804119348526
0.5838674902915955	-0.5182775259017944
0.5833865404129028	-0.5184959769248962
0.5829823017120361	-0.5186758637428284
0.5825635194778442	-0.5188464522361755
0.5820761322975159	-0.5190545320510864
0.5816593170166016	-0.5192143321037292
0.581246554851532	-0.5194740891456604
0.5807921290397644	-0.5196223855018616
0.5802766680717468	-0.519839882850647
0.5798754692077637	-0.5200650095939636
0.5794752836227417	-0.5202234983444214
0.5790036916732788	-0.5204238891601562
0.5785927772521973	-0.520628809928894
0.5780933499336243	-0.5207993388175964
0.5775964260101318	-0.5210124850273132
0.5771756172180176	-0.5211698412895203
0.576732873916626	-0.5213629603385925
0.576267659664154	-0.5215983986854553
0.5758092403411865	-0.521787166595459
0.5753292441368103	-0.5220106840133667
0.5748840570449829	-0.5222084522247314
0.5744174122810364	-0.5223823189735413
0.5739373564720154	-0.5226013660430908
0.5735127329826355	-0.5227410793304443
0.5730043649673462	-0.5229637622833252
0.5725486278533936	-0.5231517553329468
0.5720592737197876	-0.5233935117721558
0.571610152721405	-0.5235805511474609
0.5711557865142822	-0.5237021446228027
0.5706592202186584	-0.5239344835281372
0.5702004432678223	-0.5241442918777466
0.5697203874588013	-0.52430659532547
0.5692155361175537	-0.5245221853256226
0.5687506198883057	-0.5246424078941345
0.568286120891571	-0.5248721241950989
0.5677903294563293	-0.5250939130783081
0.5673132538795471	-0.5252619981765747
0.5668396949768066	-0.5254499912261963
0.5663831233978271	-0.5256403684616089
0.5658729672431946	-0.5258228182792664
0.5653672814369202	-0.5260733962059021
0.5649029016494751	-0.526254415512085
0.5643685460090637	-0.5264174938201904
0.5638808012008667	-0.5266293287277222
0.5633881688117981	-0.5267961025238037
0.5629021525382996	-0.5269913673400879
0.5624116659164429	-0.5271956920623779
0.5619091987609863	-0.5273580551147461
0.5614103674888611	-0.5275557041168213
0.5609005689620972	-0.5277804732322693
0.5604060292243958	-0.5279378294944763
0.5598980188369751	-0.5281480550765991
0.559349000453949	-0.5283361077308655
0.5589053630828857	-0.5285204648971558
0.5584000945091248	-0.5287198424339294
0.5578404068946838	-0.5289016366004944
0.5573840737342834	-0.5290700197219849
0.5568292140960693	-0.529270350933075
0.5563352108001709	-0.5294373035430908
0.5558443665504456	-0.5296745896339417
0.5553346872329712	-0.5298438668251038
0.5547453761100769	-0.5300531387329102
0.5542500615119934	-0.530230700969696
0.553733229637146	-0.5303974747657776
0.5531867742538452	-0.5306136608123779
0.5526567697525024	-0.5307596921920776
0.5521422028541565	-0.5309571623802185
0.551559329032898	-0.5311590433120728
0.5510922074317932	-0.5313829183578491
0.5505668520927429	-0.5315218567848206
0.5500143766403198	-0.5317237377166748
0.5494594573974609	-0.5318951606750488
0.5489818453788757	-0.5320810079574585
0.5484337210655212	-0.5322486162185669
0.5478657484054565	-0.5324341058731079
0.5473542213439941	-0.5326265096664429
0.5467793941497803	-0.5328138470649719
0.5462165474891663	-0.5329791307449341
0.5457104444503784	-0.5331965684890747
0.5451076626777649	-0.5333424806594849
0.5445860624313354	-0.5335069298744202
0.544052243232727	-0.5337413549423218
0.5434948205947876	-0.533936619758606
0.5429521799087524	-0.5340551733970642
0.5424163341522217	-0.5343090295791626
0.5418102741241455	-0.5344661474227905
0.541266143321991	-0.5346591472625732
0.5407765507698059	-0.5348427295684814
0.5401890873908997	-0.5349393486976624
0.5396114587783813	-0.5351508259773254
0.5390392541885376	-0.535346508026123
0.5384323000907898	-0.5355640649795532
0.5378656983375549	-0.5356836915016174
0.537334144115448	-0.5359161496162415
0.536773145198822	-0.5360795259475708
0.536136269569397	-0.5362789034843445
0.5355738997459412	-0.5364083051681519
0.5350307822227478	-0.5365852117538452
0.5343998670578003	-0.5368286967277527
0.53382408618927	-0.5369480848312378
0.5332699418067932	-0.5371169447898865
0.5326799154281616	-0.537297248840332
0.5320767164230347	-0.537459135055542
0.5314770936965942	-0.5376237034797668
0.5309027433395386	-0.5378022789955139
0.5303032994270325	-0.537992000579834
0.529748797416687	-0.5381920337677002
0.5291261076927185	-0.5383087992668152
0.5285124778747559	-0.5384875535964966
0.5279576778411865	-0.5386736989021301
0.5273242592811584	-0.538869321346283
0.5267038345336914	-0.5390468239784241
0.5261368751525879	-0.5391754508018494
0.5255056619644165	-0.5393442511558533
0.5248548984527588	-0.5395103693008423
0.5243306756019592	-0.5396673679351807
0.523686945438385	-0.5398892164230347
0.5230677127838135	-0.540024995803833
0.5224735140800476	-0.5401822924613953
0.5218518376350403	-0.5403599739074707
0.5212349891662598	-0.5405709743499756
0.5206047892570496	-0.5406824946403503
0.5199910998344421	-0.5408328175544739
0.5193189978599548	-0.5409936904907227
0.5187394022941589	-0.5412312150001526
0.5181233882904053	-0.5413421392440796
0.5174660682678223	-0.541541337966919
0.5168312788009644	-0.5416488647460938
0.5161758661270142	-0.5418236255645752
0.5155882239341736	-0.5419893860816956
0.5149281620979309	-0.5421254634857178
0.5142861604690552	-0.5423046946525574
0.5136569142341614	-0.5424556732177734
0.5129833221435547	-0.5426252484321594
0.5123178958892822	-0.5427886843681335
0.5116614103317261	-0.5429859161376953
0.5110527873039246	-0.5431076884269714
0.5104190111160278	-0.5432446002960205
0.5097673535346985	-0.5434279441833496
0.5091152787208557	-0.5435667037963867
0.508508026599884	-0.5437573194503784
0.5077596306800842	-0.5438684225082397
0.50706946849823	-0.5440024733543396
0.5064517259597778	-0.5441413521766663
0.5058404803276062	-0.5443081855773926
0.5051603317260742	-0.5444550514221191
0.5044571757316589	-0.5446292161941528
0.5038201808929443	-0.5447415113449097
0.5030980706214905	-0.5449103116989136
0.5023720264434814	-0.5450733304023743
0.5017443299293518	-0.5451894402503967
0.501066267490387	-0.5453807711601257
0.5003547072410583	-0.5454838275909424
0.4997107684612274	-0.545655369758606
0.4990215003490448	-0.5457888245582581
0.4983103275299072	-0.5459607839584351
0.497700572013855	-0.546047568321228
0.49694913625717163	-0.5461955666542053
0.49620890617370605	-0.5463329553604126
0.49557265639305115	-0.5464950203895569
0.49488136172294617	-0.5466330051422119
0.4941428601741791	-0.5467771887779236
0.4934898316860199	-0.5469025373458862
