# Date: Fri Jun 19 17:57:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.692006528377533	-0.4411499500274658
0.6917818188667297	-0.4413086473941803
0.691620409488678	-0.44144880771636963
0.6914612054824829	-0.4416142702102661
0.6912537217140198	-0.44173234701156616
0.6910805702209473	-0.44193461537361145
0.6909717321395874	-0.44206562638282776
0.6907435059547424	-0.44223904609680176
0.6905732750892639	-0.442376971244812
0.6904059052467346	-0.4425424039363861
0.6901916861534119	-0.4426824450492859
0.6900697946548462	-0.44290778040885925
0.68985915184021	-0.44297224283218384
0.68964684009552	-0.44316351413726807
0.6895307302474976	-0.4433639347553253
0.6893482804298401	-0.4434715211391449
0.6891475319862366	-0.4436540901660919
0.6889765858650208	-0.44380292296409607
0.6888545155525208	-0.443980872631073
0.6886177062988281	-0.4441160559654236
0.6884294748306274	-0.44428515434265137
0.6882538795471191	-0.4444423317909241
0.6880860328674316	-0.4445674419403076
0.6878989934921265	-0.4448014199733734
0.6877089738845825	-0.44490760564804077
0.6875287890434265	-0.4450862407684326
0.687333881855011	-0.4452769160270691
0.6872020959854126	-0.4453938901424408
0.6869928240776062	-0.44558995962142944
0.6867992877960205	-0.4457387328147888
0.6866291761398315	-0.44590628147125244
0.6864621043205261	-0.4460718035697937
0.6862394213676453	-0.4462178349494934
0.6861052513122559	-0.44635647535324097
0.6858963966369629	-0.4464752972126007
0.6856943964958191	-0.44670411944389343
0.6855490803718567	-0.4468678832054138
0.6853440999984741	-0.4470297396183014
0.6851669549942017	-0.44717493653297424
0.6849327087402344	-0.4473908543586731
0.6847682595252991	-0.4475024938583374
0.6845341324806213	-0.4476279020309448
0.6844442486763	-0.44783228635787964
0.6842110753059387	-0.44800031185150146
0.6840384602546692	-0.4480959177017212
0.6838455200195312	-0.44830378890037537
0.683666467666626	-0.44849681854248047
0.6834215521812439	-0.44863876700401306
0.6832405924797058	-0.44879937171936035
0.6830627918243408	-0.44900310039520264
0.6828796863555908	-0.44910910725593567
0.6826766729354858	-0.44931164383888245
0.6825027465820312	-0.4494379758834839
0.682304859161377	-0.4496152400970459
0.682113766670227	-0.44979891180992126
0.6819376945495605	-0.4499330222606659
0.6817404627799988	-0.4501054584980011
0.6815304160118103	-0.45025208592414856
0.681362509727478	-0.4504539966583252
0.6811423897743225	-0.4506063461303711
0.6809669733047485	-0.45080506801605225
0.680738627910614	-0.45095062255859375
0.6805515289306641	-0.45112425088882446
0.6803439855575562	-0.4512788951396942
0.680148184299469	-0.45148107409477234
0.6799588203430176	-0.4515860378742218
0.679751455783844	-0.45175474882125854
0.6795754432678223	-0.45191293954849243
0.6793093681335449	-0.4520775377750397
0.6791591644287109	-0.4522556662559509
0.6789659261703491	-0.4524460434913635
0.678713321685791	-0.4525764286518097
0.6785262823104858	-0.45278453826904297
0.6783407926559448	-0.45296943187713623
0.6781452894210815	-0.4531206488609314
0.6779417991638184	-0.45327994227409363
0.6777312159538269	-0.4534571170806885
0.6775388717651367	-0.45362943410873413
0.6773266792297363	-0.45378613471984863
0.6771329045295715	-0.4539400637149811
0.6769556999206543	-0.45412421226501465
0.676701545715332	-0.4543037414550781
0.6765103340148926	-0.45447224378585815
0.6763207316398621	-0.45461589097976685
0.6760940551757812	-0.4548262059688568
0.6758843064308167	-0.45494136214256287
0.6756569743156433	-0.455180287361145
0.6754744648933411	-0.4552546739578247
0.6752551794052124	-0.45545798540115356
0.6750289797782898	-0.4556596279144287
0.6748510003089905	-0.455840140581131
0.6746512651443481	-0.45601150393486023
0.6744497418403625	-0.45616069436073303
0.6742011308670044	-0.4563206732273102
0.6739984750747681	-0.45655563473701477
0.6738370656967163	-0.4566749930381775
0.6736116409301758	-0.45683151483535767
0.6733691692352295	-0.4570491313934326
0.6731706261634827	-0.45717158913612366
0.6729094982147217	-0.45737189054489136
0.6727198362350464	-0.4575374126434326
0.6725068092346191	-0.457680344581604
0.6723154187202454	-0.4578908681869507
0.6720787286758423	-0.45804113149642944
0.6718881130218506	-0.4582129716873169
0.6716325283050537	-0.4584139287471771
0.6714204549789429	-0.45856332778930664
0.6712023615837097	-0.45873668789863586
0.6709610819816589	-0.45891669392585754
0.6707717180252075	-0.4590405523777008
0.6705606579780579	-0.4592576324939728
0.6703590750694275	-0.45940926671028137
0.6701063513755798	-0.459594190120697
0.669867217540741	-0.45980873703956604
0.6696501970291138	-0.45999476313591003
0.669374406337738	-0.46007847785949707
0.6691861152648926	-0.4602997899055481
0.6690449118614197	-0.46047404408454895
0.6687469482421875	-0.46060535311698914
0.6685250997543335	-0.46083346009254456
0.6683290004730225	-0.4610179662704468
0.668091893196106	-0.46117013692855835
0.667914628982544	-0.46135401725769043
0.667691171169281	-0.461521714925766
0.6673851013183594	-0.46169960498809814
0.6672102808952332	-0.4618884325027466
0.6669605374336243	-0.46206292510032654
0.6667277812957764	-0.462256520986557
0.6664608120918274	-0.4624122083187103
0.6662759780883789	-0.4625771939754486
0.6660484671592712	-0.4627954959869385
0.6657904386520386	-0.46293923258781433
0.6655639410018921	-0.46311265230178833
0.6653388738632202	-0.4632793664932251
0.665117084980011	-0.4634876549243927
0.6648509502410889	-0.4636436998844147
0.664647102355957	-0.4638441503047943
0.6643624305725098	-0.4640129506587982
0.6641597747802734	-0.46419355273246765
0.6639872193336487	-0.46437177062034607
0.6636725664138794	-0.464514821767807
0.663463294506073	-0.4647045135498047
0.6632238030433655	-0.46492618322372437
0.6629795432090759	-0.4650704860687256
0.6627246737480164	-0.46525049209594727
0.662543773651123	-0.46544381976127625
0.6622545123100281	-0.4655842185020447
0.6620363593101501	-0.46584033966064453
0.6618223190307617	-0.46599459648132324
0.6615804433822632	-0.46618127822875977
0.6613101363182068	-0.4663360118865967
0.66107177734375	-0.4665302634239197
0.6608243584632874	-0.4667286276817322
0.6605732440948486	-0.46688511967658997
0.6603415012359619	-0.4670134484767914
0.660106360912323	-0.46726280450820923
0.6598248481750488	-0.46741655468940735
0.6596035957336426	-0.4675866961479187
0.6593425869941711	-0.4677829146385193
0.6591300368309021	-0.46795475482940674
0.6588746309280396	-0.46815788745880127
0.6586198210716248	-0.4683273136615753
0.6583791375160217	-0.4685114026069641
0.6581576466560364	-0.46867913007736206
0.6578555107116699	-0.4688609838485718
0.6576139330863953	-0.46905291080474854
0.6573823690414429	-0.4692274034023285
0.6571422219276428	-0.4694259762763977
0.6568504571914673	-0.4695899784564972
0.6565948724746704	-0.4697633981704712
0.6563363671302795	-0.46995750069618225
0.6560844779014587	-0.47013774514198303
0.6558464169502258	-0.4703161418437958
0.6556102633476257	-0.47051092982292175
0.6553323268890381	-0.47068172693252563
0.6550682783126831	-0.47089502215385437
0.6548224687576294	-0.47108131647109985
0.6545442938804626	-0.4712206721305847
0.654298722743988	-0.47141337394714355
0.6540073156356812	-0.47159841656684875
0.6537945866584778	-0.47182178497314453
0.6535316109657288	-0.471994012594223
0.6532690525054932	-0.4721582233905792
0.6530109643936157	-0.47235366702079773
0.6527020335197449	-0.4725414514541626
0.6524766087532043	-0.47274863719940186
0.6521977782249451	-0.47289806604385376
0.6519309878349304	-0.4730924367904663
0.6516766548156738	-0.47329530119895935
0.6514135003089905	-0.473483681678772
0.6511622667312622	-0.4736364781856537
0.650901734828949	-0.4738556146621704
0.6506224274635315	-0.47398900985717773
0.6503175497055054	-0.4742012917995453
0.6500744223594666	-0.4743875563144684
0.6498414874076843	-0.4746057391166687
0.6495270133018494	-0.4747540354728699
0.6492193937301636	-0.47496387362480164
0.6489973664283752	-0.47517555952072144
0.6487231254577637	-0.47530925273895264
0.6484351754188538	-0.4755374789237976
0.6482202410697937	-0.47572216391563416
0.6478993892669678	-0.47588449716567993
0.6476083993911743	-0.47606950998306274
0.6473891735076904	-0.4762577712535858
0.6471041440963745	-0.47646766901016235
0.6467902064323425	-0.47667133808135986
0.6465632915496826	-0.47683465480804443
0.6462772488594055	-0.4770410358905792
0.6459485292434692	-0.47723034024238586
0.6456924676895142	-0.4774007499217987
0.645438015460968	-0.47760283946990967
0.645143985748291	-0.4777802526950836
0.6448577046394348	-0.4779864251613617
0.6445854306221008	-0.47820454835891724
0.6442915201187134	-0.4783507287502289
0.6440010070800781	-0.47856026887893677
0.643697202205658	-0.4787149131298065
0.6433964967727661	-0.4789218604564667
0.6431281566619873	-0.4791150391101837
0.6428410410881042	-0.4792982041835785
0.6425844430923462	-0.47949230670928955
0.642296314239502	-0.4796808362007141
0.6419578194618225	-0.47987446188926697
0.6417251825332642	-0.4800289571285248
0.6413923501968384	-0.4802487790584564
0.6411380171775818	-0.4804302453994751
0.6408601403236389	-0.4805983304977417
0.6404917240142822	-0.48081812262535095
0.6402020454406738	-0.48105698823928833
0.6399347186088562	-0.4811873435974121
0.6396169662475586	-0.48139655590057373
0.6393511295318604	-0.48157986998558044
0.6390646696090698	-0.4817870259284973
0.638707160949707	-0.4819628894329071
0.6384322643280029	-0.4821728765964508
0.6381373405456543	-0.4823644757270813
0.6378626823425293	-0.48252952098846436
0.63752681016922	-0.48276016116142273
0.6372340321540833	-0.48293259739875793
0.6369524598121643	-0.4831084609031677
0.636657178401947	-0.4833294749259949
0.636299729347229	-0.4835352599620819
0.6360155344009399	-0.4837076961994171
0.6357104778289795	-0.4839042127132416
0.635438084602356	-0.4840911328792572
0.6350989937782288	-0.4842958450317383
0.6347728967666626	-0.4844692349433899
0.6344761252403259	-0.4846506118774414
0.6341926455497742	-0.48488229513168335
0.633846640586853	-0.4850952625274658
0.6335694789886475	-0.4852732717990875
0.6332818865776062	-0.4854716658592224
0.6329336762428284	-0.4856954514980316
0.6326773762702942	-0.4858565330505371
0.6323363780975342	-0.48607856035232544
0.6319888830184937	-0.48623543977737427
0.6316944360733032	-0.4864109456539154
0.6313494443893433	-0.48663806915283203
0.6310194730758667	-0.48684990406036377
0.6307257413864136	-0.48703765869140625
0.6304221749305725	-0.4872170388698578
0.6301001310348511	-0.4874330461025238
0.6297823190689087	-0.48759394884109497
0.6294324398040771	-0.48781371116638184
0.6291276812553406	-0.48799604177474976
0.6287915110588074	-0.48815882205963135
0.6285028457641602	-0.48838478326797485
0.628134548664093	-0.4886089861392975
0.6278049945831299	-0.48882049322128296
0.6274784207344055	-0.4890035390853882
0.6272196769714355	-0.4891843795776367
0.6268559098243713	-0.4893817603588104
0.6265281438827515	-0.48959025740623474
0.6261833906173706	-0.4897783398628235
0.6258708834648132	-0.4900169372558594
0.6255167722702026	-0.4901971220970154
0.6251884698867798	-0.49038004875183105
0.6248239278793335	-0.4905429184436798
0.6245027780532837	-0.4907347857952118
0.6242243051528931	-0.4909784495830536
0.6238629817962646	-0.49115145206451416
0.6235002279281616	-0.49136248230934143
0.6231693625450134	-0.49154752492904663
0.6228252649307251	-0.4917503595352173
0.6225203275680542	-0.49193084239959717
0.622145414352417	-0.49215957522392273
0.621804416179657	-0.49235183000564575
0.6214371919631958	-0.4925495386123657
0.6211533546447754	-0.4926973283290863
0.6207827925682068	-0.4929388761520386
0.6204115748405457	-0.4931724965572357
0.6201071739196777	-0.4933297634124756
0.6197689771652222	-0.49352043867111206
0.6193913221359253	-0.49376147985458374
0.6190653443336487	-0.493950217962265
0.6186745166778564	-0.49412548542022705
0.6183035373687744	-0.4943259060382843
0.6179790496826172	-0.4945301413536072
0.6176232695579529	-0.49472135305404663
0.6172531843185425	-0.4949071407318115
0.6169191002845764	-0.4950959086418152
0.6165181994438171	-0.4953297972679138
0.6162164807319641	-0.49549299478530884
0.6158212423324585	-0.49570050835609436
0.6154749393463135	-0.4959285855293274
0.6151590347290039	-0.4960861802101135
0.6147263050079346	-0.49632179737091064
0.614404022693634	-0.49652189016342163
0.614061176776886	-0.4967285692691803
0.6136800646781921	-0.49691471457481384
0.6132998466491699	-0.49711304903030396
0.6129287481307983	-0.49732276797294617
0.6125813126564026	-0.4975508749485016
0.6122044920921326	-0.49774426221847534
0.6118264198303223	-0.49794110655784607
0.6114559769630432	-0.4981243312358856
0.6111122965812683	-0.49834010004997253
0.6107296347618103	-0.49854230880737305
0.6103349328041077	-0.4987393319606781
0.6099456548690796	-0.4989711046218872
0.6096267700195312	-0.49915826320648193
0.6092225313186646	-0.4993114471435547
0.6088599562644958	-0.4995324909687042
0.6085044145584106	-0.4997134804725647
0.6081268191337585	-0.49992552399635315
0.6077185869216919	-0.5001512765884399
0.6073431372642517	-0.5003352165222168
0.6069477796554565	-0.5005369186401367
0.606564462184906	-0.5007650852203369
0.6061938405036926	-0.500944972038269
0.6058216094970703	-0.5011498928070068
0.605427086353302	-0.5013503432273865
0.6050309538841248	-0.5015478134155273
0.604610025882721	-0.5017343163490295
0.6042587757110596	-0.5019180774688721
0.6038451194763184	-0.502160906791687
0.6034240126609802	-0.5023719668388367
0.6030762195587158	-0.5025335550308228
0.602683961391449	-0.502736508846283
0.6022748947143555	-0.5029705762863159
0.6018929481506348	-0.5031610131263733
0.6014388203620911	-0.503335177898407
0.6010735034942627	-0.5035640001296997
0.6006540656089783	-0.503780722618103
0.6002910137176514	-0.5039347410202026
0.5998789072036743	-0.5041756629943848
0.5994792580604553	-0.5043389201164246
0.5990773439407349	-0.5045456290245056
0.5986838340759277	-0.5047553181648254
0.5982887148857117	-0.5049628019332886
0.5978605151176453	-0.5051615834236145
0.5974388718605042	-0.5053471326828003
0.5970380306243896	-0.5055416822433472
0.5966208577156067	-0.5057852864265442
0.5961832404136658	-0.505948007106781
0.5958094596862793	-0.5061352252960205
0.5953710079193115	-0.5063844919204712
0.5949254035949707	-0.5065651535987854
0.5945304036140442	-0.5067862272262573
0.5941325426101685	-0.5070104002952576
0.5937709212303162	-0.5071716904640198
0.5932797789573669	-0.5073636174201965
0.5928558707237244	-0.507605791091919
0.5924600958824158	-0.5077927112579346
0.5920038819313049	-0.5079745054244995
0.5916127562522888	-0.5081867575645447
0.5911615490913391	-0.5083531141281128
0.5907536149024963	-0.5085985660552979
0.5903216004371643	-0.5088001489639282
0.5898524522781372	-0.5089972615242004
0.5894473791122437	-0.5091772079467773
0.5890471339225769	-0.5093507170677185
0.5885604619979858	-0.5095895528793335
0.5881690979003906	-0.5097869634628296
0.5877334475517273	-0.5099495649337769
0.5872898101806641	-0.5101677179336548
0.5868422389030457	-0.5103504061698914
0.5864539742469788	-0.5105578899383545
0.5859647393226624	-0.510800302028656
0.5855377316474915	-0.5109961032867432
0.5850837230682373	-0.5111852884292603
0.584637463092804	-0.5113558769226074
0.5842038989067078	-0.5115872025489807
0.5837307572364807	-0.5118045210838318
0.5832362174987793	-0.5120115876197815
0.5828529596328735	-0.5122300386428833
0.5823419690132141	-0.5124145746231079
0.5819205641746521	-0.5126250386238098
0.5815021991729736	-0.5128035545349121
0.580987274646759	-0.5130225419998169
0.5805606245994568	-0.5131925344467163
0.580132007598877	-0.5134069323539734
0.5796608924865723	-0.5135748386383057
0.5792362689971924	-0.5137925148010254
0.5787555575370789	-0.5140168070793152
0.5782819986343384	-0.5141936540603638
0.5777934789657593	-0.5143936276435852
0.5772956609725952	-0.5146170258522034
0.576848566532135	-0.514803946018219
0.5764337182044983	-0.5150051116943359
0.5759308934211731	-0.5152459740638733
0.5754525065422058	-0.5154056549072266
0.5749547481536865	-0.5155845880508423
0.57450270652771	-0.5158332586288452
0.5740455389022827	-0.51598060131073
0.573569118976593	-0.5161833763122559
0.573058009147644	-0.5163822770118713
0.5725789666175842	-0.5165735483169556
0.5720970034599304	-0.5167549848556519
0.5716447830200195	-0.5169655680656433
0.5711439251899719	-0.51713627576828
0.5706321597099304	-0.5174018740653992
0.5701668858528137	-0.5175800323486328
0.5696901679039001	-0.5177413821220398
0.5691701173782349	-0.518007755279541
0.5686869025230408	-0.5181440114974976
0.5681819915771484	-0.5183518528938293
0.5677273273468018	-0.5185549855232239
0.5671956539154053	-0.5187466144561768
0.5667433142662048	-0.5189677476882935
0.5662194490432739	-0.5191854238510132
0.565690815448761	-0.5193375945091248
0.5652145147323608	-0.5195618867874146
0.5647295713424683	-0.5197412371635437
0.5641793012619019	-0.5199224948883057
0.5636980533599854	-0.5200926065444946
0.5631871819496155	-0.5203208327293396
0.5626851320266724	-0.5205368995666504
0.562195897102356	-0.520711362361908
0.5616260170936584	-0.5208771824836731
0.5611554980278015	-0.521094024181366
0.5606112480163574	-0.5213046669960022
0.5600922107696533	-0.5214636325836182
0.5596237182617188	-0.5216589570045471
0.5591216683387756	-0.5218830108642578
0.5585293769836426	-0.5220990180969238
0.558037281036377	-0.5222441554069519
0.5575351715087891	-0.5224550366401672
0.5569414496421814	-0.5226472616195679
0.5564461946487427	-0.5228463411331177
0.555949866771698	-0.5230394005775452
0.5554067492485046	-0.5232370495796204
0.5549045205116272	-0.5234103202819824
0.5543264150619507	-0.5235909223556519
0.5537711977958679	-0.5238368511199951
0.5533172488212585	-0.5239666700363159
0.5527366399765015	-0.5241705775260925
0.5521608591079712	-0.5243728160858154
0.5516781806945801	-0.5245459675788879
0.5510662794113159	-0.5247467160224915
0.5505357384681702	-0.5249645709991455
0.5499793887138367	-0.5251253247261047
0.5494164824485779	-0.525316596031189
0.548885703086853	-0.5254994630813599
0.5483756065368652	-0.5256842374801636
0.5477984547615051	-0.5258671641349792
0.5472505688667297	-0.5260570645332336
0.5467022657394409	-0.5262418389320374
0.5461553335189819	-0.5264359712600708
0.5455659627914429	-0.5266677141189575
0.5450447201728821	-0.5268365144729614
0.5444601774215698	-0.5269811153411865
0.5438934564590454	-0.527201771736145
0.5433169007301331	-0.5273898243904114
0.5427733659744263	-0.5275242328643799
0.5421971082687378	-0.5277249217033386
0.5415772199630737	-0.527924656867981
0.5410330295562744	-0.5280873775482178
0.5404641032218933	-0.528264582157135
0.5398406386375427	-0.528474748134613
0.5393325090408325	-0.5286379456520081
0.538733959197998	-0.5288330912590027
0.5381359457969666	-0.5289930701255798
0.5375736355781555	-0.5291924476623535
0.5369567275047302	-0.5293852686882019
0.5363807082176208	-0.529525101184845
0.5357899069786072	-0.5297355651855469
0.5351752042770386	-0.529909074306488
0.5346341133117676	-0.5300883650779724
0.5340136885643005	-0.5303220748901367
0.5333983898162842	-0.530418336391449
0.5328293442726135	-0.5306431651115417
0.5322442650794983	-0.5308098793029785
0.5316291451454163	-0.5309953689575195
0.5310152769088745	-0.5311732292175293
0.5304229259490967	-0.5313159823417664
0.5298079252243042	-0.5314632654190063
0.5292217135429382	-0.5316712856292725
0.52858567237854	-0.5318534970283508
0.5279587507247925	-0.5320401787757874
0.52735435962677	-0.5321990251541138
0.5267413854598999	-0.5323671102523804
0.5261411666870117	-0.5325693488121033
0.5255261659622192	-0.5327215790748596
0.5248690843582153	-0.5328646302223206
0.5242634415626526	-0.5330453515052795
0.523610532283783	-0.5332425832748413
0.5230184197425842	-0.5334195494651794
0.5223863124847412	-0.5335738658905029
0.5217007994651794	-0.5337230563163757
0.521125853061676	-0.533905029296875
0.5204587578773499	-0.5340554714202881
0.5198246836662292	-0.5342572927474976
0.5192093849182129	-0.5343989133834839
0.5185294151306152	-0.5345649719238281
0.5179045796394348	-0.5347556471824646
0.5172728896141052	-0.534867525100708
0.5166370272636414	-0.5350925922393799
0.5159767866134644	-0.5352199673652649
0.5153439044952393	-0.5353821516036987
0.5146832466125488	-0.5355840921401978
0.5139901041984558	-0.5357012152671814
0.5133628249168396	-0.5358748435974121
0.5127004384994507	-0.5360540747642517
0.5120185613632202	-0.5361770391464233
0.5113568305969238	-0.536350667476654
0.5107100009918213	-0.5364967584609985
0.5099984407424927	-0.5366631150245667
0.5093933343887329	-0.5368272662162781
0.5087457895278931	-0.5369904041290283
0.5079962015151978	-0.5371702909469604
0.5073862075805664	-0.5373077988624573
0.5066949725151062	-0.5374718904495239
0.5059773921966553	-0.5375860929489136
0.505314290523529	-0.5377320647239685
0.5046584010124207	-0.5378835201263428
0.503941535949707	-0.5380694270133972
0.503259003162384	-0.5382043719291687
0.5025911927223206	-0.5383614897727966
0.5019052028656006	-0.5384760499000549
0.5011752247810364	-0.5386238098144531
0.5004929304122925	-0.5387817621231079
0.49976974725723267	-0.538922905921936
0.4990704655647278	-0.5390638113021851
0.4984089732170105	-0.5392228960990906
0.4977037012577057	-0.5393648147583008
0.4969630241394043	-0.5395330786705017
0.49628937244415283	-0.5396495461463928
0.4955536723136902	-0.5397733449935913
0.49482351541519165	-0.5399123430252075
0.4941369593143463	-0.5400856733322144
0.493425190448761	-0.5402134656906128
0.49265867471694946	-0.5403566956520081
0.4920119047164917	-0.5404663681983948
0.4912079870700836	-0.5406321287155151
0.49053311347961426	-0.5407602190971375
0.4898216128349304	-0.5408708453178406
0.4890459179878235	-0.5410424470901489
0.4883534908294678	-0.5411682724952698
0.48758748173713684	-0.5412700772285461
0.48680379986763	-0.5413842797279358
0.48610830307006836	-0.5415468215942383
0.48538118600845337	-0.5416624546051025
0.48467451333999634	-0.5417790412902832
0.48387953639030457	-0.5419409871101379
0.4831169545650482	-0.5420476794242859
0.4823220372200012	-0.5421492457389832
0.4816330075263977	-0.5422940254211426
0.4808619022369385	-0.5423972606658936
0.4801112413406372	-0.5425125360488892
0.4793283939361572	-0.5426558256149292
0.47856730222702026	-0.5427727699279785
0.4777873456478119	-0.542901873588562
0.4770716428756714	-0.5429966449737549
0.476264089345932	-0.5430994033813477
0.4755237400531769	-0.5432183146476746
0.4747621715068817	-0.5433383584022522
0.4739394783973694	-0.5434357523918152
0.473163366317749	-0.5435502529144287
0.4724011719226837	-0.543635904788971
0.4716007709503174	-0.5437796711921692
0.47083622217178345	-0.5438653230667114
0.4700441062450409	-0.5439856052398682
0.4692174792289734	-0.5440834164619446
0.46841761469841003	-0.5442143678665161
0.4676998257637024	-0.5442979335784912
0.4668145775794983	-0.5443992018699646
0.4660310745239258	-0.5445067286491394
0.46521544456481934	-0.5446140170097351
0.4644485116004944	-0.5446884632110596
0.46365663409233093	-0.5448074340820312
0.46283790469169617	-0.5448795557022095
0.4620089828968048	-0.5449919104576111
0.46118271350860596	-0.5450561046600342
0.4603734612464905	-0.5451698899269104
0.4595816135406494	-0.5452301502227783
0.4586998224258423	-0.5453072786331177
0.4579088091850281	-0.5454516410827637
0.45711174607276917	-0.5454857349395752
0.45621538162231445	-0.5455436706542969
0.4554116725921631	-0.5456833839416504
0.4546176493167877	-0.5457276105880737
0.453728049993515	-0.5458049178123474
0.45284196734428406	-0.5458908677101135
0.45205652713775635	-0.5459789633750916
0.4511994421482086	-0.5460472106933594
0.4503061771392822	-0.5461480617523193
0.44947487115859985	-0.5461729168891907
0.44865721464157104	-0.5462765693664551
0.44776609539985657	-0.5463219285011292
0.44693952798843384	-0.5463739633560181
0.4460305869579315	-0.5464129447937012
0.4451782703399658	-0.5465137362480164
0.4443654417991638	-0.5465362071990967
0.44346755743026733	-0.5465991497039795
0.4425431787967682	-0.5466843843460083
0.4416866600513458	-0.5467677116394043
0.44082117080688477	-0.546741247177124
0.43993669748306274	-0.5468413829803467
0.4390377402305603	-0.546922504901886
0.43820714950561523	-0.5469480752944946
0.4372733533382416	-0.5469944477081299
0.4364248812198639	-0.5470229387283325
0.43550461530685425	-0.5470191836357117
0.4345954656600952	-0.5471022725105286
0.43375542759895325	-0.5471311211585999
0.43283408880233765	-0.547177791595459
0.4318847358226776	-0.5471826195716858
0.43099838495254517	-0.547220766544342
0.43009981513023376	-0.5472496747970581
0.42917734384536743	-0.5472841858863831
0.4282335638999939	-0.5473283529281616
0.4273485541343689	-0.5473636388778687
0.42639341950416565	-0.5473985075950623
0.4255039095878601	-0.5474041104316711
0.42457717657089233	-0.5473975539207458
0.4236478805541992	-0.5474677681922913
0.4227156639099121	-0.5474511384963989
0.42179661989212036	-0.5474463105201721
0.4208454191684723	-0.5475264191627502
0.419899582862854	-0.5474867820739746
0.4189935326576233	-0.5474597811698914
0.41801828145980835	-0.5475054383277893
0.41708290576934814	-0.5474779605865479
0.41611814498901367	-0.5474798679351807
0.41518497467041016	-0.5475383400917053
0.41422590613365173	-0.5474796891212463
0.4132586717605591	-0.5474899411201477
0.41227447986602783	-0.5474777817726135
0.41129693388938904	-0.5474627017974854
0.4103907346725464	-0.5474651455879211
0.4093784987926483	-0.5474482178688049
0.40839672088623047	-0.5474033951759338
0.40745460987091064	-0.5474271774291992
0.40646567940711975	-0.5473989248275757
0.4054809808731079	-0.5473573207855225
0.40447911620140076	-0.5473218560218811
0.40351253747940063	-0.547332763671875
0.40247344970703125	-0.5472697615623474
