# Date: Fri Jun 19 21:40:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6528432369232178	-0.47642982006073
0.6526415348052979	-0.47663116455078125
0.6523321270942688	-0.476774126291275
0.652083694934845	-0.4769793450832367
0.6518077254295349	-0.4771617352962494
0.6515694856643677	-0.4773382544517517
0.6512948274612427	-0.4775335490703583
0.6510632038116455	-0.47768425941467285
0.6507869362831116	-0.4778267741203308
0.6505182385444641	-0.4780847728252411
0.6502782106399536	-0.47822999954223633
0.6500180959701538	-0.478416383266449
0.6497277617454529	-0.4786078631877899
0.6494792699813843	-0.4787733554840088
0.6492183208465576	-0.4789738953113556
0.6489356756210327	-0.47917068004608154
0.6486774682998657	-0.4793533980846405
0.6483685970306396	-0.4795519709587097
0.6481167078018188	-0.4797299802303314
0.6478732824325562	-0.4798990488052368
0.647606611251831	-0.48005369305610657
0.6473362445831299	-0.48027995228767395
0.6470239162445068	-0.4804557263851166
0.6467874050140381	-0.4806404709815979
0.6464964151382446	-0.48080524802207947
0.6462205052375793	-0.48103293776512146
0.6459509134292603	-0.4811781048774719
0.645710289478302	-0.4814181327819824
0.6453860402107239	-0.4815647602081299
0.6451469659805298	-0.48175299167633057
0.6448162198066711	-0.4819379448890686
0.6445325016975403	-0.4821304380893707
0.6443137526512146	-0.48231035470962524
0.6440135836601257	-0.4825175404548645
0.6436806917190552	-0.4827009439468384
0.6434010863304138	-0.48287713527679443
0.643158495426178	-0.4830544590950012
0.6428707838058472	-0.48322784900665283
0.6426298022270203	-0.48345839977264404
0.6423267126083374	-0.4835697412490845
0.6420007944107056	-0.48378875851631165
0.6417515873908997	-0.4839891791343689
0.6414495706558228	-0.4841804504394531
0.6411783695220947	-0.48433467745780945
0.6408639550209045	-0.484560489654541
0.6406189203262329	-0.4847491383552551
0.6402745246887207	-0.48491427302360535
0.6400231719017029	-0.4851111173629761
0.6396992206573486	-0.48530998826026917
0.6394777894020081	-0.4854678511619568
0.6391521096229553	-0.4856979250907898
0.6388416290283203	-0.4858672022819519
0.6385970115661621	-0.48605668544769287
0.6382793188095093	-0.48620280623435974
0.6379828453063965	-0.4864463806152344
0.6377257108688354	-0.4866274297237396
0.6374146342277527	-0.48682162165641785
0.6371191143989563	-0.487041711807251
0.6367707252502441	-0.4872003197669983
0.6365034580230713	-0.487400621175766
0.6362152099609375	-0.4875800311565399
0.635949432849884	-0.48774537444114685
0.6356232762336731	-0.48796823620796204
0.6353110671043396	-0.4881149232387543
0.6349861025810242	-0.4883660674095154
0.6347418427467346	-0.48855769634246826
0.6343981623649597	-0.4887060225009918
0.6340792775154114	-0.48890024423599243
0.6338225603103638	-0.4890865087509155
0.6334754824638367	-0.4892823100090027
0.6331383585929871	-0.4895159602165222
0.6328936815261841	-0.4896983504295349
0.6326108574867249	-0.4898778796195984
0.6322873830795288	-0.4900842308998108
0.6319396495819092	-0.4902607202529907
0.631615400314331	-0.4904589354991913
0.6313223242759705	-0.49060606956481934
0.6309808492660522	-0.4908580482006073
0.6307293772697449	-0.4910002052783966
0.6303980946540833	-0.49121981859207153
0.6300308704376221	-0.4914175868034363
0.6297014951705933	-0.491640567779541
0.6294525861740112	-0.4918140470981598
0.6291301250457764	-0.4919666051864624
0.6287954449653625	-0.49216538667678833
0.6284762620925903	-0.4923936128616333
0.6281927824020386	-0.4925576448440552
0.6278656125068665	-0.49271196126937866
0.6275414228439331	-0.4929431080818176
0.6272149085998535	-0.49312227964401245
0.6268806457519531	-0.49335601925849915
0.626530647277832	-0.4935416281223297
0.6262145042419434	-0.49370598793029785
0.6259219646453857	-0.4939092695713043
0.6255518794059753	-0.49410873651504517
0.625248372554779	-0.49430984258651733
0.6248816251754761	-0.4945346713066101
0.624592661857605	-0.4947003424167633
0.6242678165435791	-0.4949004650115967
0.6239539384841919	-0.4950607120990753
0.6235662698745728	-0.495311439037323
0.6232428550720215	-0.4954606890678406
0.6229364275932312	-0.49566006660461426
0.6225882768630981	-0.4958702623844147
0.6222485303878784	-0.49602678418159485
0.6219007968902588	-0.4962555170059204
0.6215605735778809	-0.4964734613895416
0.6212524771690369	-0.49664467573165894
0.6209244728088379	-0.49686703085899353
0.62056565284729	-0.4970529079437256
0.6202151775360107	-0.4972535967826843
0.6199082732200623	-0.4974660277366638
0.6195917129516602	-0.4975886940956116
0.619183361530304	-0.4978060722351074
0.6188493967056274	-0.4980097711086273
0.6185212135314941	-0.4981737732887268
0.6181610822677612	-0.4984230101108551
0.6178426742553711	-0.49858129024505615
0.6175123453140259	-0.49880000948905945
0.6171203255653381	-0.4989725649356842
0.6168421506881714	-0.49920204281806946
0.6164374351501465	-0.49937236309051514
0.6161157488822937	-0.49957603216171265
0.6157084107398987	-0.49978506565093994
0.6154050230979919	-0.4999764561653137
0.615020215511322	-0.50015789270401
0.6146291494369507	-0.5003463625907898
0.6143007874488831	-0.5005292296409607
0.6139666438102722	-0.5007545948028564
0.613571286201477	-0.5009612441062927
0.6132146120071411	-0.5010959506034851
0.6128659844398499	-0.5013656616210938
0.6124837398529053	-0.5015485882759094
0.6121430993080139	-0.5017423629760742
0.6117984056472778	-0.5019358396530151
0.6113839745521545	-0.5021539330482483
0.6111053228378296	-0.5023270845413208
0.6107125878334045	-0.5025447010993958
0.6103135943412781	-0.5027591586112976
0.6099568605422974	-0.5029590129852295
0.609558641910553	-0.5031185746192932
0.609233021736145	-0.5033435225486755
0.6088413000106812	-0.5035440921783447
0.6084792613983154	-0.503720760345459
0.6080909967422485	-0.5039133429527283
0.6076871156692505	-0.5041146278381348
0.607363760471344	-0.5043268203735352
0.6069979667663574	-0.5044993758201599
0.6066185235977173	-0.5047131776809692
0.6061919927597046	-0.5049421191215515
0.6058036684989929	-0.5051054954528809
0.6054261326789856	-0.5052910447120667
0.6050971746444702	-0.5054957866668701
0.6046894788742065	-0.5057040452957153
0.6043162941932678	-0.5058724880218506
0.6039279699325562	-0.506101131439209
0.6035420894622803	-0.5062839984893799
0.6031689047813416	-0.5064693689346313
0.602750301361084	-0.5066624283790588
0.6023612022399902	-0.5068939328193665
0.6020078659057617	-0.5070725679397583
0.6015763878822327	-0.5072551965713501
0.6011658906936646	-0.5075036287307739
0.6008515357971191	-0.5076783895492554
0.6004355549812317	-0.5078779458999634
0.6000024080276489	-0.5080272555351257
0.599632740020752	-0.5083221197128296
0.5992426872253418	-0.508482813835144
0.5988462567329407	-0.5086687803268433
0.5984300971031189	-0.5088834166526794
0.5980086922645569	-0.5090817213058472
0.5976262092590332	-0.5092635154724121
0.5972316861152649	-0.5094902515411377
0.5968352556228638	-0.5097008943557739
0.5964025259017944	-0.5098606944084167
0.5960244536399841	-0.510063111782074
0.5955735445022583	-0.5102754831314087
0.5951835513114929	-0.5104511976242065
0.5947976112365723	-0.5106753706932068
0.5943407416343689	-0.5108675956726074
0.5939769148826599	-0.5110514760017395
0.5935903787612915	-0.5112776756286621
0.5931216478347778	-0.5114339590072632
0.5927330255508423	-0.5116347074508667
0.592326819896698	-0.5118167400360107
0.591857373714447	-0.5120463371276855
0.5914496183395386	-0.5122520327568054
0.5910042524337769	-0.5124451518058777
0.5906254649162292	-0.5126124024391174
0.5901963114738464	-0.5128417611122131
0.5897444486618042	-0.5130276083946228
0.5893322825431824	-0.5132490396499634
0.5888832807540894	-0.5134451389312744
0.5884983539581299	-0.5135955810546875
0.5880289077758789	-0.5138291120529175
0.5876232981681824	-0.5140621662139893
0.58720862865448	-0.5142337083816528
0.5867919921875	-0.5144200921058655
0.5863381028175354	-0.5146289467811584
0.5859063863754272	-0.5148354768753052
0.5854624509811401	-0.5150085687637329
0.5850455164909363	-0.5152555704116821
0.5845831632614136	-0.5153834819793701
0.584181010723114	-0.5156101584434509
0.5836796164512634	-0.5158258676528931
0.583271324634552	-0.5160107016563416
0.5828601717948914	-0.5162068605422974
0.582370936870575	-0.5164203643798828
0.5819516181945801	-0.5165978074073792
0.5814842581748962	-0.516796886920929
0.5809983611106873	-0.5169838666915894
0.5806198716163635	-0.517195999622345
0.58015376329422	-0.5173794031143188
0.5796692371368408	-0.5176079869270325
0.5792186856269836	-0.5177825689315796
0.5787739157676697	-0.5180048942565918
0.5783035755157471	-0.5181972980499268
0.5778368711471558	-0.5183836221694946
0.5773941874504089	-0.518589437007904
0.5769288539886475	-0.5187913179397583
0.5764621496200562	-0.5189701914787292
0.5760340094566345	-0.519140899181366
0.57555091381073	-0.5193594694137573
0.5751039981842041	-0.5195441842079163
0.5745976567268372	-0.5197610259056091
0.574131190776825	-0.5199587345123291
0.5737154483795166	-0.5201385617256165
0.5732056498527527	-0.5203427076339722
0.5727522969245911	-0.5205527544021606
0.5722714066505432	-0.5206940174102783
0.5717893242835999	-0.520933985710144
0.5713003873825073	-0.5211232900619507
0.5708105564117432	-0.5212666392326355
0.57037353515625	-0.521524965763092
0.5698412656784058	-0.521686315536499
0.5693331360816956	-0.5219133496284485
0.5689003467559814	-0.5220776796340942
0.5684260129928589	-0.5222843885421753
0.5679278373718262	-0.5224508047103882
0.5674236416816711	-0.5226512551307678
0.5669755339622498	-0.5228768587112427
0.5664650201797485	-0.5230335593223572
0.5659803748130798	-0.5232129693031311
0.5654587149620056	-0.5234261751174927
0.5649911761283875	-0.523618221282959
0.564473569393158	-0.5238555669784546
0.5639776587486267	-0.524046778678894
0.5634974837303162	-0.5242621898651123
0.5629639625549316	-0.5244152545928955
0.5625054836273193	-0.5246003270149231
0.5620137453079224	-0.5248295664787292
0.5615044832229614	-0.5249882340431213
0.5609902739524841	-0.5252200365066528
0.5604763031005859	-0.5253926515579224
0.5599681735038757	-0.525547981262207
0.5594315528869629	-0.525787353515625
0.5589402914047241	-0.5259186625480652
0.5584431886672974	-0.5261215567588806
0.5579167604446411	-0.5263241529464722
0.5573586821556091	-0.5265182852745056
0.5568689107894897	-0.5266901254653931
0.5563742518424988	-0.5269137024879456
0.555812418460846	-0.527064859867096
0.5553027391433716	-0.5272372961044312
0.5547333359718323	-0.5274555683135986
0.5541989803314209	-0.5276626944541931
0.5537331104278564	-0.5278714299201965
0.5531907081604004	-0.5280072689056396
0.5526506900787354	-0.5282086133956909
0.5521305799484253	-0.5283992290496826
0.5515686869621277	-0.5285933017730713
0.5510497093200684	-0.5287448763847351
0.5504825711250305	-0.5289759635925293
0.5499391555786133	-0.5291514992713928
0.5494411587715149	-0.5293433666229248
0.5488594174385071	-0.5295013189315796
0.5483088493347168	-0.5297405123710632
0.5478062629699707	-0.5298793315887451
0.5472731590270996	-0.5300923585891724
0.5466783046722412	-0.5302810668945312
0.5461880564689636	-0.5304653644561768
0.5455815196037292	-0.5306636095046997
0.5450363159179688	-0.5307990312576294
0.54451584815979	-0.5310108065605164
0.5439538955688477	-0.5311555862426758
0.5433582663536072	-0.5313654541969299
0.5428218841552734	-0.5315680503845215
0.5422636270523071	-0.5317369699478149
0.5417079925537109	-0.5319355130195618
0.5411511659622192	-0.5321440696716309
0.540555477142334	-0.532280445098877
0.5400012731552124	-0.5324650406837463
0.5394260287284851	-0.5326751470565796
0.5388290882110596	-0.5328458547592163
0.5382835865020752	-0.533001184463501
0.537697970867157	-0.5332314968109131
0.5371218919754028	-0.5333726406097412
0.536545991897583	-0.5335353016853333
0.5359642505645752	-0.5337245464324951
0.5353570580482483	-0.5338859558105469
0.5347848534584045	-0.534066915512085
0.5341818332672119	-0.5342554450035095
0.5336126089096069	-0.5344038605690002
0.5330160856246948	-0.5345696210861206
0.5324435830116272	-0.5346930027008057
0.5318467617034912	-0.5349606275558472
0.531222939491272	-0.5350843667984009
0.5306646227836609	-0.5352870225906372
0.5300644040107727	-0.5354276895523071
0.5294125080108643	-0.5356675982475281
0.5288714170455933	-0.5358180999755859
0.528240442276001	-0.5359935164451599
0.5276132822036743	-0.5361583828926086
0.5270674824714661	-0.5363327860832214
0.5264201760292053	-0.5365179181098938
0.5257986187934875	-0.5366382598876953
0.5251840353012085	-0.5368362069129944
0.5246227979660034	-0.537024736404419
0.5239796042442322	-0.5371921062469482
0.5233141183853149	-0.5373740196228027
0.5227627754211426	-0.5374919176101685
0.5221258997917175	-0.5376937389373779
0.5214482545852661	-0.5378601551055908
0.5208759307861328	-0.5379863977432251
0.520240068435669	-0.5381526350975037
0.5195852518081665	-0.5384063720703125
0.5190186500549316	-0.5384896397590637
0.5183556079864502	-0.5387106537818909
0.5177040696144104	-0.5388418436050415
0.5170838236808777	-0.5390393733978271
0.5164207816123962	-0.5391435623168945
0.5157558917999268	-0.5393582582473755
0.5151413679122925	-0.5394914150238037
0.5144762992858887	-0.5396548509597778
0.5138434767723083	-0.5398471355438232
0.513181209564209	-0.539987325668335
0.5125337839126587	-0.5400921106338501
0.5118857622146606	-0.5402854681015015
0.5112268924713135	-0.5404258966445923
0.5105838775634766	-0.5406054258346558
0.5098726749420166	-0.5407682061195374
0.5092465877532959	-0.5409317016601562
0.5085877776145935	-0.5410300493240356
0.5079076290130615	-0.5412351489067078
0.5072625279426575	-0.541357696056366
0.5066061615943909	-0.5415331125259399
0.5059239864349365	-0.5416765809059143
0.5052808523178101	-0.5418494939804077
0.5045934319496155	-0.5419940948486328
0.5038499236106873	-0.5421621799468994
0.5032470226287842	-0.5422748327255249
0.502554178237915	-0.5424413084983826
0.50181645154953	-0.5425825715065002
0.5011473298072815	-0.5427261590957642
0.5004799962043762	-0.5428844690322876
0.4997437596321106	-0.5430365800857544
0.49910661578178406	-0.5431495904922485
0.4984343945980072	-0.5432128310203552
0.49767792224884033	-0.5434791445732117
0.49701231718063354	-0.5436180233955383
0.4962600767612457	-0.5437204241752625
0.49560216069221497	-0.5438376069068909
0.4949154555797577	-0.5439861416816711
0.4942317605018616	-0.5441478490829468
0.493480920791626	-0.544280469417572
0.49275314807891846	-0.5444155335426331
0.4920598864555359	-0.5445355176925659
0.4913583993911743	-0.544632077217102
0.4906556010246277	-0.5447980165481567
0.48991018533706665	-0.5449256300926208
0.4891595244407654	-0.5450806021690369
0.4884425103664398	-0.5452284812927246
0.48777836561203003	-0.5453471541404724
0.4870029091835022	-0.5454521775245667
0.48624885082244873	-0.5456117391586304
0.4855347275733948	-0.5457475185394287
0.4847675561904907	-0.5458415746688843
0.48403677344322205	-0.5459797978401184
0.48333844542503357	-0.5460737943649292
0.4825914204120636	-0.5462070107460022
0.4818132817745209	-0.546345055103302
0.4810812771320343	-0.5464966297149658
0.48033052682876587	-0.5465659499168396
0.47960326075553894	-0.5467374324798584
0.4788808822631836	-0.5468372106552124
0.47804462909698486	-0.5469422936439514
0.4773307144641876	-0.5470280647277832
0.4765651524066925	-0.5471556186676025
0.47575727105140686	-0.5472490191459656
0.4750446379184723	-0.5473555326461792
0.4742376208305359	-0.5474792122840881
0.4734851121902466	-0.5475949048995972
0.4727105498313904	-0.5477429628372192
0.4719790816307068	-0.5478618144989014
0.4711934030056	-0.5479145050048828
0.4703792929649353	-0.5480620265007019
0.4696236550807953	-0.5481196045875549
0.46882158517837524	-0.5482257604598999
0.4680257737636566	-0.5483245849609375
0.4672493636608124	-0.5484314560890198
0.4664094150066376	-0.5485342741012573
0.46566951274871826	-0.5486770272254944
0.46488022804260254	-0.5487266182899475
0.46407973766326904	-0.5488258004188538
0.46327534317970276	-0.5489580631256104
0.46245402097702026	-0.5490413308143616
0.46167221665382385	-0.5491272807121277
0.4608667492866516	-0.5492179989814758
0.4600677192211151	-0.5493115186691284
0.45921117067337036	-0.5493565201759338
0.45841264724731445	-0.5494855046272278
0.4576251804828644	-0.54954993724823
