# Date: Fri Jun 19 17:28:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6581254005432129	-0.46661049127578735
0.657860517501831	-0.4667804539203644
0.6576128005981445	-0.4669777750968933
0.6573289036750793	-0.46718829870224
0.6570664048194885	-0.4673626720905304
0.6568135619163513	-0.46752792596817017
0.6565639972686768	-0.4677322506904602
0.6563034057617188	-0.46791449189186096
0.6560240387916565	-0.4680890440940857
0.655773937702179	-0.4683029353618622
0.6555020213127136	-0.4684481620788574
0.6552280783653259	-0.4686887264251709
0.6549851894378662	-0.4688586890697479
0.6547492146492004	-0.46908238530158997
0.6544519662857056	-0.46924740076065063
0.6541534066200256	-0.46942439675331116
0.6539862751960754	-0.4695991575717926
0.6536592245101929	-0.469804584980011
0.6533692479133606	-0.46996915340423584
0.6531404256820679	-0.4701218903064728
0.6528778076171875	-0.47031593322753906
0.6525634527206421	-0.4705222547054291
0.6523601412773132	-0.47072774171829224
0.6520467400550842	-0.4709126353263855
0.6517722010612488	-0.47109565138816833
0.6515389680862427	-0.47127828001976013
0.651211678981781	-0.47145557403564453
0.6509779691696167	-0.4716874063014984
0.6507357954978943	-0.4718417227268219
0.6504232883453369	-0.4720434546470642
0.6501762866973877	-0.47219398617744446
0.6498651504516602	-0.4724215269088745
0.6496188640594482	-0.47261175513267517
0.6493290066719055	-0.472802996635437
0.6490404605865479	-0.47299933433532715
0.6487832069396973	-0.4731508195400238
0.648500919342041	-0.47334718704223633
0.6482467651367188	-0.47350895404815674
0.6479427814483643	-0.4737306833267212
0.6476275324821472	-0.47394946217536926
0.6473957300186157	-0.47409531474113464
0.6470969915390015	-0.47431159019470215
0.6467677354812622	-0.4744790196418762
0.6465025544166565	-0.47472286224365234
0.646233081817627	-0.4748868942260742
0.645990252494812	-0.4751116633415222
0.6456720232963562	-0.47527462244033813
0.6453744769096375	-0.4754566252231598
0.6451222896575928	-0.4756518304347992
0.6448233127593994	-0.4758412837982178
0.6445181369781494	-0.4760403633117676
0.6442514657974243	-0.4762261211872101
0.6439370512962341	-0.47646647691726685
0.6436082124710083	-0.47659173607826233
0.6433678865432739	-0.47683241963386536
0.6430597901344299	-0.47698289155960083
0.6427565813064575	-0.4771634042263031
0.6425198912620544	-0.4773980975151062
0.6421660780906677	-0.47756534814834595
0.6418684720993042	-0.4777778387069702
0.6415835618972778	-0.47795453667640686
0.6413061618804932	-0.478143572807312
0.640978217124939	-0.47835397720336914
0.6406474113464355	-0.47852975130081177
0.6403527855873108	-0.4787444770336151
0.6401189565658569	-0.47892919182777405
0.6397619843482971	-0.47915589809417725
0.639482319355011	-0.4793231785297394
0.639193058013916	-0.47949984669685364
0.6388228535652161	-0.4797295331954956
0.6386099457740784	-0.47994086146354675
0.6382983922958374	-0.4801065921783447
0.6379488706588745	-0.48032400012016296
0.637686014175415	-0.48045608401298523
0.6373702883720398	-0.4806755781173706
0.6370114684104919	-0.48089295625686646
0.6367456316947937	-0.48107481002807617
0.6364405155181885	-0.4812895655632019
0.6361104846000671	-0.48145025968551636
0.6358249187469482	-0.48166128993034363
0.635500967502594	-0.4818485379219055
0.6351823806762695	-0.482036292552948
0.6348775029182434	-0.4822290539741516
0.6345793604850769	-0.48243260383605957
0.6342595219612122	-0.4826483130455017
0.633925199508667	-0.48284026980400085
0.6336082220077515	-0.4829977750778198
0.6332979798316956	-0.48320454359054565
0.6329460144042969	-0.48342469334602356
0.6326386332511902	-0.48361441493034363
0.6323394775390625	-0.48383358120918274
0.6319961547851562	-0.4839872717857361
0.6317067742347717	-0.48418372869491577
0.6314071416854858	-0.4843762516975403
0.6310401558876038	-0.4845665693283081
0.6307649612426758	-0.48482745885849
0.6303914785385132	-0.48498106002807617
0.630058765411377	-0.48521387577056885
0.6297482848167419	-0.4853753447532654
0.6294042468070984	-0.48556748032569885
0.6291124224662781	-0.48578813672065735
0.6287730932235718	-0.4859698414802551
0.6284300684928894	-0.4861774146556854
0.6281437873840332	-0.4863588809967041
0.6277666091918945	-0.4865269958972931
0.6273746490478516	-0.48680225014686584
0.6270651817321777	-0.486950159072876
0.6267342567443848	-0.48718374967575073
0.626450777053833	-0.48734185099601746
0.626076340675354	-0.4875437915325165
0.6256920099258423	-0.487728476524353
0.6254438757896423	-0.48790740966796875
0.6250281929969788	-0.48813214898109436
0.6246998906135559	-0.48833200335502625
0.624396800994873	-0.48853862285614014
0.6240639090538025	-0.48876190185546875
0.6236563324928284	-0.4889448285102844
0.623385488986969	-0.48919665813446045
0.6230140328407288	-0.48935049772262573
0.6226598024368286	-0.48956185579299927
0.6222918629646301	-0.4897903501987457
0.6219543218612671	-0.48997732996940613
0.621598482131958	-0.49014079570770264
0.6212285161018372	-0.490364134311676
0.6209120750427246	-0.49055442214012146
0.6205694675445557	-0.4907694458961487
0.6201964616775513	-0.4910176694393158
0.6198514699935913	-0.4911976456642151
0.6195151209831238	-0.491333931684494
0.6191377639770508	-0.49156078696250916
0.6187489628791809	-0.49177086353302
0.6183969974517822	-0.49193766713142395
0.6180114150047302	-0.49215108156204224
0.617739200592041	-0.49237561225891113
0.6173193454742432	-0.4925307035446167
0.6169388294219971	-0.49274885654449463
0.6166486144065857	-0.4929567575454712
0.6162139177322388	-0.49318230152130127
0.6158666610717773	-0.4933925271034241
0.6155308485031128	-0.49357718229293823
0.6151444315910339	-0.49379661679267883
0.6147554516792297	-0.4939715266227722
0.6144068241119385	-0.49418672919273376
0.6140232682228088	-0.49435144662857056
0.6136893033981323	-0.4945499897003174
0.6133124232292175	-0.4947825074195862
0.6129466891288757	-0.49497076869010925
0.6125617623329163	-0.4951443672180176
0.612198531627655	-0.49539268016815186
0.6117743253707886	-0.49555596709251404
0.6114571690559387	-0.4957534074783325
0.61106938123703	-0.49600136280059814
0.610637903213501	-0.4961855709552765
0.6103116273880005	-0.49634984135627747
0.6099412441253662	-0.49661117792129517
0.6095156669616699	-0.49677738547325134
0.609182596206665	-0.4969942271709442
0.6087325215339661	-0.4972189664840698
0.608414351940155	-0.49737757444381714
0.6080071926116943	-0.4975874722003937
0.6075961589813232	-0.4978030025959015
0.6071993112564087	-0.49799031019210815
0.6067856550216675	-0.4982016384601593
0.6063934564590454	-0.4984210729598999
0.6060715913772583	-0.49858441948890686
0.605646550655365	-0.4988001585006714
0.6052412986755371	-0.49900954961776733
0.6048298478126526	-0.4992103576660156
0.6044902205467224	-0.4994501769542694
0.6040328145027161	-0.49960750341415405
0.603640079498291	-0.49986448884010315
0.6032284498214722	-0.5000515580177307
0.6028479933738708	-0.5002419948577881
0.6024199724197388	-0.5004234910011292
0.6020455360412598	-0.5006707906723022
0.6016204357147217	-0.5008479952812195
0.6012521982192993	-0.5010668039321899
0.6008312106132507	-0.5012857913970947
0.6003934741020203	-0.5014340281486511
0.6000288128852844	-0.5016558766365051
0.5996031761169434	-0.5018760561943054
0.5991689562797546	-0.5020543336868286
0.5987861156463623	-0.5022522211074829
0.5983822345733643	-0.5025070309638977
0.5979523658752441	-0.5026661157608032
0.5975455045700073	-0.5028552412986755
0.5971211194992065	-0.5030847191810608
0.5967211127281189	-0.5032749772071838
0.59627765417099	-0.5034709572792053
0.5958232283592224	-0.5036795139312744
0.5954471230506897	-0.5038793087005615
0.5950208902359009	-0.5040697455406189
0.594578206539154	-0.5042852163314819
0.5941556096076965	-0.5045289993286133
0.5937322378158569	-0.5046870112419128
0.59329754114151	-0.5048896074295044
0.5928837060928345	-0.5051202774047852
0.5924644470214844	-0.5053385496139526
0.5920002460479736	-0.5055001378059387
0.5915675163269043	-0.5057286024093628
0.5911324620246887	-0.5059016942977905
0.5906776785850525	-0.5061430931091309
0.5902767181396484	-0.5063077211380005
0.5898339152336121	-0.5065255165100098
0.589401125907898	-0.5067550539970398
0.5889604091644287	-0.5068882703781128
0.5885038375854492	-0.507097601890564
0.5880786776542664	-0.5073164105415344
0.5875923037528992	-0.5074983835220337
0.5871678590774536	-0.5077258944511414
0.5867310166358948	-0.5079521536827087
0.5862619280815125	-0.5081257224082947
0.5857990980148315	-0.508338987827301
0.5854055881500244	-0.5085241794586182
0.5849046111106873	-0.508722186088562
0.5844498872756958	-0.5089849233627319
0.5840227603912354	-0.5091228485107422
0.5835664868354797	-0.5093318223953247
0.583092987537384	-0.5095683932304382
0.5826424360275269	-0.5097794532775879
0.582154393196106	-0.5099508762359619
0.581689178943634	-0.5101128816604614
0.5812385082244873	-0.5103346705436707
0.5808238983154297	-0.5105575323104858
0.5803240537643433	-0.5107073187828064
0.5798516273498535	-0.5109722018241882
0.5794492363929749	-0.5111632347106934
0.5789668560028076	-0.5113427639007568
0.5784496068954468	-0.5115732550621033
0.5779730081558228	-0.5117297768592834
0.5775397419929504	-0.5119441747665405
0.5769926905632019	-0.5121352672576904
0.5765169858932495	-0.5123240947723389
0.5760737061500549	-0.5125430822372437
0.5755757093429565	-0.5127640962600708
0.5750811100006104	-0.5129865407943726
0.5746443271636963	-0.5131334066390991
0.5741792917251587	-0.5133551359176636
0.5736460089683533	-0.5135478377342224
0.5731830596923828	-0.5137078762054443
0.5726883411407471	-0.5139521956443787
0.5721644163131714	-0.5141528248786926
0.5717617273330688	-0.5143401026725769
0.5712398886680603	-0.5145356059074402
0.5707246661186218	-0.5147337913513184
0.5702954530715942	-0.5149176120758057
0.5697161555290222	-0.515146017074585
0.5691695809364319	-0.5153602361679077
0.5687602162361145	-0.5155192613601685
0.5682269930839539	-0.5156951546669006
0.5676578283309937	-0.5159304141998291
0.5672615170478821	-0.5161488652229309
0.566724419593811	-0.516292929649353
0.5661752223968506	-0.5165084600448608
0.5657581090927124	-0.5166871547698975
0.5652284622192383	-0.5168894529342651
0.5646740794181824	-0.5171221494674683
0.5642098188400269	-0.5172961950302124
0.5636520385742188	-0.5174775719642639
0.5631341338157654	-0.5176960229873657
0.5626354217529297	-0.5178626179695129
0.5621375441551208	-0.5180562734603882
0.5615918040275574	-0.518271803855896
0.5610611438751221	-0.5184693336486816
0.5605392456054688	-0.5186625123023987
0.5599914193153381	-0.5188496708869934
0.5595065951347351	-0.5190054178237915
0.5589742660522461	-0.5192223191261292
0.5584146976470947	-0.5194041132926941
0.5579227209091187	-0.5196210741996765
0.5573679208755493	-0.5197944641113281
0.5567983388900757	-0.5199827551841736
0.5562883019447327	-0.5201928615570068
0.5557459592819214	-0.5203951597213745
0.5552133321762085	-0.5205870866775513
0.5546472072601318	-0.5208122730255127
0.5541582703590393	-0.5209487676620483
0.5535719394683838	-0.5211384296417236
0.5530416965484619	-0.521382749080658
0.5525064468383789	-0.5215206742286682
0.5519424080848694	-0.5217357277870178
0.55141282081604	-0.5219331383705139
0.5508468151092529	-0.5220850706100464
0.5502834916114807	-0.5223044157028198
0.5497305989265442	-0.5224673748016357
0.5491898655891418	-0.5226540565490723
0.5486032962799072	-0.5228462815284729
0.5480341911315918	-0.5230563879013062
0.5475257039070129	-0.5232376456260681
0.546928882598877	-0.5234115719795227
0.546302855014801	-0.5236291885375977
0.5457659363746643	-0.5238074660301208
0.5452100038528442	-0.5239740610122681
0.5446151494979858	-0.5242096781730652
0.5440725684165955	-0.5243621468544006
0.5434914827346802	-0.5245211124420166
0.5428951978683472	-0.5247353911399841
0.5423634052276611	-0.5248705744743347
0.5417838096618652	-0.5251033306121826
0.5411569476127625	-0.5252946615219116
0.5406017899513245	-0.5254366397857666
0.5400128960609436	-0.5256346464157104
0.5394099950790405	-0.5257776379585266
0.5388069152832031	-0.5259786248207092
0.5382611155509949	-0.5261663198471069
0.5376511216163635	-0.5263477563858032
0.5370181798934937	-0.5265039205551147
0.536458432674408	-0.5266900658607483
0.5358226895332336	-0.5268675088882446
0.5352569222450256	-0.5270673632621765
0.5346176624298096	-0.5272089838981628
0.5340625643730164	-0.5274226665496826
0.5334354639053345	-0.5275852084159851
0.5328351855278015	-0.5277761816978455
0.5322494506835938	-0.5279273986816406
0.5316140651702881	-0.5281201601028442
0.5309970378875732	-0.5282744765281677
0.5304278135299683	-0.528469979763031
0.5297566056251526	-0.5286964178085327
0.5291805863380432	-0.5288327932357788
0.5285824537277222	-0.5290165543556213
0.5278988480567932	-0.5292115807533264
0.5272753834724426	-0.52932208776474
0.5266331434249878	-0.5295464992523193
0.526029109954834	-0.5297131538391113
0.5253680944442749	-0.5298900604248047
0.5247918367385864	-0.5300288796424866
0.5241352915763855	-0.5301862955093384
0.5235235691070557	-0.5303565859794617
0.5228357315063477	-0.5305156707763672
0.522188127040863	-0.5306846499443054
0.5215376615524292	-0.5308534502983093
0.5209091305732727	-0.5310260653495789
0.5202693343162537	-0.5311909317970276
0.5196300148963928	-0.531383216381073
0.5189656615257263	-0.53154057264328
0.5183496475219727	-0.5317038893699646
0.5176821947097778	-0.5318340063095093
0.5170053243637085	-0.5320150256156921
0.516342282295227	-0.532192051410675
0.5157275199890137	-0.532364547252655
0.5150317549705505	-0.5324957966804504
0.5143414735794067	-0.5326759815216064
0.5136957764625549	-0.5328267216682434
0.5130249261856079	-0.532987654209137
0.5123435854911804	-0.5331354141235352
0.5116826295852661	-0.533298134803772
0.5110194087028503	-0.5334490537643433
0.510342001914978	-0.5336241126060486
0.5096652507781982	-0.5337535738945007
0.5089677572250366	-0.5339112281799316
0.5082772970199585	-0.5340927243232727
0.5076426863670349	-0.5342232584953308
0.5069283246994019	-0.5344043374061584
0.5062351226806641	-0.5345357060432434
0.5055780410766602	-0.5346595048904419
0.5048381090164185	-0.5348301529884338
0.5041613578796387	-0.5349816083908081
0.5034753084182739	-0.5351256132125854
0.5027227997779846	-0.5352488160133362
0.502049446105957	-0.5354303121566772
0.5013548135757446	-0.535577118396759
0.5006805062294006	-0.5357679724693298
0.4999377727508545	-0.5358625054359436
0.49923133850097656	-0.5359785556793213
0.49850133061408997	-0.5361652374267578
0.49780452251434326	-0.5362832546234131
0.497078537940979	-0.5364353060722351
0.49638351798057556	-0.5365740060806274
0.4956195056438446	-0.5367263555526733
0.4948907494544983	-0.5368685722351074
0.49419188499450684	-0.5369521379470825
0.4934156537055969	-0.5370951890945435
0.4927135407924652	-0.5372413396835327
0.4920324683189392	-0.537390947341919
0.49125027656555176	-0.5374823212623596
0.4905480742454529	-0.5376118421554565
0.4898049831390381	-0.5377824902534485
0.48906072974205017	-0.5378818511962891
0.4882836937904358	-0.5380368232727051
0.48756143450737	-0.5381381511688232
0.4868098497390747	-0.5382496118545532
0.48607903718948364	-0.5383872985839844
0.48529475927352905	-0.5385230183601379
0.4845418632030487	-0.538650393486023
0.48376578092575073	-0.5387988686561584
0.48304837942123413	-0.5388753414154053
0.4822412431240082	-0.5390588045120239
0.48148006200790405	-0.5391737818717957
0.48077020049095154	-0.5392191410064697
0.4799700677394867	-0.5393546223640442
0.4791826605796814	-0.539492130279541
0.47843220829963684	-0.5395758152008057
0.47762736678123474	-0.5397284626960754
0.4768420457839966	-0.5398505926132202
0.47606661915779114	-0.5399249196052551
0.4752662181854248	-0.5400341153144836
0.4744893014431	-0.5401478409767151
0.473709374666214	-0.540283203125
0.47289642691612244	-0.5403527617454529
0.4721115827560425	-0.5404772162437439
0.47133374214172363	-0.5405957698822021
0.47056034207344055	-0.5406883955001831
0.46972009539604187	-0.5408100485801697
0.4689007103443146	-0.5408415794372559
0.4680789113044739	-0.5410009622573853
0.46734845638275146	-0.5410808324813843
0.46652865409851074	-0.5411930680274963
0.4657079875469208	-0.5412625074386597
0.46486109495162964	-0.5413405299186707
0.4640350639820099	-0.5414352416992188
0.4632522761821747	-0.5415637493133545
0.46238288283348083	-0.5416226387023926
0.4615929424762726	-0.541736364364624
0.4607822299003601	-0.5417795777320862
0.45992985367774963	-0.5418623089790344
0.4590761661529541	-0.5419657230377197
0.45824718475341797	-0.5420197248458862
0.45740675926208496	-0.5421240329742432
0.45653918385505676	-0.542210578918457
0.4557437002658844	-0.5422504544258118
0.4548620283603668	-0.5423327684402466
0.45396584272384644	-0.5424119234085083
0.4531577229499817	-0.5424684286117554
0.45234882831573486	-0.5425516366958618
0.45148685574531555	-0.5426129102706909
0.45061811804771423	-0.5427048802375793
0.44979822635650635	-0.5427285432815552
0.4488852024078369	-0.5428246855735779
0.4479965269565582	-0.5428966879844666
0.44720256328582764	-0.5429359078407288
0.4462420344352722	-0.5429896712303162
0.44540169835090637	-0.5430435538291931
0.444549024105072	-0.5431420207023621
0.4436579644680023	-0.5431607365608215
0.44274285435676575	-0.543197751045227
0.4419303238391876	-0.5432517528533936
0.4409501552581787	-0.5432995557785034
0.44006213545799255	-0.5433698296546936
0.4392170310020447	-0.543411374092102
0.4382934868335724	-0.5434576869010925
0.437378466129303	-0.54350745677948
0.4365380108356476	-0.5435646772384644
0.43557143211364746	-0.5435948371887207
0.4346673786640167	-0.5436230897903442
0.4338109493255615	-0.5436169505119324
0.4328640401363373	-0.543695330619812
0.43192264437675476	-0.5436962842941284
0.4310685098171234	-0.5437197089195251
0.4301205575466156	-0.5437079668045044
0.42917293310165405	-0.543793797492981
0.42825114727020264	-0.5437743067741394
0.42730802297592163	-0.5437893867492676
0.42638489603996277	-0.5438390970230103
0.4254416823387146	-0.5438315868377686
0.42450976371765137	-0.5438446402549744
0.4235706627368927	-0.5438700318336487
0.42265045642852783	-0.5438815355300903
0.4217050075531006	-0.5438347458839417
0.4207451343536377	-0.5438991189002991
0.4197854697704315	-0.5439257621765137
0.4188375174999237	-0.5438806414604187
0.4178537428379059	-0.5438600778579712
0.4168931841850281	-0.5439165830612183
0.4159521460533142	-0.543846845626831
0.41497668623924255	-0.5438314080238342
0.4139922261238098	-0.5438498258590698
0.41306328773498535	-0.5438044667243958
0.4120557904243469	-0.5437981486320496
0.41103658080101013	-0.5438355207443237
0.41011843085289	-0.5437812805175781
0.40910032391548157	-0.5437066555023193
0.40810585021972656	-0.5437290668487549
0.40716418623924255	-0.5436716079711914
0.4061606824398041	-0.5436773896217346
0.4051744043827057	-0.5436596870422363
0.4042123854160309	-0.5435971617698669
0.4031760096549988	-0.543544590473175
0.4021381735801697	-0.5435236096382141
0.40114542841911316	-0.5434385538101196
0.400162935256958	-0.5434249639511108
0.39914339780807495	-0.5434179306030273
0.39816439151763916	-0.5433118343353271
0.3971364498138428	-0.5432770252227783
0.3960646986961365	-0.5432394742965698
0.39507588744163513	-0.5431416034698486
0.3940310478210449	-0.5430716276168823
0.39300745725631714	-0.543036699295044
0.39194783568382263	-0.5429235100746155
0.3909265697002411	-0.5429182648658752
0.389896035194397	-0.5428218841552734
0.38880717754364014	-0.542723536491394
0.3878368139266968	-0.5426426529884338
0.3867723345756531	-0.5425312519073486
0.38570457696914673	-0.5424916744232178
0.38464364409446716	-0.5423664450645447
0.3835834264755249	-0.5422757863998413
0.3824920058250427	-0.5421966314315796
0.381488561630249	-0.5421282649040222
0.3804115653038025	-0.5420112013816833
0.379267156124115	-0.5418522357940674
0.3782815635204315	-0.5417467355728149
0.37722650170326233	-0.5416702628135681
0.37604522705078125	-0.5415437817573547
0.3750646114349365	-0.5414151549339294
0.3739578127861023	-0.5413451194763184
0.37283945083618164	-0.541183352470398
0.3718263506889343	-0.5410327911376953
0.3707118034362793	-0.5409383177757263
0.3695630431175232	-0.5407891273498535
0.3685259222984314	-0.5406315326690674
0.36739808320999146	-0.5405541658401489
0.3663068413734436	-0.5403594374656677
0.3651985228061676	-0.5402277708053589
0.3641282618045807	-0.5400817394256592
0.3629201352596283	-0.539936363697052
0.36186403036117554	-0.5397862195968628
0.36075592041015625	-0.539628803730011
0.35958755016326904	-0.5394771695137024
0.3585042953491211	-0.5392571091651917
0.35740867257118225	-0.5391098856925964
0.35619863867759705	-0.5389140844345093
0.355111300945282	-0.5387580394744873
0.3540034592151642	-0.538625955581665
0.3528004586696625	-0.5383447408676147
0.35168585181236267	-0.5381812453269958
0.3505484461784363	-0.5380107164382935
0.3493632674217224	-0.537796139717102
0.3482239246368408	-0.537567675113678
0.34707364439964294	-0.5373928546905518
0.3459579348564148	-0.5371881127357483
0.3447723686695099	-0.5369263887405396
0.3436473608016968	-0.5367586016654968
0.3424871861934662	-0.5365285873413086
0.3413141965866089	-0.5362811088562012
0.34010034799575806	-0.5360739827156067
0.3389423191547394	-0.5358191728591919
0.3377857208251953	-0.5355753898620605
0.3365606367588043	-0.5353336334228516
0.3354398012161255	-0.5351142883300781
0.3342258334159851	-0.5348449349403381
0.33305302262306213	-0.5345637798309326
0.33184903860092163	-0.534352719783783
0.3307073712348938	-0.5340619087219238
0.3294985592365265	-0.5337841510772705
0.3282970190048218	-0.5335075259208679
0.32709988951683044	-0.533272385597229
0.32590070366859436	-0.5329560041427612
0.3246978223323822	-0.5326740741729736
0.32342594861984253	-0.5324035882949829
0.32228735089302063	-0.532123327255249
0.32105597853660583	-0.5317730903625488
0.31981316208839417	-0.5314795970916748
0.31858912110328674	-0.5311746597290039
0.3174131512641907	-0.530852198600769
0.3161177933216095	-0.5305624008178711
0.31494104862213135	-0.5302101969718933
0.31369471549987793	-0.5299084186553955
0.31245699524879456	-0.5295606255531311
0.3112277686595917	-0.5292074084281921
0.30998697876930237	-0.5288873910903931
0.30874159932136536	-0.528541624546051
0.30752184987068176	-0.528154730796814
0.30626198649406433	-0.5277894735336304
0.3049974739551544	-0.5274208188056946
0.30374038219451904	-0.5270736217498779
0.30247461795806885	-0.5267152786254883
0.30124151706695557	-0.5263217687606812
0.29995980858802795	-0.5259565711021423
0.2987270653247833	-0.5255751609802246
0.29743295907974243	-0.5251672267913818
0.29612794518470764	-0.5247838497161865
0.2949206531047821	-0.5243610143661499
0.2936353385448456	-0.5239487290382385
0.2923696041107178	-0.5235348343849182
0.29110395908355713	-0.5230709314346313
0.2898426353931427	-0.5226762294769287
0.28853920102119446	-0.5222413539886475
0.2872242033481598	-0.521780252456665
0.28595390915870667	-0.5213398337364197
0.2846565246582031	-0.5209100842475891
0.2833493947982788	-0.5204282402992249
0.2820833921432495	-0.5199786424636841
0.28080055117607117	-0.5195228457450867
0.27946802973747253	-0.5190556645393372
0.2781926393508911	-0.5185452699661255
0.27690446376800537	-0.518105149269104
0.2755432724952698	-0.5175500512123108
0.2742280066013336	-0.5170691013336182
0.2729463279247284	-0.5165556073188782
0.2716163992881775	-0.516085147857666
0.270305335521698	-0.5155450701713562
0.26900923252105713	-0.5150536298751831
0.26764896512031555	-0.5144898891448975
0.2663380801677704	-0.5139631628990173
0.26502877473831177	-0.513395369052887
0.2636728584766388	-0.5129000544548035
0.26235654950141907	-0.512294590473175
0.2610645592212677	-0.5117607116699219
0.2596850097179413	-0.5111886858940125
0.258355051279068	-0.5106239318847656
0.25700128078460693	-0.510019063949585
0.2556764781475067	-0.5094613432884216
0.2543373703956604	-0.5088579654693604
0.2530088424682617	-0.5082584023475647
0.2516411542892456	-0.5076363682746887
0.2502872943878174	-0.5070284008979797
0.24892273545265198	-0.5064259171485901
0.24764245748519897	-0.5058149099349976
0.2462630271911621	-0.5051258206367493
0.2448844313621521	-0.5045260190963745
0.24354732036590576	-0.5039041638374329
0.24214768409729004	-0.5032088160514832
0.24082916975021362	-0.502560555934906
0.23946771025657654	-0.5018797516822815
0.23807859420776367	-0.5012061595916748
0.23671893775463104	-0.5005210638046265
0.23540200293064117	-0.4998568892478943
0.23398691415786743	-0.49917346239089966
0.23261576890945435	-0.4984399080276489
0.23131480813026428	-0.49774670600891113
0.22989939153194427	-0.4969770014286041
0.22849231958389282	-0.49627697467803955
0.22714418172836304	-0.4955632984638214
0.22578905522823334	-0.4948238134384155
0.2243615835905075	-0.4940425753593445
0.22299152612686157	-0.49330806732177734
0.22164767980575562	-0.4925159215927124
0.22023215889930725	-0.49177420139312744
0.2188563346862793	-0.49094095826148987
0.21748656034469604	-0.4902011454105377
0.2161100208759308	-0.4893817901611328
0.21475611627101898	-0.4886331260204315
0.21335172653198242	-0.4877830743789673
0.21195414662361145	-0.48698580265045166
0.21055226027965546	-0.48613566160202026
0.20919440686702728	-0.4853116273880005
0.20778581500053406	-0.48444870114326477
0.2063804268836975	-0.4836376905441284
0.20500366389751434	-0.4827348291873932
0.20359736680984497	-0.4819144010543823
0.20222432911396027	-0.4809677004814148
0.20084218680858612	-0.4801347851753235
0.19945192337036133	-0.47922614216804504
0.19802670180797577	-0.47833317518234253
0.19670432806015015	-0.4774414002895355
0.19527879357337952	-0.47655218839645386
0.19387347996234894	-0.4755815267562866
0.19249829649925232	-0.47466903924942017
0.19107040762901306	-0.4737015962600708
0.18967649340629578	-0.47279173135757446
0.18829312920570374	-0.47183555364608765
0.18694232404232025	-0.47087401151657104
0.18549689650535583	-0.46987032890319824
0.18412962555885315	-0.46891117095947266
0.18270842730998993	-0.46793583035469055
0.18130767345428467	-0.46691614389419556
0.1799328476190567	-0.46589425206184387
0.17855948209762573	-0.4648744463920593
0.17712053656578064	-0.4638214707374573
