# Date: Fri Jun 19 18:42:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6342179179191589	-0.48428693413734436
0.6339206695556641	-0.48448896408081055
0.6336258053779602	-0.48465538024902344
0.6332857608795166	-0.4848608374595642
0.6330104470252991	-0.4850997030735016
0.6326409578323364	-0.48525187373161316
0.6322979927062988	-0.48543450236320496
0.6320252418518066	-0.48564308881759644
0.6317437887191772	-0.48580849170684814
0.6313827037811279	-0.48604512214660645
0.6310614347457886	-0.48623692989349365
0.6307575106620789	-0.48643216490745544
0.6304588317871094	-0.48660895228385925
0.6301210522651672	-0.4868454039096832
0.6298059225082397	-0.48705175518989563
0.6294498443603516	-0.48721060156822205
0.6291078329086304	-0.48744475841522217
0.628862738609314	-0.48763442039489746
0.6284933686256409	-0.4878334701061249
0.6281343102455139	-0.48802506923675537
0.6278854012489319	-0.48821204900741577
0.6275268793106079	-0.4883679449558258
0.6271533370018005	-0.4886273741722107
0.6268659234046936	-0.4888225197792053
0.6265436410903931	-0.4889679551124573
0.6261720061302185	-0.4891996383666992
0.6258760690689087	-0.4893985092639923
0.6255089044570923	-0.4896012842655182
0.6251694560050964	-0.48977184295654297
0.6248565316200256	-0.4900020658969879
0.6245331168174744	-0.49019160866737366
0.624128520488739	-0.4903979003429413
0.6238701343536377	-0.49060240387916565
0.6235138773918152	-0.49078941345214844
0.6231256723403931	-0.49099060893058777
0.6227991580963135	-0.4911893606185913
0.6224321126937866	-0.4913966953754425
0.6220922470092773	-0.491616427898407
0.6217695474624634	-0.4917956590652466
0.6214190721511841	-0.4919930696487427
0.621090829372406	-0.49214300513267517
0.6207212209701538	-0.492390900850296
0.6203802227973938	-0.49258527159690857
0.6200220584869385	-0.4927780032157898
0.6196955442428589	-0.49299171566963196
0.6193626523017883	-0.4932083487510681
0.61899334192276	-0.49339038133621216
0.6186246275901794	-0.49361148476600647
0.6182534098625183	-0.4937933385372162
0.6179077625274658	-0.49397003650665283
0.6175492405891418	-0.4942106306552887
0.6172277927398682	-0.49437326192855835
0.6168321967124939	-0.4946037232875824
0.6164513230323792	-0.4948264956474304
0.6161524057388306	-0.49495238065719604
0.6158336997032166	-0.4952014684677124
0.6154137253761292	-0.49539250135421753
0.6150944232940674	-0.49558088183403015
0.6146889328956604	-0.4957994818687439
0.614285409450531	-0.4960070550441742
0.613969087600708	-0.49623405933380127
0.6135567426681519	-0.4963918924331665
0.6132434606552124	-0.49658384919166565
0.6128599047660828	-0.49682924151420593
0.6124997138977051	-0.49700772762298584
0.6121112108230591	-0.49722176790237427
0.6117537021636963	-0.4974140524864197
0.611362099647522	-0.497639000415802
0.6109954118728638	-0.49778392910957336
0.6106702089309692	-0.49804407358169556
0.6102392673492432	-0.49823296070098877
0.6098711490631104	-0.4984106719493866
0.6095074415206909	-0.4986245930194855
0.6091253161430359	-0.49881619215011597
0.6087558269500732	-0.49899914860725403
0.6083875298500061	-0.4992080330848694
0.6079914569854736	-0.49941977858543396
0.6075960397720337	-0.4996120035648346
0.6072472333908081	-0.49985986948013306
0.6068352460861206	-0.500036895275116
0.606415331363678	-0.5002407431602478
0.6060768961906433	-0.5005137324333191
0.6056674122810364	-0.500648558139801
0.6053187847137451	-0.5008583664894104
0.604877769947052	-0.5010576248168945
0.6044920682907104	-0.5012292861938477
0.604094922542572	-0.5014291405677795
0.6037198901176453	-0.5016597509384155
0.6033297777175903	-0.5018654465675354
0.6029195189476013	-0.5021076798439026
0.6025633215904236	-0.5022571086883545
0.6021222472190857	-0.5024438500404358
0.601709246635437	-0.5026671290397644
0.6013674736022949	-0.5028842687606812
0.6009117364883423	-0.5030592679977417
0.600486159324646	-0.5033101439476013
0.6001054644584656	-0.5034922957420349
0.5997256636619568	-0.503685712814331
0.5993178486824036	-0.5038878917694092
0.5989028811454773	-0.5040889382362366
0.5984736680984497	-0.5042788982391357
0.598116397857666	-0.5044754147529602
0.5977057814598083	-0.5046939253807068
0.5972344279289246	-0.5048590898513794
0.5968960523605347	-0.5050995349884033
0.5964759588241577	-0.5053284764289856
0.596022367477417	-0.5055062174797058
0.5956439971923828	-0.5057385563850403
0.5952011942863464	-0.505873441696167
0.5947790145874023	-0.5060727596282959
0.5943591594696045	-0.5063204765319824
0.5939146876335144	-0.5064908862113953
0.5935287475585938	-0.5067003965377808
0.5930790901184082	-0.5069465637207031
0.5926735997200012	-0.5071215033531189
0.5922641754150391	-0.5073316693305969
0.5918006896972656	-0.5075654983520508
0.5913986563682556	-0.5077446103096008
0.5909454822540283	-0.507965087890625
0.5904641151428223	-0.5081226229667664
0.5901274681091309	-0.5083714723587036
0.5896587371826172	-0.5085241794586182
0.5892136693000793	-0.5087709426879883
0.5887910723686218	-0.5089208483695984
0.5883887410163879	-0.5091089606285095
0.5879360437393188	-0.5093668103218079
0.5874497890472412	-0.5095521807670593
0.5870276689529419	-0.509739875793457
0.5865596532821655	-0.5099625587463379
0.5861523151397705	-0.5101832151412964
0.5857308506965637	-0.51035076379776
0.585253119468689	-0.5105823874473572
0.5848313570022583	-0.5107729434967041
0.584377646446228	-0.5110002160072327
0.583917498588562	-0.5111743807792664
0.5834381580352783	-0.5113788843154907
0.5830267071723938	-0.5115956664085388
0.5825715065002441	-0.5117729306221008
0.582072913646698	-0.5120071172714233
0.5816473960876465	-0.5122106671333313
0.581198513507843	-0.5123758912086487
0.5806978344917297	-0.5125908255577087
0.5803122520446777	-0.51276695728302
0.5798119902610779	-0.5129746198654175
0.5793796181678772	-0.5131944417953491
0.5788686275482178	-0.5133918523788452
0.5784251689910889	-0.5135931372642517
0.5779613256454468	-0.513800859451294
0.5774631500244141	-0.5140238404273987
0.577032744884491	-0.5142117142677307
0.5765374898910522	-0.5144250392913818
0.5760942101478577	-0.5146180391311646
0.5756006240844727	-0.5147789120674133
0.5751213431358337	-0.5149898529052734
0.5746595859527588	-0.5152256488800049
0.5741919279098511	-0.515357494354248
0.573700487613678	-0.5156259536743164
0.5732477903366089	-0.5157837867736816
0.5727390646934509	-0.5160074234008789
0.5722583532333374	-0.5162023305892944
0.5717825293540955	-0.5164088606834412
0.5712832808494568	-0.5166010856628418
0.5707943439483643	-0.5167921185493469
0.5703248381614685	-0.516959547996521
0.5698248744010925	-0.5171945691108704
0.5693404674530029	-0.5173895955085754
0.5688620805740356	-0.5175828337669373
0.5683624148368835	-0.5177619457244873
0.5678888559341431	-0.5179575681686401
0.5674166679382324	-0.51816725730896
0.5668637752532959	-0.5183500051498413
0.5663598775863647	-0.5185825824737549
0.5658160448074341	-0.5188106298446655
0.5653920769691467	-0.5189563632011414
0.5648784041404724	-0.5191838145256042
0.5643133521080017	-0.5193772912025452
0.5638359785079956	-0.5195586681365967
0.5633412003517151	-0.5197754502296448
0.5628080368041992	-0.5199645161628723
0.5623160600662231	-0.5201464891433716
0.5617671012878418	-0.5203592777252197
0.5612819194793701	-0.5205215215682983
0.5608013272285461	-0.520686149597168
0.5602458715438843	-0.5209518671035767
0.5597304701805115	-0.5211246013641357
0.5592173337936401	-0.5213009715080261
0.5586872100830078	-0.5215365290641785
0.55815190076828	-0.5216771364212036
0.5576393008232117	-0.5218746066093445
0.5571092963218689	-0.5220835208892822
0.5565652847290039	-0.5222784876823425
0.5560454726219177	-0.5224651098251343
0.5554958581924438	-0.5226598978042603
0.5549681782722473	-0.5228894948959351
0.5544543266296387	-0.5230154991149902
0.5539140105247498	-0.5232588648796082
0.5533692836761475	-0.5234684348106384
0.5528568029403687	-0.5236202478408813
0.5523103475570679	-0.5237868428230286
0.5517563819885254	-0.5240387916564941
0.5512299537658691	-0.5241838693618774
0.5506731271743774	-0.5243895053863525
0.5501152276992798	-0.5245858430862427
0.5495737791061401	-0.5247288942337036
0.5490227341651917	-0.5249537229537964
0.5484709739685059	-0.5251474380493164
0.5479196310043335	-0.5253505110740662
0.5473992228507996	-0.525536835193634
0.5468266010284424	-0.5257238149642944
0.5462551116943359	-0.5259162783622742
0.5456714034080505	-0.5261216759681702
0.5450972318649292	-0.5262800455093384
0.5445544123649597	-0.5264266729354858
0.5439651012420654	-0.5266565680503845
0.5434140563011169	-0.5268522500991821
0.542871356010437	-0.5270792245864868
0.5422878861427307	-0.5271876454353333
0.5416839122772217	-0.5274566411972046
0.5410858392715454	-0.5275542736053467
0.5405665040016174	-0.5277841091156006
0.5399409532546997	-0.5279592275619507
0.5393522381782532	-0.5281639099121094
0.5388075113296509	-0.5283184051513672
0.5382089018821716	-0.5285292863845825
0.5376213788986206	-0.5286664366722107
0.5370432138442993	-0.5288710594177246
0.5364622473716736	-0.5290554761886597
0.5358847379684448	-0.529224157333374
0.5352809429168701	-0.5294245481491089
0.5346996188163757	-0.5295767784118652
0.5341244339942932	-0.5297751426696777
0.5335158705711365	-0.5299555063247681
0.5329458117485046	-0.5301761031150818
0.53225177526474	-0.5303045511245728
0.5316892266273499	-0.5305067300796509
0.5310632586479187	-0.5306503772735596
0.5305019617080688	-0.5308509469032288
0.5298497676849365	-0.5310386419296265
0.5292421579360962	-0.5311843752861023
0.5287047624588013	-0.5313729047775269
0.5280564427375793	-0.5315473675727844
0.5274295806884766	-0.5317391157150269
0.5268101692199707	-0.5319193005561829
0.5261826515197754	-0.5320826172828674
0.5255354046821594	-0.5322425961494446
0.5249323844909668	-0.5324209928512573
0.5243330001831055	-0.532596230506897
0.5236805081367493	-0.5327579975128174
0.5230302810668945	-0.5329035520553589
0.5224336981773376	-0.5331266522407532
0.5218124389648438	-0.533262312412262
0.5211955904960632	-0.5334512591362
0.520540177822113	-0.533629298210144
0.5199011564254761	-0.5337481498718262
0.5192252993583679	-0.5339409112930298
0.5186153650283813	-0.5341346263885498
0.5179391503334045	-0.5342718362808228
0.5173298120498657	-0.5344695448875427
0.5166611075401306	-0.5346490740776062
0.5160406231880188	-0.5347489714622498
0.5153466463088989	-0.5349396467208862
0.514704167842865	-0.5350745916366577
0.5140089988708496	-0.5352656841278076
0.5134138464927673	-0.5354375243186951
0.5126965045928955	-0.5355706214904785
0.5120707750320435	-0.5357466340065002
0.5113996267318726	-0.5359176397323608
0.5107606649398804	-0.5361048579216003
0.5100521445274353	-0.5362252593040466
0.5094274282455444	-0.5363906025886536
0.5087393522262573	-0.5365495681762695
0.5081037282943726	-0.5366922616958618
0.5073854327201843	-0.5368536114692688
0.5067381262779236	-0.5369915962219238
0.5060086846351624	-0.5371615290641785
0.5053631663322449	-0.5373221635818481
0.5046719312667847	-0.537490963935852
0.50397789478302	-0.5375943779945374
0.5033084154129028	-0.5377782583236694
0.5025811195373535	-0.5379371643066406
0.5018643736839294	-0.5380709171295166
0.5011807680130005	-0.538227915763855
0.5004963278770447	-0.5383704900741577
0.4998084306716919	-0.5385347604751587
0.4990830421447754	-0.5386431217193604
0.498352974653244	-0.5388334393501282
0.4976670742034912	-0.5389885902404785
0.4969978332519531	-0.539128303527832
0.4962633550167084	-0.5392581820487976
0.49558359384536743	-0.5393943190574646
0.4948230981826782	-0.5395304560661316
0.49412062764167786	-0.5396893620491028
0.4934607148170471	-0.5397992730140686
0.492710679769516	-0.5399654507637024
0.49195927381515503	-0.5400922298431396
0.49122488498687744	-0.5402265787124634
0.4905129373073578	-0.5403714776039124
0.4897652268409729	-0.5405012369155884
0.4890590310096741	-0.5406139492988586
0.48829004168510437	-0.5408015251159668
0.48758408427238464	-0.5409027934074402
0.4868617653846741	-0.5410292148590088
0.48606544733047485	-0.541169285774231
0.485371470451355	-0.541278064250946
0.4846612811088562	-0.5414341688156128
0.48386573791503906	-0.5415575504302979
0.4831196963787079	-0.5416679382324219
0.48237738013267517	-0.541774570941925
0.4816107749938965	-0.5419443845748901
0.48082923889160156	-0.5420392751693726
0.480102002620697	-0.5421737432479858
0.4793347120285034	-0.5422977805137634
0.4785709083080292	-0.5423774719238281
0.4777458906173706	-0.5425319671630859
0.4769940972328186	-0.5426471829414368
0.47626930475234985	-0.5427587032318115
0.47545504570007324	-0.5428467988967896
0.47468870878219604	-0.542989194393158
0.4739278256893158	-0.5431050062179565
0.47313132882118225	-0.5431934595108032
0.47235992550849915	-0.5433148145675659
0.4715588688850403	-0.5434421896934509
0.4708007276058197	-0.5435091853141785
0.47001320123672485	-0.543649435043335
0.46920785307884216	-0.5437571406364441
0.4684128761291504	-0.543867290019989
0.467604398727417	-0.5439592003822327
0.4667987823486328	-0.5440713167190552
0.4659997820854187	-0.5441710948944092
0.4652029871940613	-0.5442512035369873
0.4643858075141907	-0.5443709492683411
0.46357813477516174	-0.5444504022598267
0.4627712368965149	-0.544542670249939
0.46191421151161194	-0.5446509122848511
0.4611138701438904	-0.544735312461853
0.4603174924850464	-0.5448321104049683
0.45947641134262085	-0.5449313521385193
0.45870640873908997	-0.5449966788291931
0.4578237533569336	-0.545083224773407
0.45703011751174927	-0.5451875925064087
0.45617568492889404	-0.545233964920044
0.45531803369522095	-0.5453622341156006
0.45448869466781616	-0.5454261302947998
0.4536481499671936	-0.5455456972122192
0.45284080505371094	-0.5455595254898071
0.45197755098342896	-0.5456619262695312
0.45114174485206604	-0.5457378029823303
0.4503049850463867	-0.5458272695541382
0.4494601786136627	-0.5458807945251465
0.44856488704681396	-0.5459496974945068
0.4477103650569916	-0.5459738373756409
0.4468877911567688	-0.5461017489433289
0.4460116922855377	-0.5461476445198059
0.445145845413208	-0.546223521232605
0.44430169463157654	-0.5462703704833984
0.4433956444263458	-0.5462958216667175
0.4425085484981537	-0.5463871955871582
0.4416426420211792	-0.546461820602417
0.44077223539352417	-0.5465109348297119
0.439934641122818	-0.5465453863143921
0.43900829553604126	-0.5466198325157166
0.4381119906902313	-0.5466651916503906
0.43722736835479736	-0.5467010140419006
0.436350554227829	-0.5467832684516907
0.4354301393032074	-0.5467721223831177
0.4345429837703705	-0.5468267202377319
0.4336898922920227	-0.5468515157699585
0.43275508284568787	-0.5468912720680237
0.4318252205848694	-0.5469619035720825
0.43094807863235474	-0.5470159649848938
0.43001192808151245	-0.546998143196106
0.42908838391304016	-0.547071635723114
0.42824864387512207	-0.5470678806304932
0.4272596836090088	-0.5470986366271973
0.42632195353507996	-0.5471758842468262
0.4254519045352936	-0.5471534132957458
0.4245094358921051	-0.5471677184104919
0.42353567481040955	-0.5472065806388855
0.42264264822006226	-0.5472134351730347
0.42167550325393677	-0.5472080111503601
0.42074859142303467	-0.5472408533096313
0.4198750853538513	-0.5472623109817505
0.41884976625442505	-0.5472705364227295
0.41794005036354065	-0.5472890138626099
0.41698959469795227	-0.5472626090049744
0.4160389304161072	-0.5472671389579773
0.41509801149368286	-0.5472906231880188
0.4141134023666382	-0.5472714304924011
0.41316521167755127	-0.5472694635391235
0.412223756313324	-0.5472704768180847
0.4112470746040344	-0.5472654104232788
0.41027069091796875	-0.5472678542137146
0.4093073606491089	-0.5472687482833862
0.40831220149993896	-0.5472408533096313
0.4073367416858673	-0.5471694469451904
0.4063491225242615	-0.5471872687339783
0.40539222955703735	-0.5471529364585876
0.4044016897678375	-0.5471023321151733
0.4033862054347992	-0.5471447706222534
0.4024466276168823	-0.5470932722091675
0.4014454483985901	-0.5470503568649292
0.40039974451065063	-0.546990692615509
0.39946484565734863	-0.5469613075256348
0.3984285891056061	-0.5469104051589966
0.39742058515548706	-0.5469053983688354
0.39640629291534424	-0.5468589067459106
0.3954196572303772	-0.5468065738677979
0.3943915069103241	-0.5467367172241211
0.3933698534965515	-0.5466983914375305
0.3923729658126831	-0.546647846698761
0.3913252353668213	-0.546533465385437
0.39031195640563965	-0.5465351939201355
0.38929837942123413	-0.5464667677879333
0.3882525563240051	-0.546393871307373
0.3872103691101074	-0.546332597732544
0.3862244486808777	-0.5462705492973328
0.3851490914821625	-0.546169638633728
0.3840489685535431	-0.5461090803146362
0.3830486536026001	-0.5460163354873657
0.38199764490127563	-0.5459381341934204
0.3809399902820587	-0.5458287596702576
0.3799308240413666	-0.5457525253295898
0.37882596254348755	-0.545698344707489
0.377716988325119	-0.5455495119094849
0.3767104148864746	-0.5454670190811157
0.37563806772232056	-0.545375645160675
0.3745420277118683	-0.5452499389648438
0.373518705368042	-0.5451126098632812
0.3724590837955475	-0.5450334548950195
0.3713519871234894	-0.5448988676071167
0.3703378140926361	-0.544792652130127
0.369193971157074	-0.5446943640708923
0.36806541681289673	-0.5445533394813538
0.3670373260974884	-0.5444068312644958
0.3659299314022064	-0.5442942380905151
0.36479225754737854	-0.5441687107086182
0.36372604966163635	-0.5440136790275574
0.3626496493816376	-0.5439088940620422
0.36151123046875	-0.5437656044960022
0.36044400930404663	-0.5436103343963623
0.3593345880508423	-0.5434103608131409
0.35819000005722046	-0.5432695150375366
0.35708895325660706	-0.5431249737739563
0.35599151253700256	-0.5430125594139099
0.3548819124698639	-0.5427900552749634
0.3537319302558899	-0.5426223278045654
0.3526388704776764	-0.5424529314041138
0.35149645805358887	-0.5422917604446411
0.3503418266773224	-0.5420851707458496
0.3491961658000946	-0.5419405698776245
0.3480694591999054	-0.5417479276657104
0.3469221591949463	-0.5415357947349548
0.3457658886909485	-0.541354775428772
0.3446103632450104	-0.5411880016326904
0.3435089588165283	-0.5409773588180542
0.3423793613910675	-0.5407352447509766
0.341158390045166	-0.5405738353729248
0.3400496244430542	-0.5402946472167969
0.338906854391098	-0.5400921702384949
0.33772146701812744	-0.5398983359336853
0.3365163207054138	-0.5396134853363037
0.33539488911628723	-0.5394054651260376
0.33421674370765686	-0.5392268896102905
0.3330029547214508	-0.5389451384544373
0.33182138204574585	-0.5387109518051147
0.330666184425354	-0.538482129573822
0.3294612169265747	-0.5381935238838196
0.32828545570373535	-0.5379947423934937
0.327083945274353	-0.5377055406570435
0.325876384973526	-0.5374595522880554
0.3246721029281616	-0.5371482968330383
0.3235151767730713	-0.5369142293930054
0.32230961322784424	-0.5365864038467407
0.32108473777770996	-0.5362803339958191
0.31993362307548523	-0.5360645055770874
0.3186831474304199	-0.5357831120491028
0.3174452781677246	-0.5354785919189453
0.3162488341331482	-0.5351911783218384
0.3150443434715271	-0.5349152684211731
0.3137968182563782	-0.534540057182312
0.31262409687042236	-0.5342787504196167
0.31138089299201965	-0.5339347720146179
0.3101164996623993	-0.5335705280303955
0.30895373225212097	-0.533245325088501
0.30768775939941406	-0.5329700708389282
0.30645161867141724	-0.5325791835784912
0.305264413356781	-0.5322356224060059
0.3039991855621338	-0.5319784283638
0.30270862579345703	-0.5315455198287964
0.301492303609848	-0.5312018394470215
0.30023393034935	-0.5309068560600281
0.298973023891449	-0.5305137634277344
0.2977440059185028	-0.5300899147987366
0.2965039908885956	-0.5297576785087585
0.2952575087547302	-0.5293389558792114
0.29393520951271057	-0.5289802551269531
0.2926885187625885	-0.5285982489585876
0.2913838326931	-0.5282158851623535
0.29012858867645264	-0.5277697443962097
0.2888864576816559	-0.5274109840393066
0.28759250044822693	-0.5269651412963867
0.2862855792045593	-0.5265420079231262
0.28503695130348206	-0.5261477828025818
0.283720463514328	-0.5256624221801758
0.2824399769306183	-0.5252615809440613
0.2812134921550751	-0.5248178243637085
0.279906302690506	-0.5243645310401917
0.2786084711551666	-0.5238853693008423
0.27732107043266296	-0.5234675407409668
0.276001513004303	-0.5230029225349426
0.2747238278388977	-0.522571325302124
0.27341732382774353	-0.5220476388931274
0.272083580493927	-0.5215818881988525
0.2708422839641571	-0.5210704803466797
0.2694670557975769	-0.5205793380737305
0.2681887149810791	-0.5201221704483032
0.26687487959861755	-0.519562304019928
0.2655348479747772	-0.5190848112106323
0.26426032185554504	-0.5185356140136719
0.26292335987091064	-0.5180343389511108
0.26158764958381653	-0.517492413520813
0.26027873158454895	-0.5169894099235535
0.25892242789268494	-0.5164633393287659
0.2575870752334595	-0.515859842300415
0.25629138946533203	-0.5153024792671204
0.2549687623977661	-0.5147424340248108
0.25360584259033203	-0.5142096281051636
0.252282977104187	-0.5135961771011353
0.2509724497795105	-0.5130243301391602
0.24956470727920532	-0.5124345421791077
0.2482568770647049	-0.5118615627288818
0.24691669642925262	-0.5112622380256653
0.24558834731578827	-0.5106403827667236
0.24419021606445312	-0.5099878907203674
0.24286894500255585	-0.5094248056411743
0.24150100350379944	-0.5088164806365967
0.24014949798583984	-0.5081589221954346
0.23883898556232452	-0.507493257522583
0.23742473125457764	-0.5068442821502686
0.23610490560531616	-0.5061948299407959
0.23471876978874207	-0.5055606961250305
0.23339810967445374	-0.5048550367355347
0.2319968044757843	-0.5041990280151367
0.23070278763771057	-0.5035269260406494
0.22929514944553375	-0.5028326511383057
0.22785815596580505	-0.5021342039108276
0.226596400141716	-0.5014697313308716
0.22516904771327972	-0.5007103085517883
0.22377759218215942	-0.5000128149986267
0.2224164754152298	-0.4992687702178955
0.2210703343153	-0.49853765964508057
0.2196434587240219	-0.4978243112564087
0.21827304363250732	-0.4970249533653259
0.21694298088550568	-0.4962872564792633
0.21554115414619446	-0.4955217242240906
0.2142161726951599	-0.49475061893463135
0.2127906084060669	-0.4940051734447479
0.2113940566778183	-0.49323707818984985
0.2100239396095276	-0.49244993925094604
0.20865291357040405	-0.49163511395454407
0.20721930265426636	-0.49078384041786194
0.2058967500925064	-0.4900032877922058
0.204498752951622	-0.4891657531261444
0.2030942738056183	-0.488349050283432
0.20170922577381134	-0.4875134825706482
0.20030510425567627	-0.4866233766078949
0.19893327355384827	-0.4857911765575409
0.1975509524345398	-0.48497143387794495
0.19614514708518982	-0.48406314849853516
0.19474786520004272	-0.4831978380680084
0.1934020221233368	-0.48227447271347046
0.19193455576896667	-0.4813859164714813
0.19060572981834412	-0.4804965853691101
0.18914756178855896	-0.4795447587966919
0.18777324259281158	-0.47867071628570557
0.18638074398040771	-0.47776708006858826
0.18501481413841248	-0.47679436206817627
0.1836032271385193	-0.4758296310901642
0.18221378326416016	-0.4748835861682892
0.18084463477134705	-0.4739726185798645
0.1793822944164276	-0.4729890823364258
0.17805111408233643	-0.4719768166542053
0.17667071521282196	-0.4710272550582886
0.17523133754730225	-0.4700128436088562
0.17382436990737915	-0.46898600459098816
0.1724379062652588	-0.4679909944534302
0.17105194926261902	-0.46696868538856506
0.16965465247631073	-0.4659234881401062
0.16827592253684998	-0.46486836671829224
0.1669270545244217	-0.4638386070728302
0.16552229225635529	-0.46277186274528503
0.16411612927913666	-0.46172139048576355
0.1627437025308609	-0.4606531262397766
0.16128937900066376	-0.4595770239830017
0.15994484722614288	-0.4584778845310211
0.15858180820941925	-0.4573597311973572
0.15717601776123047	-0.45627543330192566
0.15579037368297577	-0.4551521837711334
0.15440267324447632	-0.45402026176452637
0.1529885083436966	-0.4528524875640869
0.15161743760108948	-0.4517299234867096
0.15026041865348816	-0.4505462050437927
0.14884422719478607	-0.4493834376335144
0.14749445021152496	-0.4482307732105255
0.14611119031906128	-0.4470548629760742
0.14473025500774384	-0.4458164572715759
0.14336520433425903	-0.44464027881622314
0.14201149344444275	-0.44343429803848267
0.14060404896736145	-0.4421853721141815
0.1392783224582672	-0.4409705400466919
0.13788098096847534	-0.4397304654121399
0.13648143410682678	-0.4384368360042572
0.13513150811195374	-0.4372203052043915
0.13379089534282684	-0.43599554896354675
0.13244406878948212	-0.43464964628219604
0.13103164732456207	-0.4333692193031311
0.12972348928451538	-0.4320826530456543
0.12838126718997955	-0.4307447075843811
0.12699536979198456	-0.4294135272502899
0.12564703822135925	-0.4280957877635956
0.12430533021688461	-0.42678627371788025
0.12296724319458008	-0.4254198670387268
0.12160086631774902	-0.4240998327732086
0.12034732103347778	-0.42271149158477783
0.1189674660563469	-0.42133188247680664
0.1176532432436943	-0.419962078332901
0.11633393168449402	-0.41856420040130615
0.11497927457094193	-0.4171602725982666
0.11364611983299255	-0.41574159264564514
0.1123635470867157	-0.41432222723960876
0.11101493239402771	-0.4128628969192505
0.10972437262535095	-0.4114072024822235
0.1084003895521164	-0.40994909405708313
0.10709774494171143	-0.40846455097198486
0.10582110285758972	-0.4070189893245697
0.10449496656656265	-0.4055365324020386
0.1032274067401886	-0.4040713608264923
0.10191674530506134	-0.4025362730026245
0.10064844787120819	-0.40105217695236206
0.09938451647758484	-0.39950501918792725
0.09804441779851913	-0.39794033765792847
0.09681807458400726	-0.39642584323883057
0.0956067219376564	-0.3948865830898285
0.09425778687000275	-0.39328107237815857
0.09303358197212219	-0.3917151689529419
0.0918232798576355	-0.390133261680603
0.09051832556724548	-0.38852885365486145
0.08929194509983063	-0.3869398534297943
0.08807063847780228	-0.38534611463546753
0.08680702745914459	-0.38368192315101624
0.08558394014835358	-0.3820498585700989
0.08438046276569366	-0.38042721152305603
0.08314391225576401	-0.3787977993488312
0.08191318064928055	-0.37710127234458923
0.0807347223162651	-0.3754645586013794
0.0795462504029274	-0.3737649917602539
0.07832836359739304	-0.37205761671066284
0.07716067135334015	-0.37036195397377014
0.07596633583307266	-0.3686331510543823
0.07473063468933105	-0.36689579486846924
0.07360988110303879	-0.36515727639198303
0.07243147492408752	-0.36344295740127563
0.07125404477119446	-0.3617168068885803
0.07014846801757812	-0.35994791984558105
0.06898464262485504	-0.35820427536964417
0.06786204129457474	-0.3564003109931946
0.06669988483190536	-0.3546012043952942
0.06563156843185425	-0.3528064489364624
0.06448470056056976	-0.35097864270210266
0.0633598044514656	-0.3492026627063751
0.062244344502687454	-0.3473506271839142
0.0611458420753479	-0.3454899191856384
0.06004594266414642	-0.3436441123485565
0.05898011103272438	-0.34177151322364807
0.057868264615535736	-0.33991310000419617
0.056804388761520386	-0.3380313813686371
0.05576663091778755	-0.33612260222435
0.05467704311013222	-0.33423787355422974
0.053679175674915314	-0.33233049511909485
