# Date: Sat Jun 20 00:41:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7006699442863464	-0.4392632246017456
0.7005293369293213	-0.43933001160621643
0.7003066539764404	-0.4394863247871399
0.7002309560775757	-0.4396722614765167
0.7000632286071777	-0.4397737979888916
0.6998866200447083	-0.43992167711257935
0.6997339725494385	-0.4401005506515503
0.699639618396759	-0.4402160048484802
0.6994531154632568	-0.4403676390647888
0.6993523836135864	-0.44054168462753296
0.6991415619850159	-0.4406444728374481
0.6990365386009216	-0.44074714183807373
0.6988785266876221	-0.4409360885620117
0.6986882090568542	-0.4410634934902191
0.6985331177711487	-0.44124481081962585
0.6984277963638306	-0.4413608908653259
0.6982175707817078	-0.44147148728370667
0.6981272101402283	-0.4417093098163605
0.6979792714118958	-0.4418216347694397
0.6978033781051636	-0.441960871219635
0.6976631879806519	-0.4420972466468811
0.697465181350708	-0.4422290027141571
0.6973546147346497	-0.4423726797103882
0.6971935033798218	-0.44252657890319824
0.6969944834709167	-0.4426482319831848
0.6968339085578918	-0.44282516837120056
0.6967372298240662	-0.44293755292892456
0.6965561509132385	-0.44310617446899414
0.6964207291603088	-0.4432370364665985
0.6962963342666626	-0.44339317083358765
0.6960393786430359	-0.44354644417762756
0.6959368586540222	-0.44371721148490906
0.6958191394805908	-0.44385775923728943
0.6955958604812622	-0.4440154731273651
0.6954501867294312	-0.4441068768501282
0.6953340768814087	-0.4442853629589081
0.6951045393943787	-0.44445377588272095
0.6949917674064636	-0.4445842504501343
0.6948375105857849	-0.444730281829834
0.6946315169334412	-0.4448889195919037
0.6944955587387085	-0.4450318515300751
0.6943659782409668	-0.4451683461666107
0.694170355796814	-0.44534170627593994
0.6940581202507019	-0.4454972743988037
0.6938596963882446	-0.4455758333206177
0.6936792135238647	-0.4457584321498871
0.6935736536979675	-0.44590866565704346
0.6933549046516418	-0.4460868537425995
0.693208634853363	-0.44621118903160095
0.6930133104324341	-0.4463334083557129
0.6928508877754211	-0.4465324878692627
0.6927111148834229	-0.44668421149253845
0.6925786733627319	-0.4468057155609131
0.6923808455467224	-0.4469726085662842
0.6922114491462708	-0.4470899999141693
0.6920521855354309	-0.4472503960132599
0.6918752789497375	-0.44740158319473267
0.6917192935943604	-0.44754457473754883
0.6915510892868042	-0.447725385427475
0.6914049386978149	-0.44785475730895996
0.691219687461853	-0.4479827582836151
0.6910759210586548	-0.44815486669540405
0.6909035444259644	-0.4483424425125122
0.6907480955123901	-0.44844260811805725
0.6905384659767151	-0.4486435651779175
0.690410852432251	-0.44878098368644714
0.6902005076408386	-0.44894981384277344
0.6900849342346191	-0.4490947723388672
0.6898775100708008	-0.4492146074771881
0.6896845102310181	-0.4494088292121887
0.6895846128463745	-0.44954293966293335
0.6893751621246338	-0.4496709704399109
0.6892210245132446	-0.4498535096645355
0.689027726650238	-0.4499902129173279
0.6888146996498108	-0.4501115679740906
0.688636302947998	-0.4503181278705597
0.6885051727294922	-0.4504305124282837
0.688298761844635	-0.450624018907547
0.6881611943244934	-0.45077288150787354
0.6879716515541077	-0.45094794034957886
0.6877787709236145	-0.4510560929775238
0.6876010894775391	-0.4512118101119995
0.6874926090240479	-0.4514011740684509
0.687299370765686	-0.45155057311058044
0.6871203780174255	-0.4516996145248413
0.6869725584983826	-0.45184093713760376
0.6867255568504333	-0.4519853889942169
0.6865410208702087	-0.45213860273361206
0.6864510774612427	-0.45229801535606384
0.6862174272537231	-0.45243319869041443
0.6860460638999939	-0.4526694118976593
0.6859111189842224	-0.45277315378189087
0.6856604814529419	-0.452923983335495
0.6855058670043945	-0.45310893654823303
0.6853242516517639	-0.45329931378364563
0.6851881742477417	-0.4533887207508087
0.6849530339241028	-0.45356273651123047
0.6847971677780151	-0.45376503467559814
0.6846319437026978	-0.4538475275039673
0.6844302415847778	-0.45401161909103394
0.6842050552368164	-0.4541953504085541
0.6840911507606506	-0.45432937145233154
0.6838393211364746	-0.45454880595207214
0.6836273670196533	-0.45464906096458435
0.6835117936134338	-0.4548095762729645
0.6832994818687439	-0.45495933294296265
0.6831050515174866	-0.4551001489162445
0.6829710006713867	-0.4553064703941345
0.6827492117881775	-0.455448180437088
0.6825186014175415	-0.4556092917919159
0.682426393032074	-0.45576462149620056
0.6822142601013184	-0.4559306502342224
0.6820452213287354	-0.45608001947402954
0.6818857192993164	-0.4562667906284332
0.6816595196723938	-0.45641449093818665
0.6814219355583191	-0.45656540989875793
0.6813204288482666	-0.456753134727478
0.6811107397079468	-0.4569116234779358
0.6808676719665527	-0.4570229649543762
0.6807448863983154	-0.45725151896476746
0.6804969906806946	-0.4573822021484375
0.6803359985351562	-0.4575284421443939
0.6801824569702148	-0.4576914310455322
0.6799389123916626	-0.4578641951084137
0.6797320246696472	-0.4579750895500183
0.6796048879623413	-0.45822450518608093
0.6793677806854248	-0.45834511518478394
0.679195761680603	-0.45848459005355835
0.6790374517440796	-0.4586268365383148
0.678837776184082	-0.45877695083618164
0.6785761713981628	-0.4589497447013855
0.6784129738807678	-0.45910871028900146
0.6782389283180237	-0.45929697155952454
0.6780303716659546	-0.45942598581314087
0.6777821183204651	-0.45964330434799194
0.6776224374771118	-0.45979246497154236
0.6774329543113708	-0.45994946360588074
0.6772257685661316	-0.46010416746139526
0.6770565509796143	-0.4602818191051483
0.6768213510513306	-0.46043896675109863
0.6766529679298401	-0.4606030285358429
0.6764275431632996	-0.4608151316642761
0.6762591600418091	-0.46093618869781494
0.6760374307632446	-0.4610621929168701
0.675851583480835	-0.46126604080200195
0.6756302118301392	-0.46144556999206543
0.6754130125045776	-0.4615858495235443
0.6752250790596008	-0.46171605587005615
0.6750501990318298	-0.461906760931015
0.6748050451278687	-0.4620725214481354
0.6746036410331726	-0.4622367024421692
0.6744552850723267	-0.4623889625072479
0.6741936206817627	-0.4625702500343323
0.6739921569824219	-0.46274304389953613
0.6738429665565491	-0.46290168166160583
0.6735999584197998	-0.4630453586578369
0.6733723282814026	-0.4632478952407837
0.6732069849967957	-0.46339723467826843
0.6729702949523926	-0.4635816514492035
0.6727575659751892	-0.46373385190963745
0.6725435853004456	-0.46388980746269226
0.672329306602478	-0.4640464782714844
0.6721221804618835	-0.4642201364040375
0.6719499230384827	-0.46439802646636963
0.6717718839645386	-0.46457499265670776
0.6715377569198608	-0.46476662158966064
0.6713301539421082	-0.46489137411117554
0.6711565852165222	-0.4650837779045105
0.6708757281303406	-0.46519553661346436
0.6706743240356445	-0.46543896198272705
0.6704872846603394	-0.4655928909778595
0.6702473163604736	-0.46573153138160706
0.6700586080551147	-0.465940922498703
0.6698815822601318	-0.46606767177581787
0.6695656180381775	-0.46626514196395874
0.6694100499153137	-0.4663950204849243
0.6691898107528687	-0.4665989875793457
0.6689872741699219	-0.46678006649017334
0.6687666177749634	-0.46693265438079834
0.6685524582862854	-0.4671008288860321
0.6682741641998291	-0.46727660298347473
0.6681129336357117	-0.4673924148082733
0.6679157018661499	-0.4675804674625397
0.6676533818244934	-0.4677186608314514
0.6674299240112305	-0.46792906522750854
0.667250394821167	-0.4680567979812622
0.6670289635658264	-0.46829232573509216
0.6667653918266296	-0.4684533178806305
0.6665773987770081	-0.46862900257110596
0.666383683681488	-0.46877455711364746
0.6661496758460999	-0.468942254781723
0.665925145149231	-0.4691249430179596
0.6657263040542603	-0.4693235754966736
0.665390133857727	-0.4694828391075134
0.6652481555938721	-0.46963047981262207
0.6650159358978271	-0.46980971097946167
0.6647952198982239	-0.46996989846229553
0.6645865440368652	-0.4701930582523346
0.6643470525741577	-0.47031334042549133
0.6641219854354858	-0.47051042318344116
0.6638631820678711	-0.47069254517555237
0.6636519432067871	-0.47087475657463074
0.6633819341659546	-0.4710281491279602
0.6631993651390076	-0.47117701172828674
0.6629905700683594	-0.471427857875824
0.6627045273780823	-0.4715268611907959
0.6624457240104675	-0.471702516078949
0.662243664264679	-0.47188976407051086
0.6620560884475708	-0.4720619022846222
0.6617633700370789	-0.4722621738910675
0.6616061329841614	-0.4724292755126953
0.6613381505012512	-0.47257521748542786
0.6610763669013977	-0.47276926040649414
0.6609035134315491	-0.47297799587249756
0.6606409549713135	-0.47309988737106323
0.6604040861129761	-0.4732872247695923
0.660189151763916	-0.47343480587005615
0.6599171757698059	-0.47364935278892517
0.6597101092338562	-0.473797082901001
0.659439206123352	-0.4739876985549927
0.659216046333313	-0.474149614572525
0.6589334607124329	-0.4743272662162781
0.6587140560150146	-0.4745170772075653
0.6584944725036621	-0.47468432784080505
0.6582646369934082	-0.47487789392471313
0.6580139398574829	-0.4750475585460663
0.6577799916267395	-0.4752175807952881
0.6575250625610352	-0.4754316210746765
0.6572515964508057	-0.47559529542922974
0.6570166349411011	-0.47573333978652954
0.6567502021789551	-0.4759531617164612
0.6565282940864563	-0.4761117100715637
0.6562787890434265	-0.476288765668869
0.6560372114181519	-0.4764523506164551
0.6558210849761963	-0.4766196310520172
0.6555448770523071	-0.4767875671386719
0.6553178429603577	-0.4770151376724243
0.6550371050834656	-0.47718319296836853
0.6547994613647461	-0.4773496091365814
0.6545658707618713	-0.47756290435791016
0.6543179154396057	-0.47769418358802795
0.6540840268135071	-0.4779048562049866
0.6537832021713257	-0.47811949253082275
0.6535662412643433	-0.4781913757324219
0.6533337235450745	-0.47840285301208496
0.6530759930610657	-0.47858864068984985
0.6528499722480774	-0.47877970337867737
0.6525262594223022	-0.4789533317089081
0.6522753834724426	-0.47912099957466125
0.6520254015922546	-0.47930073738098145
0.6517683267593384	-0.47948771715164185
0.651531994342804	-0.4796936511993408
0.651248037815094	-0.47988244891166687
0.651035487651825	-0.480042040348053
0.6507407426834106	-0.4801934063434601
0.6504573822021484	-0.480406790971756
0.6502394676208496	-0.48057064414024353
0.6499969959259033	-0.48074156045913696
0.6496669054031372	-0.4809335768222809
0.649444580078125	-0.48115724325180054
0.6491879820823669	-0.4812700152397156
0.6489283442497253	-0.4814795255661011
0.6487280130386353	-0.4817141890525818
0.6483843326568604	-0.48182356357574463
0.648157000541687	-0.48203468322753906
0.6479024887084961	-0.48221147060394287
0.6475433707237244	-0.4823795557022095
0.6473239660263062	-0.482562780380249
0.6470658779144287	-0.4827806353569031
0.6468027830123901	-0.48291850090026855
0.6465100049972534	-0.48312973976135254
0.6462499499320984	-0.4833385944366455
0.6459697484970093	-0.4834975600242615
0.6456928253173828	-0.4836808145046234
0.6454137563705444	-0.4839000999927521
0.6451683044433594	-0.4840466380119324
0.6449354290962219	-0.4842657148838043
0.644612729549408	-0.4844547510147095
0.6443612575531006	-0.4846131205558777
0.6440726518630981	-0.48476099967956543
0.6437758207321167	-0.4850461483001709
0.6435726881027222	-0.4851781725883484
0.6432554125785828	-0.48533129692077637
0.6429473161697388	-0.4855586886405945
0.6427119374275208	-0.48569512367248535
0.6423959136009216	-0.4859071671962738
0.642092227935791	-0.48608094453811646
0.6418406367301941	-0.4862571358680725
0.6415495276451111	-0.4864925742149353
0.6412757635116577	-0.48668622970581055
0.6409700512886047	-0.48681652545928955
0.6407038569450378	-0.48702913522720337
0.64043128490448	-0.4872021973133087
0.640127420425415	-0.48739755153656006
0.6398358345031738	-0.48756375908851624
0.6395928859710693	-0.4877457618713379
0.639305591583252	-0.48795533180236816
0.6390058994293213	-0.488127738237381
0.6386951208114624	-0.48828548192977905
0.6384317278862	-0.4885256886482239
0.6381439566612244	-0.4886988699436188
0.6378652453422546	-0.4888741672039032
0.6375762224197388	-0.48906758427619934
0.6372771263122559	-0.48929548263549805
0.6369441747665405	-0.48944467306137085
0.63664311170578	-0.4896029829978943
0.6363857984542847	-0.4898015260696411
0.6360573768615723	-0.4899965822696686
0.6357889771461487	-0.49019283056259155
0.6354748010635376	-0.49036934971809387
0.6351974010467529	-0.4905843734741211
0.6348633766174316	-0.49075496196746826
0.6346068978309631	-0.49094051122665405
0.6343197822570801	-0.4910905659198761
0.6339792013168335	-0.49135035276412964
0.6337037682533264	-0.4915192127227783
0.6334213018417358	-0.4917185604572296
0.6330889463424683	-0.4918694496154785
0.6327894926071167	-0.49207884073257446
0.6324468851089478	-0.49228665232658386
0.632178783416748	-0.492448091506958
0.631867527961731	-0.49262678623199463
0.6315360069274902	-0.4928324520587921
0.6313028335571289	-0.4930049479007721
0.6309463977813721	-0.49321314692497253
0.6306002140045166	-0.4934382736682892
0.63032066822052	-0.49360111355781555
0.6300256252288818	-0.4937978982925415
0.6297013759613037	-0.49399805068969727
0.6293660402297974	-0.49414384365081787
0.629031777381897	-0.49437591433525085
0.6287755370140076	-0.4945566654205322
0.6284321546554565	-0.4947260022163391
0.6281192302703857	-0.49493059515953064
0.6277868747711182	-0.49512192606925964
0.6274994611740112	-0.4953223168849945
0.6271485686302185	-0.4954891800880432
0.6268570423126221	-0.49571800231933594
0.6265432238578796	-0.49587562680244446
0.6262216567993164	-0.496073454618454
0.6258677244186401	-0.4962993860244751
0.6255690455436707	-0.49645575881004333
0.6252356767654419	-0.4966714382171631
0.6249325275421143	-0.4968498647212982
0.624624490737915	-0.4970659017562866
0.6242867112159729	-0.49722105264663696
0.623940646648407	-0.4974491596221924
0.6236262321472168	-0.49763596057891846
0.6233057975769043	-0.4977891147136688
0.6229844093322754	-0.49800047278404236
0.6226435899734497	-0.4982108175754547
0.6222983598709106	-0.4984208047389984
0.6219948530197144	-0.4985910952091217
0.6216354370117188	-0.49879366159439087
0.6212826371192932	-0.4989829659461975
0.6209893822669983	-0.4991600811481476
0.6206443905830383	-0.4993523061275482
0.6203354001045227	-0.4995359778404236
0.6199166774749756	-0.4997650682926178
0.6196304559707642	-0.4999368190765381
0.6193257570266724	-0.5001431703567505
0.6189356446266174	-0.500324010848999
0.6186386346817017	-0.5005341172218323
0.6182624101638794	-0.5006996393203735
0.61790931224823	-0.5009142160415649
0.6175857186317444	-0.5011162757873535
0.6172642111778259	-0.5013192296028137
0.6168736219406128	-0.5014963746070862
0.6165253520011902	-0.5017085075378418
0.6161866188049316	-0.5019121170043945
0.6158639192581177	-0.5020695924758911
0.6155130863189697	-0.5022594332695007
0.615175187587738	-0.5024579167366028
0.6148021817207336	-0.5026350617408752
0.6144493818283081	-0.5028452277183533
0.6141432523727417	-0.5030286312103271
0.6137585639953613	-0.5032323002815247
0.6133930683135986	-0.5034452676773071
0.6130170822143555	-0.5036478638648987
0.6126505136489868	-0.5038177371025085
0.6123496890068054	-0.5040342807769775
0.6119905710220337	-0.504213809967041
0.6115880608558655	-0.504413366317749
0.6112596392631531	-0.5046470761299133
0.6109156608581543	-0.5048066973686218
0.6105120182037354	-0.5049775838851929
0.6101207733154297	-0.5052018165588379
0.6097748875617981	-0.5054014921188354
0.6094424724578857	-0.5055772662162781
0.6090553998947144	-0.5058144330978394
0.6087128520011902	-0.5059477090835571
0.6083468794822693	-0.5061710476875305
0.607923150062561	-0.5063788294792175
0.6076090335845947	-0.5065686106681824
0.6072260141372681	-0.5067704916000366
0.6068128347396851	-0.5069694519042969
0.6064717173576355	-0.50717693567276
0.6061162948608398	-0.5073398351669312
0.6057043671607971	-0.5075352787971497
0.6054044961929321	-0.5077399015426636
0.6049762964248657	-0.5079724788665771
0.604589581489563	-0.5081478357315063
0.6042376756668091	-0.5083425641059875
0.6038415431976318	-0.5085052847862244
0.6033912301063538	-0.50873202085495
0.6030775308609009	-0.5089115500450134
0.602689266204834	-0.5091282725334167
0.6022769212722778	-0.5093227028846741
0.6019110679626465	-0.5095416307449341
0.6015465259552002	-0.5097135305404663
0.6011295318603516	-0.5099521279335022
0.6007062196731567	-0.5101014375686646
0.6003543138504028	-0.5103147029876709
0.5999287366867065	-0.5105103850364685
0.5995754599571228	-0.5107064843177795
0.5991843938827515	-0.5108906030654907
0.5987877249717712	-0.5110763907432556
0.5984129905700684	-0.5112940669059753
0.5980032682418823	-0.5114890336990356
0.5975938439369202	-0.511696457862854
0.597231388092041	-0.5119110345840454
0.5967661142349243	-0.5121003985404968
0.5963687896728516	-0.5122550129890442
0.5959937572479248	-0.5124934911727905
0.5955748558044434	-0.5126720070838928
0.5951876640319824	-0.5128487348556519
0.5947914719581604	-0.5130392909049988
0.594402551651001	-0.5132293105125427
0.5939914584159851	-0.5134355425834656
0.5935773849487305	-0.5136496424674988
0.5931592583656311	-0.5138224959373474
0.5927353501319885	-0.5140175819396973
0.592303454875946	-0.5142362117767334
0.5919588804244995	-0.5144222974777222
0.591488778591156	-0.5146198272705078
0.5910261273384094	-0.5148270130157471
0.5906736254692078	-0.515012264251709
0.5902111530303955	-0.5152810215950012
0.5898324847221375	-0.5153960585594177
0.5894086956977844	-0.5156389474868774
0.5889809131622314	-0.5158002972602844
0.5885676741600037	-0.5160260200500488
0.5881403684616089	-0.5162462592124939
0.5877054333686829	-0.5164039134979248
0.5873261094093323	-0.51663738489151
0.5868762731552124	-0.5168356895446777
0.586430549621582	-0.516992449760437
0.5860052108764648	-0.5171591639518738
0.5855361819267273	-0.5173694491386414
0.5851178765296936	-0.5176063776016235
0.5847405791282654	-0.5177763104438782
0.5842577219009399	-0.517963171005249
0.5838603973388672	-0.5181803703308105
0.5834259390830994	-0.5183742046356201
0.5829664468765259	-0.5185118317604065
0.5825537443161011	-0.5187602639198303
0.5821024775505066	-0.5189747214317322
0.5816300511360168	-0.5190910696983337
0.5812433362007141	-0.5193136930465698
0.5807692408561707	-0.519512414932251
0.5802474021911621	-0.5197529196739197
0.5798607468605042	-0.5199180245399475
0.5794153809547424	-0.520108163356781
0.5789669752120972	-0.520342230796814
0.5785421133041382	-0.5204928517341614
0.5780361294746399	-0.5206970572471619
0.5776089429855347	-0.5209136605262756
0.5771505832672119	-0.5210694074630737
0.576672375202179	-0.5212864875793457
0.5762397646903992	-0.5215275883674622
0.5757662653923035	-0.5216744542121887
0.575305163860321	-0.5218903422355652
0.5748471617698669	-0.5221000909805298
0.5743958353996277	-0.52228844165802
0.5739454030990601	-0.5224699974060059
0.5734646916389465	-0.5226919651031494
0.5730385184288025	-0.5228469371795654
0.5725310444831848	-0.5230441689491272
0.5720276832580566	-0.5232585668563843
0.5715745687484741	-0.5234460234642029
0.5711406469345093	-0.5235946178436279
0.5706237554550171	-0.5238585472106934
0.5701440572738647	-0.5239924788475037
0.5696920156478882	-0.5242078900337219
0.5692152976989746	-0.5244133472442627
0.5687344074249268	-0.5245720744132996
0.5682972073554993	-0.5247520804405212
0.5677863359451294	-0.5249761939048767
0.5672966837882996	-0.5251898169517517
0.5668272972106934	-0.5253336429595947
0.566281795501709	-0.5255429744720459
0.5658218264579773	-0.5257301926612854
0.5653204917907715	-0.5259603261947632
0.5648308992385864	-0.5260903239250183
0.5643872022628784	-0.5263183116912842
0.563861608505249	-0.5265400409698486
0.5633813738822937	-0.5266849994659424
0.5629044771194458	-0.5268443822860718
0.5623800754547119	-0.527087390422821
0.5618943572044373	-0.5272829532623291
0.5613847374916077	-0.5274666547775269
0.5608953237533569	-0.5276529788970947
0.5603775978088379	-0.5278506875038147
0.559882640838623	-0.5280155539512634
0.5593327879905701	-0.52824467420578
0.5588374733924866	-0.5284507274627686
0.5583528876304626	-0.5285892486572266
0.5578333139419556	-0.5287752747535706
0.5572890043258667	-0.5290067791938782
0.5568045377731323	-0.5291711091995239
0.5563066601753235	-0.5293794274330139
0.5557730793952942	-0.5295601487159729
0.555272102355957	-0.5297287702560425
0.5547508597373962	-0.5298900008201599
0.5542176961898804	-0.5301339626312256
0.5537095665931702	-0.5302914977073669
0.5531772971153259	-0.5305280089378357
0.5526542067527771	-0.5307062864303589
0.5521020293235779	-0.5308502316474915
0.551596462726593	-0.5310753583908081
0.551023006439209	-0.5312091112136841
0.5505385994911194	-0.5314202904701233
0.549955427646637	-0.5316132307052612
0.5494140982627869	-0.5317690372467041
0.548912763595581	-0.5319570899009705
0.5484105348587036	-0.5321686863899231
0.5478447079658508	-0.5323867201805115
0.54725182056427	-0.5325434803962708
0.5467326045036316	-0.5327285528182983
0.5462281703948975	-0.5328922867774963
0.5456737279891968	-0.53312087059021
0.54511559009552	-0.5332337617874146
0.544609785079956	-0.5334716439247131
0.5439892411231995	-0.5336378216743469
0.5434563755989075	-0.5337986946105957
0.5429062843322754	-0.5339651703834534
0.5423850417137146	-0.5341825485229492
0.5417898297309875	-0.5343616604804993
0.5412546396255493	-0.5345773100852966
0.5406652092933655	-0.5347437262535095
0.5401180386543274	-0.5348865985870361
0.5395469069480896	-0.5350845456123352
0.5390084385871887	-0.5352587103843689
0.5384159088134766	-0.5354430675506592
0.5378514528274536	-0.5356090068817139
0.5372661352157593	-0.5357884764671326
0.5366446375846863	-0.535995602607727
0.5361325740814209	-0.5361168384552002
0.5355764031410217	-0.5362693667411804
0.534981369972229	-0.5364779829978943
0.5343815684318542	-0.5366862416267395
0.5337765216827393	-0.5368174910545349
0.533225953578949	-0.5370196104049683
0.5326240062713623	-0.5372021794319153
0.5320586562156677	-0.537362813949585
0.5314424633979797	-0.5375653505325317
0.5308489203453064	-0.5377072691917419
0.5302899479866028	-0.5378818511962891
0.5296626091003418	-0.538099467754364
0.5291165709495544	-0.5382695198059082
0.5284869074821472	-0.5384252071380615
0.5278733968734741	-0.5386108756065369
0.527306854724884	-0.5387542843818665
0.5266852378845215	-0.5389350652694702
0.526068389415741	-0.5391170382499695
0.5254589319229126	-0.5392451286315918
0.5248766541481018	-0.5394641160964966
0.5242531895637512	-0.5395585298538208
0.5236577987670898	-0.5397753119468689
0.5230465531349182	-0.5399396419525146
0.5224301815032959	-0.5400901436805725
0.5217777490615845	-0.5402947664260864
0.5211910009384155	-0.5404341816902161
0.5205735564231873	-0.5405842065811157
0.519903838634491	-0.5407540202140808
0.51930171251297	-0.5409513711929321
0.5187010169029236	-0.5410769581794739
0.518049418926239	-0.5412831902503967
0.51739501953125	-0.5413942337036133
0.5167886018753052	-0.5415546894073486
0.5161632895469666	-0.5417599081993103
0.5154563188552856	-0.5419130921363831
0.514883279800415	-0.5420429110527039
0.5142651200294495	-0.5422061681747437
0.5135971903800964	-0.5423619747161865
0.5129745602607727	-0.5425412058830261
0.512283205986023	-0.5427159667015076
0.5116688013076782	-0.5428236722946167
0.5110049843788147	-0.543005108833313
0.510360836982727	-0.5431903600692749
0.5096956491470337	-0.5433423519134521
0.5090617537498474	-0.5434706807136536
0.5083857774734497	-0.5436457991600037
0.5077519416809082	-0.5437632203102112
0.5070422291755676	-0.543928325176239
0.506401538848877	-0.5440689325332642
0.5057191252708435	-0.54421067237854
0.5050541162490845	-0.5443755984306335
0.5043932199478149	-0.5445318222045898
0.5037151575088501	-0.54466712474823
0.5030802488327026	-0.5448476076126099
0.5023947954177856	-0.5449649095535278
0.5016717910766602	-0.545100212097168
0.500974178314209	-0.5452590584754944
0.5003408193588257	-0.5454254150390625
0.49963122606277466	-0.5455501079559326
0.49895644187927246	-0.5456852316856384
0.49823305010795593	-0.5457887649536133
0.497600793838501	-0.5459603071212769
0.496878981590271	-0.5461637377738953
0.4961848258972168	-0.5462751984596252
0.4954693019390106	-0.5463722944259644
0.4948100447654724	-0.5465283989906311
0.49412211775779724	-0.5466779470443726
0.4933927059173584	-0.5468473434448242
0.4927135705947876	-0.5469332933425903
0.4919895529747009	-0.5470890998840332
0.4912137985229492	-0.5472307801246643
0.49054667353630066	-0.5473437309265137
0.48985981941223145	-0.5474828481674194
0.4891092777252197	-0.5476275682449341
0.4884188771247864	-0.547730028629303
0.4876871109008789	-0.5478419661521912
0.4869283437728882	-0.548039436340332
