# Date: Fri Jun 19 23:51:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.676059365272522	-0.4606016278266907
0.6758906841278076	-0.46074551343917847
0.6756216287612915	-0.46086934208869934
0.6754772663116455	-0.46104079484939575
0.675263524055481	-0.4612100422382355
0.6750348210334778	-0.46138548851013184
0.6748311519622803	-0.4615126848220825
0.6746622323989868	-0.4617288112640381
0.6744283437728882	-0.46188414096832275
0.6742579936981201	-0.46211132407188416
0.6740567088127136	-0.46224310994148254
0.673852801322937	-0.46233639121055603
0.67362380027771	-0.46256786584854126
0.6734304428100586	-0.4627603590488434
0.6732032895088196	-0.46290305256843567
0.673005223274231	-0.46304818987846375
0.6727880835533142	-0.463218092918396
0.672584593296051	-0.4633268117904663
0.6723613739013672	-0.46357980370521545
0.6721888780593872	-0.463767409324646
0.6719669699668884	-0.4638742208480835
0.6717410683631897	-0.4640701711177826
0.6715679168701172	-0.4642021059989929
0.6713066697120667	-0.46437734365463257
0.6710929274559021	-0.46452265977859497
0.6709043979644775	-0.4647418260574341
0.6706945896148682	-0.4649091362953186
0.6704456806182861	-0.46506357192993164
0.670267641544342	-0.4652828276157379
0.6700553297996521	-0.46538233757019043
0.6698424816131592	-0.4655797779560089
0.6696219444274902	-0.46575304865837097
0.6693835854530334	-0.46591126918792725
0.6691923141479492	-0.46605175733566284
0.6689648628234863	-0.46624577045440674
0.6688125729560852	-0.4664171636104584
0.668549120426178	-0.4665476083755493
0.668312668800354	-0.4668002724647522
0.6681024432182312	-0.46692854166030884
0.6678470373153687	-0.46709245443344116
0.6676343679428101	-0.46724361181259155
0.6674602627754211	-0.46743085980415344
0.6672368049621582	-0.467593789100647
0.6669748425483704	-0.46776193380355835
0.6667826175689697	-0.4679555594921112
0.666557788848877	-0.46810591220855713
0.6662747263908386	-0.46831265091896057
0.6661360859870911	-0.4684569835662842
0.6658787131309509	-0.46860209107398987
0.6656676530838013	-0.468779593706131
0.665422260761261	-0.4689607620239258
0.6652464866638184	-0.46914029121398926
0.6649545431137085	-0.4693562090396881
0.6647682189941406	-0.46950557827949524
0.6645416617393494	-0.46966689825057983
0.6643358469009399	-0.4698025584220886
0.6640379428863525	-0.4700053334236145
0.6638977527618408	-0.4701539874076843
0.6636071801185608	-0.47035908699035645
0.6634111404418945	-0.4705372452735901
0.6632019877433777	-0.4707224667072296
0.6629058718681335	-0.47090205550193787
0.6626620888710022	-0.4710560142993927
0.6624599695205688	-0.47123366594314575
0.662222683429718	-0.4713892936706543
0.6619928479194641	-0.47156694531440735
0.661730945110321	-0.47179606556892395
0.6615485548973083	-0.4719306230545044
0.6612673997879028	-0.47211986780166626
0.66108238697052	-0.4722670614719391
0.6608169078826904	-0.4724184274673462
0.6606042981147766	-0.47262120246887207
0.6603828072547913	-0.4727805256843567
0.6601034998893738	-0.47298839688301086
0.6598849296569824	-0.4731154441833496
0.6596584320068359	-0.4733167886734009
0.6594341993331909	-0.47350066900253296
0.6591743230819702	-0.4736728072166443
0.6589391231536865	-0.4738439619541168
0.6586782932281494	-0.47399646043777466
0.658492386341095	-0.47418907284736633
0.6581963896751404	-0.4744093716144562
0.6579548120498657	-0.47456085681915283
0.6577420830726624	-0.47473761439323425
0.657446563243866	-0.4749371111392975
0.6572226285934448	-0.47508060932159424
0.6569647789001465	-0.4752434194087982
0.6567122340202332	-0.47546470165252686
0.6564989686012268	-0.4756477177143097
0.6562900543212891	-0.4758284091949463
0.6560242772102356	-0.4759807288646698
0.6557558178901672	-0.47617107629776
0.6555101871490479	-0.4763539731502533
0.6552717685699463	-0.4765411913394928
0.6550108194351196	-0.47668540477752686
0.6547576189041138	-0.47689497470855713
0.6545599699020386	-0.47705164551734924
0.654246985912323	-0.4772295355796814
0.654000461101532	-0.47743523120880127
0.6537684202194214	-0.47757166624069214
0.6534702777862549	-0.4777527451515198
0.653254508972168	-0.47800225019454956
0.653003454208374	-0.4781273603439331
0.6527175903320312	-0.47834286093711853
0.6524713635444641	-0.4784908592700958
0.6522313952445984	-0.47869622707366943
0.6519757509231567	-0.47887465357780457
0.6516779661178589	-0.4790044128894806
0.6514793634414673	-0.4792279899120331
0.6511788368225098	-0.4794062376022339
0.6509461402893066	-0.47956347465515137
0.6506608724594116	-0.47976043820381165
0.6504012942314148	-0.4799629747867584
0.6501526832580566	-0.4800581634044647
0.6498769521713257	-0.4803359806537628
0.6496378779411316	-0.48043692111968994
0.6493604183197021	-0.48065924644470215
0.6491184234619141	-0.4808429479598999
0.6488564610481262	-0.4810183346271515
0.6485769748687744	-0.48123276233673096
0.6483374834060669	-0.4814022481441498
0.6480483412742615	-0.48157453536987305
0.6477970480918884	-0.4817706346511841
0.6475046873092651	-0.4819867014884949
0.6472698450088501	-0.482120156288147
0.6470141410827637	-0.48232609033584595
0.6467157602310181	-0.4825208783149719
0.6464474201202393	-0.48270538449287415
0.6461599469184875	-0.4828800857067108
0.6458617448806763	-0.48306384682655334
0.6456026434898376	-0.4832189381122589
0.6453235149383545	-0.4834043085575104
0.6450796723365784	-0.48358723521232605
0.6448038816452026	-0.4838425815105438
0.6445246934890747	-0.48393672704696655
0.6442795395851135	-0.48416435718536377
0.6439840197563171	-0.48434019088745117
0.6436924934387207	-0.48454686999320984
0.6434285044670105	-0.48473069071769714
0.6431223750114441	-0.48486897349357605
0.6428757905960083	-0.4850618839263916
0.642527163028717	-0.4852774143218994
0.6422702074050903	-0.48546063899993896
0.6420596241950989	-0.4856429100036621
0.6417683959007263	-0.4858063757419586
0.6414377689361572	-0.48600873351097107
0.641166090965271	-0.4861809313297272
0.6408901214599609	-0.48636797070503235
0.6405911445617676	-0.48659372329711914
0.6402955055236816	-0.48672598600387573
0.6400216817855835	-0.4869449734687805
0.6397267580032349	-0.4871092438697815
0.639468252658844	-0.48729369044303894
0.6391564011573792	-0.4875052869319916
0.6388556957244873	-0.48769158124923706
0.6385828852653503	-0.48786821961402893
0.6382745504379272	-0.4880813956260681
0.6379824876785278	-0.48825258016586304
0.6377612948417664	-0.4884248971939087
0.6374188661575317	-0.4886370599269867
0.6371287703514099	-0.48880836367607117
0.6368456482887268	-0.48899245262145996
0.6365561485290527	-0.489195317029953
0.6362529993057251	-0.4893663227558136
0.6359529495239258	-0.4895477890968323
0.6356461644172668	-0.48977166414260864
0.6353583335876465	-0.4899445176124573
0.635079026222229	-0.4901428520679474
0.634734034538269	-0.4903187155723572
0.6344497203826904	-0.4904840886592865
0.634120523929596	-0.49073663353919983
0.6337952017784119	-0.49090296030044556
0.6335406303405762	-0.49105939269065857
0.6332032680511475	-0.49126100540161133
0.632923424243927	-0.4914730489253998
0.6326532959938049	-0.49163496494293213
0.6323083639144897	-0.4918825626373291
0.6319962739944458	-0.49201375246047974
0.6316993832588196	-0.4922035336494446
0.6313766241073608	-0.49239128828048706
0.6311091184616089	-0.4926092326641083
0.6307905316352844	-0.49278753995895386
0.6304647326469421	-0.49295976758003235
0.6301600337028503	-0.4931483268737793
0.6299024820327759	-0.49334609508514404
0.6295375823974609	-0.4935360252857208
0.6291868090629578	-0.49371519684791565
0.6289385557174683	-0.4939383566379547
0.628597617149353	-0.49411460757255554
0.6282633543014526	-0.49430540204048157
0.6279668807983398	-0.494558185338974
0.6276739239692688	-0.494689404964447
0.627311110496521	-0.4949028491973877
0.6270108222961426	-0.49510103464126587
0.6266763210296631	-0.4952635169029236
0.6263888478279114	-0.49552470445632935
0.6260655522346497	-0.4956459403038025
0.6256982684135437	-0.4958183765411377
0.625338077545166	-0.4960266351699829
0.625084400177002	-0.4962529242038727
0.6247190833091736	-0.4964211881160736
0.6244277954101562	-0.4966234266757965
0.6240731477737427	-0.49688583612442017
0.6237778663635254	-0.4969584345817566
0.6234329342842102	-0.4971817433834076
0.6231151819229126	-0.49743419885635376
0.6228122115135193	-0.49757856130599976
0.6224477291107178	-0.49777770042419434
0.6221081614494324	-0.49797722697257996
0.6218003034591675	-0.4981960356235504
0.6214703917503357	-0.49838387966156006
0.6211046576499939	-0.4985530376434326
0.6207969188690186	-0.49875038862228394
0.620418906211853	-0.49896040558815
0.6200423836708069	-0.499124675989151
0.619770348072052	-0.49932485818862915
0.6194126605987549	-0.4995516538619995
0.6190332770347595	-0.49973535537719727
0.6187742948532104	-0.49988576769828796
0.6183875799179077	-0.5001080632209778
0.618060290813446	-0.5003272294998169
0.6177265644073486	-0.500510573387146
0.6173516511917114	-0.5006979703903198
0.6170077323913574	-0.5008697509765625
0.6166961193084717	-0.5010839104652405
0.6163261532783508	-0.5013086795806885
0.6159692406654358	-0.5014601349830627
0.6156341433525085	-0.5016650557518005
0.6152664422988892	-0.5018787384033203
0.6149305105209351	-0.5020704865455627
0.6145403981208801	-0.502281665802002
0.6142090559005737	-0.5024489760398865
0.6138534545898438	-0.5026714205741882
0.6135081648826599	-0.5028548240661621
0.6131452322006226	-0.5030321478843689
0.612802267074585	-0.5031872987747192
0.6124371290206909	-0.5034118294715881
0.6121169328689575	-0.5035953521728516
0.6116851568222046	-0.5037796497344971
0.6113764047622681	-0.5040220022201538
0.6110259294509888	-0.5042320489883423
0.6106316447257996	-0.5043478608131409
0.6102677583694458	-0.5045998096466064
0.6099380254745483	-0.5047954320907593
0.6095255613327026	-0.5049875378608704
0.6091570258140564	-0.5051770210266113
0.6088212132453918	-0.5053714513778687
0.6084489822387695	-0.505565881729126
0.6080495119094849	-0.5057804584503174
0.6077712774276733	-0.5059782266616821
0.6073122620582581	-0.5061488151550293
0.6069214344024658	-0.5063369870185852
0.6066110134124756	-0.5065819025039673
0.6062169671058655	-0.506731390953064
0.6058153510093689	-0.506952702999115
0.6054467558860779	-0.5071935653686523
0.6050623655319214	-0.5073229670524597
0.6046968102455139	-0.5075358748435974
0.6042754054069519	-0.5077365636825562
0.6039237380027771	-0.507910430431366
0.6035678386688232	-0.5081003308296204
0.6031398773193359	-0.5083367824554443
0.6028311252593994	-0.5085235238075256
0.6023982167243958	-0.5087102055549622
0.6020112037658691	-0.5089348554611206
0.6016403436660767	-0.5090972781181335
0.6012741923332214	-0.5092890858650208
0.6008552312850952	-0.5095180869102478
0.6004294753074646	-0.5097022652626038
0.6000446677207947	-0.5099095106124878
0.5997083783149719	-0.5100796222686768
0.5992684364318848	-0.5103088021278381
0.5988606214523315	-0.5105365514755249
0.5984845161437988	-0.5106707215309143
0.5981284976005554	-0.5108749270439148
0.5976799726486206	-0.5110612511634827
0.5973148941993713	-0.5112423896789551
0.5969074964523315	-0.5114558339118958
0.5964627861976624	-0.5116957426071167
0.596099853515625	-0.511845588684082
0.5956712961196899	-0.5120707154273987
0.5952706336975098	-0.5122589468955994
0.5948516130447388	-0.5124853253364563
0.5944892168045044	-0.5126773715019226
0.5940736532211304	-0.5128195285797119
0.5936543345451355	-0.5130687952041626
0.5932477116584778	-0.5132347345352173
0.5928282737731934	-0.5134924054145813
0.5924137234687805	-0.5136525630950928
0.5920190215110779	-0.5138463973999023
0.5915724039077759	-0.5140182971954346
0.5911520719528198	-0.5142284631729126
0.5907506942749023	-0.51446533203125
0.5903320908546448	-0.5146371126174927
0.5899062156677246	-0.514846682548523
0.589512825012207	-0.5150074362754822
0.5890192985534668	-0.5152567028999329
0.588625967502594	-0.5154414772987366
0.588214099407196	-0.5156214833259583
0.5878026485443115	-0.5158154964447021
0.5873479247093201	-0.516002357006073
0.5869443416595459	-0.516237199306488
0.5865282416343689	-0.5164200067520142
0.5860812664031982	-0.5165960192680359
0.5856133699417114	-0.516818106174469
0.585207462310791	-0.5169913172721863
0.5847229361534119	-0.5172010064125061
0.5843337774276733	-0.5173765420913696
0.5839192867279053	-0.5175977349281311
0.58344966173172	-0.5177419781684875
0.5830334424972534	-0.5179781913757324
0.5825924873352051	-0.518155574798584
0.5821260213851929	-0.518375813961029
0.5816767811775208	-0.5185834169387817
0.5812578201293945	-0.5187597870826721
0.5807918310165405	-0.5189569592475891
0.5803791284561157	-0.5191654562950134
0.5799134969711304	-0.5193315744400024
0.5794546604156494	-0.5195534229278564
0.5790465474128723	-0.519757091999054
0.5785771608352661	-0.5199211835861206
0.578086793422699	-0.5201554298400879
0.5776621103286743	-0.520345151424408
0.5771813988685608	-0.5205346941947937
0.5767389535903931	-0.5207241773605347
0.5762728452682495	-0.520941972732544
0.5758316516876221	-0.5211158990859985
0.5753743648529053	-0.5212926268577576
0.5748690366744995	-0.5215042233467102
0.574416995048523	-0.5216608643531799
0.5739637613296509	-0.521886944770813
0.573523223400116	-0.5220438838005066
0.573024570941925	-0.5222675204277039
0.5725818872451782	-0.5224491357803345
0.5720832943916321	-0.5226762890815735
0.5715962648391724	-0.5228402614593506
0.5711269974708557	-0.5230838060379028
0.5706611275672913	-0.5232433676719666
0.5701882243156433	-0.5234277844429016
0.5697185397148132	-0.5236183404922485
0.5692519545555115	-0.5238310098648071
0.5687350034713745	-0.524025022983551
0.5682507157325745	-0.5242247581481934
0.567798912525177	-0.5244364738464355
0.5673221349716187	-0.5245540142059326
0.5668348670005798	-0.5247634649276733
0.5663120746612549	-0.5249744653701782
0.565878689289093	-0.5251680612564087
0.5653679370880127	-0.5253894329071045
0.5648439526557922	-0.52555912733078
0.5644145011901855	-0.5257165431976318
0.5638375282287598	-0.5259333848953247
0.5633609890937805	-0.5261682271957397
0.5629255771636963	-0.5263301730155945
0.5623979568481445	-0.5265374779701233
0.5619030594825745	-0.5267346501350403
0.5613678097724915	-0.5268890857696533
0.5608936548233032	-0.5270808339118958
0.5603745579719543	-0.5272797346115112
0.559887170791626	-0.5275030732154846
0.5593714714050293	-0.5276373624801636
0.5588808059692383	-0.5278602242469788
0.5583715438842773	-0.5280567407608032
0.5578270554542542	-0.5281861424446106
0.5573441982269287	-0.5284062027931213
0.5568436980247498	-0.5285786390304565
0.5562927722930908	-0.5287808179855347
0.5557708144187927	-0.5290071368217468
0.5552773475646973	-0.5292052626609802
0.5547524690628052	-0.5293387174606323
0.5542032122612	-0.5295571684837341
0.5536828637123108	-0.5297329425811768
0.5531280040740967	-0.529949426651001
0.5526032447814941	-0.5300523042678833
0.5520675778388977	-0.5303026437759399
0.5515701174736023	-0.530464768409729
0.5510332584381104	-0.5306848287582397
0.550493597984314	-0.5308523178100586
0.5499812960624695	-0.5310271978378296
0.5494325160980225	-0.5312416553497314
0.5488646030426025	-0.5314351916313171
0.5483493804931641	-0.5315942764282227
0.5477874279022217	-0.5317574739456177
0.5472661256790161	-0.5319761037826538
0.5467334389686584	-0.5321500897407532
0.5462062358856201	-0.5323172211647034
0.5456304550170898	-0.5325356125831604
0.5450923442840576	-0.5327076315879822
0.5445374250411987	-0.5328963994979858
0.5440065860748291	-0.5330677032470703
0.5434009432792664	-0.5332456827163696
0.5428438186645508	-0.5334388017654419
0.5423031449317932	-0.5335689187049866
0.5417718291282654	-0.5338167548179626
0.5411673188209534	-0.5339952707290649
0.5406410694122314	-0.5341284275054932
0.5400968194007874	-0.5343433022499084
0.5394908785820007	-0.5345162153244019
0.5389083623886108	-0.5346663594245911
0.5383955240249634	-0.5348576307296753
0.5378202199935913	-0.5350252985954285
0.5372291803359985	-0.5352135300636292
0.5366541743278503	-0.5354105830192566
0.5360580086708069	-0.535569965839386
0.5355157852172852	-0.5357343554496765
0.5349030494689941	-0.5359026789665222
0.5343031883239746	-0.5360842347145081
0.5337448120117188	-0.5362783074378967
0.5331864356994629	-0.5364935398101807
0.5325416326522827	-0.5366233587265015
0.5319565534591675	-0.5368228554725647
0.5313735604286194	-0.5369821190834045
0.5307750105857849	-0.5371553301811218
0.5302188396453857	-0.5373169183731079
0.5296140313148499	-0.5374734997749329
0.5290147066116333	-0.5376758575439453
0.5284199714660645	-0.5378345847129822
0.5278246402740479	-0.5380117893218994
0.527245044708252	-0.5382130742073059
0.5266173481941223	-0.5383892059326172
0.5259910225868225	-0.5385559797286987
0.5253807306289673	-0.5386831164360046
0.524777352809906	-0.5388674139976501
0.5241664052009583	-0.5390002131462097
0.5235678553581238	-0.5392118096351624
0.5229401588439941	-0.5393779873847961
0.52235347032547	-0.5395525693893433
0.5217471122741699	-0.5397356152534485
0.5211127996444702	-0.5398933291435242
0.5204613208770752	-0.5400242805480957
0.5198732614517212	-0.5402249693870544
0.5191962122917175	-0.5403438210487366
0.5185936689376831	-0.5405126810073853
0.5179510712623596	-0.5407306551933289
0.5173303484916687	-0.5408565998077393
0.516655445098877	-0.5409984588623047
0.5160636305809021	-0.5411931872367859
0.5154125690460205	-0.5413130521774292
0.5148310661315918	-0.5415036082267761
0.5141452550888062	-0.5416805148124695
0.513456404209137	-0.5418486595153809
0.5128830671310425	-0.5419589281082153
0.5122069716453552	-0.5421470999717712
0.5115038752555847	-0.5422725677490234
0.5108919143676758	-0.5424364805221558
0.5102100968360901	-0.542602002620697
0.5096182823181152	-0.5427381992340088
0.5088997483253479	-0.5428627729415894
0.5082982778549194	-0.5430982708930969
0.5075744986534119	-0.543247401714325
0.5069262385368347	-0.5433647632598877
0.5062718391418457	-0.5434855222702026
0.5056082010269165	-0.54366135597229
0.5049616694450378	-0.5437958240509033
0.5042542219161987	-0.5439338088035583
0.5035739541053772	-0.5441411733627319
0.50289386510849	-0.5442875623703003
0.5022633075714111	-0.5444567799568176
0.5015713572502136	-0.5446003675460815
0.5008811354637146	-0.5446950793266296
0.5001742839813232	-0.5448448657989502
0.49946457147598267	-0.5450114607810974
0.4988454580307007	-0.545107364654541
0.4981042742729187	-0.5452746152877808
0.4973771572113037	-0.5454064607620239
0.49670952558517456	-0.5455765724182129
0.49599820375442505	-0.5456680059432983
0.49533799290657043	-0.5458438396453857
0.4946229159832001	-0.5460124015808105
0.4939132034778595	-0.5461386442184448
0.4932713210582733	-0.5461937189102173
0.49252548813819885	-0.5463837385177612
0.49181631207466125	-0.5464701056480408
0.4911293089389801	-0.546653151512146
0.4903978407382965	-0.5467559099197388
0.48965510725975037	-0.5469052195549011
0.4889736473560333	-0.5470360517501831
0.4882409870624542	-0.5472004413604736
0.4875006675720215	-0.5473113059997559
0.4867650270462036	-0.5474483966827393
0.48606738448143005	-0.5475288033485413
0.4853556156158447	-0.5476826429367065
0.4846150875091553	-0.5478195548057556
0.4838705360889435	-0.5479298830032349
0.48312193155288696	-0.5480543971061707
0.4823753833770752	-0.5481894612312317
0.4816684126853943	-0.5483005046844482
