# Date: Sat Jun 20 01:13:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.70442134141922	-0.4358717203140259
0.7042883038520813	-0.43601101636886597
0.7041755318641663	-0.4361247718334198
0.7040165662765503	-0.436299204826355
0.7038729190826416	-0.4364399313926697
0.7037156820297241	-0.4365222752094269
0.7036026120185852	-0.43672409653663635
0.7034146785736084	-0.43682458996772766
0.7032790780067444	-0.4369613230228424
0.7031527161598206	-0.43714040517807007
0.7029983997344971	-0.43723925948143005
0.7028699517250061	-0.4373560845851898
0.7027430534362793	-0.4374951720237732
0.7026150226593018	-0.43768858909606934
0.702429473400116	-0.43780049681663513
0.7023183703422546	-0.4379916787147522
0.7021129131317139	-0.4381043314933777
0.7020010948181152	-0.4382529556751251
0.7018716931343079	-0.4383848309516907
0.7017194032669067	-0.4385474622249603
0.7015436887741089	-0.43867310881614685
0.7014132738113403	-0.4388076663017273
0.7012882232666016	-0.43895193934440613
0.7011038064956665	-0.43910282850265503
0.7009893655776978	-0.4392533302307129
0.7008572220802307	-0.4393622577190399
0.7006919384002686	-0.4395256042480469
0.7005224227905273	-0.439628541469574
0.7003611326217651	-0.43981310725212097
0.7002583146095276	-0.4399312138557434
0.7000828981399536	-0.4400242865085602
0.6998994946479797	-0.44024407863616943
0.6998193264007568	-0.4403601586818695
0.6996473073959351	-0.4405161738395691
0.6995272636413574	-0.4406554400920868
0.6993311643600464	-0.4408039450645447
0.6991983652114868	-0.44091251492500305
0.6990183591842651	-0.44105520844459534
0.6989151239395142	-0.44123274087905884
0.6987015604972839	-0.4413510859012604
0.6986033320426941	-0.441505491733551
0.6984626650810242	-0.44166824221611023
0.69826740026474	-0.4417644143104553
0.6981611847877502	-0.4419366121292114
0.6979650259017944	-0.44204312562942505
0.6978048086166382	-0.44225674867630005
0.6976704597473145	-0.4423592984676361
0.6975809335708618	-0.4425411820411682
0.6973341703414917	-0.44265061616897583
0.6972419619560242	-0.44285380840301514
0.6970805525779724	-0.4429609477519989
0.696893572807312	-0.44309818744659424
0.6966843605041504	-0.44327324628829956
0.6966074109077454	-0.44337502121925354
0.6964161396026611	-0.44356289505958557
0.6962238550186157	-0.4436579942703247
0.6961353421211243	-0.44383859634399414
0.6959612369537354	-0.44395798444747925
0.6957748532295227	-0.4441368579864502
0.6956613063812256	-0.44430866837501526
0.6955133676528931	-0.44439688324928284
0.6953213214874268	-0.4446295201778412
0.6951685547828674	-0.4447225332260132
0.6950343251228333	-0.4448280334472656
0.6948354840278625	-0.44501546025276184
0.6946895122528076	-0.44517573714256287
0.6945801973342896	-0.4453006684780121
0.6943814754486084	-0.44543349742889404
0.6942331790924072	-0.44558897614479065
0.6940739750862122	-0.44571033120155334
0.693906843662262	-0.4458712935447693
0.6937168836593628	-0.4460791349411011
0.693597137928009	-0.44618791341781616
0.6934049725532532	-0.44629955291748047
0.693221926689148	-0.4465215802192688
0.6930906772613525	-0.44667869806289673
0.692929744720459	-0.44675377011299133
0.6927804946899414	-0.446977436542511
0.692607581615448	-0.4470737874507904
0.69242924451828	-0.44725510478019714
0.6922265887260437	-0.44741082191467285
0.6921168565750122	-0.4475632905960083
0.6919360160827637	-0.4476606249809265
0.6917104721069336	-0.4477977156639099
0.6916099786758423	-0.4479879140853882
0.6914280652999878	-0.4481251537799835
0.6912696957588196	-0.4483131766319275
0.6911231279373169	-0.4484264850616455
0.6909480690956116	-0.448632150888443
0.6907430291175842	-0.4487256407737732
0.6906094551086426	-0.4489334225654602
0.6904354095458984	-0.4491211473941803
0.6902643442153931	-0.44918516278266907
0.6901150941848755	-0.44937455654144287
0.6899015307426453	-0.4494832456111908
0.6897780299186707	-0.4496970772743225
0.6896219253540039	-0.4497830271720886
0.6894129514694214	-0.44994768500328064
0.6892479658126831	-0.4501665234565735
0.6890513896942139	-0.4502298831939697
0.6888539791107178	-0.45043817162513733
0.6887346506118774	-0.4505484104156494
0.6886035203933716	-0.4507487714290619
0.6883763670921326	-0.4508879482746124
0.6882249116897583	-0.45100080966949463
0.6880463361740112	-0.4511635899543762
0.6878471970558167	-0.45132505893707275
0.6877054572105408	-0.45148617029190063
0.6875096559524536	-0.4516494572162628
0.6873309016227722	-0.4518217444419861
0.6871827840805054	-0.45191171765327454
0.6869879961013794	-0.4521159827709198
0.6867815256118774	-0.45226162672042847
0.6866546869277954	-0.4524392783641815
0.6864297389984131	-0.45256727933883667
0.6862542629241943	-0.45271778106689453
0.6860928535461426	-0.4528570771217346
0.6859365701675415	-0.4529978036880493
0.6857471466064453	-0.4531662166118622
0.6855517029762268	-0.4533544182777405
0.6854011416435242	-0.4535079002380371
0.685255229473114	-0.45368483662605286
0.6850242018699646	-0.45379769802093506
0.6848653554916382	-0.4539848268032074
0.684670627117157	-0.45416268706321716
0.6845016479492188	-0.45428186655044556
0.6843222379684448	-0.4544658362865448
0.6841391324996948	-0.4546147584915161
0.6839348077774048	-0.4547635018825531
0.6837680339813232	-0.4549115300178528
0.6836113929748535	-0.45506951212882996
0.6834195852279663	-0.45522475242614746
0.6832125186920166	-0.4554092586040497
0.6830522418022156	-0.4555560052394867
0.6828593611717224	-0.4556744694709778
0.6826834082603455	-0.45589137077331543
0.6825030446052551	-0.4560099244117737
0.6822829246520996	-0.45617517828941345
0.682126522064209	-0.456351637840271
0.6819084882736206	-0.45651838183403015
0.6817471981048584	-0.45665881037712097
0.6815894842147827	-0.4568544626235962
0.6813641786575317	-0.4569537937641144
0.6811550259590149	-0.45713675022125244
0.6810170412063599	-0.45729053020477295
0.6808144450187683	-0.4574505090713501
0.6806066036224365	-0.4576086103916168
0.680413007736206	-0.4577907919883728
0.6802127361297607	-0.45790958404541016
0.6799874305725098	-0.45808956027030945
0.6798423528671265	-0.458260715007782
0.6796684861183167	-0.45841991901397705
0.6794453263282776	-0.458588570356369
0.6792603731155396	-0.45874425768852234
0.6790775060653687	-0.4588916599750519
0.6788681745529175	-0.4590418338775635
0.6787031888961792	-0.4592381417751312
0.6785101890563965	-0.4593837857246399
0.6782287359237671	-0.4595364034175873
0.6781029105186462	-0.45969560742378235
0.677899181842804	-0.45989570021629333
0.6776880025863647	-0.46002084016799927
0.6775678992271423	-0.46017003059387207
0.6773197650909424	-0.46035778522491455
0.6770943999290466	-0.46051207184791565
0.6769472360610962	-0.46067366003990173
0.6767510771751404	-0.4608650505542755
0.676507830619812	-0.46100902557373047
0.6763546466827393	-0.46112754940986633
0.676112174987793	-0.46132123470306396
0.675898551940918	-0.4615105092525482
0.6757311224937439	-0.46162331104278564
0.6755713224411011	-0.46185120940208435
0.675341010093689	-0.4619544446468353
0.6751278638839722	-0.46216121315956116
0.6749407052993774	-0.4623219668865204
0.6747235059738159	-0.4624893069267273
0.6745215058326721	-0.4626370072364807
0.674306333065033	-0.4628237783908844
0.6740809679031372	-0.4629881680011749
0.6739165782928467	-0.46314340829849243
0.6737328171730042	-0.4632902145385742
0.6735275387763977	-0.4634556770324707
0.6733026504516602	-0.46369805932044983
0.673104465007782	-0.463836133480072
0.6729280948638916	-0.46396082639694214
0.6726884245872498	-0.464144229888916
0.6724928021430969	-0.46433019638061523
0.6722828149795532	-0.46449965238571167
0.6720491051673889	-0.4646061658859253
0.6718448400497437	-0.4648255407810211
0.671661376953125	-0.4649522006511688
0.6714168190956116	-0.4651365280151367
0.671189546585083	-0.4653068482875824
0.6710268259048462	-0.465465784072876
0.6708247065544128	-0.46566304564476013
0.6705712080001831	-0.4658105969429016
0.670382559299469	-0.46592259407043457
0.6701633930206299	-0.4661804735660553
0.6699386835098267	-0.46630024909973145
0.6697289943695068	-0.4664839208126068
0.6695297956466675	-0.46665453910827637
0.6692818403244019	-0.466793417930603
0.6691074371337891	-0.4669804573059082
0.6688737869262695	-0.46714940667152405
0.6686139106750488	-0.4672684073448181
0.6684443950653076	-0.467479407787323
0.6681920886039734	-0.4676596224308014
0.6679843664169312	-0.46785658597946167
0.6677888035774231	-0.46801283955574036
0.6675573587417603	-0.4681543707847595
0.6673557758331299	-0.46833527088165283
0.6671414971351624	-0.4685159921646118
0.666898250579834	-0.46864575147628784
0.6666765213012695	-0.4688546657562256
0.6664833426475525	-0.469041645526886
0.6662044525146484	-0.4691903591156006
0.6659988760948181	-0.46930932998657227
0.665770411491394	-0.4695388376712799
0.6655771136283875	-0.46969863772392273
0.6653813123703003	-0.46985429525375366
0.6651033759117126	-0.4700428247451782
0.6648929119110107	-0.47022464871406555
0.6646649837493896	-0.4703584611415863
0.664427638053894	-0.4705455005168915
0.664231538772583	-0.47071805596351624
0.6640022993087769	-0.47088444232940674
0.6637595891952515	-0.4710703194141388
0.6635490655899048	-0.47126126289367676
0.6633282899856567	-0.47137895226478577
0.6630932688713074	-0.4715510606765747
0.6628847718238831	-0.4718032479286194
0.6626368761062622	-0.4719308018684387
0.6623704433441162	-0.47212153673171997
0.6621780395507812	-0.47230350971221924
0.6619476079940796	-0.47242271900177
0.6616829037666321	-0.47263196110725403
0.6614510416984558	-0.4727983772754669
0.6612531542778015	-0.4729915261268616
0.660975992679596	-0.473145067691803
0.6607807874679565	-0.4733414649963379
0.6605442762374878	-0.47350558638572693
0.660308837890625	-0.4736700654029846
0.6600505709648132	-0.4738456904888153
0.6598639488220215	-0.4740370512008667
0.6595985293388367	-0.47419285774230957
0.6593161821365356	-0.47437840700149536
0.6591047644615173	-0.4745582938194275
0.6588909029960632	-0.4747285544872284
0.6586211919784546	-0.47491246461868286
0.6584347486495972	-0.47506779432296753
0.6581875085830688	-0.4752552807331085
0.6578895449638367	-0.47545477747917175
0.6577137112617493	-0.475643515586853
0.6574399471282959	-0.4757887125015259
0.657183051109314	-0.4759846031665802
0.6569489240646362	-0.476168692111969
0.6566906571388245	-0.47629159688949585
0.6564351916313171	-0.4765096604824066
0.6562423706054688	-0.476689875125885
0.6559727191925049	-0.4768557846546173
0.6557360291481018	-0.47699204087257385
0.6554418802261353	-0.47720837593078613
0.6552180051803589	-0.4774125814437866
0.6549476385116577	-0.4775669574737549
0.6547139883041382	-0.4777431786060333
0.6544883251190186	-0.47790825366973877
0.6542278528213501	-0.4780900478363037
0.653942883014679	-0.47825926542282104
0.6537619829177856	-0.4784809350967407
0.6534758806228638	-0.47862961888313293
0.6532212495803833	-0.47883161902427673
0.652998149394989	-0.47899553179740906
0.6527370810508728	-0.47916972637176514
0.6524448394775391	-0.4793323576450348
0.6522090435028076	-0.47953110933303833
0.6519660353660583	-0.4797094166278839
0.6516932845115662	-0.4798785448074341
0.6514526009559631	-0.48009011149406433
0.6511956453323364	-0.48024168610572815
0.6509445309638977	-0.4804258942604065
0.650672197341919	-0.48057329654693604
0.650428056716919	-0.4807320833206177
0.6501498222351074	-0.4809735417366028
0.6499093174934387	-0.4811522662639618
0.6496822237968445	-0.48132023215293884
0.6493611335754395	-0.481498122215271
0.6491334438323975	-0.4817134439945221
0.6488818526268005	-0.4819079637527466
0.6485549807548523	-0.4820566773414612
0.6482993364334106	-0.4822320342063904
0.6480769515037537	-0.4824262261390686
0.6477850675582886	-0.4825647175312042
0.647538959980011	-0.4827702045440674
0.6472863554954529	-0.4829932153224945
0.6469722986221313	-0.4831238389015198
0.6467149257659912	-0.4833223223686218
0.6464306116104126	-0.4835525155067444
0.6461687088012695	-0.4837055504322052
0.645910382270813	-0.48389965295791626
0.645635724067688	-0.48408976197242737
0.6453630924224854	-0.4842693507671356
0.6451009511947632	-0.4844415783882141
0.6448802351951599	-0.48457732796669006
0.6445772647857666	-0.48481881618499756
0.6442852020263672	-0.4849790334701538
0.6440251469612122	-0.485186904668808
0.6437286138534546	-0.485377699136734
0.6434459090232849	-0.4855117201805115
0.643202543258667	-0.4857676029205322
0.6429051756858826	-0.48591333627700806
0.6425648331642151	-0.4860880374908447
0.6423172354698181	-0.48634445667266846
0.6420410871505737	-0.486467570066452
0.6417125463485718	-0.48668617010116577
0.6415040493011475	-0.48683053255081177
0.6412006616592407	-0.48704996705055237
0.640906810760498	-0.4871920943260193
0.6406059861183167	-0.48739856481552124
0.6403626799583435	-0.4876028895378113
0.6400676965713501	-0.4877481162548065
0.639803409576416	-0.4879542291164398
0.6395177841186523	-0.48814281821250916
0.6392310857772827	-0.4882924258708954
0.6389378905296326	-0.4885209798812866
0.638651967048645	-0.48870885372161865
0.6383634209632874	-0.488868772983551
0.6380763053894043	-0.4890902042388916
0.6377891898155212	-0.489268958568573
0.6374460458755493	-0.4894406199455261
0.637150228023529	-0.48960429430007935
0.6369167566299438	-0.4898378849029541
0.6366255283355713	-0.4900127649307251
0.6362886428833008	-0.49023377895355225
0.6360020041465759	-0.49039432406425476
0.6357119083404541	-0.490548312664032
0.635442316532135	-0.4907318949699402
0.6350892782211304	-0.49096694588661194
0.634874701499939	-0.4911271631717682
0.6345686316490173	-0.4913036823272705
0.6342231631278992	-0.49151909351348877
0.6339448690414429	-0.49170055985450745
0.6336455345153809	-0.49187055230140686
0.6333260536193848	-0.4920733571052551
0.6330422163009644	-0.4923076927661896
0.6327407360076904	-0.4924283027648926
0.6324208974838257	-0.49263572692871094
0.6320962309837341	-0.49282217025756836
0.6318360567092896	-0.49302053451538086
0.6315314769744873	-0.49321994185447693
0.6312042474746704	-0.493366003036499
0.6309024095535278	-0.49361443519592285
0.6305786371231079	-0.49379777908325195
0.6302660703659058	-0.4939754903316498
0.6299377083778381	-0.4941648244857788
0.6296631693840027	-0.49435338377952576
0.6293363571166992	-0.4945276081562042
0.6290073394775391	-0.49475204944610596
0.6287294626235962	-0.4949549734592438
0.6283780336380005	-0.4951016902923584
0.6280828714370728	-0.49532029032707214
0.6277685761451721	-0.4955010712146759
0.6274685859680176	-0.49566417932510376
0.627133309841156	-0.4959072172641754
0.6268113255500793	-0.49609264731407166
0.6265139579772949	-0.4962601959705353
0.6261629462242126	-0.4964042603969574
0.6258796453475952	-0.4966241419315338
0.6255674362182617	-0.49682724475860596
0.6252171993255615	-0.49700409173965454
0.6248522996902466	-0.497172087430954
0.6245875358581543	-0.49740487337112427
0.6242469549179077	-0.49761566519737244
0.6239161491394043	-0.49779626727104187
0.6236143112182617	-0.49798583984375
0.6232391595840454	-0.49814021587371826
0.6229644417762756	-0.49835753440856934
0.6225928664207458	-0.4985364079475403
0.6222625374794006	-0.49875134229660034
0.6219068765640259	-0.4989820122718811
0.6215865612030029	-0.49911069869995117
0.6213129162788391	-0.4993174970149994
0.62090003490448	-0.499505877494812
0.6206141114234924	-0.4996947944164276
0.620288610458374	-0.4999266266822815
0.6199543476104736	-0.5000918507575989
0.6196134686470032	-0.5003199577331543
0.6192731857299805	-0.500482439994812
0.6189267635345459	-0.5006813406944275
0.6185736060142517	-0.5009098649024963
0.6182165145874023	-0.5010960698127747
0.617883026599884	-0.5012897849082947
0.617512583732605	-0.5014293789863586
0.6172472238540649	-0.5016652345657349
0.6168459057807922	-0.5018544793128967
0.6165092587471008	-0.502054750919342
0.6161903738975525	-0.5022436380386353
0.6157904267311096	-0.5024604797363281
0.615486204624176	-0.5026161670684814
0.6151253581047058	-0.5028306245803833
0.6147844791412354	-0.503034770488739
0.6144058108329773	-0.5031909942626953
0.6141095757484436	-0.5033990740776062
0.6137838959693909	-0.503618061542511
0.6133670806884766	-0.5038241744041443
0.61302649974823	-0.5040346384048462
0.6126879453659058	-0.5041977763175964
0.6122828722000122	-0.5044172406196594
0.6119537949562073	-0.5045726299285889
0.611605703830719	-0.5047892332077026
0.6112415194511414	-0.5049529075622559
0.6109100580215454	-0.5051780939102173
0.6105066537857056	-0.5053567290306091
0.6101486086845398	-0.5055167078971863
0.6097564101219177	-0.5057281255722046
0.609407901763916	-0.5059414505958557
0.6090642809867859	-0.5061385631561279
0.6086593866348267	-0.5063409805297852
0.6082912683486938	-0.5065249800682068
0.6079350709915161	-0.506737470626831
0.6075631976127625	-0.5068913102149963
0.6072194576263428	-0.507124125957489
0.6068188548088074	-0.5073357820510864
0.6064513325691223	-0.507500946521759
0.606048047542572	-0.5077226758003235
0.6057040691375732	-0.5079280734062195
0.6053588390350342	-0.508069634437561
0.6049161553382874	-0.5082989931106567
0.6045910716056824	-0.508530855178833
0.6042015552520752	-0.5086996555328369
0.6038362383842468	-0.5088878870010376
0.6034406423568726	-0.5091060400009155
0.6030777096748352	-0.5092540979385376
0.6026458144187927	-0.5094680786132812
0.6023160815238953	-0.5096882581710815
0.6019309759140015	-0.5098494291305542
0.6015120148658752	-0.5100497603416443
0.6011078357696533	-0.5102908611297607
0.6007381081581116	-0.5104644298553467
0.6003749370574951	-0.5106263160705566
0.599995493888855	-0.5108482837677002
0.5996056795120239	-0.5110527276992798
0.5991488099098206	-0.5112500190734863
0.5988009572029114	-0.5114177465438843
0.5983913540840149	-0.5116532444953918
0.5979849696159363	-0.5118358731269836
0.5976141691207886	-0.5120550394058228
0.5971802473068237	-0.5121935606002808
0.5967596173286438	-0.5123755931854248
0.5964599847793579	-0.5126098990440369
0.5960063934326172	-0.5128114819526672
0.5956001281738281	-0.5129923820495605
0.5952314734458923	-0.513190746307373
0.5947635173797607	-0.5134031176567078
0.594402551651001	-0.5135838985443115
0.5939827561378479	-0.5138490200042725
0.593536376953125	-0.5140206217765808
0.5931642055511475	-0.5141445398330688
0.5927289724349976	-0.51441490650177
0.5923256278038025	-0.5145955085754395
0.5919393301010132	-0.5147796869277954
0.5915145874023438	-0.5149919390678406
0.5910938382148743	-0.5151806473731995
0.5906640887260437	-0.5153668522834778
0.5902559161186218	-0.5156004428863525
0.5897863507270813	-0.5157760977745056
0.5894356369972229	-0.5159610509872437
0.5889749526977539	-0.5161688923835754
0.5885555744171143	-0.5163837671279907
0.5881785750389099	-0.51654452085495
0.5877412557601929	-0.5167133212089539
0.587299108505249	-0.5169253349304199
0.5868810415267944	-0.5171261429786682
0.5864574909210205	-0.5173274278640747
0.5860376954078674	-0.5175166130065918
0.5856226682662964	-0.5177291035652161
0.585189938545227	-0.5178846120834351
0.5847424268722534	-0.5181176662445068
0.5842777490615845	-0.5183259844779968
0.5838649868965149	-0.5185037851333618
0.5834351181983948	-0.518717348575592
0.5829722285270691	-0.5188998579978943
0.5825350284576416	-0.5191048383712769
0.5821144580841064	-0.5193068981170654
0.5816336870193481	-0.5194758176803589
0.5811846852302551	-0.5197111368179321
0.5808181762695312	-0.5198711156845093
0.5803134441375732	-0.5200681090354919
0.5798867344856262	-0.520305871963501
0.5794379115104675	-0.5204336047172546
0.5789369344711304	-0.5206485986709595
0.5785776376724243	-0.5208642482757568
0.5781148672103882	-0.5210567712783813
0.5776186585426331	-0.5212873220443726
0.5771899819374084	-0.5214369893074036
0.5767873525619507	-0.5216233134269714
0.5762649178504944	-0.5218456983566284
0.5758094787597656	-0.522020697593689
0.575383186340332	-0.5222042798995972
0.5748723149299622	-0.5224511623382568
0.5744057893753052	-0.5226081609725952
0.5740124583244324	-0.5227921009063721
0.5735112428665161	-0.5229877233505249
0.5730201005935669	-0.5232146382331848
0.5725858211517334	-0.5233866572380066
0.572126030921936	-0.5235676169395447
0.5716136693954468	-0.5238041877746582
0.5711711645126343	-0.5239771008491516
0.5706530809402466	-0.524165689945221
0.5702348351478577	-0.5243732929229736
0.569737434387207	-0.524567186832428
0.5692518949508667	-0.5247230529785156
0.568812906742096	-0.5249366760253906
0.568299412727356	-0.5251124501228333
0.5678490996360779	-0.5253087282180786
0.5673209428787231	-0.5254780054092407
0.5668221712112427	-0.5257290601730347
0.5663576126098633	-0.5258997082710266
0.5658748149871826	-0.5260960459709167
0.5654281973838806	-0.5262712836265564
0.5649243593215942	-0.5264801979064941
0.5643985867500305	-0.5266349911689758
0.5639182329177856	-0.5268683433532715
0.5634452104568481	-0.5270272493362427
0.5629539489746094	-0.5272601842880249
0.562461793422699	-0.527438759803772
0.5619590878486633	-0.5276009440422058
0.5614660978317261	-0.5277843475341797
0.5609279870986938	-0.5280185341835022
0.560473620891571	-0.5282196402549744
0.5599609613418579	-0.5283958911895752
0.5594412088394165	-0.5285978317260742
0.5589198470115662	-0.5287787914276123
0.5583856701850891	-0.5289275050163269
0.5578835606575012	-0.5291481018066406
0.5574102997779846	-0.529312014579773
0.5569084882736206	-0.5295351147651672
0.5564119219779968	-0.5296958684921265
0.555860698223114	-0.5298835039138794
0.5553309917449951	-0.5300978422164917
0.5548557043075562	-0.5302465558052063
0.5543264746665955	-0.5304641723632812
0.5537983179092407	-0.5306292772293091
0.5532588362693787	-0.5308378338813782
0.552729070186615	-0.5310345888137817
0.5521926879882812	-0.531201183795929
0.5516793131828308	-0.5313751697540283
0.5511338114738464	-0.5315883755683899
0.5505931377410889	-0.5317559838294983
0.5500466823577881	-0.5319367051124573
0.5495849251747131	-0.5321176648139954
0.5490350127220154	-0.5323610901832581
0.5484704971313477	-0.5324788689613342
0.5479135513305664	-0.5326519012451172
0.5473920702934265	-0.5328532457351685
0.546839714050293	-0.5330812335014343
0.5463081002235413	-0.5332322716712952
0.5457939505577087	-0.5333936810493469
0.5452012419700623	-0.5335694551467896
0.5446521639823914	-0.5337390899658203
0.5441058874130249	-0.5339251160621643
0.5435665845870972	-0.5341463685035706
0.5429949760437012	-0.5343507528305054
0.5424401760101318	-0.5345054864883423
0.5418916344642639	-0.5346739292144775
0.5412958264350891	-0.5348475575447083
0.54075688123703	-0.535045862197876
0.5401440262794495	-0.5351791977882385
0.5396449565887451	-0.5354130268096924
0.5390782952308655	-0.5356007814407349
0.5385127663612366	-0.5357334017753601
0.537945032119751	-0.5359146595001221
0.5374112725257874	-0.5361251831054688
0.5368123054504395	-0.5363305807113647
0.53619784116745	-0.5365105867385864
0.5356482863426208	-0.5366350412368774
0.5350833535194397	-0.5368140935897827
0.5344624519348145	-0.5370422601699829
0.5339092016220093	-0.5371928215026855
0.5333657264709473	-0.53731369972229
0.5327739715576172	-0.5375298857688904
0.5321649312973022	-0.537715494632721
0.5315583348274231	-0.5378805994987488
0.5309951305389404	-0.5380837917327881
0.5303980708122253	-0.5382771492004395
0.5297874212265015	-0.5384366512298584
0.5292220711708069	-0.5385733246803284
0.528557300567627	-0.5387634038925171
0.5280314683914185	-0.5389183759689331
0.5273735523223877	-0.5390956997871399
0.5268230438232422	-0.539265513420105
0.5262271165847778	-0.5394354462623596
0.5256322622299194	-0.5396087765693665
0.5250009894371033	-0.5397502779960632
0.5244285464286804	-0.5399401187896729
0.5237934589385986	-0.5401223301887512
0.5231290459632874	-0.5402517914772034
0.522589921951294	-0.5403809547424316
0.5219165086746216	-0.5406112670898438
0.5212942361831665	-0.5407618284225464
0.5206620693206787	-0.5409377217292786
0.5200934410095215	-0.5410633683204651
0.5194604992866516	-0.5412583947181702
0.5187751054763794	-0.5414157509803772
0.5182095766067505	-0.5416170358657837
0.5175429582595825	-0.5417917966842651
0.516930878162384	-0.5418770909309387
0.5162982940673828	-0.542060136795044
0.5156397819519043	-0.5422354340553284
0.5150440335273743	-0.5424119234085083
0.5143754482269287	-0.5425554513931274
0.5137580037117004	-0.5426957607269287
0.5130878686904907	-0.542850136756897
0.5124614834785461	-0.5430039167404175
0.5118449330329895	-0.5431822538375854
0.5111318230628967	-0.5433763265609741
0.5105438232421875	-0.5435035824775696
0.5098797082901001	-0.5436785221099854
0.5091906785964966	-0.5437939763069153
0.5085161924362183	-0.543956995010376
0.507911205291748	-0.5441375970840454
0.5072219371795654	-0.54428631067276
0.5065943598747253	-0.5444375872612
0.5059000849723816	-0.5445534586906433
0.5052012801170349	-0.5446920990943909
0.5045320987701416	-0.5448684096336365
0.5038836002349854	-0.5450387001037598
0.5032323598861694	-0.5451617240905762
0.5025399923324585	-0.5453182458877563
0.501859724521637	-0.5454885959625244
0.5012338161468506	-0.5455820560455322
0.5004796385765076	-0.5457725524902344
0.49980098009109497	-0.5459274053573608
0.4991700053215027	-0.546036422252655
0.4984293282032013	-0.5461580753326416
0.4977222681045532	-0.5463167428970337
