# Date: Fri Jun 19 15:31:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6515227556228638	-0.47190529108047485
0.6512731313705444	-0.472093790769577
0.6509979367256165	-0.4722800552845001
0.6506956219673157	-0.4724852740764618
0.6504451632499695	-0.47265058755874634
0.6501628160476685	-0.47282081842422485
0.6499033570289612	-0.47303295135498047
0.6496561169624329	-0.4732423424720764
0.6493501663208008	-0.4734013080596924
0.6490893363952637	-0.4736078977584839
0.648779034614563	-0.4738054573535919
0.6485642194747925	-0.4740164577960968
0.6482406854629517	-0.4741626977920532
0.6479462385177612	-0.47433578968048096
0.6477144956588745	-0.4745083153247833
0.6474401354789734	-0.474729984998703
0.6471154093742371	-0.47489479184150696
0.646919846534729	-0.4751257002353668
0.6465838551521301	-0.4752766489982605
0.6463038325309753	-0.4754939675331116
0.6460456252098083	-0.47568029165267944
0.6457424163818359	-0.4758402109146118
0.6454545259475708	-0.476002037525177
0.6452010273933411	-0.476263165473938
0.6449106931686401	-0.4763874411582947
0.6446297764778137	-0.47666090726852417
0.6443626880645752	-0.4768178164958954
0.6440797448158264	-0.4770072102546692
0.6437615752220154	-0.4772237539291382
0.6434985995292664	-0.4773699939250946
0.6431912779808044	-0.47753772139549255
0.6428641676902771	-0.4777812659740448
0.6426281929016113	-0.4779437184333801
0.6423541903495789	-0.4781344532966614
0.6420445442199707	-0.478331983089447
0.641745388507843	-0.47856366634368896
0.6414141654968262	-0.4787352681159973
0.641180694103241	-0.47891125082969666
0.6408689022064209	-0.4790959060192108
0.6405684351921082	-0.4793297052383423
0.6402492523193359	-0.47950369119644165
0.6399762034416199	-0.47963282465934753
0.6396775841712952	-0.4798634350299835
0.6394408345222473	-0.4800862967967987
0.63907790184021	-0.4802645146846771
0.6387931108474731	-0.4804539382457733
0.6385842561721802	-0.4806610941886902
0.6382097005844116	-0.48082348704338074
0.6378843784332275	-0.4809982478618622
0.637645959854126	-0.48124009370803833
0.6373023986816406	-0.481406569480896
0.6369922757148743	-0.4816073179244995
0.6366795301437378	-0.481825053691864
0.6364045143127441	-0.48203688859939575
0.6361333131790161	-0.4821985363960266
0.6358233690261841	-0.48241597414016724
0.635466992855072	-0.48258739709854126
0.6351649761199951	-0.4828217029571533
0.6348882913589478	-0.4829794764518738
0.6345193386077881	-0.48314082622528076
0.6342431306838989	-0.4833461344242096
0.6338939666748047	-0.48358702659606934
0.6335920095443726	-0.48374634981155396
0.6332449913024902	-0.4839620590209961
0.6329696774482727	-0.484142005443573
0.6326626539230347	-0.48433637619018555
0.6323497295379639	-0.4845341742038727
0.6320462226867676	-0.4847239851951599
0.6317246556282043	-0.4849361181259155
0.6313835382461548	-0.48513567447662354
0.631069004535675	-0.4853261113166809
0.6308093667030334	-0.48550382256507874
0.630453884601593	-0.48569154739379883
0.6301319599151611	-0.48587650060653687
0.6297725439071655	-0.48612773418426514
0.629483163356781	-0.48636388778686523
0.6291556358337402	-0.48649394512176514
0.6288509368896484	-0.48668915033340454
0.6285143494606018	-0.486868679523468
0.6281775832176208	-0.4870797395706177
0.6278738379478455	-0.48728665709495544
0.6274954676628113	-0.4874912202358246
0.6271978616714478	-0.48768487572669983
0.6268307566642761	-0.48785924911499023
0.6265356540679932	-0.48807138204574585
0.6262004375457764	-0.4882809519767761
0.6258938908576965	-0.4884360730648041
0.625577986240387	-0.4886589050292969
0.6252068281173706	-0.4888690710067749
0.6248689293861389	-0.48904919624328613
0.6246080994606018	-0.4892716109752655
0.6242108345031738	-0.48949408531188965
0.6238382458686829	-0.4896472692489624
0.6235383749008179	-0.4898557960987091
0.623197615146637	-0.4900490641593933
0.622818648815155	-0.4903118908405304
0.6225302219390869	-0.4904615879058838
0.6221377849578857	-0.4906661808490753
0.6218437552452087	-0.49082252383232117
0.6214832067489624	-0.49104762077331543
0.6211240887641907	-0.4912406802177429
0.6207945346832275	-0.4914391338825226
0.6204489469528198	-0.49167340993881226
0.6200622320175171	-0.49185290932655334
0.6197651028633118	-0.49201980233192444
0.6193825602531433	-0.4922787547111511
0.6190325617790222	-0.4924519658088684
0.6186503767967224	-0.49264660477638245
0.6183497905731201	-0.49284952878952026
0.6180360913276672	-0.4930541217327118
0.6176126599311829	-0.49324101209640503
0.6172915697097778	-0.49345338344573975
0.6169370412826538	-0.4936748445034027
0.6165519952774048	-0.49385422468185425
0.6162366271018982	-0.49406206607818604
0.6158605813980103	-0.49427077174186707
0.6154390573501587	-0.49446237087249756
0.6150768399238586	-0.4946765899658203
0.614770233631134	-0.49483150243759155
0.6143813729286194	-0.49503293633461
0.6140359044075012	-0.4952816367149353
0.6136359572410583	-0.4954797029495239
0.6133154034614563	-0.49566811323165894
0.612920880317688	-0.49587684869766235
0.6125737428665161	-0.49607396125793457
0.612153172492981	-0.49625715613365173
0.6118118762969971	-0.49643757939338684
0.6114612221717834	-0.4966498017311096
0.6110845804214478	-0.4968474507331848
0.6107291579246521	-0.49706539511680603
0.6103556752204895	-0.4972553849220276
0.6099991798400879	-0.497439444065094
0.6095722913742065	-0.49767255783081055
0.6092238426208496	-0.49787843227386475
0.6088407635688782	-0.4980722665786743
0.6084291338920593	-0.49825096130371094
0.6081032156944275	-0.4984670877456665
0.6076842546463013	-0.49869412183761597
0.6073175668716431	-0.4988550543785095
0.606914222240448	-0.4991004467010498
0.6065285205841064	-0.49924129247665405
0.6061788201332092	-0.49948984384536743
0.6057460308074951	-0.4996764659881592
0.6053751111030579	-0.4998762607574463
0.6049951910972595	-0.5000791549682617
0.6045920252799988	-0.5002769827842712
0.6041865944862366	-0.500528872013092
0.603798508644104	-0.5006805062294006
0.6034467220306396	-0.5009192228317261
0.6030322909355164	-0.5010640025138855
0.6026108860969543	-0.5013370513916016
0.6022206544876099	-0.5015152096748352
0.6017875671386719	-0.5017144680023193
0.6014178991317749	-0.5019187927246094
0.6010677814483643	-0.5020994544029236
0.6006267070770264	-0.5023061037063599
0.6002459526062012	-0.5024970769882202
0.5998356342315674	-0.5027487277984619
0.5994168519973755	-0.5029134750366211
0.5989975333213806	-0.5031470060348511
0.598660945892334	-0.5033537149429321
0.598210871219635	-0.5035401582717896
0.5977857708930969	-0.5037806630134583
0.5973307490348816	-0.5039944648742676
0.5969834923744202	-0.5041401982307434
0.5965990424156189	-0.504339337348938
0.5961282849311829	-0.5045483112335205
0.5957430601119995	-0.5047625303268433
0.595310389995575	-0.5049084424972534
0.594892144203186	-0.5051577091217041
0.5944716334342957	-0.505344033241272
0.594074010848999	-0.5055065751075745
0.5936381816864014	-0.5057578086853027
0.5932348370552063	-0.5059918761253357
0.5927957892417908	-0.5061466693878174
0.5923658013343811	-0.5063246488571167
0.5919057130813599	-0.5065693855285645
0.5914735794067383	-0.5067776441574097
0.5910734534263611	-0.5069565773010254
0.5906662344932556	-0.5071752667427063
0.5902095437049866	-0.5073315501213074
0.5898014903068542	-0.5075266361236572
0.5894078612327576	-0.507790744304657
0.5889222621917725	-0.5079765319824219
0.5884623527526855	-0.5082011222839355
0.5880273580551147	-0.5083906650543213
0.5875955820083618	-0.5085667371749878
0.587166428565979	-0.5087817907333374
0.5867564678192139	-0.5089721083641052
0.5863357782363892	-0.5091978311538696
0.5858336687088013	-0.5093986988067627
0.5853838920593262	-0.5096035003662109
0.5849366188049316	-0.5097846388816833
0.5844864845275879	-0.5100278854370117
0.5840596556663513	-0.5102408528327942
0.5835896134376526	-0.5104045867919922
0.5831384658813477	-0.5105948448181152
0.5826846957206726	-0.510826587677002
0.5822451114654541	-0.5110012888908386
0.5818185210227966	-0.5112156867980957
0.5813376903533936	-0.5114054679870605
0.5808746218681335	-0.5116136074066162
0.5804305672645569	-0.5118151307106018
0.5799771547317505	-0.5119994878768921
0.5795303583145142	-0.5121824741363525
0.5790436267852783	-0.5123612880706787
0.5786070823669434	-0.5125964283943176
0.5781186819076538	-0.512786865234375
0.5776556730270386	-0.5130026936531067
0.5771830081939697	-0.5132241249084473
0.5767581462860107	-0.5133999586105347
0.5762469172477722	-0.5136181116104126
0.5757279396057129	-0.5138058662414551
0.5753060579299927	-0.5140072107315063
0.5748305916786194	-0.5141726732254028
0.5742852687835693	-0.5144166946411133
0.5738446712493896	-0.5146287083625793
0.5734071135520935	-0.5148082375526428
0.5728776454925537	-0.515006959438324
0.5724266767501831	-0.5152443647384644
0.5719472169876099	-0.5154266953468323
0.5714622139930725	-0.5156114101409912
0.5709850788116455	-0.5158106088638306
0.5704914331436157	-0.5159867405891418
0.570004403591156	-0.5161774158477783
0.5695250630378723	-0.5164301991462708
0.5690369009971619	-0.5166357159614563
0.5685285925865173	-0.5168077945709229
0.5680448412895203	-0.5169538259506226
0.5675169825553894	-0.5171725153923035
0.566996157169342	-0.5173806548118591
0.566511869430542	-0.5175542235374451
0.5660732984542847	-0.5177602171897888
0.5655353665351868	-0.518000602722168
0.5650350451469421	-0.518130362033844
0.5645521879196167	-0.5183848738670349
0.5639849305152893	-0.5185571908950806
0.5635160803794861	-0.5188121199607849
0.5630285143852234	-0.5189478397369385
0.5624678134918213	-0.5191314816474915
0.5619832873344421	-0.5193433165550232
0.5614745020866394	-0.5195268392562866
0.560924768447876	-0.5197638273239136
0.5604320764541626	-0.5199238061904907
0.5599195957183838	-0.5201205015182495
0.5593891739845276	-0.5203216671943665
0.5588811635971069	-0.5205123424530029
0.5583409070968628	-0.520695686340332
0.5578286647796631	-0.5208927392959595
0.5572934150695801	-0.5210952758789062
0.5567494034767151	-0.5212481617927551
0.5562680959701538	-0.521473228931427
0.5556982755661011	-0.521706223487854
0.555208683013916	-0.521851122379303
0.5546541213989258	-0.522070050239563
0.5540618896484375	-0.5222769975662231
0.5535690188407898	-0.5224027633666992
0.5530426502227783	-0.522602915763855
0.552476704120636	-0.522804856300354
0.5519775748252869	-0.5229909420013428
0.5513851046562195	-0.5232105851173401
0.5507847666740417	-0.5234113335609436
0.5503650903701782	-0.5235874652862549
0.5497650504112244	-0.5237957239151001
0.5492028594017029	-0.5239766836166382
0.5486584901809692	-0.5241185426712036
0.5481144189834595	-0.524348795413971
0.5475242733955383	-0.5245153307914734
0.5470086932182312	-0.5247015953063965
0.5464560389518738	-0.5249274969100952
0.5458834171295166	-0.525077223777771
0.5453261137008667	-0.525290846824646
0.5447096228599548	-0.5254406332969666
0.5441554188728333	-0.5256720781326294
0.5435783863067627	-0.5257748365402222
0.5430117845535278	-0.526020884513855
0.542454183101654	-0.5262072682380676
0.5419285893440247	-0.5263456702232361
0.5413375496864319	-0.5265629291534424
0.540742814540863	-0.52677983045578
0.5401623249053955	-0.5268926620483398
0.5395981073379517	-0.5271172523498535
0.5390251874923706	-0.5272749662399292
0.5384345054626465	-0.5274624228477478
0.5378369688987732	-0.5276296734809875
0.5372552275657654	-0.527853786945343
0.5366629362106323	-0.5280292630195618
0.5361117124557495	-0.5282615423202515
0.5354388356208801	-0.5283902287483215
0.5348836183547974	-0.5285508632659912
0.5343272089958191	-0.5287244319915771
0.5337368249893188	-0.5289504528045654
0.5330989360809326	-0.5290966033935547
0.5325125455856323	-0.5292823910713196
0.5319111943244934	-0.5294708609580994
0.5312647223472595	-0.5296563506126404
0.5306912660598755	-0.5298110842704773
0.5301117897033691	-0.5299776196479797
0.529487133026123	-0.5301986932754517
0.5288888216018677	-0.5303598046302795
0.5282168388366699	-0.5305358171463013
0.5276431441307068	-0.5306891202926636
0.5270346999168396	-0.5308994650840759
0.526397705078125	-0.5310516357421875
0.5257680416107178	-0.5311842560768127
0.5251477956771851	-0.5313640832901001
0.5245372653007507	-0.5315625071525574
0.5239012241363525	-0.5317347049713135
0.5232730507850647	-0.5318874716758728
0.5226091146469116	-0.5320606827735901
0.52198326587677	-0.532210648059845
0.5213856101036072	-0.5323795080184937
0.520736038684845	-0.5325658917427063
0.520098090171814	-0.5327455997467041
0.5194581747055054	-0.5329134464263916
0.5188512802124023	-0.533060610294342
0.5181909203529358	-0.5332515835762024
0.5175490975379944	-0.5334096550941467
0.5168956518173218	-0.5335460305213928
0.5162293910980225	-0.5337414145469666
0.5155650973320007	-0.533894419670105
0.5149657726287842	-0.5340887904167175
0.5142648816108704	-0.5342129468917847
0.5136245489120483	-0.5343724489212036
0.512975811958313	-0.5345527529716492
0.512262225151062	-0.5347209572792053
0.5116321444511414	-0.5348735451698303
0.5109418630599976	-0.5350428819656372
0.5102883577346802	-0.5351674556732178
0.509596049785614	-0.5353248715400696
0.5089176297187805	-0.5354883074760437
0.5082671642303467	-0.535645067691803
0.5076025724411011	-0.5357795357704163
0.5068855881690979	-0.5359326004981995
0.5062509179115295	-0.5361166596412659
0.5055429339408875	-0.5362948775291443
0.5048598051071167	-0.5364487171173096
0.5042163729667664	-0.536577045917511
0.5035008192062378	-0.5367531776428223
0.5028167366981506	-0.5368754863739014
0.5021262764930725	-0.5370197892189026
0.5013949871063232	-0.5372222065925598
0.5007126331329346	-0.5373228788375854
0.500002920627594	-0.5374619960784912
0.4993179440498352	-0.5376279354095459
0.4986110329627991	-0.5377680659294128
0.4979251027107239	-0.5378856062889099
0.49720126390457153	-0.5380553007125854
0.49648547172546387	-0.5381923913955688
0.4957590401172638	-0.5383220314979553
0.4950612187385559	-0.5384329557418823
0.4943296015262604	-0.538621723651886
0.49357718229293823	-0.5387622714042664
0.4929100573062897	-0.5389038324356079
0.49219614267349243	-0.5390227437019348
0.4914020597934723	-0.5391489863395691
0.49076321721076965	-0.5392967462539673
0.489984929561615	-0.5394625067710876
0.4892442226409912	-0.5396019220352173
0.4885934591293335	-0.5396848320960999
0.4878198206424713	-0.5398263931274414
0.48703470826148987	-0.5399692058563232
0.4863132834434509	-0.5400537848472595
0.48556479811668396	-0.5402378439903259
0.48481687903404236	-0.5403522253036499
0.48402881622314453	-0.540463924407959
0.483305960893631	-0.5405969023704529
0.4825426936149597	-0.5407259464263916
0.4818407893180847	-0.5408450365066528
0.4810492992401123	-0.5409508943557739
0.48028630018234253	-0.5410888195037842
0.4795854389667511	-0.5411942601203918
0.4787546992301941	-0.5413201451301575
0.47798821330070496	-0.5414371490478516
0.4772912859916687	-0.5415505170822144
0.47643956542015076	-0.5416684746742249
0.4757038950920105	-0.5417967438697815
0.4749092161655426	-0.5418882369995117
0.4741583466529846	-0.5419874787330627
0.47332891821861267	-0.5421009659767151
0.4725707173347473	-0.542272686958313
0.47174757719039917	-0.5422976613044739
0.4709644913673401	-0.5424157977104187
0.47019538283348083	-0.5425782799720764
0.4693714678287506	-0.5426293015480042
0.4686090350151062	-0.5427682995796204
0.46780818700790405	-0.5428995490074158
0.4670449495315552	-0.5429600477218628
0.46619492769241333	-0.5430688261985779
0.4654112160205841	-0.5431830883026123
0.4646243751049042	-0.5432573556900024
0.4637565314769745	-0.543341338634491
0.46298617124557495	-0.5434790253639221
0.4621877372264862	-0.5435592532157898
0.46135422587394714	-0.5436499118804932
0.460523784160614	-0.5437386631965637
0.45971113443374634	-0.5437912344932556
0.45885732769966125	-0.5439148545265198
0.4580463171005249	-0.5439666509628296
0.4572143256664276	-0.5440828800201416
0.45640912652015686	-0.5441508293151855
0.4554993212223053	-0.5442256331443787
0.4547077417373657	-0.5443300604820251
0.4539022445678711	-0.5443886518478394
0.4529981017112732	-0.544410228729248
0.4521622955799103	-0.5445311665534973
0.45133405923843384	-0.5446346402168274
0.45044946670532227	-0.5446731448173523
0.4496259391307831	-0.5447748899459839
0.44879215955734253	-0.5448146462440491
