# Date: Fri Jun 19 18:15:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6094663143157959	-0.4981521666049957
0.609066367149353	-0.4983349144458771
0.6086763739585876	-0.49859076738357544
0.6083512306213379	-0.49880075454711914
0.607941210269928	-0.4989737272262573
0.6075390577316284	-0.4991832673549652
0.6071889996528625	-0.4993545711040497
0.6067914962768555	-0.499574214220047
0.606377899646759	-0.4997739791870117
0.6060086488723755	-0.4999684691429138
0.6056298613548279	-0.5001936554908752
0.605238139629364	-0.500346839427948
0.6048374772071838	-0.5006013512611389
0.6044440865516663	-0.5007937550544739
0.6040216684341431	-0.5010058879852295
0.6036500930786133	-0.5012076497077942
0.6032811403274536	-0.5013930797576904
0.6028687953948975	-0.501643717288971
0.602446973323822	-0.5018115043640137
0.602062463760376	-0.5020298361778259
0.6016557216644287	-0.5022110342979431
0.601274847984314	-0.5024105906486511
0.6008390188217163	-0.5026069283485413
0.6004438400268555	-0.5028196573257446
0.600051999092102	-0.5030044913291931
0.5996626615524292	-0.5032453536987305
0.5992172956466675	-0.5034381747245789
0.5988746285438538	-0.5036309957504272
0.598422646522522	-0.5038360357284546
0.5979955792427063	-0.5040486454963684
0.5976274609565735	-0.5042532682418823
0.5971671938896179	-0.5044479370117188
0.5967561602592468	-0.5046519041061401
0.5963539481163025	-0.5048518776893616
0.5959869027137756	-0.5050572752952576
0.595513105392456	-0.5052285194396973
0.595100998878479	-0.505486786365509
0.5946649312973022	-0.5056458711624146
0.5943002700805664	-0.5058795213699341
0.5938170552253723	-0.5060834884643555
0.593425989151001	-0.5062353014945984
0.5929811596870422	-0.5064758658409119
0.5925619006156921	-0.5066908001899719
0.5921278595924377	-0.5068899393081665
0.5916920304298401	-0.5071274638175964
0.59128737449646	-0.5072821974754333
0.5908634662628174	-0.5075157284736633
0.5904337167739868	-0.5076882839202881
0.5899916887283325	-0.5079054236412048
0.5895358920097351	-0.5081039071083069
0.5891130566596985	-0.5082767605781555
0.5886859893798828	-0.5084816217422485
0.5882695913314819	-0.5086768865585327
0.5878462195396423	-0.5088725090026855
0.5873422622680664	-0.5090894103050232
0.5869189500808716	-0.5093181133270264
0.5864730477333069	-0.5095252394676208
0.5860711336135864	-0.5097348093986511
0.5855865478515625	-0.509903609752655
0.5851175785064697	-0.5101235508918762
0.5847209692001343	-0.5103462338447571
0.5842381715774536	-0.5105471611022949
0.583832323551178	-0.5107433199882507
0.5833712816238403	-0.5109565258026123
0.5828935503959656	-0.5111470222473145
0.5824443101882935	-0.5113208889961243
0.5820437073707581	-0.511517345905304
0.5815355777740479	-0.511750340461731
0.5810538530349731	-0.511953592300415
0.5806013345718384	-0.5121849775314331
0.5801204442977905	-0.5123713612556458
0.5796806812286377	-0.5125373005867004
0.5792216062545776	-0.5127601623535156
0.5787693858146667	-0.5129559636116028
0.5783230066299438	-0.5131894946098328
0.5778101682662964	-0.5133758187294006
0.5773447751998901	-0.5135058164596558
0.5769158005714417	-0.5137608647346497
0.5764203667640686	-0.5139374732971191
0.5759416818618774	-0.5141693949699402
0.5754575729370117	-0.5143461227416992
0.5750225186347961	-0.514577329158783
0.574531614780426	-0.5147756338119507
0.5740405917167664	-0.5149531364440918
0.5735515356063843	-0.5151798725128174
0.5730652809143066	-0.5153375864028931
0.572612464427948	-0.515547513961792
0.5721014738082886	-0.515762209892273
0.5716355443000793	-0.5159450769424438
0.5711848735809326	-0.5161605477333069
0.5706431865692139	-0.5163665413856506
0.5701425075531006	-0.5165501236915588
0.5697066783905029	-0.5167206525802612
0.5691732168197632	-0.5169432759284973
0.5686899423599243	-0.5171598196029663
0.5681943893432617	-0.5173588395118713
0.5677025318145752	-0.5175487995147705
0.5671849846839905	-0.5177677273750305
0.5667044520378113	-0.5179171562194824
0.5661731958389282	-0.5181047916412354
0.5656687021255493	-0.5183624029159546
0.565183699131012	-0.5185365676879883
0.5646491646766663	-0.5187548398971558
0.5641586780548096	-0.5189478397369385
0.563643753528595	-0.5191472768783569
0.5631569027900696	-0.5193312764167786
0.5626365542411804	-0.5195145606994629
0.5621426701545715	-0.5197316408157349
0.5615981817245483	-0.5198911428451538
0.5611332058906555	-0.5201097726821899
0.5605971813201904	-0.5202893018722534
0.5600918531417847	-0.5204930305480957
0.559553861618042	-0.5206952691078186
0.5590243339538574	-0.5208641290664673
0.558476984500885	-0.5210466384887695
0.5579864978790283	-0.521282970905304
0.5574262142181396	-0.5214742422103882
0.5569106340408325	-0.5216493606567383
0.5563604831695557	-0.5218697786331177
0.5558805465698242	-0.5220360159873962
0.5553267002105713	-0.5222567915916443
0.5547720789909363	-0.522423267364502
0.554267406463623	-0.5226122140884399
0.5536932945251465	-0.5228335857391357
0.5531642436981201	-0.5230396389961243
0.5526183247566223	-0.5232129096984863
0.5520754456520081	-0.5233827829360962
0.5516135692596436	-0.5236179232597351
0.5509810447692871	-0.5237462520599365
0.5504417419433594	-0.523977518081665
0.5498877763748169	-0.5241777300834656
0.5493601560592651	-0.524322509765625
0.548807680606842	-0.5245563983917236
0.5482685565948486	-0.5247244834899902
0.5476757287979126	-0.5249239206314087
0.5471401810646057	-0.5250942707061768
0.5465623140335083	-0.5252856016159058
0.5460073351860046	-0.5254716277122498
0.5454713106155396	-0.5256868004798889
0.5448638200759888	-0.5258448719978333
0.5443238019943237	-0.5260492563247681
0.5437371134757996	-0.5262417793273926
0.5431921482086182	-0.526416540145874
0.5426148176193237	-0.5265988111495972
0.542014479637146	-0.5267941355705261
0.5414291024208069	-0.526993989944458
0.5409412980079651	-0.5271455645561218
0.5402847528457642	-0.5273723602294922
0.5397295951843262	-0.5275416374206543
0.5391440987586975	-0.5277135968208313
0.5385569334030151	-0.5278653502464294
0.5379765033721924	-0.5280719995498657
0.5374007821083069	-0.5282516479492188
0.5367935299873352	-0.5284421443939209
0.5362223982810974	-0.5286421179771423
0.5356134176254272	-0.5288248658180237
0.5349975228309631	-0.5289431810379028
0.5344012975692749	-0.5291593074798584
0.5338134765625	-0.5293467044830322
0.533241868019104	-0.5295169353485107
0.5326409339904785	-0.5296505093574524
0.5320154428482056	-0.5299029350280762
0.5314028263092041	-0.5300499200820923
0.5308427214622498	-0.530258297920227
0.5301533341407776	-0.5304436683654785
0.529583752155304	-0.5305973291397095
0.5290567874908447	-0.5307880640029907
0.5283600687980652	-0.530957818031311
0.5277370810508728	-0.5311046242713928
0.5271741151809692	-0.5312823057174683
0.5265200138092041	-0.5314590334892273
0.5258653163909912	-0.5316041111946106
0.525323748588562	-0.5318108201026917
0.5246546864509583	-0.5319598317146301
0.52401202917099	-0.5321621894836426
0.5234119892120361	-0.5323282480239868
0.522735059261322	-0.5324992537498474
0.5221081376075745	-0.5326645374298096
0.521506667137146	-0.5328050255775452
0.5208317637443542	-0.5330092906951904
0.5201917886734009	-0.5331791043281555
0.5196123719215393	-0.5333083868026733
0.5189498066902161	-0.5334803462028503
0.5182520151138306	-0.5336870551109314
0.5176272392272949	-0.5338367223739624
0.5169951915740967	-0.5339951515197754
0.5163151621818542	-0.5341895222663879
0.5157171487808228	-0.5343207716941833
0.5150823593139648	-0.5345136523246765
0.5143647789955139	-0.5346860289573669
0.5136737823486328	-0.5348235964775085
0.5130702257156372	-0.5349683165550232
0.5123586058616638	-0.5351752042770386
0.5117557644844055	-0.5353289842605591
0.5111069679260254	-0.5354704856872559
0.5104066133499146	-0.5356380939483643
0.5097287893295288	-0.5358110070228577
0.5090941190719604	-0.5359487533569336
0.508395791053772	-0.5361484289169312
0.5077152252197266	-0.5362630486488342
0.5070655345916748	-0.5364157557487488
0.506369948387146	-0.5365797281265259
0.5056653618812561	-0.536713719367981
0.5049482583999634	-0.5369066596031189
0.5042607188224792	-0.5370215773582458
0.5035848617553711	-0.5371540784835815
0.5029458403587341	-0.5373419523239136
0.5021998286247253	-0.5374629497528076
0.5015259385108948	-0.5375851392745972
0.5007668137550354	-0.537777841091156
0.5001474022865295	-0.537939190864563
0.4993840456008911	-0.5380733013153076
0.49872881174087524	-0.5382322669029236
0.4980637729167938	-0.5383686423301697
0.4972994327545166	-0.5385153293609619
0.4965380132198334	-0.5386883616447449
0.49592527747154236	-0.5387945771217346
0.4951843321323395	-0.5389430522918701
0.4944368004798889	-0.5391166806221008
0.49379706382751465	-0.5392197966575623
0.4929819405078888	-0.539382815361023
0.4922838807106018	-0.5394955277442932
0.4915771484375	-0.5396747589111328
0.49081239104270935	-0.5397831797599792
0.49010348320007324	-0.5399317145347595
0.4894168972969055	-0.5400639772415161
0.488651841878891	-0.5402327179908752
0.4878751337528229	-0.5403194427490234
0.4871085286140442	-0.5404326319694519
0.48640137910842896	-0.5405840873718262
0.48566773533821106	-0.5406674146652222
0.4848864674568176	-0.5408393740653992
0.4841855764389038	-0.5409761667251587
0.4834591746330261	-0.541086733341217
0.48263517022132874	-0.5412513613700867
0.48191189765930176	-0.5413591861724854
0.4811704158782959	-0.541461706161499
0.48038846254348755	-0.5415892601013184
0.47964972257614136	-0.5417344570159912
0.4788552522659302	-0.5418304800987244
0.47808077931404114	-0.5419542193412781
0.47731971740722656	-0.5420702695846558
0.47656264901161194	-0.5421804785728455
0.47574642300605774	-0.5423161387443542
0.47500020265579224	-0.5423845052719116
0.4742377698421478	-0.5425145626068115
0.47344595193862915	-0.5426232218742371
0.4727039039134979	-0.5427591800689697
0.47186291217803955	-0.5428460240364075
0.47109684348106384	-0.5429523587226868
0.4703215956687927	-0.5430704355239868
0.4694838523864746	-0.5431803464889526
0.4687364101409912	-0.5432562232017517
0.4678899645805359	-0.5433638095855713
0.4671303629875183	-0.5434969663619995
0.4663647413253784	-0.5436182022094727
0.4654891788959503	-0.5437184572219849
0.46469855308532715	-0.543781042098999
0.4638836085796356	-0.5439172983169556
0.4630793333053589	-0.5439968705177307
0.462329238653183	-0.5440531373023987
0.4614652395248413	-0.5442017316818237
0.4606114327907562	-0.5442649722099304
0.4598599076271057	-0.5443354249000549
0.4589948058128357	-0.5444459915161133
0.45815035700798035	-0.5445243120193481
0.457343727350235	-0.5445963740348816
0.45647963881492615	-0.5447128415107727
0.4556792080402374	-0.5447627902030945
0.45482054352760315	-0.5448742508888245
0.45396628975868225	-0.5449408292770386
0.4531782269477844	-0.5450248718261719
0.452287882566452	-0.5450936555862427
0.4514593183994293	-0.5451366901397705
0.4505895674228668	-0.5452441573143005
0.4497417211532593	-0.545322835445404
0.4488774836063385	-0.5453650951385498
0.44801032543182373	-0.5454467535018921
0.4471556544303894	-0.5455066561698914
0.4462779760360718	-0.5456205010414124
0.4454312026500702	-0.5456715822219849
0.44461122155189514	-0.5457109808921814
0.44370952248573303	-0.5457772016525269
0.4428275227546692	-0.5458301305770874
0.44199609756469727	-0.5458903312683105
0.44102856516838074	-0.5459579825401306
0.44018274545669556	-0.54600989818573
0.43933942914009094	-0.5460329055786133
0.4384123682975769	-0.5461075305938721
0.43753382563591003	-0.5461657643318176
0.4366745948791504	-0.5461549162864685
0.43574976921081543	-0.546244740486145
0.43487244844436646	-0.5463051795959473
0.4339666962623596	-0.5463188290596008
0.4330291152000427	-0.5463513135910034
0.4321557283401489	-0.5464130640029907
0.4312587380409241	-0.546468198299408
0.43032947182655334	-0.5464709401130676
0.4293755292892456	-0.5465569496154785
0.4285387396812439	-0.5465670228004456
0.4275723397731781	-0.5465482473373413
0.42660588026046753	-0.5465790033340454
0.4257614314556122	-0.5466079711914062
0.4248310327529907	-0.5466172695159912
0.4238298535346985	-0.5466449856758118
0.4229470193386078	-0.5466988682746887
0.42198097705841064	-0.5466805100440979
0.42108154296875	-0.5466628670692444
0.42013275623321533	-0.5467014908790588
0.41920560598373413	-0.5467303991317749
0.41823574900627136	-0.546755850315094
0.41726744174957275	-0.5467215180397034
0.4163491427898407	-0.5467476844787598
0.4153631627559662	-0.5467743277549744
0.4144202470779419	-0.546737015247345
0.4134892225265503	-0.5467169880867004
0.4125129282474518	-0.5467215180397034
0.4115476906299591	-0.5467094779014587
0.410543292760849	-0.5466271042823792
0.4095803499221802	-0.5466695427894592
0.4086337089538574	-0.546704113483429
0.40766966342926025	-0.5466787815093994
0.40665143728256226	-0.5466744899749756
0.40568220615386963	-0.5466541647911072
0.40473175048828125	-0.5465647578239441
0.40369731187820435	-0.5465452671051025
0.4027135968208313	-0.54653000831604
0.40172213315963745	-0.5465015769004822
0.40072837471961975	-0.5464584827423096
0.39970457553863525	-0.5464078783988953
0.39877623319625854	-0.5463617444038391
0.39774709939956665	-0.5463496446609497
0.39671239256858826	-0.5463048219680786
0.39566242694854736	-0.5462367534637451
0.3947066366672516	-0.5461955666542053
0.3936559557914734	-0.5461856126785278
0.3926410377025604	-0.546086311340332
0.39163169264793396	-0.5460461974143982
0.3906148672103882	-0.545982837677002
0.3895604908466339	-0.5459355711936951
0.38853520154953003	-0.5458521842956543
0.38748806715011597	-0.5457600951194763
0.38645821809768677	-0.5456884503364563
0.38544172048568726	-0.5456164479255676
0.3843907117843628	-0.5455678701400757
0.38331741094589233	-0.5454784035682678
0.38229307532310486	-0.5453733801841736
0.38124600052833557	-0.5452632904052734
0.3802146315574646	-0.5451970100402832
0.37914443016052246	-0.545103132724762
0.37804877758026123	-0.5450515151023865
0.37701791524887085	-0.5449737906455994
0.37590479850769043	-0.5448383688926697
0.3748883903026581	-0.5447491407394409
0.37378713488578796	-0.5446096658706665
0.372722864151001	-0.5444807410240173
0.37165772914886475	-0.5443471074104309
0.3705748915672302	-0.5442532300949097
0.36943528056144714	-0.5441676378250122
0.3684142827987671	-0.5439923405647278
0.3672944903373718	-0.5438842177391052
0.3662063479423523	-0.5437601208686829
0.36512529850006104	-0.5436259508132935
0.3639650046825409	-0.5435045957565308
0.36293843388557434	-0.5433251857757568
0.36183685064315796	-0.5431932806968689
0.36071643233299255	-0.5430857539176941
0.3595871329307556	-0.5428791046142578
0.3585066795349121	-0.5427947640419006
0.35735955834388733	-0.5426415801048279
0.35623714327812195	-0.5424050092697144
0.3551151156425476	-0.5422698855400085
0.35402944684028625	-0.5421148538589478
0.352878212928772	-0.5419542789459229
0.35172903537750244	-0.5417311191558838
0.35064080357551575	-0.5415845513343811
0.34951549768447876	-0.5413848757743835
0.3482985496520996	-0.5412161350250244
0.34722864627838135	-0.5410231947898865
0.34603846073150635	-0.5408558249473572
0.34491729736328125	-0.5406009554862976
0.34373995661735535	-0.5404566526412964
0.34260666370391846	-0.5402101874351501
0.3414415717124939	-0.5399881601333618
0.3402978181838989	-0.5397777557373047
0.33908510208129883	-0.5395711660385132
0.3379403352737427	-0.5393592715263367
0.33683767914772034	-0.5391590595245361
0.3356173038482666	-0.5388874411582947
0.3344598710536957	-0.5386754870414734
0.33327656984329224	-0.5384728908538818
0.3320887088775635	-0.5381878018379211
0.33093181252479553	-0.5379247069358826
0.32974061369895935	-0.5376811027526855
0.3285035490989685	-0.5374362468719482
0.32735180854797363	-0.5371721386909485
0.32616373896598816	-0.5369526743888855
0.324990838766098	-0.5366411209106445
0.32380032539367676	-0.5363956093788147
0.3225567936897278	-0.5360777378082275
0.3213678300380707	-0.5358330607414246
0.3201795220375061	-0.5355484485626221
0.3189464509487152	-0.5352315306663513
0.3177652060985565	-0.5349302887916565
0.31653791666030884	-0.534676730632782
0.31525492668151855	-0.5343379974365234
0.314128577709198	-0.5339974164962769
0.3128507733345032	-0.5337654948234558
0.3115904927253723	-0.5334277153015137
0.31043118238449097	-0.5330758094787598
0.3091687858104706	-0.5327673554420471
0.3079127371311188	-0.5324716567993164
0.30669891834259033	-0.5320881009101868
0.30545327067375183	-0.5317625999450684
0.3042293190956116	-0.5314157009124756
0.30299046635627747	-0.5310555696487427
0.30175578594207764	-0.5307027101516724
0.3004752993583679	-0.5303627252578735
0.29926401376724243	-0.5299234986305237
0.297956258058548	-0.5295992493629456
0.2966994345188141	-0.5292330980300903
0.2954459488391876	-0.5288183093070984
0.29420480132102966	-0.5284799337387085
0.2929355204105377	-0.5280759334564209
0.29163530468940735	-0.5276792049407959
0.29037195444107056	-0.527286171913147
0.2891239821910858	-0.5268608331680298
0.28783878684043884	-0.5264467597007751
0.2865537405014038	-0.526035726070404
0.28526827692985535	-0.5255987644195557
0.28398415446281433	-0.5251691341400146
0.28272148966789246	-0.5247337222099304
0.28141966462135315	-0.5242992043495178
0.28012681007385254	-0.5238573551177979
0.2788791358470917	-0.5233888030052185
0.27755603194236755	-0.5229124426841736
0.27620452642440796	-0.522447943687439
0.2749730944633484	-0.5219921469688416
0.27362456917762756	-0.5215217471122742
0.2723426818847656	-0.5210344791412354
0.2710477113723755	-0.5205562114715576
0.26975277066230774	-0.5200563669204712
0.2683955132961273	-0.5195357799530029
0.26708993315696716	-0.519069254398346
0.26578518748283386	-0.5185456275939941
0.2644633650779724	-0.51798415184021
0.2631484270095825	-0.5174822807312012
0.26181602478027344	-0.5169352293014526
0.2605065405368805	-0.516413688659668
0.2591544985771179	-0.5158789157867432
0.25785738229751587	-0.5152992606163025
0.256541907787323	-0.5147862434387207
0.255170077085495	-0.5142182111740112
0.2538655400276184	-0.5136511325836182
0.2524970471858978	-0.5130696892738342
0.25120723247528076	-0.5125144720077515
0.24981631338596344	-0.5119155049324036
0.24845406413078308	-0.5112971663475037
0.24712611734867096	-0.5107314586639404
0.24579012393951416	-0.5101250410079956
0.24443164467811584	-0.5094816088676453
0.243068128824234	-0.5088828206062317
0.24173083901405334	-0.508257269859314
0.24035385251045227	-0.5076161623001099
0.23902663588523865	-0.5069897174835205
0.23767505586147308	-0.5063260197639465
0.23632580041885376	-0.5056771039962769
0.23495826125144958	-0.5049918293952942
0.2335650473833084	-0.5043313503265381
0.23218312859535217	-0.5036371350288391
0.23087835311889648	-0.5029741525650024
0.2294749915599823	-0.5022855997085571
0.2281191051006317	-0.5015943646430969
0.2267530858516693	-0.5008924007415771
0.22537299990653992	-0.500197172164917
0.22399282455444336	-0.4994284212589264
0.2226237952709198	-0.4987202286720276
0.22125543653964996	-0.49803626537323
0.21987271308898926	-0.497264564037323
0.21848812699317932	-0.4965013861656189
0.21711228787899017	-0.495762437582016
0.2157164067029953	-0.49497905373573303
0.2143523246049881	-0.49420303106307983
0.21297985315322876	-0.49345219135284424
0.21158695220947266	-0.4926508069038391
0.21019254624843597	-0.49185681343078613
0.20882555842399597	-0.4910692274570465
0.20744524896144867	-0.49024760723114014
0.20603927969932556	-0.4894581735134125
0.20466330647468567	-0.4885997474193573
0.20329990983009338	-0.48778557777404785
0.20184952020645142	-0.48693978786468506
0.20045818388462067	-0.4860607385635376
0.1991104632616043	-0.4852141737937927
0.19770193099975586	-0.48436394333839417
0.1963207870721817	-0.4835105538368225
0.1949324756860733	-0.4826175570487976
0.19353200495243073	-0.48171257972717285
0.19214393198490143	-0.4808366298675537
0.1907346099615097	-0.4799277186393738
0.18936069309711456	-0.47901466488838196
0.1879531890153885	-0.4781007766723633
0.18653960525989532	-0.47714856266975403
0.18519316613674164	-0.47625160217285156
0.18381226062774658	-0.4752487540245056
0.18235500156879425	-0.47433173656463623
0.18098688125610352	-0.4733918011188507
0.1796286404132843	-0.47240787744522095
0.17819789052009583	-0.4714142084121704
0.17681165039539337	-0.47039681673049927
0.1754375696182251	-0.4693910777568817
0.17404568195343018	-0.46843987703323364
0.17261093854904175	-0.4673961400985718
0.17123377323150635	-0.4663637578487396
0.16983070969581604	-0.4653646945953369
0.16838546097278595	-0.4643065929412842
0.16707728803157806	-0.46326735615730286
0.16566714644432068	-0.4621953070163727
0.16427256166934967	-0.46112313866615295
0.162879079580307	-0.46011120080947876
0.1614992618560791	-0.45897960662841797
0.16009047627449036	-0.4578670263290405
0.15869471430778503	-0.4567875862121582
0.15733182430267334	-0.45566344261169434
0.15588955581188202	-0.45452070236206055
0.1545870304107666	-0.45343226194381714
0.15319840610027313	-0.452278733253479
0.15175622701644897	-0.4511035978794098
0.15038901567459106	-0.44998279213905334
0.14906135201454163	-0.4487782418727875
0.14764660596847534	-0.4476274847984314
0.14623990654945374	-0.44646668434143066
0.14488275349140167	-0.4452199935913086
0.1435232162475586	-0.44405797123908997
0.14216770231723785	-0.4427909553050995
0.14079052209854126	-0.4416044056415558
0.13942688703536987	-0.4403822720050812
0.13802064955234528	-0.4391016662120819
0.13667599856853485	-0.43786805868148804
0.13530665636062622	-0.4366213381290436
0.1339895874261856	-0.4353444576263428
0.13260799646377563	-0.4340808391571045
0.131184920668602	-0.4327628016471863
0.1298535168170929	-0.43148595094680786
0.12853121757507324	-0.4301285147666931
0.1271439492702484	-0.42881518602371216
0.12584488093852997	-0.4275117516517639
0.12446202337741852	-0.42615222930908203
0.12312287092208862	-0.4248042404651642
0.12178239971399307	-0.42346417903900146
0.12050867080688477	-0.42208707332611084
0.11912478506565094	-0.4207107424736023
0.11777712404727936	-0.4193224012851715
0.11647210270166397	-0.4179266393184662
0.1151646301150322	-0.4165183901786804
0.11382437497377396	-0.41509389877319336
0.11251204460859299	-0.41367417573928833
0.11122894287109375	-0.41224196553230286
0.10989311337471008	-0.4107746183872223
0.10858172923326492	-0.4093340039253235
0.10730084776878357	-0.4078589677810669
0.10599486529827118	-0.4063664376735687
0.10465691238641739	-0.4048963785171509
0.10340283811092377	-0.4034005403518677
0.10210609436035156	-0.4019252359867096
0.10081398487091064	-0.40041685104370117
0.0995653048157692	-0.3988814949989319
0.0982413962483406	-0.3973216414451599
0.09700368344783783	-0.39578598737716675
0.09571495652198792	-0.39421504735946655
0.09443777054548264	-0.39265450835227966
0.09318952262401581	-0.391092985868454
0.09197824448347092	-0.38949644565582275
0.09068049490451813	-0.3878585398197174
0.08944560587406158	-0.3862941861152649
0.08820895105600357	-0.3846931457519531
0.08698815107345581	-0.383046954870224
0.08572615683078766	-0.3813861608505249
0.08455579727888107	-0.3797977566719055
0.08330435305833817	-0.3780982792377472
0.08208958059549332	-0.376431405544281
0.08092132210731506	-0.37477755546569824
0.07969747483730316	-0.37310290336608887
0.07849352061748505	-0.37140315771102905
0.07733748853206635	-0.36969509720802307
0.07611642777919769	-0.3680117130279541
0.07492231577634811	-0.3662402033805847
0.07380037754774094	-0.36450985074043274
0.07262919843196869	-0.36283624172210693
0.07143611460924149	-0.3610210120677948
0.07030552625656128	-0.35926660895347595
0.06917237490415573	-0.35750308632850647
0.06801966577768326	-0.35573533177375793
0.0668896958231926	-0.3538808524608612
0.06575217097997665	-0.35214853286743164
0.06462661921977997	-0.3502541184425354
0.06352308392524719	-0.348480224609375
0.06243276596069336	-0.3466530442237854
0.06130443140864372	-0.3448028266429901
0.060249317437410355	-0.342928409576416
0.0591488853096962	-0.3410557210445404
0.05806634575128555	-0.33922627568244934
0.05700375884771347	-0.33732834458351135
0.05599139630794525	-0.3354198932647705
0.054929912090301514	-0.3335007131099701
0.05388035252690315	-0.3315349221229553
0.05288803204894066	-0.3296271562576294
0.05182860791683197	-0.32771557569503784
0.05079834163188934	-0.3257721960544586
0.049764133989810944	-0.32388854026794434
0.04874707758426666	-0.32195448875427246
0.04774755612015724	-0.31992071866989136
