# Date: Fri Jun 19 18:29:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6928067803382874	-0.4409175217151642
0.6926097869873047	-0.4410257637500763
0.692427396774292	-0.4412241578102112
0.6922603249549866	-0.4413650631904602
0.6920760273933411	-0.441543310880661
0.691939651966095	-0.44170957803726196
0.691739559173584	-0.4418383538722992
0.6915939450263977	-0.44201016426086426
0.6914539933204651	-0.44217565655708313
0.6912388801574707	-0.44232621788978577
0.6910480260848999	-0.4424769878387451
0.6908882856369019	-0.44263333082199097
0.69070965051651	-0.4427976906299591
0.6904853582382202	-0.44292590022087097
0.6903077363967896	-0.44312921166419983
0.6901957392692566	-0.4432172179222107
0.6900086402893066	-0.4433906078338623
0.689832866191864	-0.44357115030288696
0.6896570324897766	-0.44370654225349426
0.6894454956054688	-0.4439086318016052
0.6892994046211243	-0.44403398036956787
0.6891496181488037	-0.4441879987716675
0.688873827457428	-0.4443517327308655
0.6887693405151367	-0.4445211887359619
0.6886416077613831	-0.44468849897384644
0.6884164810180664	-0.4448203146457672
0.6882733106613159	-0.44499027729034424
0.6880573630332947	-0.4451172351837158
0.6878621578216553	-0.44531160593032837
0.6876702904701233	-0.44548237323760986
0.6875382661819458	-0.4456060528755188
0.6872883439064026	-0.44578784704208374
0.6871294975280762	-0.44593822956085205
0.6869872808456421	-0.4461349844932556
0.6867460608482361	-0.44627049565315247
0.6866103410720825	-0.4464353024959564
0.6864079236984253	-0.4465959370136261
0.686211109161377	-0.4467303454875946
0.6860560774803162	-0.4469013214111328
0.6858760714530945	-0.4471149742603302
0.685641348361969	-0.44718095660209656
0.685467004776001	-0.4473689794540405
0.6852993369102478	-0.44752222299575806
0.6851068735122681	-0.4477163851261139
0.6849014759063721	-0.4478648006916046
0.6847308874130249	-0.4480236768722534
0.6845285296440125	-0.4481801986694336
0.6843730807304382	-0.44838088750839233
0.684142529964447	-0.4485189914703369
0.6839653849601746	-0.44868695735931396
0.6837923526763916	-0.44888821244239807
0.6836482882499695	-0.4490477442741394
0.6833928823471069	-0.4491516351699829
0.6832044720649719	-0.4493657052516937
0.6830493807792664	-0.449479341506958
0.6828259825706482	-0.44963666796684265
0.6826381683349609	-0.44984176754951477
0.6824864745140076	-0.4500058591365814
0.6822748184204102	-0.4501514434814453
0.6820859313011169	-0.45031940937042236
0.6819119453430176	-0.45047733187675476
0.6817129254341125	-0.4506456255912781
0.6814698576927185	-0.450808584690094
0.6812701225280762	-0.45098763704299927
0.6811253428459167	-0.4511083960533142
0.6808735132217407	-0.4512989819049835
0.6807233691215515	-0.4514675438404083
0.680530846118927	-0.4516410231590271
0.6803157925605774	-0.45177263021469116
0.6801331043243408	-0.45198386907577515
0.6799195408821106	-0.4521333575248718
0.6797112226486206	-0.4523200988769531
0.6795541048049927	-0.45243337750434875
0.6793332099914551	-0.45261359214782715
0.6791177988052368	-0.45276939868927
0.6789413690567017	-0.4529418349266052
0.678749144077301	-0.4531506299972534
0.6785497069358826	-0.45330747961997986
0.678337574005127	-0.4534572660923004
0.6781228184700012	-0.4536212980747223
0.6779124736785889	-0.45377272367477417
0.6777288913726807	-0.45392924547195435
0.6775267720222473	-0.45415198802948
0.6773504018783569	-0.4543142020702362
0.6771003007888794	-0.4544755816459656
0.6769031882286072	-0.4546191692352295
0.6766937375068665	-0.4548259377479553
0.6765002012252808	-0.454926073551178
0.6762442588806152	-0.45512914657592773
0.6761010885238647	-0.4553661346435547
0.6758600473403931	-0.45549196004867554
0.6756618618965149	-0.4556416869163513
0.6754488945007324	-0.4558224380016327
0.6752349734306335	-0.4560118317604065
0.6750487089157104	-0.4561287760734558
0.6748400926589966	-0.4563042223453522
0.6746293902397156	-0.45650798082351685
0.6744300127029419	-0.4566687047481537
0.6742311716079712	-0.4568522572517395
0.673972487449646	-0.4570096433162689
0.6737540364265442	-0.45718470215797424
0.6735509037971497	-0.45736122131347656
0.6733487844467163	-0.45752957463264465
0.6731146574020386	-0.45771872997283936
0.67292720079422	-0.45786166191101074
0.6727348566055298	-0.4580250680446625
0.6725084781646729	-0.45825260877609253
0.6723189353942871	-0.45838966965675354
0.6720753312110901	-0.4585503935813904
0.6718619465827942	-0.4587332606315613
0.671657145023346	-0.45892849564552307
0.6714298129081726	-0.45908260345458984
0.6711858510971069	-0.4592498540878296
0.6709767580032349	-0.45943260192871094
0.670782208442688	-0.45958176255226135
0.6705819964408875	-0.45974573493003845
0.6703490018844604	-0.45996659994125366
0.6701012849807739	-0.46014052629470825
0.669918417930603	-0.4602726399898529
0.6696344017982483	-0.4604402482509613
0.6694735288619995	-0.46064671874046326
0.6692649722099304	-0.46079301834106445
0.6690196990966797	-0.46099361777305603
0.6687729954719543	-0.4610995650291443
0.6685426235198975	-0.46135902404785156
0.6683562994003296	-0.46148040890693665
0.6681171655654907	-0.4616636037826538
0.6678353548049927	-0.46187838912010193
0.6676565408706665	-0.4620469808578491
0.6674500107765198	-0.46217888593673706
0.6672124862670898	-0.46237650513648987
0.666981041431427	-0.4625719487667084
0.6667753458023071	-0.46272018551826477
0.6665458679199219	-0.462932288646698
0.6662712097167969	-0.4630788564682007
0.666068971157074	-0.46326199173927307
0.6658495664596558	-0.4634384214878082
0.6655824184417725	-0.46361833810806274
0.6653508543968201	-0.46379727125167847
0.665136456489563	-0.46396875381469727
0.664924681186676	-0.4641520380973816
0.6646901369094849	-0.46427154541015625
0.6644073724746704	-0.4645198583602905
0.6642093658447266	-0.46465781331062317
0.6640064716339111	-0.4648284614086151
0.6637467741966248	-0.46502918004989624
0.6634699106216431	-0.4651363492012024
0.6632981896400452	-0.4653854966163635
0.6630095839500427	-0.4655649662017822
0.6628060340881348	-0.46575087308883667
0.6625315546989441	-0.46592286229133606
0.6623268127441406	-0.46609020233154297
0.6620702743530273	-0.4663073420524597
0.6618074178695679	-0.4664047360420227
0.6615912914276123	-0.46665751934051514
0.6613869667053223	-0.4668305814266205
0.6610877513885498	-0.4669727087020874
0.6608915328979492	-0.4671553671360016
0.6606329083442688	-0.4673338234424591
0.6603715419769287	-0.46752768754959106
0.6601580381393433	-0.46768689155578613
0.659884512424469	-0.4679180979728699
0.6596700549125671	-0.46806928515434265
0.659457802772522	-0.4682742655277252
0.6591541767120361	-0.4684421122074127
0.6589213013648987	-0.46861085295677185
0.6586813926696777	-0.46883732080459595
0.6584103107452393	-0.4689449369907379
0.6581766605377197	-0.4691583514213562
0.6579154133796692	-0.46934789419174194
0.6576802730560303	-0.469536155462265
0.6573947668075562	-0.4697200655937195
0.6571900844573975	-0.4698893129825592
0.6569291949272156	-0.47009649872779846
0.6566662788391113	-0.47024619579315186
0.6564182043075562	-0.4704563021659851
0.6561409831047058	-0.47060859203338623
0.6558983325958252	-0.47077512741088867
0.6556355357170105	-0.4710095524787903
0.655420184135437	-0.47118985652923584
0.6551399827003479	-0.47134238481521606
0.6548831462860107	-0.4715214669704437
0.6546372771263123	-0.4717213213443756
0.6543630361557007	-0.4718753397464752
0.6540749073028564	-0.4720813035964966
0.6538318395614624	-0.47228607535362244
0.6536026000976562	-0.4724155366420746
0.653336763381958	-0.4726465046405792
0.6530441045761108	-0.47280973196029663
0.6527827978134155	-0.4729873538017273
0.6525225639343262	-0.47315672039985657
0.6522759795188904	-0.47331950068473816
0.6519989967346191	-0.4735340178012848
0.6517434120178223	-0.47375625371932983
0.651473879814148	-0.4739623963832855
0.6512424945831299	-0.4741249680519104
0.650934636592865	-0.47432148456573486
0.6506708860397339	-0.47450339794158936
0.6504000425338745	-0.4747004210948944
0.6501357555389404	-0.4748782813549042
0.6498693823814392	-0.47503748536109924
0.6496471762657166	-0.47523823380470276
0.6492987871170044	-0.47541144490242004
0.6490582227706909	-0.4755956828594208
0.6487851738929749	-0.4758249521255493
0.6484975218772888	-0.47598350048065186
0.6482300758361816	-0.47616660594940186
0.6479829549789429	-0.4763473868370056
0.6476978659629822	-0.47656041383743286
0.6474037766456604	-0.4767068028450012
0.6471211910247803	-0.4769305884838104
0.6468661427497864	-0.4770714342594147
0.6465965509414673	-0.4772861897945404
0.6463491320610046	-0.4774736166000366
0.6460479497909546	-0.47770291566848755
0.6457497477531433	-0.47784802317619324
0.6455246210098267	-0.4780885577201843
0.6452324986457825	-0.4782457947731018
0.6449384093284607	-0.47844550013542175
0.644669234752655	-0.47863587737083435
0.6443710327148438	-0.4788043200969696
0.644071638584137	-0.4789799153804779
0.6437991857528687	-0.4792049527168274
0.6435196399688721	-0.47937139868736267
0.6432064175605774	-0.4795856177806854
0.6429182291030884	-0.4797881245613098
0.6426354646682739	-0.47992879152297974
0.6423488855361938	-0.48015668988227844
0.642064094543457	-0.4803333878517151
0.6418066024780273	-0.4805023968219757
0.6414769291877747	-0.48070228099823
0.6412088871002197	-0.4809369742870331
0.6409068703651428	-0.4810839295387268
0.6406243443489075	-0.4812879264354706
0.640347421169281	-0.48150190711021423
0.640027642250061	-0.4816523790359497
0.6397759914398193	-0.4818282127380371
0.6394848227500916	-0.48201286792755127
0.6391435861587524	-0.4822624921798706
0.6388766765594482	-0.48246055841445923
0.6385897397994995	-0.4825933873653412
0.638241171836853	-0.4828184247016907
0.6379461288452148	-0.4829838275909424
0.63763827085495	-0.4832022190093994
0.6373445391654968	-0.4833903908729553
0.6370632648468018	-0.4835972785949707
0.6367458701133728	-0.48377925157546997
0.636427640914917	-0.48395901918411255
0.6361661553382874	-0.48417311906814575
0.6358850002288818	-0.4843677878379822
0.635512113571167	-0.48455721139907837
0.6352705955505371	-0.4847378730773926
0.6349461078643799	-0.4849254786968231
0.6345940828323364	-0.48512178659439087
0.634344220161438	-0.48528653383255005
0.6339918375015259	-0.48550504446029663
0.6336703300476074	-0.4856738746166229
0.633367657661438	-0.48589032888412476
0.6330617070198059	-0.486079603433609
0.6327762603759766	-0.4862862229347229
0.6324461698532104	-0.4865090250968933
0.6321173906326294	-0.4867059588432312
0.6318053603172302	-0.4868614673614502
0.6314558982849121	-0.4870947599411011
0.6311509609222412	-0.48725542426109314
0.6308697462081909	-0.48741579055786133
0.6305466294288635	-0.48765766620635986
0.6302170753479004	-0.48785585165023804
0.6298947334289551	-0.48802003264427185
0.6295671463012695	-0.48826491832733154
0.6292486786842346	-0.4884457290172577
0.6289807558059692	-0.4886136054992676
0.6285615563392639	-0.48884689807891846
0.6282795667648315	-0.48900923132896423
0.6280084252357483	-0.48922353982925415
0.6276362538337708	-0.4894219934940338
0.6273424029350281	-0.4895990490913391
0.627030074596405	-0.4897677004337311
0.6266534328460693	-0.49000149965286255
0.6263274550437927	-0.49025726318359375
0.6260546445846558	-0.4903813600540161
0.6256643533706665	-0.4905926585197449
0.6253317594528198	-0.490805059671402
0.6250028014183044	-0.49100133776664734
0.6246619820594788	-0.4911709427833557
0.6243605017662048	-0.49137750267982483
0.6239817142486572	-0.49160903692245483
0.6236362457275391	-0.491720974445343
0.6232942342758179	-0.4919828474521637
0.6230037808418274	-0.49218684434890747
0.6226426362991333	-0.4923524856567383
0.622280478477478	-0.49254703521728516
0.6219740509986877	-0.49273908138275146
0.6216139197349548	-0.492939293384552
0.6212512850761414	-0.49313196539878845
0.6209696531295776	-0.4933633804321289
0.6205706596374512	-0.49352702498435974
0.6202148199081421	-0.4937436878681183
0.6198963522911072	-0.49396026134490967
0.6195504665374756	-0.49414578080177307
0.6191964149475098	-0.49436432123184204
0.6188560128211975	-0.4945366382598877
0.6185445785522461	-0.4947214126586914
0.6181179881095886	-0.4949311316013336
0.617817759513855	-0.4951534569263458
0.6174391508102417	-0.49533864855766296
0.6170792579650879	-0.4955143332481384
0.6167400479316711	-0.4957388639450073
0.6164082884788513	-0.49592122435569763
0.6160460710525513	-0.4960884153842926
0.6156830787658691	-0.49630212783813477
0.615338146686554	-0.4965307116508484
0.6149562001228333	-0.4967455267906189
0.614560067653656	-0.49694541096687317
0.6142759919166565	-0.49712786078453064
0.61381596326828	-0.4972870945930481
0.6134920716285706	-0.4975161552429199
0.6131673455238342	-0.4977264702320099
0.6127814054489136	-0.4979482889175415
0.6123828291893005	-0.49812498688697815
0.6120417714118958	-0.4983111619949341
0.6116711497306824	-0.49852272868156433
0.6112790107727051	-0.4987199902534485
0.6109253764152527	-0.49893516302108765
0.6105172634124756	-0.49912551045417786
0.6101759672164917	-0.4993067979812622
0.6097992062568665	-0.4995127022266388
0.6094533205032349	-0.49972665309906006
0.6090530157089233	-0.4998999536037445
0.608701229095459	-0.5001387000083923
0.608302652835846	-0.5003138780593872
0.6079497933387756	-0.5005050897598267
0.6075937747955322	-0.5007050037384033
0.6071310639381409	-0.5009467005729675
0.6068244576454163	-0.5011582374572754
0.6064046025276184	-0.5013365745544434
0.605980396270752	-0.5015552043914795
0.6056517958641052	-0.501723051071167
0.6052599549293518	-0.5019062757492065
0.6048322916030884	-0.5021330118179321
0.6044532060623169	-0.5023207068443298
0.6040846109390259	-0.5025091767311096
0.6036718487739563	-0.5027322173118591
0.6032466888427734	-0.5029845833778381
0.6028922200202942	-0.5031406879425049
0.6025355458259583	-0.5033646821975708
0.6020817160606384	-0.5035334229469299
0.6016806364059448	-0.5037387013435364
0.6013394594192505	-0.5039253234863281
0.6009057760238647	-0.5041236281394958
0.6005160212516785	-0.5043452978134155
0.6001012921333313	-0.5045169591903687
0.5996781587600708	-0.5047475695610046
0.5993124842643738	-0.5049470067024231
0.5989319682121277	-0.5051524639129639
0.5984638929367065	-0.5053446292877197
0.5981374382972717	-0.505566418170929
0.5976987481117249	-0.5057620406150818
0.5972545146942139	-0.5059471726417542
0.5968581438064575	-0.5061424374580383
0.5964597463607788	-0.5063591003417969
0.5960508584976196	-0.5065664052963257
0.595607578754425	-0.506771445274353
0.5952453017234802	-0.506979763507843
0.5948091149330139	-0.5071643590927124
0.5943894982337952	-0.5073500871658325
0.5939759016036987	-0.5075311064720154
0.5935391187667847	-0.5077371001243591
0.5931676626205444	-0.5079553723335266
0.5927261710166931	-0.5081437230110168
0.5923024415969849	-0.5083432197570801
0.5918247699737549	-0.5085517168045044
0.5914435982704163	-0.5087509751319885
0.5909983515739441	-0.5089563131332397
0.5905847549438477	-0.509204089641571
0.5901839137077332	-0.5093708038330078
0.589689314365387	-0.5095720887184143
0.5892964005470276	-0.5097652077674866
0.5888638496398926	-0.5099718570709229
0.5884361267089844	-0.5101501941680908
0.5879762768745422	-0.51040118932724
0.5875357389450073	-0.5105771422386169
0.5871244668960571	-0.5107556581497192
0.5866753458976746	-0.5109855532646179
0.5862349271774292	-0.5111758708953857
0.5857957005500793	-0.5113403797149658
0.5853500366210938	-0.5115795135498047
0.5849133729934692	-0.5117954611778259
0.5844584107398987	-0.5119585394859314
0.5840265154838562	-0.5121861100196838
0.5835752487182617	-0.5124190449714661
0.5831248164176941	-0.5125575661659241
0.5826840996742249	-0.512791633605957
0.5822092890739441	-0.5129642486572266
0.5817891359329224	-0.5131787061691284
0.5813034772872925	-0.5133860111236572
0.5808383822441101	-0.513592541217804
0.5804134607315063	-0.5137888193130493
0.579938530921936	-0.5139772295951843
0.579443097114563	-0.5141651630401611
0.5790561437606812	-0.5143598914146423
0.5785835981369019	-0.5145483613014221
0.5781011581420898	-0.5148075222969055
0.5776021480560303	-0.5149545669555664
0.577172040939331	-0.5151751041412354
0.5766807198524475	-0.5153940916061401
0.5762267112731934	-0.5155479311943054
0.5757681131362915	-0.5157798528671265
0.5752922296524048	-0.5159706473350525
0.5748463869094849	-0.5161528587341309
0.5743611454963684	-0.5163741111755371
0.5738366842269897	-0.5165645480155945
0.5733847618103027	-0.5167470574378967
0.5729434490203857	-0.5169322490692139
0.57242751121521	-0.5171393156051636
0.5719467997550964	-0.5173547863960266
0.5714662671089172	-0.5175392031669617
0.5709808468818665	-0.5177358388900757
0.5705176591873169	-0.5179156064987183
0.5700722932815552	-0.5181388854980469
0.569532573223114	-0.5183838605880737
0.5690153241157532	-0.5185385942459106
0.5685398578643799	-0.5186802744865417
0.5680568218231201	-0.5189353227615356
0.5675853490829468	-0.519098699092865
0.5670685768127441	-0.5193285942077637
0.5665807723999023	-0.5195034742355347
0.5660868883132935	-0.5197111964225769
0.5655651092529297	-0.5199462175369263
0.5650935173034668	-0.5200861096382141
0.5645774006843567	-0.5202803015708923
0.5640599131584167	-0.5204681158065796
0.56355220079422	-0.5206543207168579
0.5630553960800171	-0.5208482146263123
0.562553882598877	-0.5210832357406616
0.5620231032371521	-0.5212807059288025
0.5615386366844177	-0.5214596390724182
0.5610297322273254	-0.5216591358184814
0.5604729652404785	-0.5218410491943359
0.559960126876831	-0.5219969749450684
0.5594860315322876	-0.5222502946853638
0.5589433312416077	-0.5224322080612183
0.5584064722061157	-0.5226326584815979
0.5579214096069336	-0.5227937698364258
0.5573797821998596	-0.5229838490486145
0.5568358898162842	-0.5231903195381165
0.5563037991523743	-0.5233745574951172
0.5557647347450256	-0.5235681533813477
0.5552403330802917	-0.5237763524055481
0.5546628832817078	-0.5239142179489136
0.5541584491729736	-0.5241591334342957
0.553695023059845	-0.5243369936943054
0.5531073808670044	-0.5245294570922852
0.5525714755058289	-0.5246893763542175
0.5520408153533936	-0.5248974561691284
0.5514609813690186	-0.5251221656799316
0.5509746670722961	-0.5252788662910461
0.5504081845283508	-0.5254472494125366
0.5499061346054077	-0.5257001519203186
0.5493453145027161	-0.525846004486084
0.5487414598464966	-0.5260534882545471
0.5482577085494995	-0.5262486338615417
0.5476747751235962	-0.5264297723770142
0.5470929145812988	-0.5265741348266602
0.5465667247772217	-0.5267821550369263
0.5460028648376465	-0.5269783139228821
0.5454705953598022	-0.5271570086479187
0.5448983311653137	-0.5273659825325012
0.5443190932273865	-0.5275512933731079
0.5437847971916199	-0.5277184247970581
0.5431886315345764	-0.5278952121734619
0.5426260232925415	-0.5280787348747253
0.5420823097229004	-0.5283137559890747
0.5414796471595764	-0.5284675359725952
0.5409184694290161	-0.5286219716072083
0.5403425097465515	-0.5288111567497253
0.5397521257400513	-0.5289880633354187
0.5392097234725952	-0.5292069911956787
0.5386276841163635	-0.5293594002723694
0.5380105972290039	-0.5295504331588745
0.5374319553375244	-0.5297189950942993
0.5368635058403015	-0.5299038887023926
0.5362653732299805	-0.5300793051719666
0.5356825590133667	-0.5302488207817078
0.5351149439811707	-0.5304596424102783
0.5344638824462891	-0.5306379199028015
0.5338839888572693	-0.5307905077934265
0.5333071947097778	-0.5309526920318604
0.5327407121658325	-0.5311483144760132
0.5321016311645508	-0.531354546546936
0.5315229296684265	-0.5314972996711731
0.5308950543403625	-0.5316900610923767
0.5302892923355103	-0.5318619012832642
0.5297214388847351	-0.5320544242858887
0.5290988683700562	-0.5322002172470093
0.5284966826438904	-0.5323772430419922
0.5278790593147278	-0.5325312614440918
0.5272489190101624	-0.5327383875846863
0.5266449451446533	-0.5328850746154785
0.5260403156280518	-0.533106803894043
0.5253583192825317	-0.5332205295562744
0.5248163342475891	-0.533376157283783
0.524185061454773	-0.5336247086524963
0.5235303640365601	-0.5337891578674316
0.5229136347770691	-0.5338961482048035
0.5222815275192261	-0.5341100096702576
0.5216441750526428	-0.5342311263084412
0.520995557308197	-0.5343902111053467
0.5203946828842163	-0.5346060991287231
0.5197193622589111	-0.5347806811332703
0.5191060304641724	-0.5349205732345581
0.5184805393218994	-0.5350940227508545
0.5177958011627197	-0.5352508425712585
0.5171991586685181	-0.5353968143463135
0.5165212154388428	-0.5355983972549438
0.5158975720405579	-0.535735547542572
0.5152006149291992	-0.5359084010124207
0.5145522952079773	-0.536064863204956
0.5139082670211792	-0.5362293720245361
0.5132657885551453	-0.5364035367965698
0.5126051902770996	-0.5365843176841736
0.5119163990020752	-0.5367076992988586
0.511280357837677	-0.5368655920028687
0.5105944275856018	-0.5370039343833923
0.5099237561225891	-0.5371684432029724
0.5092372298240662	-0.5373221039772034
0.5085806250572205	-0.5374849438667297
0.5079187750816345	-0.5376096963882446
0.5072568655014038	-0.5378265976905823
0.506604790687561	-0.5379427671432495
0.5058718919754028	-0.5381075143814087
0.5052337050437927	-0.5382501482963562
0.5045372247695923	-0.5383904576301575
0.5038342475891113	-0.5385547876358032
0.5031754970550537	-0.5387216210365295
0.5024632215499878	-0.5388688445091248
0.5018110275268555	-0.5389875769615173
0.5011054277420044	-0.5391674637794495
0.5004419088363647	-0.5392772555351257
0.49971872568130493	-0.5394420027732849
0.499001145362854	-0.5395988821983337
0.49829307198524475	-0.5397438406944275
0.497580885887146	-0.5398592352867126
0.49691691994667053	-0.5400177240371704
0.49618425965309143	-0.5401690006256104
0.4954620599746704	-0.5403081774711609
0.49480101466178894	-0.540410578250885
0.49406376481056213	-0.5405693054199219
0.49332502484321594	-0.5407190322875977
0.49267658591270447	-0.5408745408058167
0.49184250831604004	-0.5409997701644897
0.49115392565727234	-0.5411580801010132
0.49045297503471375	-0.5412752628326416
0.48969972133636475	-0.5414003729820251
0.48901596665382385	-0.5415322780609131
0.488203227519989	-0.5416858196258545
0.4875124990940094	-0.5418177247047424
0.48676565289497375	-0.5419002771377563
0.4860667884349823	-0.5420157313346863
0.4852617084980011	-0.5421806573867798
0.48456746339797974	-0.5423158407211304
0.48375004529953003	-0.5424191355705261
0.4830428957939148	-0.5425533652305603
0.48233893513679504	-0.5426709651947021
0.48149266839027405	-0.5427513122558594
0.48077672719955444	-0.5429266095161438
0.480018675327301	-0.5430104732513428
0.47926032543182373	-0.5431605577468872
0.478506863117218	-0.5432732701301575
0.477749228477478	-0.5434091091156006
0.4769633412361145	-0.5435106754302979
0.4761687219142914	-0.5435947179794312
0.47545602917671204	-0.543719470500946
0.4746406674385071	-0.5438776016235352
0.47391170263290405	-0.5439776182174683
0.4731317460536957	-0.5440567135810852
0.4722963571548462	-0.5441634654998779
0.4715604782104492	-0.5442625284194946
0.4707656502723694	-0.5443974733352661
0.4699922800064087	-0.5445091724395752
0.46920135617256165	-0.5446165204048157
0.4683809280395508	-0.5447044372558594
0.46761712431907654	-0.5448299646377563
0.46679168939590454	-0.5448422431945801
0.46597880125045776	-0.5449908375740051
0.46519219875335693	-0.5450613498687744
0.4643740653991699	-0.5452318787574768
0.46358156204223633	-0.545269250869751
0.46274882555007935	-0.5453613996505737
0.46193087100982666	-0.545477032661438
0.4611336290836334	-0.5455546379089355
0.4602968990802765	-0.5456550717353821
0.459477037191391	-0.5457590222358704
0.4587116241455078	-0.5458056330680847
0.45783302187919617	-0.5458957552909851
0.45701566338539124	-0.5460106134414673
0.4562259018421173	-0.5460687875747681
0.4553739130496979	-0.5461602807044983
0.4545398950576782	-0.5462276935577393
0.45370474457740784	-0.5462921857833862
0.452806293964386	-0.5463741421699524
0.45199888944625854	-0.5464730858802795
0.4511795938014984	-0.5465152263641357
0.45031043887138367	-0.5465949177742004
0.44940638542175293	-0.546677827835083
0.4486076235771179	-0.5467098951339722
0.4477299153804779	-0.5467863082885742
0.44688481092453003	-0.546865701675415
0.4460177421569824	-0.5469176173210144
0.44516101479530334	-0.5469695329666138
0.44431760907173157	-0.5470499992370605
0.44343656301498413	-0.5470952987670898
0.44254210591316223	-0.5471907258033752
0.4416813552379608	-0.5472121238708496
0.4407462179660797	-0.5472539067268372
0.43993663787841797	-0.5473174452781677
0.4390603303909302	-0.54740309715271
0.4381471276283264	-0.5474099516868591
0.43729838728904724	-0.5474814772605896
0.4363800287246704	-0.5475283861160278
0.43548423051834106	-0.5475590229034424
0.4346344470977783	-0.5475844740867615
0.43370169401168823	-0.5476025938987732
0.432763934135437	-0.5476731061935425
0.4319184124469757	-0.5476811528205872
0.43097689747810364	-0.5477285385131836
0.4300590753555298	-0.547766387462616
