# Date: Fri Jun 19 17:26:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6628080606460571	-0.46492862701416016
0.662578284740448	-0.46511000394821167
0.6623442769050598	-0.4653327465057373
0.6621168851852417	-0.4655047655105591
0.6618227958679199	-0.46567460894584656
0.6616331934928894	-0.4658489525318146
0.6613489389419556	-0.46599626541137695
0.6611155271530151	-0.4662121534347534
0.6608508229255676	-0.4663545489311218
0.660635232925415	-0.4665187895298004
0.6603822112083435	-0.46676939725875854
0.6601694226264954	-0.46690690517425537
0.6599082946777344	-0.4671119749546051
0.6596449613571167	-0.46727123856544495
0.6594270467758179	-0.4674666225910187
0.659137487411499	-0.4676815867424011
0.6589124798774719	-0.46784815192222595
0.6586889624595642	-0.4680418074131012
0.6584042906761169	-0.4682084321975708
0.6581453680992126	-0.46837204694747925
0.6579412817955017	-0.46859508752822876
0.6576489210128784	-0.46875739097595215
0.6574201583862305	-0.4689420163631439
0.6571751832962036	-0.46907854080200195
0.6569061279296875	-0.4692859649658203
0.6566476821899414	-0.46949419379234314
0.6563847064971924	-0.46964913606643677
0.6561576128005981	-0.4698489010334015
0.6558761596679688	-0.4700276553630829
0.6556812524795532	-0.4702009856700897
0.655401349067688	-0.4703636169433594
0.6551463603973389	-0.4705788791179657
0.6548764705657959	-0.47077637910842896
0.654620885848999	-0.4709588289260864
0.6543336510658264	-0.4711214601993561
0.6540840864181519	-0.4713056981563568
0.6538006663322449	-0.4715179204940796
0.6535769104957581	-0.47169792652130127
0.6533302664756775	-0.471874475479126
0.6530336141586304	-0.47205522656440735
0.6527427434921265	-0.4722314178943634
0.6524941921234131	-0.4724213480949402
0.6522833704948425	-0.4726163446903229
0.6519904136657715	-0.4727906584739685
0.651752233505249	-0.47295284271240234
0.6514281630516052	-0.47315269708633423
0.6511962413787842	-0.47333264350891113
0.6509233713150024	-0.4735162556171417
0.6506812572479248	-0.473726749420166
0.6504475474357605	-0.4738946557044983
0.6501166224479675	-0.47412988543510437
0.6498798131942749	-0.47432276606559753
0.6496433615684509	-0.47449222207069397
0.6493152379989624	-0.47465798258781433
0.6490241289138794	-0.47485727071762085
0.6487959027290344	-0.4750327467918396
0.6484982967376709	-0.4751777648925781
0.6482096314430237	-0.4753929674625397
0.6479578614234924	-0.47558191418647766
0.6477025747299194	-0.47580933570861816
0.647411048412323	-0.4759657084941864
0.6471401453018188	-0.4761502742767334
0.6468511819839478	-0.4762994647026062
0.6466178297996521	-0.4765126705169678
0.6463045477867126	-0.47672855854034424
0.6460177302360535	-0.4769180715084076
0.6457313299179077	-0.47710755467414856
0.6454861164093018	-0.4772723317146301
0.6451596617698669	-0.4774758517742157
0.6448872685432434	-0.4776953160762787
0.6445624828338623	-0.4778638184070587
0.6443236470222473	-0.4780268371105194
0.6440306901931763	-0.4782297611236572
0.643755316734314	-0.4784697890281677
0.6434956192970276	-0.4786425232887268
0.6432142853736877	-0.4788132309913635
0.6428794860839844	-0.47901543974876404
0.6426207423210144	-0.4792027473449707
0.6423135995864868	-0.47939878702163696
0.642035961151123	-0.4795774221420288
0.6417126059532166	-0.47977519035339355
0.6414556503295898	-0.4799421429634094
0.6411557197570801	-0.48013728857040405
0.6408390402793884	-0.48033544421195984
0.6405581831932068	-0.48053720593452454
0.6402733325958252	-0.4807130992412567
0.6399706602096558	-0.48091739416122437
0.6396740674972534	-0.48108288645744324
0.6394294500350952	-0.4813343286514282
0.6390916109085083	-0.4814988374710083
0.638778805732727	-0.4816896915435791
0.6385011672973633	-0.48186808824539185
0.6381982564926147	-0.482090562582016
0.6379148364067078	-0.4822548031806946
0.637578010559082	-0.4824334383010864
0.6373170614242554	-0.4826534390449524
0.6370099186897278	-0.482841819524765
0.6366804838180542	-0.483029842376709
0.636385977268219	-0.4832388460636139
0.6360886096954346	-0.48345327377319336
0.6357514262199402	-0.4836070239543915
0.6354636549949646	-0.48379820585250854
0.635158360004425	-0.4840441048145294
0.6348034143447876	-0.48419734835624695
0.6345436573028564	-0.48442327976226807
0.6342160105705261	-0.4845956563949585
0.6339446306228638	-0.4847583472728729
0.633642315864563	-0.4849514365196228
0.633285403251648	-0.4851716160774231
0.6330276131629944	-0.4853369891643524
0.6326944828033447	-0.48556432127952576
0.6323606967926025	-0.48577016592025757
0.6320641040802002	-0.4859740734100342
0.6317312121391296	-0.4861481785774231
0.6313959956169128	-0.48633864521980286
0.6311029195785522	-0.4865625500679016
0.6307286024093628	-0.4867057204246521
0.6304827332496643	-0.48694270849227905
0.6301498413085938	-0.4871388375759125
0.6298101544380188	-0.4873468279838562
0.6295041441917419	-0.48747915029525757
0.6291758418083191	-0.4876898527145386
0.6288242936134338	-0.4879027307033539
0.6285325884819031	-0.4880763292312622
0.6281654238700867	-0.4882694482803345
0.6278785467147827	-0.48846423625946045
0.6275473237037659	-0.488671213388443
0.6272211670875549	-0.4888763725757599
0.6269270181655884	-0.4890662431716919
0.6265741586685181	-0.4892956018447876
0.6262109875679016	-0.4894629716873169
0.6259058117866516	-0.48965632915496826
0.6256057024002075	-0.48983848094940186
0.6251988410949707	-0.49004030227661133
0.6249077320098877	-0.4902503788471222
0.6245998740196228	-0.49046388268470764
0.6242045760154724	-0.49064740538597107
0.6239030957221985	-0.4908311069011688
0.623559296131134	-0.49104857444763184
0.6231688261032104	-0.4912647306919098
0.6228523254394531	-0.49145281314849854
0.6225293874740601	-0.49164167046546936
0.6221702098846436	-0.49182742834091187
0.6218008995056152	-0.49208641052246094
0.6215221881866455	-0.49223288893699646
0.6211680769920349	-0.49242323637008667
0.6208045482635498	-0.492643803358078
0.6204944849014282	-0.49283313751220703
0.6201142072677612	-0.4930175542831421
0.6197502017021179	-0.4932452440261841
0.6194114685058594	-0.49342548847198486
0.6190904378890991	-0.49361473321914673
0.6187303066253662	-0.4938206374645233
0.61839759349823	-0.4940204620361328
0.6180050373077393	-0.4942018389701843
0.6176933646202087	-0.494407594203949
0.6173146367073059	-0.49460282921791077
0.6169843673706055	-0.49484097957611084
0.6165918707847595	-0.4950381815433502
0.6162205338478088	-0.4952392578125
0.6158531904220581	-0.495452344417572
0.6155121326446533	-0.4956645369529724
0.6151683330535889	-0.495838463306427
0.6147655844688416	-0.49598461389541626
0.6144516468048096	-0.4962363541126251
0.6141032576560974	-0.49643921852111816
0.6136792898178101	-0.4966299831867218
0.613378643989563	-0.4968603551387787
0.6129965782165527	-0.4970718026161194
0.6126002073287964	-0.49722665548324585
0.6122351288795471	-0.49743640422821045
0.6118893623352051	-0.4976748526096344
0.6114890575408936	-0.49779367446899414
0.6111231446266174	-0.4980625510215759
0.6107754707336426	-0.4982331097126007
0.6104007959365845	-0.4984259307384491
0.610022246837616	-0.4986284375190735
0.6096639037132263	-0.49881598353385925
0.6092777252197266	-0.49903592467308044
0.6088993549346924	-0.4992557168006897
0.6085414290428162	-0.49944984912872314
0.6081684827804565	-0.49964794516563416
0.6077215671539307	-0.49986156821250916
0.6073744297027588	-0.5000759363174438
0.6070049405097961	-0.5002198815345764
0.6065858602523804	-0.5004739165306091
0.6062371730804443	-0.5006661415100098
0.6058583855628967	-0.5008296370506287
0.605434000492096	-0.5010287761688232
0.6050371527671814	-0.5012312531471252
0.6046914458274841	-0.5014523863792419
0.6042459607124329	-0.5016260743141174
0.6038840413093567	-0.5018343329429626
0.6035022139549255	-0.5020285844802856
0.6030918955802917	-0.5022568702697754
0.6026592254638672	-0.5024577975273132
0.6023272275924683	-0.5026266574859619
0.6018871068954468	-0.5028578042984009
0.601539134979248	-0.5030605792999268
0.6011102199554443	-0.5032403469085693
0.6007215976715088	-0.5034489035606384
0.6003239154815674	-0.503671407699585
0.5999234914779663	-0.5038880109786987
0.5994828939437866	-0.5040581226348877
0.5991045236587524	-0.5042616724967957
0.5986946821212769	-0.5044235587120056
0.5983088612556458	-0.5046610236167908
0.5978856086730957	-0.5048747062683105
0.597467303276062	-0.5050551295280457
0.5970826745033264	-0.50528883934021
0.596646785736084	-0.505475640296936
0.5962451696395874	-0.5056278109550476
0.5958526730537415	-0.5058727264404297
0.5953824520111084	-0.5060587525367737
0.595016598701477	-0.5062922239303589
0.5945935249328613	-0.5064631700515747
0.5941517353057861	-0.5067182779312134
0.5937401056289673	-0.5069130659103394
0.5932994484901428	-0.5070743560791016
0.5929207801818848	-0.5072993040084839
0.5924572348594666	-0.507510244846344
0.5920135378837585	-0.5076931118965149
0.5916125178337097	-0.5078815817832947
0.5911623239517212	-0.5080561637878418
0.5908275842666626	-0.508298397064209
0.5903155207633972	-0.5084784030914307
0.589889645576477	-0.5087146759033203
0.5894975066184998	-0.5089022517204285
0.5890343189239502	-0.5091198086738586
0.5886401534080505	-0.5092769861221313
0.5881665349006653	-0.5095237493515015
0.5877569913864136	-0.5097079873085022
0.5872948169708252	-0.5099127292633057
0.5868337154388428	-0.5100627541542053
0.5864413976669312	-0.5103387832641602
0.5859463214874268	-0.5105195641517639
0.5855560302734375	-0.510698676109314
0.5850964784622192	-0.5108808279037476
0.584604799747467	-0.5110852718353271
0.5842102766036987	-0.5112932920455933
0.5837369561195374	-0.5115240812301636
0.5832850337028503	-0.5117219686508179
0.5828332304954529	-0.5119315385818481
0.5824261903762817	-0.5121398568153381
0.5819397568702698	-0.5123693943023682
0.581492006778717	-0.5125018954277039
0.5810463428497314	-0.5127123594284058
0.5805506706237793	-0.5129234194755554
0.5801364779472351	-0.513077974319458
0.5796499252319336	-0.5133280754089355
0.5792059898376465	-0.5134933590888977
0.5787450671195984	-0.5137103199958801
0.5783207416534424	-0.5138794183731079
0.5778009295463562	-0.5141133666038513
0.5773845314979553	-0.5143162608146667
0.5768848657608032	-0.5145261287689209
0.5764140486717224	-0.5147188901901245
0.5759400129318237	-0.5148769021034241
0.5754310488700867	-0.5151058435440063
0.5749767422676086	-0.5153071284294128
0.574500560760498	-0.5155085325241089
0.5740464329719543	-0.5157063603401184
0.5735474824905396	-0.5158970355987549
0.5730932950973511	-0.5160902738571167
0.572616457939148	-0.5163255929946899
0.5721018314361572	-0.5165002346038818
0.571627676486969	-0.5166834592819214
0.5711655020713806	-0.5169272422790527
0.5706467628479004	-0.5170837044715881
0.5701686143875122	-0.5173265933990479
0.5696958303451538	-0.5174777507781982
0.5691770315170288	-0.5177142024040222
0.568712592124939	-0.5179281830787659
0.5682438611984253	-0.5180571675300598
0.5677061676979065	-0.5182843804359436
0.5672392845153809	-0.5185052156448364
0.5667421817779541	-0.5186395645141602
0.5662450790405273	-0.5188369750976562
0.565716564655304	-0.5190974473953247
0.5652250051498413	-0.5192224979400635
0.5647485256195068	-0.5194690823554993
0.5641708374023438	-0.5196742415428162
0.5637026429176331	-0.5198221206665039
0.5632341504096985	-0.5200343728065491
0.5626899600028992	-0.5202924013137817
0.5622110962867737	-0.5204417705535889
0.5616886615753174	-0.5206502676010132
0.5611619353294373	-0.5208365321159363
0.5606372356414795	-0.5210198760032654
0.5601662397384644	-0.5212143659591675
0.5595963001251221	-0.5213925838470459
0.5590893030166626	-0.5215767621994019
0.558575451374054	-0.5217733979225159
0.5580108165740967	-0.5219560265541077
0.5575357675552368	-0.522174596786499
0.5569846034049988	-0.5223667025566101
0.5563929677009583	-0.5225625038146973
0.5559466481208801	-0.5227833390235901
0.555443525314331	-0.52292400598526
0.5548509955406189	-0.5231040716171265
0.5543482303619385	-0.5233321189880371
0.5538234710693359	-0.5234871506690979
0.5532596111297607	-0.5237100124359131
0.552731454372406	-0.5238924026489258
0.5521823763847351	-0.5240822434425354
0.5515894889831543	-0.5242611765861511
0.551074743270874	-0.5244966745376587
0.5506049990653992	-0.5246571898460388
0.5499475002288818	-0.5248467326164246
0.5494692921638489	-0.5250141620635986
0.5488734245300293	-0.5252102613449097
0.5483038425445557	-0.525404691696167
0.5478136539459229	-0.525597870349884
0.5472457408905029	-0.5257644057273865
0.5466715693473816	-0.5259617567062378
0.5461942553520203	-0.5261732935905457
0.5455994606018066	-0.5263212323188782
0.5450177788734436	-0.5265460014343262
0.5444441437721252	-0.526698887348175
0.5438489317893982	-0.5269047021865845
0.5433017015457153	-0.5270571112632751
0.5426982045173645	-0.5272800326347351
0.5421923398971558	-0.5274311304092407
0.5416393280029297	-0.5276063680648804
0.5410119295120239	-0.5278329849243164
0.5404740571975708	-0.5279691219329834
0.5399071574211121	-0.528188943862915
0.5392622947692871	-0.5283814072608948
0.5387524366378784	-0.5285330414772034
0.5381432771682739	-0.5287479162216187
0.5375297665596008	-0.5288969278335571
0.5370157957077026	-0.5290718674659729
0.5364060401916504	-0.5292717814445496
0.5357725024223328	-0.5294738411903381
0.53520667552948	-0.5296241044998169
0.5346466302871704	-0.5298070907592773
0.5339547991752625	-0.5299831032752991
0.5334057211875916	-0.5301463603973389
0.5328751802444458	-0.5303605198860168
0.5321813821792603	-0.5305197834968567
0.5316166877746582	-0.5306847095489502
0.5309925079345703	-0.5308769941329956
0.5303593873977661	-0.5310158133506775
0.5297811031341553	-0.5312260389328003
0.5291694402694702	-0.5313893556594849
0.5285646319389343	-0.5315962433815002
0.527941107749939	-0.5317689180374146
0.5273510813713074	-0.5319045782089233
0.5267183780670166	-0.5320941805839539
0.5261169075965881	-0.5322668552398682
0.5255096554756165	-0.5324328541755676
0.5248692631721497	-0.5326120853424072
0.5242335796356201	-0.5327956080436707
0.5235975980758667	-0.5329346656799316
0.5229908227920532	-0.5330780744552612
0.52232426404953	-0.5332660675048828
0.5217176675796509	-0.5334318280220032
0.5210769772529602	-0.5336211919784546
0.520446240901947	-0.533782958984375
0.519840657711029	-0.5339272618293762
0.5191750526428223	-0.5341280698776245
0.518539309501648	-0.534270167350769
0.5178595781326294	-0.5344359278678894
0.517247200012207	-0.5346035361289978
0.516569972038269	-0.5347755551338196
0.515920102596283	-0.5349735617637634
0.5152957439422607	-0.5350896120071411
0.5146451592445374	-0.5352583527565002
0.5139642357826233	-0.535453200340271
0.5133127570152283	-0.5355701446533203
0.512657880783081	-0.5357550978660583
0.511975884437561	-0.5359390377998352
0.511340320110321	-0.5360523462295532
0.5106828212738037	-0.5362404584884644
0.5099530220031738	-0.5363764762878418
0.5093710422515869	-0.5365549921989441
0.5086573958396912	-0.536700963973999
0.5079876184463501	-0.5368634462356567
0.507328987121582	-0.5369923710823059
0.5066466927528381	-0.5371425151824951
0.5059713125228882	-0.537315845489502
0.5052322745323181	-0.5374661087989807
0.5045775771141052	-0.5375944972038269
0.5039100050926208	-0.537729024887085
0.5032176375389099	-0.5379133224487305
0.5025265216827393	-0.5380569100379944
0.5018361806869507	-0.5382081270217896
0.5011463165283203	-0.5383787155151367
0.500436544418335	-0.5384989380836487
0.4997115135192871	-0.5386528372764587
0.4990628659725189	-0.538822591304779
0.4983479380607605	-0.5389467477798462
0.49764779210090637	-0.5391077995300293
0.49692538380622864	-0.5392175316810608
0.4962157607078552	-0.5393750667572021
0.49548959732055664	-0.5395282506942749
0.4948195815086365	-0.5396455526351929
0.49409520626068115	-0.539756178855896
0.49336862564086914	-0.5399450063705444
0.4926286041736603	-0.5400380492210388
0.491890013217926	-0.5402184128761292
0.49119508266448975	-0.5403223037719727
0.4904206097126007	-0.54048091173172
0.4897083342075348	-0.5406363010406494
0.48898845911026	-0.5407480001449585
0.4882503151893616	-0.5408341288566589
0.4875544607639313	-0.5410016179084778
0.48677510023117065	-0.5411251187324524
0.4860236644744873	-0.5412511229515076
0.48535946011543274	-0.5413756966590881
0.4845573902130127	-0.5415287613868713
0.4838133752346039	-0.5416541695594788
0.48308441042900085	-0.5417320728302002
0.48233306407928467	-0.5418621301651001
0.4815673828125	-0.542011559009552
0.48081767559051514	-0.5421164035797119
0.48002883791923523	-0.5422660708427429
0.47929179668426514	-0.5423596501350403
0.4784906506538391	-0.5424723029136658
0.47774678468704224	-0.5426179766654968
0.4769921898841858	-0.542715311050415
0.47620823979377747	-0.5428057909011841
0.47544747591018677	-0.5429820418357849
0.47459882497787476	-0.5430393218994141
0.47388333082199097	-0.543179452419281
0.4731327295303345	-0.543248176574707
0.47230857610702515	-0.5434145331382751
0.4715016484260559	-0.5434818267822266
0.4707495868206024	-0.5435614585876465
0.46996447443962097	-0.5437192916870117
0.4691890776157379	-0.5438178777694702
0.4683815538883209	-0.5438790321350098
0.46753987669944763	-0.5439871549606323
0.4667603373527527	-0.5441344976425171
0.4659833014011383	-0.5441821217536926
0.4651452600955963	-0.544319212436676
0.4643458127975464	-0.5443796515464783
0.463543176651001	-0.5444666147232056
0.4627509117126465	-0.5446017384529114
0.4619187116622925	-0.5446974635124207
0.4611159563064575	-0.5447708368301392
0.46025922894477844	-0.5448307394981384
0.4594406187534332	-0.5449293255805969
0.45866093039512634	-0.5450247526168823
0.4577760696411133	-0.5451241135597229
0.4569615125656128	-0.5452017784118652
0.45610311627388	-0.545269787311554
0.45527172088623047	-0.5453421473503113
0.45443880558013916	-0.5454390645027161
0.45366787910461426	-0.545498251914978
0.45281755924224854	-0.545583188533783
0.45192021131515503	-0.545678973197937
0.4511107802391052	-0.5457011461257935
0.45026668906211853	-0.5457791686058044
0.44939717650413513	-0.5459001064300537
0.4485621750354767	-0.545933187007904
0.44766902923583984	-0.5459917783737183
0.44681882858276367	-0.5460882782936096
0.44599449634552	-0.546113133430481
0.445117324590683	-0.5461971759796143
0.4442424178123474	-0.5462520122528076
0.4433157742023468	-0.546293318271637
0.44249385595321655	-0.5463759303092957
0.4415934979915619	-0.546430230140686
0.4406963884830475	-0.5464683771133423
0.43989068269729614	-0.5465033650398254
0.43892696499824524	-0.5465553998947144
0.4380536675453186	-0.5465902090072632
0.4372010827064514	-0.5466452240943909
0.4362546503543854	-0.5467240810394287
0.4354034960269928	-0.5467479825019836
0.4344960153102875	-0.5467718243598938
0.4335950016975403	-0.5468464493751526
0.4327073097229004	-0.5468726754188538
0.43180716037750244	-0.5469194054603577
0.4308749735355377	-0.5469263792037964
0.4300093948841095	-0.5469818711280823
0.42905953526496887	-0.5469932556152344
0.42814987897872925	-0.5469996333122253
