# Date: Fri Jun 19 20:46:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6150286197662354	-0.4996132552623749
0.6147373914718628	-0.4997783303260803
0.6143375635147095	-0.5000128746032715
0.6139539480209351	-0.500205397605896
0.6136279702186584	-0.5004236102104187
0.613275408744812	-0.5006059408187866
0.612910270690918	-0.5008023977279663
0.612560510635376	-0.5009979605674744
0.6121896505355835	-0.5012174248695374
0.6118467450141907	-0.5014045238494873
0.6114643216133118	-0.5016040802001953
0.6111104488372803	-0.5017670392990112
0.6107115149497986	-0.502006471157074
0.6103799939155579	-0.5021630525588989
0.6100112199783325	-0.5023710131645203
0.6096611618995667	-0.5026078224182129
0.6093019247055054	-0.5027793645858765
0.6089109182357788	-0.502953827381134
0.6085196733474731	-0.5032146573066711
0.6081336736679077	-0.5033982396125793
0.6077662110328674	-0.5035364627838135
0.6074041724205017	-0.503803014755249
0.6070130467414856	-0.503970742225647
0.6066380739212036	-0.5041556358337402
0.6062953472137451	-0.5043667554855347
0.6058923006057739	-0.5045918226242065
0.6054943799972534	-0.5047470331192017
0.6051230430603027	-0.5049732327461243
0.6047142148017883	-0.5051795840263367
0.6043446660041809	-0.5054012537002563
0.6039820909500122	-0.5055896043777466
0.603553831577301	-0.5057599544525146
0.60323566198349	-0.5059771537780762
0.6028045415878296	-0.5061713457107544
0.6024423241615295	-0.5063941478729248
0.6020081043243408	-0.5065876841545105
0.6016477346420288	-0.5067861676216125
0.6012529134750366	-0.5069860219955444
0.6008402109146118	-0.5071697235107422
0.6004340648651123	-0.5073876976966858
0.6000519394874573	-0.5075684189796448
0.5996899604797363	-0.5077345967292786
0.5993152856826782	-0.5079882144927979
0.5988582968711853	-0.5081776976585388
0.5984947085380554	-0.5083591341972351
0.5981070399284363	-0.5085541605949402
0.5976961851119995	-0.5087430477142334
0.5972962379455566	-0.5089554190635681
0.5969162583351135	-0.5091754198074341
0.5964524149894714	-0.5093615651130676
0.5960569977760315	-0.5095549821853638
0.5956709384918213	-0.5097516775131226
0.5952062606811523	-0.5099458694458008
0.5948226451873779	-0.5101617574691772
0.5944324135780334	-0.5103309154510498
0.5939822196960449	-0.5105714201927185
0.5935774445533752	-0.510757565498352
0.5931934118270874	-0.5109491944313049
0.5927377343177795	-0.5111760497093201
0.5923497676849365	-0.5113630890846252
0.5919291377067566	-0.5115623474121094
0.5915119051933289	-0.5117197632789612
0.5911073088645935	-0.5120049715042114
0.5906873941421509	-0.512153148651123
0.590269923210144	-0.5123814940452576
0.5898383259773254	-0.5125555396080017
0.5894113183021545	-0.5127478241920471
0.5889819860458374	-0.5129440426826477
0.5885414481163025	-0.5131628513336182
0.5881118774414062	-0.5133606791496277
0.5877053141593933	-0.5135496258735657
0.5872457027435303	-0.513767421245575
0.5868456959724426	-0.5139605402946472
0.5864217877388	-0.514149010181427
0.5859549641609192	-0.514374315738678
0.585515558719635	-0.5145773887634277
0.585101306438446	-0.514732837677002
0.5846425294876099	-0.5149475932121277
0.584223210811615	-0.5151389837265015
0.5837627649307251	-0.5153423547744751
0.5833924412727356	-0.5155412554740906
0.5828661322593689	-0.5157365202903748
0.5824364423751831	-0.5159450769424438
0.5819936990737915	-0.5161125063896179
0.581611156463623	-0.5163446068763733
0.5811337828636169	-0.5165424346923828
0.5806605219841003	-0.5167208909988403
0.5802444219589233	-0.5169055461883545
0.5797601938247681	-0.5171597003936768
0.5792901515960693	-0.5173208713531494
0.5788769721984863	-0.5175183415412903
0.5784025192260742	-0.5177333354949951
0.5779572129249573	-0.5179343223571777
0.5774766206741333	-0.5181112885475159
0.5770315527915955	-0.5183014869689941
0.5765373706817627	-0.5185155868530273
0.5761062502861023	-0.5186895728111267
0.575667142868042	-0.5189210176467896
0.5751428604125977	-0.5191144943237305
0.5746870040893555	-0.519274115562439
0.5742343664169312	-0.5195140838623047
0.5737470984458923	-0.519690990447998
0.573323130607605	-0.5198997259140015
0.5728470087051392	-0.5200709104537964
0.5723632574081421	-0.5202840566635132
0.5718775391578674	-0.5204983949661255
0.5713942646980286	-0.5207030177116394
0.5709176063537598	-0.5208510160446167
0.5704567432403564	-0.5210697650909424
0.5699630379676819	-0.5212997198104858
0.569458544254303	-0.521466076374054
0.5689768195152283	-0.5216917395591736
0.5685086846351624	-0.5218715071678162
0.5680214166641235	-0.5220531225204468
0.5675624012947083	-0.5222228169441223
0.5670218467712402	-0.5224493741989136
0.5665672421455383	-0.5226407051086426
0.566074788570404	-0.5227850079536438
0.5655732750892639	-0.5230276584625244
0.5650941133499146	-0.5232537984848022
0.564630389213562	-0.5234038829803467
0.5640947818756104	-0.5236086845397949
0.5636087656021118	-0.5237972736358643
0.5631024837493896	-0.5240068435668945
0.5625767707824707	-0.5241772532463074
0.56207275390625	-0.5244001746177673
0.561610758304596	-0.524614155292511
0.5610597133636475	-0.5248221755027771
0.5605615973472595	-0.5249513387680054
0.5600244998931885	-0.5251761674880981
0.5595383048057556	-0.5253489017486572
0.5590748190879822	-0.5255241394042969
0.5584995746612549	-0.5257065892219543
0.5580119490623474	-0.5259259939193726
0.5575007200241089	-0.5261071920394897
0.5570096969604492	-0.5262634754180908
0.5564631223678589	-0.5264914035797119
0.5559302568435669	-0.5266925096511841
0.5554254651069641	-0.5268651247024536
0.5548844337463379	-0.5270602107048035
0.5543673038482666	-0.5272804498672485
0.5538303852081299	-0.5274251699447632
0.5533174872398376	-0.5276151299476624
0.552741527557373	-0.5278383493423462
0.5522351264953613	-0.528001070022583
0.5517790913581848	-0.5281589031219482
0.5511894226074219	-0.5284366607666016
0.5506804585456848	-0.5285918712615967
0.5501269102096558	-0.5287721753120422
0.5495800375938416	-0.5289498567581177
0.5490389466285706	-0.5291346311569214
0.548477292060852	-0.5293170809745789
0.5479131937026978	-0.5295184850692749
0.5473760962486267	-0.5297222137451172
0.546882688999176	-0.5299203991889954
0.5463091135025024	-0.5301034450531006
0.5457662343978882	-0.5302488207817078
0.5451786518096924	-0.5304604172706604
0.544603168964386	-0.5306475758552551
0.5440871715545654	-0.5308305025100708
0.5435540676116943	-0.5309873223304749
0.5429645776748657	-0.5312005281448364
0.542405903339386	-0.5313683152198792
0.541839063167572	-0.5315550565719604
0.5413115620613098	-0.5317128896713257
0.5407140254974365	-0.5319323539733887
0.5401493906974792	-0.532094419002533
0.5395879149436951	-0.5323188304901123
0.5389929413795471	-0.5324594974517822
0.5384496450424194	-0.5326524376869202
0.5378453135490417	-0.5328253507614136
0.5372787714004517	-0.5329934358596802
0.5367441177368164	-0.5331741571426392
0.5361460447311401	-0.5333881974220276
0.5355400443077087	-0.5335052609443665
0.5349778532981873	-0.5336788296699524
0.534378170967102	-0.5339096188545227
0.5337620973587036	-0.5340612530708313
0.5332188010215759	-0.534260094165802
0.5326142311096191	-0.5344383120536804
0.5320503115653992	-0.5346208214759827
0.5314218997955322	-0.5347843766212463
0.5308405160903931	-0.5349472761154175
0.5302845239639282	-0.5351361036300659
0.5296153426170349	-0.5353294014930725
0.5290231704711914	-0.5354923605918884
0.5284755229949951	-0.5356265902519226
0.52783203125	-0.5358648300170898
0.5272271037101746	-0.5360057353973389
0.5266591310501099	-0.5362038612365723
0.5260132551193237	-0.5363613963127136
0.5253919959068298	-0.5365065932273865
0.5247731804847717	-0.5366610884666443
0.5241783261299133	-0.5368921756744385
0.5235545039176941	-0.5370066165924072
0.5229505300521851	-0.5372430682182312
0.522314190864563	-0.5373333692550659
0.5216495990753174	-0.5375479459762573
0.5210711359977722	-0.537693202495575
0.5204214453697205	-0.5378506779670715
0.519793689250946	-0.5380709171295166
0.5191739201545715	-0.5382157564163208
0.5185480117797852	-0.5383636951446533
0.5179154872894287	-0.5385791659355164
0.5172775983810425	-0.538701593875885
0.5166670680046082	-0.5388584733009338
0.5159833431243896	-0.5390657186508179
0.5153311491012573	-0.539176881313324
0.5147233009338379	-0.5393442511558533
0.5140553116798401	-0.5395345091819763
0.5134056210517883	-0.5396656394004822
0.5127970576286316	-0.5397996306419373
0.5121635794639587	-0.5400303602218628
0.5114625692367554	-0.5401371717453003
0.5108615756034851	-0.5403401851654053
0.5101507902145386	-0.5404741168022156
0.509514570236206	-0.5406259298324585
0.50882887840271	-0.5407668352127075
0.5081511735916138	-0.5409424304962158
0.5075359344482422	-0.5410853028297424
0.5068721175193787	-0.541241466999054
0.5061823725700378	-0.541408896446228
0.5054817795753479	-0.5415847897529602
0.5048480033874512	-0.5416945815086365
0.5041577816009521	-0.5418831706047058
0.5034619569778442	-0.5420334935188293
0.502812385559082	-0.5421631336212158
0.5021273493766785	-0.5423082113265991
0.5014365911483765	-0.5424314737319946
0.5007856488227844	-0.5425958037376404
0.5000765919685364	-0.5428081154823303
0.4993738830089569	-0.5429196953773499
0.49867933988571167	-0.5430436730384827
0.4979745149612427	-0.5432008504867554
0.4972912669181824	-0.5433374047279358
0.4965725541114807	-0.5434769988059998
0.49586400389671326	-0.5435813665390015
0.49521949887275696	-0.5437723994255066
0.494433730840683	-0.5438891649246216
0.4937625229358673	-0.5440247058868408
0.493064284324646	-0.544191837310791
0.4923498034477234	-0.5443121194839478
0.4916399419307709	-0.5445098280906677
0.4909159243106842	-0.5445798635482788
0.49019867181777954	-0.5447167158126831
0.4894998371601105	-0.5448766946792603
0.488750696182251	-0.5449729561805725
0.48801282048225403	-0.5451285243034363
0.4873117208480835	-0.5452678203582764
0.4865773916244507	-0.5453652739524841
0.48587584495544434	-0.5455389022827148
0.485151082277298	-0.5456644296646118
0.4843977093696594	-0.5457955598831177
0.4836503863334656	-0.5459330677986145
0.4829641282558441	-0.5459980964660645
0.4821960926055908	-0.5461642146110535
0.48146095871925354	-0.5463193655014038
0.4807288646697998	-0.5463635921478271
0.4799276888370514	-0.5465365052223206
0.47918012738227844	-0.5466176867485046
0.47846677899360657	-0.5467484593391418
0.47764110565185547	-0.5468845963478088
0.4769113063812256	-0.5470311641693115
0.47617852687835693	-0.547091543674469
0.47538530826568604	-0.5472705960273743
0.4745969772338867	-0.5473434329032898
0.4739115834236145	-0.547405481338501
0.47309747338294983	-0.5475771427154541
0.4723002016544342	-0.5476663112640381
0.4715784788131714	-0.5477821230888367
0.4707801043987274	-0.5478934049606323
0.46996748447418213	-0.548016369342804
0.4692603349685669	-0.5480923652648926
0.46840688586235046	-0.5482087135314941
0.46765145659446716	-0.5483578443527222
0.46685969829559326	-0.5484338402748108
0.4660393297672272	-0.5485261678695679
0.46529123187065125	-0.5486350655555725
0.46446508169174194	-0.5486971139907837
0.4636976420879364	-0.5487847924232483
0.462843656539917	-0.5488970279693604
0.46204739809036255	-0.5490253567695618
0.4612793028354645	-0.5491222143173218
0.46046075224876404	-0.5492045879364014
0.4596599340438843	-0.5492454767227173
0.4588761031627655	-0.5493745803833008
0.4580143988132477	-0.5494422912597656
0.4572086036205292	-0.5495429039001465
0.45639243721961975	-0.5496406555175781
0.45554548501968384	-0.5497323870658875
0.45472362637519836	-0.5498040318489075
0.4538981020450592	-0.5498570203781128
0.45307427644729614	-0.5499725341796875
0.4522581696510315	-0.5500301122665405
0.4513906240463257	-0.5501071214675903
0.4505821764469147	-0.5501609444618225
0.449741929769516	-0.5502467751502991
0.44888681173324585	-0.5503324270248413
0.4480125606060028	-0.5504159331321716
0.4471976161003113	-0.5504639148712158
0.44633233547210693	-0.5505260825157166
0.4455031156539917	-0.5506129860877991
0.4446331858634949	-0.5506598949432373
0.4437539279460907	-0.550761342048645
0.4429132342338562	-0.5508145093917847
0.44206681847572327	-0.5508137345314026
0.4411882162094116	-0.5509189367294312
0.44034454226493835	-0.5509887337684631
0.4394177794456482	-0.5510213375091553
0.43857818841934204	-0.5510645508766174
0.4377349615097046	-0.5511229038238525
0.4368080198764801	-0.5511777400970459
0.4359372556209564	-0.5512135624885559
0.43506988883018494	-0.551244854927063
0.43417662382125854	-0.5513219833374023
0.43330544233322144	-0.5513416528701782
0.43240320682525635	-0.5513632297515869
0.4314531683921814	-0.5514352321624756
0.43060263991355896	-0.5514668226242065
0.4297168254852295	-0.5514847636222839
0.4287720024585724	-0.551524817943573
0.4278806447982788	-0.5515035390853882
0.42699283361434937	-0.5515750646591187
0.42604756355285645	-0.5515831708908081
0.425151526927948	-0.5516153573989868
0.42424169182777405	-0.5516639351844788
0.4232949912548065	-0.5516676902770996
0.4224059581756592	-0.5516588091850281
0.4214772880077362	-0.5516966581344604
0.42052003741264343	-0.5517349243164062
0.4196327328681946	-0.5517399311065674
0.41871511936187744	-0.5517381429672241
0.4177646338939667	-0.5517745018005371
0.41683295369148254	-0.5517899394035339
0.4158518314361572	-0.5517641305923462
0.4149203300476074	-0.5517476797103882
0.41402533650398254	-0.5518091917037964
0.4130135178565979	-0.5517537593841553
0.4120413661003113	-0.5517932176589966
0.41114342212677	-0.5517542958259583
0.4101649522781372	-0.5517383813858032
0.4092232882976532	-0.5517393350601196
0.40826699137687683	-0.5517328381538391
0.40730035305023193	-0.5516915917396545
0.40632426738739014	-0.5517059564590454
0.4053391218185425	-0.5516654253005981
0.4044123888015747	-0.5516365766525269
0.40339505672454834	-0.551636815071106
0.40237048268318176	-0.5516061186790466
0.4015043079853058	-0.5515286326408386
0.4004437327384949	-0.5515217781066895
0.39942049980163574	-0.5514950752258301
0.39848288893699646	-0.5514422655105591
0.3974642753601074	-0.5514331459999084
0.39648547768592834	-0.5513960719108582
0.3955129384994507	-0.5513418912887573
0.39447322487831116	-0.5513083934783936
0.3934484124183655	-0.5512294769287109
0.39248135685920715	-0.5511622428894043
0.39150291681289673	-0.5511131882667542
0.39041945338249207	-0.5510820150375366
0.38945743441581726	-0.5510295033454895
0.38842475414276123	-0.550933301448822
0.38738811016082764	-0.550828218460083
0.3863699734210968	-0.5507895946502686
0.38535192608833313	-0.550723671913147
0.3843146562576294	-0.5506470799446106
0.38329607248306274	-0.550610363483429
0.3822699189186096	-0.5505098104476929
0.3811647295951843	-0.5504956245422363
0.3802459239959717	-0.5503407120704651
0.3791345953941345	-0.5502333641052246
0.3780581057071686	-0.5501654744148254
0.37704262137413025	-0.5500789880752563
