# Date: Fri Jun 19 16:53:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6598824262619019	-0.466254323720932
0.6596436500549316	-0.46645233035087585
0.6594150066375732	-0.46663960814476013
0.6591426134109497	-0.46685293316841125
0.6588899493217468	-0.46701693534851074
0.6586507558822632	-0.46717241406440735
0.6584330797195435	-0.4674055874347687
0.6581118106842041	-0.4675547778606415
0.6578843593597412	-0.4677671492099762
0.6576414108276367	-0.46791505813598633
0.6574011445045471	-0.46811315417289734
0.657127857208252	-0.4683005213737488
0.6569011211395264	-0.46849027276039124
0.6566219329833984	-0.4686628580093384
0.656390905380249	-0.46884772181510925
0.6561341881752014	-0.4689910411834717
0.6558531522750854	-0.4692111611366272
0.6556475162506104	-0.4693785011768341
0.6553915143013	-0.4695729911327362
0.6551403403282166	-0.469756543636322
0.6548687219619751	-0.4699520170688629
0.654550313949585	-0.4701213836669922
0.6543259024620056	-0.4703320860862732
0.6541008353233337	-0.4705269932746887
0.6537972688674927	-0.4707036018371582
0.6535720229148865	-0.47085368633270264
0.6532965898513794	-0.4710846543312073
0.6530192494392395	-0.4712638258934021
0.6527848243713379	-0.4714386761188507
0.6524777412414551	-0.47159862518310547
0.6522318124771118	-0.4718221426010132
0.6519181728363037	-0.47199106216430664
0.6517055034637451	-0.4721948802471161
0.6514366865158081	-0.47240912914276123
0.6511751413345337	-0.47254499793052673
0.6508863568305969	-0.4727337956428528
0.6506190299987793	-0.4729538857936859
0.6503496170043945	-0.4731118381023407
0.6500509977340698	-0.47331076860427856
0.6498080492019653	-0.47350001335144043
0.649563193321228	-0.4736766517162323
0.6492239236831665	-0.47383373975753784
0.6489679217338562	-0.47410157322883606
0.6487219333648682	-0.4742352068424225
0.648420512676239	-0.4744389057159424
0.6481689214706421	-0.47466835379600525
0.6479102969169617	-0.4747871458530426
0.6476349234580994	-0.475001722574234
0.6473682522773743	-0.4751657247543335
0.6470984220504761	-0.475337952375412
0.6467785835266113	-0.47555339336395264
0.6464908123016357	-0.47574812173843384
0.6462497711181641	-0.4758952260017395
0.646003246307373	-0.47609788179397583
0.6456915140151978	-0.47634828090667725
0.6453907489776611	-0.4765377938747406
0.6450930237770081	-0.4767143428325653
0.644812822341919	-0.4768875241279602
0.6445479989051819	-0.47708433866500854
0.6442468166351318	-0.47726795077323914
0.6439346075057983	-0.477477103471756
0.6436801552772522	-0.47765401005744934
0.6433699727058411	-0.47784745693206787
0.6431166529655457	-0.47801998257637024
0.6428273916244507	-0.4782333970069885
0.6425268650054932	-0.4784175455570221
0.6422215700149536	-0.4786158800125122
0.6419320702552795	-0.4788309335708618
0.6416838765144348	-0.47898635268211365
0.6413480639457703	-0.47915348410606384
0.6410502791404724	-0.4793943762779236
0.6407315731048584	-0.4795365333557129
0.6405076384544373	-0.4797576069831848
0.640177309513092	-0.47996482253074646
0.6399097442626953	-0.48015183210372925
0.639604926109314	-0.48033812642097473
0.6393275260925293	-0.4805411398410797
0.638979971408844	-0.48071491718292236
0.6386875510215759	-0.4808827340602875
0.6383869647979736	-0.48111188411712646
0.6381166577339172	-0.48129886388778687
0.6377822756767273	-0.48149627447128296
0.6375117897987366	-0.4816936254501343
0.6371962428092957	-0.4818961024284363
0.6368909478187561	-0.48211124539375305
0.6365663409233093	-0.4822949469089508
0.6363134980201721	-0.48247382044792175
0.6359461545944214	-0.48266929388046265
0.6356545090675354	-0.48287564516067505
0.6353344321250916	-0.48307424783706665
0.6350243091583252	-0.48324859142303467
0.6347885727882385	-0.483410120010376
0.6344431638717651	-0.483629047870636
0.6340773105621338	-0.48379915952682495
0.6337868571281433	-0.4840342700481415
0.6335253715515137	-0.4842281937599182
0.6331667900085449	-0.48442086577415466
0.6328409314155579	-0.4846052825450897
0.6325973272323608	-0.4847815930843353
0.6322324275970459	-0.4850007891654968
0.6318926215171814	-0.4852086007595062
0.6316225528717041	-0.4854033291339874
0.6312660574913025	-0.4856076240539551
0.630968451499939	-0.4857746660709381
0.630645751953125	-0.4859766364097595
0.6303374767303467	-0.48618829250335693
0.6300048232078552	-0.48638683557510376
0.6296403408050537	-0.48657944798469543
0.6293548941612244	-0.4867978096008301
0.629020094871521	-0.4869459867477417
0.628666341304779	-0.4871578812599182
0.628384530544281	-0.4873678684234619
0.6280586123466492	-0.4875567853450775
0.6277050971984863	-0.48773735761642456
0.627407431602478	-0.48793888092041016
0.6270835399627686	-0.488156259059906
0.6267126798629761	-0.4883517324924469
0.6263630390167236	-0.4885304570198059
0.626078724861145	-0.48876824975013733
0.6257047653198242	-0.488957941532135
0.6254132390022278	-0.4891136586666107
0.6251012682914734	-0.4893055260181427
0.6246881484985352	-0.48952025175094604
0.6243751049041748	-0.489741712808609
0.6240776777267456	-0.4899519085884094
0.6237003803253174	-0.4901314973831177
0.6234251856803894	-0.49031075835227966
0.6230217218399048	-0.49051010608673096
0.6227464079856873	-0.4907252788543701
0.6223528385162354	-0.4909168779850006
0.621989905834198	-0.4911506175994873
0.6216594576835632	-0.4913237690925598
0.6213293671607971	-0.49154168367385864
0.6209441423416138	-0.4917282462120056
0.620638906955719	-0.49192556738853455
0.6202764511108398	-0.4921001195907593
0.619911789894104	-0.49233460426330566
0.6196044683456421	-0.4924975335597992
0.6191967725753784	-0.49270907044410706
0.6188970804214478	-0.49291956424713135
0.6185222864151001	-0.49309396743774414
0.6182037591934204	-0.4933282136917114
0.6178538799285889	-0.49351945519447327
0.6174883246421814	-0.4937189221382141
0.6171314120292664	-0.4939212501049042
0.6168091893196106	-0.4941113293170929
0.6164020895957947	-0.494322270154953
0.6160172820091248	-0.49450257420539856
0.615686297416687	-0.494712769985199
0.615336537361145	-0.49491390585899353
0.6149305105209351	-0.49513018131256104
0.6146040558815002	-0.4953188896179199
0.6142443418502808	-0.4955129027366638
0.613835334777832	-0.49576640129089355
0.6135139465332031	-0.4959154725074768
0.6131227016448975	-0.4961203932762146
0.6127545833587646	-0.49630656838417053
0.6124012470245361	-0.4965360760688782
0.6119838953018188	-0.4967324733734131
0.6116355061531067	-0.4969240427017212
0.6112866997718811	-0.4970844089984894
0.6109299063682556	-0.4973328113555908
0.6105497479438782	-0.4975457787513733
0.6101768612861633	-0.4977123737335205
0.609736442565918	-0.4979301691055298
0.6094028949737549	-0.49812737107276917
0.6090678572654724	-0.4982914626598358
0.6086348295211792	-0.4985090494155884
0.6082775592803955	-0.49874886870384216
0.6078686118125916	-0.4989455044269562
0.607476532459259	-0.49912315607070923
0.6071449518203735	-0.4993595480918884
0.6067264676094055	-0.49956175684928894
0.6063216924667358	-0.4997554421424866
0.6059609055519104	-0.4999738335609436
0.605597734451294	-0.5001567602157593
0.6051710844039917	-0.5003883838653564
0.6048030257225037	-0.5005630254745483
0.604428768157959	-0.5007449388504028
0.6040112376213074	-0.5009702444076538
0.6036108136177063	-0.5011489987373352
0.6032207012176514	-0.5013439059257507
0.6028228402137756	-0.5015515089035034
0.6023815870285034	-0.5017669200897217
0.6020278930664062	-0.5019519329071045
0.6016476154327393	-0.5021902322769165
0.6012274026870728	-0.502357542514801
0.6008366346359253	-0.5025738477706909
0.6004136204719543	-0.5027944445610046
0.6000396013259888	-0.5029361844062805
0.5996389389038086	-0.5031580924987793
0.5992104411125183	-0.5033755898475647
0.5988009572029114	-0.5035750269889832
0.5984532237052917	-0.5037763714790344
0.5980005860328674	-0.5039584040641785
0.597573459148407	-0.5042111277580261
0.5971767902374268	-0.5043659806251526
0.5967656970024109	-0.504581093788147
0.596349835395813	-0.5047953724861145
0.5959576368331909	-0.5049877762794495
0.5955184698104858	-0.505179762840271
0.5950774550437927	-0.5054047107696533
0.5946813821792603	-0.5055844783782959
0.5942955017089844	-0.5058167576789856
0.5938591361045837	-0.5060122609138489
0.5934704542160034	-0.5062025785446167
0.5929715037345886	-0.506415605545044
0.592499852180481	-0.5066128373146057
0.5921908020973206	-0.5068331956863403
0.5917237997055054	-0.5070016980171204
0.5912863612174988	-0.5072236061096191
0.5908422470092773	-0.5074264407157898
0.5904439687728882	-0.5076254606246948
0.5900293588638306	-0.507799506187439
0.5895660519599915	-0.5080140829086304
0.5891567468643188	-0.5082136988639832
0.5886660218238831	-0.508442759513855
0.5882828235626221	-0.5086513161659241
0.5877989530563354	-0.5088526010513306
0.5873857736587524	-0.5090569257736206
0.5869656205177307	-0.5092549920082092
0.5864759683609009	-0.5094165802001953
0.5860985517501831	-0.5096137523651123
0.5856252312660217	-0.5098661780357361
0.5852069854736328	-0.5100154280662537
0.5847210884094238	-0.5102407932281494
0.5842921733856201	-0.5104457139968872
0.5838221311569214	-0.5106403827667236
0.583350658416748	-0.5108416080474854
0.5829343795776367	-0.511085569858551
0.5825012922286987	-0.5112819075584412
0.5820141434669495	-0.5114404559135437
0.5815725922584534	-0.5116457939147949
0.5811390280723572	-0.5118626952171326
0.580620527267456	-0.5120494961738586
0.580158531665802	-0.5122486352920532
0.5797702670097351	-0.512502908706665
0.5792755484580994	-0.5126672983169556
0.578798770904541	-0.5128524899482727
0.5783440470695496	-0.513056755065918
0.5778610110282898	-0.5132250785827637
0.5774145126342773	-0.5134351849555969
0.5768922567367554	-0.513649582862854
0.5764219760894775	-0.5138604640960693
0.5759668946266174	-0.5140416622161865
0.5755579471588135	-0.5142314434051514
0.5750098824501038	-0.5144495964050293
0.5745662450790405	-0.5146589875221252
0.5741032361984253	-0.5148724317550659
0.5735859870910645	-0.5150392055511475
0.5731096863746643	-0.515264630317688
0.5726529955863953	-0.5154623985290527
0.572194516658783	-0.5156640410423279
0.5716267228126526	-0.515862226486206
0.5712196230888367	-0.5160749554634094
0.5706980228424072	-0.5162245035171509
0.5701904892921448	-0.5164492130279541
0.5696812868118286	-0.5166512131690979
0.5692502856254578	-0.5168467164039612
0.5687121152877808	-0.5170591473579407
0.5682341456413269	-0.5172075033187866
0.5677465796470642	-0.5174767374992371
0.5672410130500793	-0.5176243185997009
0.5667411088943481	-0.5177968740463257
0.5662752985954285	-0.5180405974388123
0.5657526254653931	-0.5182164907455444
0.5652676224708557	-0.5184481739997864
0.5647833347320557	-0.5186256766319275
0.5642552375793457	-0.51882004737854
0.5637152194976807	-0.5189992189407349
0.5632681846618652	-0.5192079544067383
0.5626955032348633	-0.5193653702735901
0.5621860027313232	-0.5195754170417786
0.5616869330406189	-0.5198051333427429
0.5611572861671448	-0.5199927091598511
0.5606575012207031	-0.5201622843742371
0.5601575374603271	-0.5203695893287659
0.5596064329147339	-0.5205481052398682
0.5591158866882324	-0.5207344889640808
0.5585776567459106	-0.5209725499153137
0.5580475330352783	-0.521159291267395
0.5575032234191895	-0.5213770866394043
0.5569530129432678	-0.5215549468994141
0.5564749836921692	-0.5217102766036987
0.5559419989585876	-0.5219424366950989
0.5553940534591675	-0.5221012234687805
0.5548930168151855	-0.5222889184951782
0.554333508014679	-0.5225048065185547
0.5538172721862793	-0.5226863622665405
0.5532563924789429	-0.5229049921035767
0.5527275800704956	-0.5230470299720764
0.552172839641571	-0.5232505798339844
0.5516636371612549	-0.5234074592590332
0.5510650277137756	-0.5236552953720093
0.5505722165107727	-0.5238593220710754
0.5500328540802002	-0.5239850282669067
0.5494378805160522	-0.524224579334259
0.5488928556442261	-0.5243563652038574
0.5483331084251404	-0.5245894193649292
0.5477882027626038	-0.524764358997345
0.5472165942192078	-0.5249567627906799
0.5466549396514893	-0.5251458883285522
0.5461267232894897	-0.5253374576568604
0.5455280542373657	-0.525506854057312
0.5449560880661011	-0.5256853103637695
0.5444219708442688	-0.5258785486221313
0.5438392162322998	-0.5260881185531616
0.5432607531547546	-0.5262267589569092
0.542711079120636	-0.5264759063720703
0.5421857833862305	-0.5266283750534058
0.5415760278701782	-0.5268120765686035
0.5409583449363708	-0.5270190834999084
0.5404275059700012	-0.5271810293197632
0.5398260951042175	-0.5273695588111877
0.5392400026321411	-0.527552604675293
0.5386521816253662	-0.5277255773544312
0.5380730628967285	-0.5279004573822021
0.537523090839386	-0.5281270146369934
0.5369051694869995	-0.5282770991325378
0.5362892746925354	-0.5284616947174072
0.5357277393341064	-0.5286444425582886
0.5351304411888123	-0.5288466215133667
0.5345306992530823	-0.5290219187736511
0.5339463949203491	-0.529187798500061
0.5333560705184937	-0.5293675661087036
0.5327377319335938	-0.5295394659042358
0.5321821570396423	-0.5296989679336548
0.5315523147583008	-0.5298781394958496
0.5309330224990845	-0.5300461649894714
0.5303815007209778	-0.530260443687439
0.5297163128852844	-0.5304445624351501
0.5291128158569336	-0.5305798649787903
0.5284627079963684	-0.5307491421699524
0.5278459787368774	-0.5309181809425354
0.5273109674453735	-0.5311092734336853
0.5266543626785278	-0.5313271284103394
0.5260196924209595	-0.5314614772796631
0.5254206657409668	-0.5316478610038757
0.5247669219970703	-0.5318405032157898
0.524140477180481	-0.5319775342941284
0.5235543847084045	-0.5321361422538757
0.5228794813156128	-0.5323290228843689
0.5222439169883728	-0.5324898958206177
0.5216158032417297	-0.5326505899429321
0.5209669470787048	-0.5328404903411865
0.5203477740287781	-0.532985508441925
0.5197673439979553	-0.5331590175628662
0.5190727710723877	-0.5333306789398193
0.5184457302093506	-0.5334903001785278
0.5178115963935852	-0.5336408019065857
0.517128586769104	-0.5338039994239807
0.5165010690689087	-0.5339707732200623
0.5158669352531433	-0.5341442227363586
0.5151705145835876	-0.5342980623245239
0.514519989490509	-0.5344883799552917
0.5138466358184814	-0.5346047282218933
0.5131969451904297	-0.5347611904144287
0.5125460624694824	-0.5349637269973755
0.51188725233078	-0.5351101756095886
0.511197566986084	-0.5352773666381836
0.5105398893356323	-0.5354266166687012
0.5098942518234253	-0.535577118396759
0.5092236399650574	-0.5357542037963867
0.5085415244102478	-0.5358972549438477
0.5078261494636536	-0.5360543727874756
0.5072077512741089	-0.5362380146980286
0.5064725279808044	-0.5363673567771912
0.5058268904685974	-0.536527693271637
0.5051622986793518	-0.5366567969322205
0.5044382214546204	-0.5368466973304749
0.5037137269973755	-0.5369776487350464
0.5030924677848816	-0.5370965003967285
0.5023657083511353	-0.5372819900512695
0.501664936542511	-0.5374035239219666
0.501039981842041	-0.5375424027442932
0.500242292881012	-0.537716269493103
0.4996289610862732	-0.5378393530845642
0.49888741970062256	-0.5380091667175293
0.498135507106781	-0.5381598472595215
0.4974960386753082	-0.5382980108261108
0.4967494010925293	-0.5384359955787659
0.4960753619670868	-0.5385721921920776
0.4953348636627197	-0.5387244820594788
0.49457356333732605	-0.5388671159744263
0.4938814342021942	-0.5390166640281677
0.49318864941596985	-0.5391477346420288
0.49245771765708923	-0.5392703413963318
0.49177420139312744	-0.5394054651260376
0.49102047085762024	-0.539547324180603
0.49024999141693115	-0.5396890640258789
0.4895764887332916	-0.5397894978523254
0.48878908157348633	-0.5399413704872131
0.4880577325820923	-0.5400863885879517
0.4873425364494324	-0.5402138233184814
0.48653143644332886	-0.5403552055358887
0.48587989807128906	-0.5404564142227173
0.485101580619812	-0.5405999422073364
0.4843495786190033	-0.54068523645401
0.4836125373840332	-0.5408480763435364
0.48286575078964233	-0.5409839749336243
0.4820725619792938	-0.541094958782196
0.4813692569732666	-0.5412159562110901
0.4805971384048462	-0.5413309335708618
0.4798164367675781	-0.5414343476295471
0.479036808013916	-0.5415820479393005
0.4782918095588684	-0.5416795611381531
0.4775124192237854	-0.5418246984481812
0.4767851233482361	-0.5419417023658752
0.47600725293159485	-0.5420345067977905
0.47519972920417786	-0.5421597361564636
0.47446534037590027	-0.5422771573066711
0.4736074209213257	-0.5423622727394104
0.4728700816631317	-0.5424917936325073
0.4720953106880188	-0.5425864458084106
0.47127261757850647	-0.5426772832870483
0.47047659754753113	-0.542788028717041
0.4697459936141968	-0.5429055094718933
0.4688972532749176	-0.543009340763092
0.46812716126441956	-0.5431070923805237
0.46727681159973145	-0.5432080030441284
0.46650540828704834	-0.5433335900306702
0.4657270908355713	-0.5434055328369141
0.4648744761943817	-0.5434932708740234
0.4640708267688751	-0.5436037182807922
0.46324631571769714	-0.5437121391296387
0.46244844794273376	-0.5437841415405273
0.46166783571243286	-0.5438823699951172
0.4608386158943176	-0.5439723134040833
0.45999786257743835	-0.5440526008605957
0.4591715931892395	-0.5441138744354248
0.4583556056022644	-0.5442565083503723
0.4575478136539459	-0.5443260669708252
0.45666220784187317	-0.5443845987319946
0.4558655917644501	-0.5444751381874084
0.45500612258911133	-0.5445430278778076
0.45418351888656616	-0.5446310043334961
0.4533264636993408	-0.5446938276290894
0.4524800181388855	-0.5448138117790222
0.4516283869743347	-0.5448266863822937
0.4507925510406494	-0.5449441075325012
0.449930340051651	-0.5450063943862915
0.4490467309951782	-0.545072615146637
0.4482364356517792	-0.5451708436012268
0.4473743140697479	-0.5451873540878296
0.44649383425712585	-0.5453096032142639
0.44562771916389465	-0.5453407764434814
0.4447537362575531	-0.5453972220420837
0.443922221660614	-0.5454851984977722
0.4430173635482788	-0.545509934425354
0.4421759843826294	-0.5455725789070129
0.4412793517112732	-0.5456355810165405
0.4404017925262451	-0.5456556677818298
0.439495325088501	-0.5457090139389038
0.43861809372901917	-0.5458000302314758
0.4376875162124634	-0.5458199381828308
0.4368458390235901	-0.5458685755729675
0.43596547842025757	-0.545933723449707
0.43501606583595276	-0.5459548234939575
0.43412521481513977	-0.5459582805633545
0.43323469161987305	-0.5460236072540283
0.43233346939086914	-0.546048104763031
0.43141970038414	-0.5460888147354126
0.4305199086666107	-0.5461382865905762
0.42960670590400696	-0.5461704730987549
0.42866966128349304	-0.5461825132369995
