# Date: Fri Jun 19 23:13:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6734744310379028	-0.4606488347053528
0.6732352375984192	-0.46081113815307617
0.6729922890663147	-0.4609949588775635
0.6728276014328003	-0.46115490794181824
0.6725710034370422	-0.46130648255348206
0.6723976135253906	-0.46148011088371277
0.6722143888473511	-0.4616749882698059
0.6719346642494202	-0.4618733525276184
0.6717490553855896	-0.46201831102371216
0.6715161800384521	-0.46219831705093384
0.6712949275970459	-0.46230509877204895
0.6711045503616333	-0.46250927448272705
0.6708940267562866	-0.46267300844192505
0.6706511378288269	-0.46287041902542114
0.6704242825508118	-0.4630383849143982
0.6702418923377991	-0.46318984031677246
0.6700101494789124	-0.46335986256599426
0.6697548031806946	-0.46355876326560974
0.6695709824562073	-0.463775634765625
0.6693675518035889	-0.4638521075248718
0.6691148281097412	-0.46404916048049927
0.6689122915267944	-0.464235782623291
0.6686689853668213	-0.4643835723400116
0.6684380769729614	-0.46460220217704773
0.6682394742965698	-0.4647160768508911
0.6680219173431396	-0.46493011713027954
0.6677590012550354	-0.46506017446517944
0.6676234602928162	-0.46529287099838257
0.6673334836959839	-0.4654531180858612
0.667116105556488	-0.46559539437294006
0.6668980121612549	-0.4657929539680481
0.6666754484176636	-0.46595239639282227
0.6664113998413086	-0.46615517139434814
0.6662340760231018	-0.46632134914398193
0.666022539138794	-0.46650537848472595
0.6657367944717407	-0.46666136384010315
0.6655254364013672	-0.4668009281158447
0.6653028726577759	-0.46700429916381836
0.6650187373161316	-0.46719980239868164
0.6648229360580444	-0.4673474431037903
0.664598822593689	-0.4675149619579315
0.664336621761322	-0.4677303433418274
0.6641373038291931	-0.46789801120758057
0.6639096736907959	-0.46801334619522095
0.6636966466903687	-0.4682301878929138
0.6634760499000549	-0.4684145152568817
0.6631872653961182	-0.46854886412620544
0.6629469394683838	-0.46876847743988037
0.6627550721168518	-0.46893110871315
0.6624846458435059	-0.46910643577575684
0.6622333526611328	-0.46930161118507385
0.6620301604270935	-0.46946021914482117
0.6617860794067383	-0.4696277976036072
0.6615429520606995	-0.46978986263275146
0.6612717509269714	-0.4700079560279846
0.6610337495803833	-0.47016021609306335
0.6608045101165771	-0.47036534547805786
0.660590410232544	-0.4704870283603668
0.6603820323944092	-0.4707217812538147
0.6601018905639648	-0.4708850383758545
0.6597992777824402	-0.4710666835308075
0.6596177220344543	-0.4712381362915039
0.6593559980392456	-0.4714581370353699
0.6591087579727173	-0.47159963846206665
0.658842921257019	-0.47176218032836914
0.6586261987686157	-0.47196775674819946
0.6583610773086548	-0.47212672233581543
0.6581054925918579	-0.4723329246044159
0.6578759551048279	-0.47250130772590637
0.6576038002967834	-0.47270748019218445
0.6573967337608337	-0.4728706181049347
0.657116711139679	-0.4730597138404846
0.6568799018859863	-0.4732396602630615
0.6566188335418701	-0.47339171171188354
0.6564220190048218	-0.47355949878692627
0.6561030745506287	-0.47376513481140137
0.6558574438095093	-0.4739529490470886
0.6556352376937866	-0.4741027355194092
0.6553820967674255	-0.47426527738571167
0.6551105380058289	-0.47447311878204346
0.6548939347267151	-0.4746556580066681
0.6546167731285095	-0.4748501479625702
0.6543518304824829	-0.4750235676765442
0.6541120409965515	-0.47520074248313904
0.6538368463516235	-0.4753760099411011
0.653600811958313	-0.47557222843170166
0.6533446311950684	-0.4757351577281952
0.6530028581619263	-0.47593677043914795
0.6528053283691406	-0.47615447640419006
0.6525730490684509	-0.4763032793998718
0.6522740721702576	-0.47648051381111145
0.652008593082428	-0.4766787886619568
0.6518096923828125	-0.47685274481773376
0.6514883041381836	-0.47700729966163635
0.6511983871459961	-0.47724097967147827
0.6509820222854614	-0.4774051904678345
0.6506882905960083	-0.4775613844394684
0.6504456996917725	-0.4777601361274719
0.6501994132995605	-0.47794288396835327
0.6498986482620239	-0.4781615734100342
0.649666428565979	-0.47830793261528015
0.6493778824806213	-0.4784674644470215
0.6490928530693054	-0.4787074625492096
0.6488206386566162	-0.4788823425769806
0.6485267877578735	-0.47906413674354553
0.6482715606689453	-0.4792463481426239
0.6480123400688171	-0.4794462025165558
0.647698163986206	-0.47961390018463135
0.647432804107666	-0.4798186123371124
0.6471540331840515	-0.4799802899360657
0.6468808650970459	-0.4801725745201111
0.6466408967971802	-0.480314701795578
0.6463446617126465	-0.48053833842277527
0.6460561752319336	-0.48071274161338806
0.6458117961883545	-0.48088669776916504
0.6455646753311157	-0.48109880089759827
0.6452312469482422	-0.4812892973423004
0.644978404045105	-0.48146241903305054
0.6447058320045471	-0.4816585183143616
0.6443738341331482	-0.4818296730518341
0.6441195011138916	-0.48198121786117554
0.6438214778900146	-0.4821934700012207
0.6435598731040955	-0.48239004611968994
0.6432316303253174	-0.4825780987739563
0.6429605484008789	-0.4827995002269745
0.6427133679389954	-0.48296189308166504
0.6424136161804199	-0.4831653833389282
0.6421114802360535	-0.4833937883377075
0.6418682336807251	-0.48356232047080994
0.6415824890136719	-0.48373112082481384
0.6412342190742493	-0.48391300439834595
0.6409834623336792	-0.48410308361053467
0.6406645774841309	-0.4842926561832428
0.6403850317001343	-0.48450127243995667
0.6401216387748718	-0.48468485474586487
0.6398080587387085	-0.48482632637023926
0.6395072937011719	-0.48503655195236206
0.6391969919204712	-0.48525315523147583
0.6388777494430542	-0.4854152202606201
0.6386258602142334	-0.4856194853782654
0.6383436918258667	-0.4857994318008423
0.6380538940429688	-0.48602959513664246
0.6377315521240234	-0.48618650436401367
0.6374519467353821	-0.4863817095756531
0.6371670961380005	-0.4865823984146118
0.6368390321731567	-0.4867762327194214
0.6365272998809814	-0.4869508445262909
0.6362318992614746	-0.48715829849243164
0.6359199285507202	-0.48733213543891907
0.6356421709060669	-0.4875044822692871
0.6353194713592529	-0.4877206087112427
0.6349974274635315	-0.48791706562042236
0.6346724033355713	-0.48808547854423523
0.6344563961029053	-0.48826172947883606
0.6341409087181091	-0.4884772002696991
0.6338078379631042	-0.4886772632598877
0.6334951519966125	-0.4888724386692047
0.6331884860992432	-0.4890221953392029
0.6328620314598083	-0.4892549514770508
0.6325599551200867	-0.48939284682273865
0.6322762370109558	-0.4896022081375122
0.6319359540939331	-0.489848792552948
0.6316061019897461	-0.49001044034957886
0.6313144564628601	-0.490197092294693
0.6309988498687744	-0.4903690814971924
0.630670428276062	-0.49060308933258057
0.6303399205207825	-0.49074554443359375
0.6300763487815857	-0.49094298481941223
0.6297436356544495	-0.4911228120326996
0.6294094920158386	-0.4913409352302551
0.6290990114212036	-0.49154913425445557
0.6287585496902466	-0.49173837900161743
0.6284229755401611	-0.4919470250606537
0.6280913352966309	-0.4921046793460846
0.6277703642845154	-0.4923322796821594
0.6274741888046265	-0.49253401160240173
0.6270952224731445	-0.4926773011684418
0.6268070936203003	-0.4929223358631134
0.626501739025116	-0.49309805035591125
0.6261537075042725	-0.4932669997215271
0.6258561015129089	-0.4934732913970947
0.6255389451980591	-0.4936981797218323
0.6251814961433411	-0.493856281042099
0.624830424785614	-0.49410510063171387
0.6245075464248657	-0.4942852854728699
0.6241710186004639	-0.4944479465484619
0.6238091588020325	-0.4946492314338684
0.6234949231147766	-0.49484604597091675
0.623175859451294	-0.49504590034484863
0.6227942109107971	-0.49523624777793884
0.6224353909492493	-0.49542590975761414
0.6221930384635925	-0.49562960863113403
0.621753454208374	-0.4958232343196869
0.6214594841003418	-0.49602144956588745
0.6211564540863037	-0.49620258808135986
0.6207995414733887	-0.4964553117752075
0.6203821301460266	-0.49662744998931885
0.6201581954956055	-0.49680978059768677
0.6197639107704163	-0.49698933959007263
0.6193914413452148	-0.49720725417137146
0.619074285030365	-0.49739938974380493
0.6187208294868469	-0.4975864291191101
0.6183533668518066	-0.4978099465370178
0.6180586218833923	-0.49799180030822754
0.6176199316978455	-0.49816542863845825
0.6172890067100525	-0.49836865067481995
0.6170068979263306	-0.4985808730125427
0.6166101098060608	-0.49874940514564514
0.616226077079773	-0.49896150827407837
0.6158906817436218	-0.4991365373134613
0.615551769733429	-0.4993404746055603
0.6151673793792725	-0.4995371997356415
0.614780068397522	-0.4997818171977997
0.6144630312919617	-0.4999346137046814
0.6141142845153809	-0.5001667737960815
0.6136980056762695	-0.5003343820571899
0.6133977174758911	-0.5005234479904175
0.6130070686340332	-0.5007461309432983
0.6126652359962463	-0.5009523034095764
0.6122825145721436	-0.5011246204376221
0.6119301915168762	-0.5013051629066467
0.6115270853042603	-0.501533031463623
0.6111894845962524	-0.5016893744468689
0.6108101606369019	-0.5018942356109619
0.6104058623313904	-0.5021414160728455
0.6100673675537109	-0.5022967457771301
0.6096693873405457	-0.5025070309638977
0.609284520149231	-0.5027377605438232
0.6089617013931274	-0.5029107928276062
0.6085792183876038	-0.5031261444091797
0.6081532835960388	-0.5033390522003174
0.6078221797943115	-0.5035306215286255
0.6074337363243103	-0.5037084221839905
0.6070653796195984	-0.5039290189743042
0.6066524982452393	-0.5041093826293945
0.6063639521598816	-0.5042638182640076
0.6059223413467407	-0.504483699798584
0.6055424809455872	-0.5046601891517639
0.6051357388496399	-0.5048907995223999
0.6047314405441284	-0.5050725340843201
0.6044049263000488	-0.5052459836006165
0.6039884090423584	-0.5054343342781067
0.6035526990890503	-0.5056824088096619
0.6031876802444458	-0.5058598518371582
0.6028335690498352	-0.5060445070266724
0.6024022102355957	-0.5062353014945984
0.6020386815071106	-0.506454586982727
0.601647675037384	-0.5066366195678711
0.6011999845504761	-0.5068530440330505
0.6008762717247009	-0.5070886611938477
0.600458562374115	-0.5072526931762695
0.6000407338142395	-0.5074398517608643
0.5996425151824951	-0.5077149271965027
0.5992420315742493	-0.507826030254364
0.5988275408744812	-0.5080413818359375
0.5984013080596924	-0.5082820057868958
0.5979995727539062	-0.5084453225135803
0.5976492166519165	-0.5086433291435242
0.59718918800354	-0.5088652968406677
0.5967797040939331	-0.5090527534484863
0.5963727235794067	-0.5092665553092957
0.5959483981132507	-0.5094706416130066
0.5956077575683594	-0.5096424221992493
0.5951571464538574	-0.5098278522491455
0.5947145819664001	-0.5100759267807007
0.5943816900253296	-0.5102631449699402
0.593906819820404	-0.5104423761367798
0.5935192704200745	-0.5106301307678223
0.5930790901184082	-0.510827362537384
0.5926360487937927	-0.5110242962837219
0.592232346534729	-0.5112378597259521
0.591840386390686	-0.5114718675613403
0.591399610042572	-0.511612057685852
0.5909830331802368	-0.511838972568512
0.590549111366272	-0.5120530724525452
0.590124785900116	-0.5122134685516357
0.5897202491760254	-0.5124261379241943
0.5892269611358643	-0.512618899345398
0.5888444185256958	-0.5128271579742432
0.5884156227111816	-0.5129939913749695
0.5879743099212646	-0.5131681561470032
0.5875893235206604	-0.5133785605430603
0.5871051549911499	-0.5136098265647888
0.5866203904151917	-0.5138258337974548
0.5862356424331665	-0.5140061974525452
0.5857969522476196	-0.5141928791999817
0.5853005647659302	-0.5144057273864746
0.5849337577819824	-0.5146143436431885
0.5844908952713013	-0.514750063419342
0.5840070843696594	-0.5149613618850708
0.5835901498794556	-0.5151927471160889
0.5831452012062073	-0.5153944492340088
0.5826788544654846	-0.5155867338180542
0.5821729302406311	-0.5157583951950073
0.5817874073982239	-0.5159578919410706
0.5813217163085938	-0.5162267684936523
0.5808292627334595	-0.5163401365280151
0.5804459452629089	-0.5165851712226868
0.5799552798271179	-0.5167762637138367
0.5795007944107056	-0.5169793963432312
0.5790413022041321	-0.5171694159507751
0.5785287618637085	-0.5173842906951904
0.5781201720237732	-0.5175660848617554
0.577677845954895	-0.5177434086799622
0.5772218704223633	-0.5179605484008789
0.57668137550354	-0.5181668996810913
0.5762873888015747	-0.5183730125427246
0.5757983922958374	-0.5185548663139343
0.5752983689308167	-0.5187361836433411
0.5748773217201233	-0.5189562439918518
0.5744143128395081	-0.5191161036491394
0.5738990902900696	-0.5192852020263672
0.5734008550643921	-0.5195217728614807
0.5729411244392395	-0.5197014212608337
0.5724716186523438	-0.519943118095398
0.5719739198684692	-0.520085334777832
0.5715827345848083	-0.5202832818031311
0.5710613131523132	-0.5204644799232483
0.5705482363700867	-0.520690381526947
0.5700945258140564	-0.5208272337913513
0.5696280002593994	-0.5210525393486023
0.5690829157829285	-0.5212489366531372
0.5686491131782532	-0.5214699506759644
0.5681391358375549	-0.5216535329818726
0.5676085948944092	-0.5218424201011658
0.5671650767326355	-0.5220561027526855
0.5666154623031616	-0.5222519040107727
0.5661153197288513	-0.5224118232727051
0.5656725764274597	-0.5226279497146606
0.5651658773422241	-0.5228297114372253
0.5646240711212158	-0.5230063796043396
0.5641859769821167	-0.5231994390487671
0.5636529326438904	-0.5233755111694336
0.5631216168403625	-0.5235953330993652
0.5625976324081421	-0.523819625377655
0.5621697902679443	-0.5239329934120178
0.561630368232727	-0.5241544842720032
0.5610865354537964	-0.5243686437606812
0.5605788230895996	-0.524545431137085
0.5600726008415222	-0.5247331857681274
0.5595276951789856	-0.5249284505844116
0.5590383410453796	-0.525107204914093
0.5584987998008728	-0.525275468826294
0.5579700469970703	-0.52550208568573
0.5574701428413391	-0.525646448135376
0.5569571256637573	-0.5258663296699524
0.5564366579055786	-0.5260841250419617
0.5558967590332031	-0.5262576937675476
0.5553772449493408	-0.526419460773468
0.5548661947250366	-0.5266599655151367
0.5543069243431091	-0.5268465876579285
0.5538368821144104	-0.526997983455658
0.5532339811325073	-0.5271741151809692
0.5527294874191284	-0.5273957252502441
0.5522180199623108	-0.5275536775588989
0.5516309142112732	-0.5277589559555054
0.5511199235916138	-0.527915894985199
0.5505424737930298	-0.5281739234924316
0.5500138401985168	-0.5282933115959167
0.5494588017463684	-0.5284733176231384
0.5489441156387329	-0.5287104845046997
0.5483699440956116	-0.5288809537887573
0.5478097796440125	-0.5290468335151672
0.5472736358642578	-0.5292331576347351
0.5467086434364319	-0.5294386148452759
0.5462124347686768	-0.5296138525009155
0.5456163883209229	-0.529776394367218
0.5450360774993896	-0.5299606323242188
0.5444851517677307	-0.530131459236145
0.5439406037330627	-0.5303153395652771
0.543333113193512	-0.5305461883544922
0.5427967309951782	-0.5306872129440308
0.5422217845916748	-0.53090500831604
0.5416738986968994	-0.5310491919517517
0.5410866737365723	-0.5312738418579102
0.5404875874519348	-0.5314254760742188
0.5399004817008972	-0.5315570831298828
0.539333164691925	-0.5317566394805908
0.5387751460075378	-0.5319869518280029
0.5381293296813965	-0.5321248769760132
0.5376207828521729	-0.5323108434677124
0.537044882774353	-0.5324939489364624
0.5364569425582886	-0.5326494574546814
0.5358211398124695	-0.5328881740570068
0.535294771194458	-0.5330193638801575
0.534706175327301	-0.5331928730010986
0.5340861082077026	-0.5334333777427673
0.5335092544555664	-0.5335193872451782
0.5329200029373169	-0.5337442755699158
0.5323090553283691	-0.5338829159736633
0.5317409038543701	-0.5340443849563599
0.531113862991333	-0.5342816114425659
0.5304950475692749	-0.5343964695930481
0.5299232006072998	-0.5345916748046875
0.5292945504188538	-0.5347397327423096
0.5286983251571655	-0.5349164009094238
0.5281131863594055	-0.5351118445396423
0.5275221467018127	-0.5352697372436523
0.5268216133117676	-0.5354236960411072
0.5262529850006104	-0.5355895757675171
0.525606095790863	-0.5357558131217957
0.5249904990196228	-0.5359447598457336
0.5243606567382812	-0.5360988974571228
0.5237584710121155	-0.5362865924835205
0.5231377482414246	-0.5364706516265869
0.5224848985671997	-0.5366562008857727
0.5219098329544067	-0.5367644429206848
0.521272599697113	-0.5369190573692322
0.5206059217453003	-0.5371303558349609
0.5200112462043762	-0.5372771620750427
0.5193518400192261	-0.5374523401260376
0.5187008380889893	-0.5376108884811401
0.5181074142456055	-0.537767767906189
0.5174570679664612	-0.5379383563995361
0.5167861580848694	-0.5381212830543518
0.5161716341972351	-0.5382236242294312
0.5154985785484314	-0.5384151935577393
0.5148276090621948	-0.5385644435882568
0.5142285227775574	-0.5386849641799927
0.5135717391967773	-0.5388745665550232
0.5129128694534302	-0.5390240550041199
0.512255072593689	-0.5391835570335388
0.5115371942520142	-0.5393575429916382
0.5108805298805237	-0.539499819278717
0.5102596879005432	-0.5396339893341064
0.5095728635787964	-0.5398147106170654
0.5089470148086548	-0.5399562120437622
0.5082305669784546	-0.540107250213623
0.5075411796569824	-0.5402528047561646
0.5069143772125244	-0.5404263734817505
0.5062006711959839	-0.5405697822570801
0.5055776238441467	-0.5407075881958008
0.5048954486846924	-0.5408657193183899
0.5041941404342651	-0.5410112738609314
0.5035259127616882	-0.5411427021026611
0.5028271675109863	-0.5413011908531189
0.5021086931228638	-0.5414597988128662
0.501471996307373	-0.541590690612793
0.5007826685905457	-0.5417827367782593
0.5000943541526794	-0.5418908596038818
0.4994007647037506	-0.54200679063797
0.4986506402492523	-0.5421569347381592
0.49794963002204895	-0.5422945022583008
0.4972933232784271	-0.5424506664276123
0.4965476989746094	-0.5425542593002319
0.4958173334598541	-0.5426797866821289
0.49511393904685974	-0.5428367853164673
0.4944153130054474	-0.5429894924163818
0.49370020627975464	-0.5431278944015503
0.4929671585559845	-0.5432538986206055
0.4922889173030853	-0.5433543920516968
0.4915512502193451	-0.5435056686401367
0.4908272624015808	-0.5436487197875977
0.4901159107685089	-0.5437803268432617
0.4893961250782013	-0.543958306312561
0.4886540174484253	-0.5440478920936584
0.4879274070262909	-0.5441537499427795
0.48715806007385254	-0.5442966222763062
0.48645126819610596	-0.5444168448448181
0.4857177436351776	-0.5445270538330078
0.4849409759044647	-0.5446611642837524
0.4841887652873993	-0.5448075532913208
0.48349857330322266	-0.5448837876319885
0.4826822876930237	-0.5450284481048584
0.4819282293319702	-0.5451470017433167
0.48127228021621704	-0.5452645421028137
0.4804728627204895	-0.5454242825508118
0.4796870946884155	-0.5455080270767212
0.4789165258407593	-0.5456129312515259
0.47817155718803406	-0.5457234978675842
0.4774552583694458	-0.5458126068115234
0.4766277074813843	-0.5459504127502441
0.47586947679519653	-0.5460973381996155
0.47513484954833984	-0.5462092161178589
0.474349707365036	-0.5462814569473267
0.47358569502830505	-0.5464060306549072
0.47280919551849365	-0.5465208888053894
0.47201552987098694	-0.5466116666793823
0.4712527394294739	-0.5466963648796082
0.47044119238853455	-0.5468199253082275
0.46966099739074707	-0.5469340682029724
0.4689090847969055	-0.5470190048217773
0.4680936336517334	-0.5470990538597107
0.4672965705394745	-0.547223687171936
0.46652498841285706	-0.5472680926322937
0.46566084027290344	-0.547406017780304
0.46491768956184387	-0.5474857091903687
0.46409010887145996	-0.5475723147392273
0.46325525641441345	-0.5477044582366943
0.46243855357170105	-0.5477613806724548
0.461650550365448	-0.5478252172470093
0.46084851026535034	-0.5479556918144226
0.46005114912986755	-0.548018753528595
0.45917677879333496	-0.5481076836585999
0.45841920375823975	-0.548214316368103
0.4575498104095459	-0.5482519268989563
0.4567416310310364	-0.5483889579772949
0.4559067189693451	-0.5484247207641602
0.4550490975379944	-0.5484649538993835
0.4542287588119507	-0.5485684275627136
0.45341014862060547	-0.5486419796943665
0.4525338411331177	-0.5487039089202881
0.45168885588645935	-0.5487640500068665
0.45089003443717957	-0.5488688349723816
0.44999924302101135	-0.5489342212677002
0.44915443658828735	-0.548995852470398
0.4483442008495331	-0.5490491986274719
0.4474284052848816	-0.5491077899932861
0.44661983847618103	-0.5492105484008789
0.44575124979019165	-0.549220085144043
0.4448689818382263	-0.5492793321609497
0.4440004229545593	-0.5493861436843872
0.44319772720336914	-0.5493969917297363
0.4422459006309509	-0.5494483709335327
0.4413754940032959	-0.5495354533195496
0.4405404329299927	-0.5495686531066895
0.43964263796806335	-0.5496199131011963
0.4387352168560028	-0.5496273040771484
0.4379156529903412	-0.5497203469276428
0.4370196461677551	-0.5497351884841919
0.43613386154174805	-0.5498172640800476
0.4352298080921173	-0.5497906804084778
0.4342988431453705	-0.5498794913291931
0.43341097235679626	-0.5498970746994019
0.4325583577156067	-0.5498819351196289
0.43161123991012573	-0.5499244332313538
0.43073171377182007	-0.5500020384788513
0.4298176169395447	-0.5500007271766663
0.4289061427116394	-0.5500222444534302
0.4279753565788269	-0.5500460267066956
0.4270978569984436	-0.5501077771186829
0.4261672794818878	-0.5501106977462769
0.4252392649650574	-0.5500562191009521
0.4243174195289612	-0.5501137375831604
0.42339518666267395	-0.5501275062561035
0.42244473099708557	-0.5501659512519836
0.4215439558029175	-0.5501328706741333
0.42060133814811707	-0.5501728653907776
0.4196641445159912	-0.5501473546028137
0.4187328815460205	-0.5501527786254883
0.4177435040473938	-0.5501967072486877
0.4168292284011841	-0.5501915216445923
0.4158589243888855	-0.5501270294189453
0.41489651799201965	-0.5501710772514343
0.4139702618122101	-0.5501857995986938
0.41303545236587524	-0.5501148104667664
0.41210854053497314	-0.5501272678375244
0.41112014651298523	-0.5500982999801636
0.4100893437862396	-0.5501061677932739
0.40920454263687134	-0.5500755906105042
0.4082057774066925	-0.5500110387802124
0.40714412927627563	-0.5500217080116272
0.4062621295452118	-0.5499717593193054
0.405295729637146	-0.5499663352966309
0.4042666256427765	-0.5498916506767273
0.40332087874412537	-0.5498729944229126
0.40230792760849	-0.5499107241630554
0.4012879729270935	-0.5497837066650391
0.4003133177757263	-0.5497696995735168
0.399370014667511	-0.5497130155563354
0.39832907915115356	-0.5496622920036316
0.3972925543785095	-0.5496428608894348
0.39632895588874817	-0.5495636463165283
0.39529940485954285	-0.5494897365570068
0.3943154811859131	-0.5494507551193237
0.3932968080043793	-0.549379289150238
0.39226609468460083	-0.5493363738059998
0.39126092195510864	-0.5492540597915649
0.3901740312576294	-0.5491857528686523
0.38915014266967773	-0.549102783203125
0.38814637064933777	-0.5490483641624451
0.3871593773365021	-0.5489296317100525
0.3861175775527954	-0.5489027500152588
0.3850412368774414	-0.548788845539093
0.384050577878952	-0.5487011075019836
0.38295990228652954	-0.5486417412757874
0.38197267055511475	-0.5485154390335083
0.3808954954147339	-0.5484827756881714
0.3798503875732422	-0.5483675599098206
0.37878724932670593	-0.548237144947052
0.37774229049682617	-0.548145592212677
0.3766562044620514	-0.5480647683143616
0.37556225061416626	-0.5479345917701721
0.37451571226119995	-0.5478130578994751
0.37345582246780396	-0.5477146506309509
0.3723953366279602	-0.5475969910621643
0.3713197410106659	-0.5474280118942261
0.37028515338897705	-0.5473335981369019
0.36913496255874634	-0.5472031831741333
0.3680621385574341	-0.5470707416534424
0.36699599027633667	-0.5469436645507812
0.3658987581729889	-0.5467904806137085
0.36484822630882263	-0.5466360449790955
0.3637787103652954	-0.5465080738067627
0.36260557174682617	-0.54634690284729
0.3615111708641052	-0.546202540397644
0.36044976115226746	-0.5460752248764038
0.3593078851699829	-0.5458730459213257
0.35821977257728577	-0.5457223057746887
0.35712867975234985	-0.5455712676048279
0.3559950590133667	-0.5454069972038269
0.3548414707183838	-0.5452010035514832
0.35374200344085693	-0.5450400710105896
0.352628231048584	-0.5448756217956543
0.35151901841163635	-0.5446758270263672
0.35041093826293945	-0.5444784164428711
0.3492320775985718	-0.5443227887153625
0.3480570912361145	-0.5441015958786011
0.34697648882865906	-0.5438722968101501
0.34579166769981384	-0.5436877012252808
0.34467869997024536	-0.5434986352920532
0.3435419797897339	-0.5432283282279968
0.3424036204814911	-0.5430611371994019
0.3412207067012787	-0.5428396463394165
0.3400741219520569	-0.5426269769668579
0.33891695737838745	-0.5424160361289978
0.3377472460269928	-0.5421384572982788
0.3365798890590668	-0.5419139862060547
0.33540159463882446	-0.5416513085365295
0.33426013588905334	-0.5413941144943237
0.33307433128356934	-0.5412243008613586
0.33190032839775085	-0.5409348607063293
0.33075931668281555	-0.5407018661499023
0.3295203745365143	-0.5403928756713867
0.3283374309539795	-0.5401632785797119
0.32719093561172485	-0.5399072170257568
0.32597702741622925	-0.5396281480789185
0.3247738480567932	-0.5393222570419312
0.3235626816749573	-0.5390846133232117
0.3224167227745056	-0.5387625098228455
0.3212139904499054	-0.5384644865989685
0.3199778199195862	-0.538224458694458
0.3187579810619354	-0.5378668904304504
0.3175754249095917	-0.5375327467918396
0.3163740634918213	-0.5372716188430786
0.3151009976863861	-0.536948561668396
0.31391847133636475	-0.536620020866394
0.3127533495426178	-0.5362852215766907
0.3115016520023346	-0.5359609127044678
0.31027665734291077	-0.5356235504150391
0.3090519309043884	-0.5353204011917114
0.3078300356864929	-0.5349835157394409
0.30656468868255615	-0.5345929265022278
0.3053230345249176	-0.5342561602592468
0.3041335344314575	-0.5339114665985107
0.3028562068939209	-0.533536970615387
0.3015924096107483	-0.5331802368164062
