# Date: Sat Jun 20 02:01:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6611775159835815	-0.47080230712890625
0.6609078645706177	-0.47093087434768677
0.6606718301773071	-0.47111019492149353
0.6603929996490479	-0.4713096618652344
0.6601520776748657	-0.4714464247226715
0.6599066853523254	-0.4716516435146332
0.6597002148628235	-0.47181984782218933
0.6594077944755554	-0.47201403975486755
0.6591648459434509	-0.4721630811691284
0.6589800119400024	-0.4723599851131439
0.6587013006210327	-0.47252315282821655
0.6583989262580872	-0.4726763367652893
0.6582051515579224	-0.47289037704467773
0.6579567193984985	-0.4730696380138397
0.6577122211456299	-0.47322627902030945
0.6574915647506714	-0.47343456745147705
0.657238781452179	-0.47359520196914673
0.6569682359695435	-0.4737762212753296
0.6566872596740723	-0.4739826023578644
0.6564783453941345	-0.4741504192352295
0.6562192440032959	-0.47432297468185425
0.6559179425239563	-0.47452861070632935
0.6556988954544067	-0.4747181832790375
0.655415952205658	-0.47482380270957947
0.6551319360733032	-0.4750540256500244
0.6549388766288757	-0.47525185346603394
0.6546857953071594	-0.47539710998535156
0.6543683409690857	-0.47562676668167114
0.6541624069213867	-0.4757855534553528
0.653905987739563	-0.4759739637374878
0.6536357402801514	-0.47610020637512207
0.653404712677002	-0.47635912895202637
0.6531318426132202	-0.47652748227119446
0.6528419256210327	-0.47666704654693604
0.6525713801383972	-0.4768088459968567
0.6523390412330627	-0.4770805537700653
0.652064323425293	-0.47720980644226074
0.6517737507820129	-0.4774220585823059
0.6515200138092041	-0.4775775074958801
0.6512758731842041	-0.4777752459049225
0.6509904861450195	-0.4779602885246277
0.6507611274719238	-0.47813183069229126
0.6504983901977539	-0.478288859128952
0.6502290368080139	-0.4785057604312897
0.6498985290527344	-0.47871360182762146
0.6496573686599731	-0.47886401414871216
0.6493759155273438	-0.479037880897522
0.6491504907608032	-0.47922518849372864
0.6488749980926514	-0.47945070266723633
0.6485632061958313	-0.4796077311038971
0.648357093334198	-0.4797416627407074
0.6480597853660583	-0.4799627959728241
0.647781491279602	-0.48019126057624817
0.6474772691726685	-0.48031091690063477
0.647226870059967	-0.4805128872394562
0.6469435691833496	-0.48073452711105347
0.6466391086578369	-0.4809451103210449
0.6463813781738281	-0.48107507824897766
0.646121621131897	-0.4812943935394287
0.6458308696746826	-0.4814872443675995
0.645577609539032	-0.4816271960735321
0.6452585458755493	-0.48181819915771484
0.6449727416038513	-0.4820147752761841
0.644730806350708	-0.4822090268135071
0.6444420218467712	-0.482388436794281
0.6441023945808411	-0.4826146066188812
0.6438794136047363	-0.482793390750885
0.6435810923576355	-0.48294711112976074
0.6432652473449707	-0.4831610918045044
0.6429588794708252	-0.4833598732948303
0.6427284479141235	-0.48349374532699585
0.6424068212509155	-0.48369869589805603
0.6421504616737366	-0.48391443490982056
0.6418682932853699	-0.48405537009239197
0.6415375471115112	-0.48424845933914185
0.6412800550460815	-0.48443296551704407
0.6409981846809387	-0.48466286063194275
0.6406577825546265	-0.4848163425922394
0.640369713306427	-0.4850097894668579
0.6400817632675171	-0.48523619771003723
0.6397675275802612	-0.48542773723602295
0.6394769549369812	-0.4856090843677521
0.6392157077789307	-0.4857350289821625
0.6389015913009644	-0.4859617352485657
0.6386151909828186	-0.4861297905445099
0.6383470296859741	-0.4863552749156952
0.6380306482315063	-0.48652383685112
0.6377268433570862	-0.4867055118083954
0.6374843120574951	-0.4869047999382019
0.6371039748191833	-0.48710352182388306
0.6368044018745422	-0.4873228073120117
0.6365481615066528	-0.48746228218078613
0.636265218257904	-0.48764273524284363
0.6358672976493835	-0.4878779351711273
0.6356469392776489	-0.48805078864097595
0.6353297829627991	-0.4882201552391052
0.6349968314170837	-0.48846378922462463
0.6346704959869385	-0.4886239171028137
0.6343953013420105	-0.4887981712818146
0.6340226531028748	-0.4890187978744507
0.633751630783081	-0.4891960620880127
0.6334159970283508	-0.4893656373023987
0.633080244064331	-0.48958319425582886
0.6327999830245972	-0.489762544631958
0.6325038075447083	-0.48996269702911377
0.6321533918380737	-0.49011150002479553
0.6319041848182678	-0.49029576778411865
0.6315727233886719	-0.4905143976211548
0.6312311887741089	-0.4907290041446686
0.6309368014335632	-0.4909436106681824
0.63064044713974	-0.49109238386154175
0.6302628517150879	-0.4912928342819214
0.6299585103988647	-0.49149513244628906
0.629654586315155	-0.4916810989379883
0.6293014883995056	-0.49187320470809937
0.628997266292572	-0.4920687973499298
0.6286637783050537	-0.4922649562358856
0.628312349319458	-0.49246540665626526
0.6280165314674377	-0.4926746189594269
0.6276881098747253	-0.49284979701042175
0.627402126789093	-0.4930031895637512
0.6270737051963806	-0.4932207465171814
0.6267332434654236	-0.4934505820274353
0.6263809204101562	-0.49361151456832886
0.6260400414466858	-0.4938128888607025
0.625786542892456	-0.4940200448036194
0.6253511905670166	-0.4941561818122864
0.6250757575035095	-0.4943927824497223
0.6247870326042175	-0.4946068525314331
0.624391496181488	-0.49479997158050537
0.6240789294242859	-0.4949593245983124
0.6237114667892456	-0.4952126145362854
0.6234010457992554	-0.4953520596027374
0.6230671405792236	-0.49554139375686646
0.6226915717124939	-0.4957558512687683
0.6223829984664917	-0.49597322940826416
0.6220678091049194	-0.49613532423973083
0.6216675043106079	-0.4963236451148987
0.6213786602020264	-0.4965418875217438
0.6210173964500427	-0.4967287480831146
0.6206659078598022	-0.4969336688518524
0.6202954053878784	-0.4971385896205902
0.6199738383293152	-0.4973308742046356
0.6196067929267883	-0.49749353528022766
0.6192688941955566	-0.4976944327354431
0.6189635396003723	-0.4979189336299896
0.6185621023178101	-0.49809542298316956
0.6181886196136475	-0.4983152449131012
0.6178849935531616	-0.49846771359443665
0.617485523223877	-0.4986633062362671
0.6171229481697083	-0.49886852502822876
0.6168227791786194	-0.49910077452659607
0.6164199113845825	-0.4992859363555908
0.6160982251167297	-0.49948492646217346
0.6157146692276001	-0.4996700882911682
0.6153485178947449	-0.4998641610145569
0.6149780750274658	-0.5000749230384827
0.6146566867828369	-0.5002716183662415
0.6142870187759399	-0.5004268884658813
0.6139028072357178	-0.5006458759307861
0.6135929822921753	-0.5008326172828674
0.6132012009620667	-0.501046359539032
0.6128029227256775	-0.5012442469596863
0.6124769449234009	-0.5014492869377136
0.612091600894928	-0.5016058087348938
0.6116811633110046	-0.5018328428268433
0.6113499402999878	-0.5019991397857666
0.6110032796859741	-0.5022144317626953
0.6106136441230774	-0.5024154186248779
0.6102334260940552	-0.5026230216026306
0.6098431944847107	-0.5028024911880493
0.6094846725463867	-0.5030295252799988
0.6091294288635254	-0.5032023787498474
0.6087230443954468	-0.5033907294273376
0.6083751916885376	-0.5035808086395264
0.6079329252243042	-0.5038323998451233
0.6076105237007141	-0.5040030479431152
0.6072076559066772	-0.5041990280151367
0.6067736148834229	-0.504361093044281
0.6064547896385193	-0.5045691728591919
0.6060531139373779	-0.5047534704208374
0.6056596040725708	-0.5049508810043335
0.605277419090271	-0.5051506757736206
0.6049022674560547	-0.5053750872612
0.604510486125946	-0.5055885314941406
0.6041402816772461	-0.5058115720748901
0.6037184596061707	-0.5059589147567749
0.603308916091919	-0.506106436252594
0.6029700040817261	-0.5063832402229309
0.6025830507278442	-0.5065163373947144
0.6021284461021423	-0.5067617893218994
0.6017151474952698	-0.5069987773895264
0.6013576984405518	-0.5071173310279846
0.6009515523910522	-0.5073400139808655
0.6005604863166809	-0.5075536370277405
0.600197434425354	-0.5077451467514038
0.5997644662857056	-0.507973313331604
0.5993639826774597	-0.508158802986145
0.5989800691604614	-0.5083313584327698
0.5985423922538757	-0.5085309743881226
0.5981470346450806	-0.5087966918945312
0.5977229475975037	-0.5089526176452637
0.5973120331764221	-0.5091620087623596
0.5969080328941345	-0.5093129277229309
0.5964859127998352	-0.5095584392547607
0.5961002111434937	-0.5097301602363586
0.5956363081932068	-0.5098862648010254
0.5952783823013306	-0.5101150870323181
0.5948435664176941	-0.5103055238723755
0.5944232940673828	-0.5105013847351074
0.5940104722976685	-0.5107278823852539
0.5935656428337097	-0.5109325647354126
0.5931046009063721	-0.5111081004142761
0.5927159190177917	-0.5113300681114197
0.5923062562942505	-0.5115029215812683
0.5918660759925842	-0.5116615295410156
0.5914874076843262	-0.5119204521179199
0.5910517573356628	-0.5120899081230164
0.5905879139900208	-0.5123012065887451
0.5901419520378113	-0.5124868750572205
0.5897430181503296	-0.5126875638961792
0.5892717838287354	-0.5128897428512573
0.5888763666152954	-0.513070821762085
0.5884464979171753	-0.5132777094841003
0.5879805088043213	-0.5134629011154175
0.5875614881515503	-0.5136942267417908
0.5871235132217407	-0.5138401389122009
0.586660623550415	-0.5140720009803772
0.5862528681755066	-0.5142953991889954
0.5857975482940674	-0.5144582986831665
0.5853399038314819	-0.5146443843841553
0.5848948955535889	-0.5148768424987793
0.5845135450363159	-0.5150258541107178
0.5840387940406799	-0.5152245163917542
0.5835689902305603	-0.5154655575752258
0.583117663860321	-0.5156357288360596
0.582722008228302	-0.5158474445343018
0.5822465419769287	-0.5160332322120667
0.5817729234695435	-0.5162079334259033
0.5813285112380981	-0.5164380073547363
0.5808656215667725	-0.5165914297103882
0.5804362297058105	-0.5168232917785645
0.5799423456192017	-0.5170350670814514
0.5794934630393982	-0.5172427892684937
0.5790606737136841	-0.5173754692077637
0.5785424709320068	-0.5176212191581726
0.5780633091926575	-0.5178213119506836
0.577635645866394	-0.5179796814918518
0.5771930813789368	-0.5181763768196106
0.5766713619232178	-0.518387496471405
0.5762325525283813	-0.5185973048210144
0.5757915377616882	-0.5187813639640808
0.5752707719802856	-0.5189539790153503
0.5748351812362671	-0.5191720724105835
0.5743305683135986	-0.5193586945533752
0.5738178491592407	-0.5195473432540894
0.573343813419342	-0.5197437405586243
0.5728915929794312	-0.5199273228645325
0.5724413990974426	-0.5201334953308105
0.5719302296638489	-0.5203332901000977
0.5714671611785889	-0.5204846858978271
0.5709608793258667	-0.5206906795501709
0.570502758026123	-0.5209087133407593
0.570038914680481	-0.5211055278778076
0.5695093274116516	-0.521286129951477
0.5690641403198242	-0.5214771628379822
0.568554162979126	-0.5216805934906006
0.5680133104324341	-0.5218619108200073
0.5675197243690491	-0.5220697522163391
0.5670716166496277	-0.5222349166870117
0.5665716528892517	-0.5224595069885254
0.5659749507904053	-0.5226472616195679
0.565589189529419	-0.5228530168533325
0.5650311708450317	-0.5230069756507874
0.5644817352294922	-0.5232088565826416
0.5640067458152771	-0.5234358310699463
0.5635454058647156	-0.5235809087753296
0.5629921555519104	-0.5238049626350403
0.5625086426734924	-0.5239914655685425
0.5619637966156006	-0.5241705179214478
0.5614686012268066	-0.5243789553642273
0.5609579682350159	-0.5245414972305298
0.560450553894043	-0.5247355103492737
0.559902548789978	-0.5249384641647339
0.5593980550765991	-0.5251349210739136
0.5588788986206055	-0.5252875685691833
0.5583634376525879	-0.5254855751991272
0.5578097105026245	-0.525641679763794
0.5573025345802307	-0.5258674621582031
0.5567719340324402	-0.5260584354400635
0.5562307834625244	-0.526238203048706
0.5557297468185425	-0.5264227390289307
0.5551878213882446	-0.5265921354293823
0.5546623468399048	-0.526793897151947
0.5541225671768188	-0.5269834995269775
0.5535503029823303	-0.5271459817886353
0.5530611276626587	-0.5273845195770264
0.5525614619255066	-0.5275118350982666
0.551976203918457	-0.5277186036109924
0.5514135956764221	-0.5278643369674683
0.5508610606193542	-0.5280944108963013
0.5503600835800171	-0.5282729268074036
0.549755871295929	-0.5284837484359741
0.549208402633667	-0.5286517143249512
0.5486760139465332	-0.5288153290748596
0.5481279492378235	-0.5289939641952515
0.5475710034370422	-0.5292088985443115
0.5470157265663147	-0.5293634533882141
0.546436607837677	-0.529579222202301
0.5459175705909729	-0.5297475457191467
0.5453158617019653	-0.5299399495124817
0.5447618961334229	-0.5301162004470825
0.5441906452178955	-0.5302934050559998
0.543615460395813	-0.5304526090621948
0.5430631637573242	-0.5306431651115417
0.5424774885177612	-0.5307997465133667
0.5419354438781738	-0.5310150384902954
0.5413776636123657	-0.5311726331710815
0.5407474040985107	-0.5313517451286316
0.5401997566223145	-0.5315395593643188
0.5396411418914795	-0.531710684299469
0.539043664932251	-0.5318934321403503
0.5384410619735718	-0.5320755243301392
0.5378849506378174	-0.5322087407112122
0.5372685790061951	-0.5324079394340515
0.536676287651062	-0.5325959324836731
0.5361324548721313	-0.5327608585357666
0.5355309247970581	-0.5329310894012451
0.5349119901657104	-0.5330895781517029
0.5343576073646545	-0.5332717895507812
0.5337222218513489	-0.5334492325782776
0.5331166982650757	-0.5336160063743591
0.5325480699539185	-0.5338199138641357
0.5319165587425232	-0.5340049266815186
0.531267523765564	-0.5341152548789978
0.5307608246803284	-0.5343292355537415
0.53011554479599	-0.534491240978241
0.5295302867889404	-0.5346981883049011
0.5288792848587036	-0.5348493456840515
0.5282796025276184	-0.5349997282028198
0.5276602506637573	-0.5351783037185669
0.5270474553108215	-0.5353328585624695
0.5264488458633423	-0.5355052351951599
0.5257788896560669	-0.5356965065002441
0.5252139568328857	-0.5358559489250183
0.5245914459228516	-0.536044716835022
0.5238778591156006	-0.5361501574516296
0.5232803821563721	-0.5363402366638184
0.5226954817771912	-0.5364905595779419
0.5220164060592651	-0.5366645455360413
0.5213763117790222	-0.5368442535400391
0.520797073841095	-0.5369837880134583
0.5201159715652466	-0.5371648669242859
0.5195115804672241	-0.5373196601867676
0.5188300609588623	-0.537505567073822
0.5181682109832764	-0.5376461744308472
0.517566442489624	-0.5377823710441589
0.5169453024864197	-0.5379594564437866
0.5162461996078491	-0.5380922555923462
0.5156030654907227	-0.5382673740386963
0.5149616003036499	-0.5384275317192078
0.5142734050750732	-0.5385800004005432
0.5136594176292419	-0.5387349128723145
0.5130174160003662	-0.5388619303703308
0.5123069882392883	-0.539051353931427
0.5116487741470337	-0.5391806364059448
0.5110109448432922	-0.5393545627593994
0.510334312915802	-0.5395023226737976
0.5096601843833923	-0.539643406867981
0.5089659094810486	-0.5398105382919312
0.508320689201355	-0.5399410724639893
0.5076258778572083	-0.5400912165641785
0.5069735050201416	-0.5402336716651917
0.5062732696533203	-0.540380597114563
0.505553662776947	-0.5405446290969849
0.5048881769180298	-0.5406248569488525
0.5041897296905518	-0.5408136248588562
0.5034955143928528	-0.5409553050994873
0.5028715133666992	-0.5410745143890381
0.5021498799324036	-0.5412735939025879
0.5014553070068359	-0.5414177775382996
0.5007652044296265	-0.5415038466453552
0.5000823140144348	-0.5416843295097351
0.4993520975112915	-0.5418514609336853
0.4986629784107208	-0.5419429540634155
0.49796262383461	-0.5420836210250854
0.4972512722015381	-0.5422487854957581
0.49653127789497375	-0.5423654317855835
0.49577856063842773	-0.5425074100494385
0.49511998891830444	-0.5426141023635864
0.4943837523460388	-0.5427456498146057
0.4936748445034027	-0.5429077744483948
0.49292898178100586	-0.5430184602737427
0.4921826422214508	-0.5431711077690125
0.49148648977279663	-0.5432566404342651
0.4908043444156647	-0.5434437394142151
0.49002280831336975	-0.5435232520103455
0.48928576707839966	-0.5436797738075256
0.48854026198387146	-0.5438034534454346
0.4878010153770447	-0.5439310669898987
0.48707398772239685	-0.5440511703491211
0.4863322973251343	-0.5441911220550537
0.485584020614624	-0.5442728400230408
0.484874963760376	-0.5444168448448181
0.48408523201942444	-0.5445380806922913
0.4833528399467468	-0.5446315407752991
0.48262444138526917	-0.5447564721107483
0.48185843229293823	-0.544889509677887
0.4810698926448822	-0.5449581146240234
0.48030799627304077	-0.5450772643089294
0.47956424951553345	-0.5452060103416443
0.4787670075893402	-0.54532790184021
0.4780223071575165	-0.545405924320221
0.47729364037513733	-0.5455313324928284
0.4764433801174164	-0.5456545352935791
0.4757353961467743	-0.5457738041877747
0.47493720054626465	-0.5458815693855286
0.47412705421447754	-0.5459831953048706
0.47337114810943604	-0.546037495136261
0.47260022163391113	-0.5461272597312927
0.47177228331565857	-0.5462738275527954
0.4710235893726349	-0.5463461875915527
0.47023582458496094	-0.5464312434196472
0.4693896174430847	-0.5465784668922424
0.4686230421066284	-0.5466475486755371
0.4678408205509186	-0.5467610359191895
0.46702179312705994	-0.5468295812606812
0.4662569463253021	-0.5469203591346741
0.46539539098739624	-0.5470277667045593
0.4646163880825043	-0.547127366065979
0.46379658579826355	-0.5471997857093811
0.4629676342010498	-0.5472636222839355
0.4621269106864929	-0.5473266839981079
0.4613538980484009	-0.5474523305892944
0.4605417251586914	-0.5475306510925293
0.4596918523311615	-0.5476123690605164
0.4588755667209625	-0.5477142930030823
0.4580594003200531	-0.5477619171142578
0.45721980929374695	-0.5477911233901978
0.4563492238521576	-0.5479337573051453
0.455586701631546	-0.5479865074157715
0.45469436049461365	-0.5480266213417053
0.4538254141807556	-0.5481576919555664
0.4530673623085022	-0.5481982827186584
0.4521711766719818	-0.5482447147369385
0.4513393044471741	-0.5483508110046387
0.4504745602607727	-0.5484029650688171
0.4496009945869446	-0.5484759211540222
0.44879627227783203	-0.5485172867774963
0.4479021728038788	-0.5485738515853882
0.44702237844467163	-0.5486251711845398
0.44618508219718933	-0.5487168431282043
0.4452716112136841	-0.5487298965454102
0.4444393515586853	-0.5487651824951172
0.44354578852653503	-0.5488265156745911
0.4427351653575897	-0.5488739609718323
0.44184479117393494	-0.5488824844360352
0.44088560342788696	-0.5489143133163452
0.4400283396244049	-0.5490243434906006
0.43918561935424805	-0.5489912033081055
0.4382404685020447	-0.5490673184394836
0.4373749792575836	-0.5491476655006409
0.43649691343307495	-0.5491762757301331
0.4355854094028473	-0.5492129921913147
0.4346783459186554	-0.5492608547210693
0.4337741732597351	-0.5492641925811768
0.4328889548778534	-0.54931640625
0.431985467672348	-0.5493310689926147
0.43102964758872986	-0.5493518114089966
0.430126816034317	-0.5493490695953369
0.42918121814727783	-0.5493772625923157
0.42831969261169434	-0.5493717193603516
0.4273858070373535	-0.54938805103302
0.4264776110649109	-0.5494069457054138
0.4255615770816803	-0.5494591593742371
0.42460113763809204	-0.5494162440299988
0.42366695404052734	-0.5494419932365417
0.42273446917533875	-0.5494117140769958
0.4218023121356964	-0.5494416952133179
0.42079994082450867	-0.5494243502616882
0.4199206233024597	-0.549426257610321
0.4190090596675873	-0.5494349598884583
0.4179867208003998	-0.5494339466094971
0.417066752910614	-0.5494245290756226
0.41608625650405884	-0.5494300723075867
0.41511082649230957	-0.5494186282157898
0.4142235219478607	-0.5493607521057129
0.41322216391563416	-0.5493692755699158
0.4122641980648041	-0.5493955612182617
0.41132137179374695	-0.5493221282958984
0.41032692790031433	-0.5493045449256897
0.4093298614025116	-0.549317479133606
0.40837666392326355	-0.5492465496063232
0.407401442527771	-0.5492068529129028
0.40637528896331787	-0.5492122173309326
0.40542536973953247	-0.5491775870323181
0.40443065762519836	-0.5491490960121155
0.4033948481082916	-0.5490583181381226
0.40241461992263794	-0.5490549802780151
0.4014400839805603	-0.5489916205406189
0.40045222640037537	-0.5489124059677124
0.3994755446910858	-0.5488690733909607
0.39845335483551025	-0.5488333106040955
0.3974381387233734	-0.5487462878227234
0.3964770436286926	-0.5486832857131958
0.39539626240730286	-0.5486258268356323
0.39440640807151794	-0.5486067533493042
0.39336442947387695	-0.5485181212425232
0.3923165500164032	-0.5484552383422852
0.3913304805755615	-0.5483546853065491
0.390286386013031	-0.5482645630836487
0.389254093170166	-0.5481662750244141
0.3882369101047516	-0.5481381416320801
0.3871898949146271	-0.5480352640151978
0.38616544008255005	-0.5479529500007629
0.3851020634174347	-0.547874927520752
0.3840159773826599	-0.547749400138855
0.3830350935459137	-0.5476645231246948
0.38194021582603455	-0.5475468635559082
0.3808671534061432	-0.5474525094032288
0.37984588742256165	-0.5473588109016418
0.3787519931793213	-0.5472533702850342
0.37770751118659973	-0.547124981880188
0.37665855884552	-0.5470075011253357
0.37551745772361755	-0.546889066696167
0.37447112798690796	-0.5467305183410645
0.3734584450721741	-0.5466356873512268
0.37231916189193726	-0.5464706420898438
0.3712742328643799	-0.5463824272155762
0.37017539143562317	-0.546248733997345
0.36911633610725403	-0.5461044311523438
0.3680063784122467	-0.5459895133972168
0.3669070899486542	-0.5458082556724548
0.36580854654312134	-0.5456554889678955
0.3647369146347046	-0.5454833507537842
0.36361485719680786	-0.5453482270240784
0.36249178647994995	-0.5452268719673157
0.36140817403793335	-0.5450241565704346
0.36025485396385193	-0.5448775291442871
0.3591423034667969	-0.5446681380271912
0.3580663204193115	-0.5445108413696289
0.35694974660873413	-0.5443059206008911
0.3557886481285095	-0.5441415309906006
0.3547214865684509	-0.5440012216567993
0.35353919863700867	-0.5438103079795837
0.3524327278137207	-0.5436325073242188
0.35128360986709595	-0.5433831214904785
0.35015565156936646	-0.5432068109512329
0.34901583194732666	-0.5429970026016235
0.3478916585445404	-0.5427689552307129
0.3467133641242981	-0.542621374130249
0.34557026624679565	-0.5423282384872437
0.3444332182407379	-0.542115330696106
0.34326836466789246	-0.5419449806213379
0.34210753440856934	-0.5417049527168274
0.34094446897506714	-0.5414365530014038
0.3398013412952423	-0.5412498116493225
0.3386170566082001	-0.5409839749336243
0.33742791414260864	-0.5407223105430603
0.3363184928894043	-0.5405281782150269
0.33512604236602783	-0.5402636528015137
0.33388012647628784	-0.5399721264839172
0.33277350664138794	-0.5397116541862488
0.33158060908317566	-0.5395052433013916
0.3303678631782532	-0.5391488671302795
0.32923680543899536	-0.5389003753662109
0.32800018787384033	-0.5386385321617126
0.3267822861671448	-0.538316011428833
0.32562491297721863	-0.5380581021308899
0.3243662416934967	-0.5377699732780457
0.3231542706489563	-0.5374299883842468
0.3220299780368805	-0.5371519923210144
0.3207969069480896	-0.5368944406509399
0.3195320963859558	-0.5365574955940247
0.318362832069397	-0.5362300872802734
0.3171294927597046	-0.5358941555023193
0.31595921516418457	-0.5355759859085083
0.3146952688694	-0.5353062152862549
0.31347519159317017	-0.5349286794662476
0.3122659921646118	-0.5346139669418335
0.3110583424568176	-0.5342490673065186
0.3097347021102905	-0.5338840484619141
0.3085499107837677	-0.5335483551025391
0.30729737877845764	-0.5332001447677612
0.30608367919921875	-0.5328770279884338
0.3048062324523926	-0.5324558019638062
0.3035479784011841	-0.5320702195167542
0.30234411358833313	-0.5316735506057739
0.3010760545730591	-0.53127121925354
0.2998160123825073	-0.5309488773345947
0.29857462644577026	-0.5305356383323669
0.29729539155960083	-0.5301169753074646
0.29609784483909607	-0.5297390818595886
0.29477837681770325	-0.5292942523956299
0.29350170493125916	-0.5288853049278259
0.29228150844573975	-0.5284886360168457
0.29095807671546936	-0.5280477404594421
0.2896730601787567	-0.5275962352752686
0.28844934701919556	-0.5271527767181396
0.2871851623058319	-0.5267447829246521
0.2858535349369049	-0.5262580513954163
0.28455832600593567	-0.5258353352546692
0.2833380401134491	-0.5254036784172058
0.2819824814796448	-0.5249004364013672
0.280700147151947	-0.5244211554527283
0.27942955493927	-0.5239613652229309
0.27814576029777527	-0.5234638452529907
0.27679529786109924	-0.5229477882385254
0.2755410969257355	-0.5224425196647644
0.274245023727417	-0.5219235420227051
0.2728939652442932	-0.5214603543281555
0.27166303992271423	-0.5209346413612366
0.27030614018440247	-0.52040696144104
0.2689521312713623	-0.5198806524276733
0.2676723897457123	-0.5193851590156555
0.2663534879684448	-0.5188287496566772
0.26505255699157715	-0.5182726383209229
0.2637297809123993	-0.5177116990089417
