# Date: Fri Jun 19 16:45:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6586509346961975	-0.46695905923843384
0.658363938331604	-0.46711403131484985
0.6580834984779358	-0.467338889837265
0.6578891277313232	-0.4675520062446594
0.657625138759613	-0.4676956534385681
0.6573662757873535	-0.46786969900131226
0.657128632068634	-0.46805620193481445
0.6568566560745239	-0.46820366382598877
0.6565691828727722	-0.4684273600578308
0.6563442349433899	-0.4686219096183777
0.6560755968093872	-0.46877187490463257
0.6557948589324951	-0.468986451625824
0.6555460691452026	-0.46918636560440063
0.6553184390068054	-0.46935147047042847
0.6550542116165161	-0.46954259276390076
0.6548027992248535	-0.4696924686431885
0.6545765399932861	-0.4698840379714966
0.6542485952377319	-0.4700770080089569
0.654010534286499	-0.4703066945075989
0.6537785530090332	-0.4704519808292389
0.6534816026687622	-0.4706358313560486
0.6531907916069031	-0.47084084153175354
0.6529287099838257	-0.47103527188301086
0.6527227163314819	-0.4712253510951996
0.652452826499939	-0.47138091921806335
0.6521692872047424	-0.47161853313446045
0.6519166231155396	-0.47179585695266724
0.6516329050064087	-0.47194433212280273
0.6514013409614563	-0.4721301198005676
0.6510668396949768	-0.4723082184791565
0.6508548259735107	-0.4724912941455841
0.6505692005157471	-0.47271502017974854
0.6503282189369202	-0.4728923439979553
0.6500208377838135	-0.47308149933815
0.6497414708137512	-0.47325390577316284
0.649483323097229	-0.4734452962875366
0.6492229700088501	-0.47368189692497253
0.6489228010177612	-0.4738307595252991
0.6486868858337402	-0.4740105867385864
0.6483525633811951	-0.4742264151573181
0.6481073498725891	-0.4743815064430237
0.6478503942489624	-0.47458457946777344
0.6475755572319031	-0.4747639298439026
0.6473271250724792	-0.4749775826931
0.6470052003860474	-0.4751637279987335
0.6467249989509583	-0.4753924012184143
0.6465067267417908	-0.475563645362854
0.6461963057518005	-0.47569307684898376
0.6458654403686523	-0.47591713070869446
0.6456446647644043	-0.4760742485523224
0.6453203558921814	-0.4762606620788574
0.6450501084327698	-0.47649067640304565
0.6447425484657288	-0.47667768597602844
0.6444749236106873	-0.4768800139427185
0.6442119479179382	-0.47707000374794006
0.6438924074172974	-0.47722434997558594
0.6435701847076416	-0.4774230122566223
0.643339991569519	-0.4776442050933838
0.6430303454399109	-0.47783270478248596
0.642745316028595	-0.47796913981437683
0.6424371004104614	-0.47818732261657715
0.6421700119972229	-0.4783819317817688
0.6419084072113037	-0.47856229543685913
0.6416336297988892	-0.4787874221801758
0.6412814855575562	-0.47896209359169006
0.6409976482391357	-0.4791855216026306
0.640720784664154	-0.4793412685394287
0.6404241323471069	-0.4795202314853668
0.6401104927062988	-0.47972941398620605
0.6398072838783264	-0.4799414873123169
0.6395256519317627	-0.48013031482696533
0.6392346620559692	-0.4803423285484314
0.6389425992965698	-0.48048028349876404
0.6386632323265076	-0.48068422079086304
0.6382936239242554	-0.48091360926628113
0.6380562782287598	-0.48108533024787903
0.6377118825912476	-0.481258749961853
0.6374189257621765	-0.48146748542785645
0.6371110081672668	-0.4816740155220032
0.6368126273155212	-0.48187199234962463
0.636479914188385	-0.482075572013855
0.6361731290817261	-0.4822218716144562
0.6359406113624573	-0.48248857259750366
0.6355739235877991	-0.48261669278144836
0.6352822184562683	-0.4828391671180725
0.6349399089813232	-0.483041375875473
0.6346582174301147	-0.4832138419151306
0.6343573927879333	-0.48345744609832764
0.6340410709381104	-0.4836329519748688
0.6337279677391052	-0.4838140308856964
0.6334448456764221	-0.4840313196182251
0.633104681968689	-0.4841601848602295
0.6327776908874512	-0.4843861758708954
0.6324426531791687	-0.4845981299877167
0.6321832537651062	-0.4847913682460785
0.631848931312561	-0.48499542474746704
0.6314852833747864	-0.48518288135528564
0.6312207579612732	-0.485392302274704
0.6308565139770508	-0.4855860471725464
0.6305420398712158	-0.48574668169021606
0.6302405595779419	-0.48597127199172974
0.6299254298210144	-0.48613956570625305
0.6296049952507019	-0.4863315522670746
0.6292847394943237	-0.48659271001815796
0.6289200186729431	-0.4867640435695648
0.6286026239395142	-0.4869638979434967
0.6282808780670166	-0.48718273639678955
0.627971351146698	-0.48734307289123535
0.6276494264602661	-0.4875405430793762
0.6272857785224915	-0.48774367570877075
0.626936674118042	-0.487945020198822
0.6266836524009705	-0.4881485402584076
0.6263140439987183	-0.48832881450653076
0.6259865760803223	-0.48854532837867737
0.6256645321846008	-0.4887503385543823
0.6252840161323547	-0.4889416992664337
0.6250178813934326	-0.48913657665252686
0.6246534585952759	-0.4893322288990021
0.6243129968643188	-0.4895079731941223
0.6239661574363708	-0.4897422194480896
0.6236075758934021	-0.4899209439754486
0.6232799887657166	-0.49013781547546387
0.6229488253593445	-0.4903036952018738
0.6226006150245667	-0.49054405093193054
0.6222489476203918	-0.490726500749588
0.6218997240066528	-0.4909011125564575
0.6215732097625732	-0.49114322662353516
0.6212143898010254	-0.4913235306739807
0.6208572387695312	-0.49151942133903503
0.6205251216888428	-0.49176305532455444
0.6202030181884766	-0.4919276237487793
0.6198063492774963	-0.4921455681324005
0.6194617748260498	-0.492316871881485
0.6191372275352478	-0.4925335645675659
0.6187674403190613	-0.4927080273628235
0.6184511184692383	-0.4929158389568329
0.6180513501167297	-0.49312347173690796
0.6177323460578918	-0.493303120136261
0.6173551678657532	-0.4935036897659302
0.6170365214347839	-0.4937293827533722
0.6166806817054749	-0.4939195215702057
0.6162794828414917	-0.4941166639328003
0.615913450717926	-0.49432599544525146
0.6156142950057983	-0.49449479579925537
0.6151994466781616	-0.49471336603164673
0.6148421168327332	-0.4949280023574829
0.6144421696662903	-0.49512726068496704
0.6140999794006348	-0.4953386187553406
0.6137535572052002	-0.49551308155059814
0.6133900880813599	-0.495677649974823
0.6130193471908569	-0.495934396982193
0.612636923789978	-0.4961719214916229
0.6122795343399048	-0.49629008769989014
0.6118742227554321	-0.49652573466300964
0.6115263104438782	-0.49674922227859497
0.6111958622932434	-0.49693232774734497
0.6108357906341553	-0.497103750705719
0.6104236841201782	-0.49732160568237305
0.6100321412086487	-0.4974955916404724
0.6096593141555786	-0.49776411056518555
0.6092783212661743	-0.49790817499160767
0.6089133024215698	-0.49812087416648865
0.6085723042488098	-0.49833887815475464
0.6081294417381287	-0.4985491633415222
0.6077550649642944	-0.4987596273422241
0.6073421835899353	-0.4989510774612427
0.6069742441177368	-0.4991735816001892
0.6065884828567505	-0.499333918094635
0.6062551140785217	-0.4995359480381012
0.6058603525161743	-0.4997722804546356
0.605445384979248	-0.4999554455280304
0.6050854325294495	-0.5001673698425293
0.604644775390625	-0.5003386735916138
0.6042904257774353	-0.5005351901054382
0.6038647294044495	-0.5007683634757996
0.6034747362136841	-0.5009785890579224
0.6031488180160522	-0.5011472702026367
0.6027309894561768	-0.50138258934021
0.602289080619812	-0.5015776753425598
0.6019191741943359	-0.5017604827880859
0.6014924049377441	-0.5019896030426025
0.6010936498641968	-0.5021722912788391
0.6007024645805359	-0.5023423433303833
0.6002857685089111	-0.5025963187217712
0.5998901128768921	-0.5027996301651001
0.5994869470596313	-0.5029780864715576
0.5990431308746338	-0.5032089352607727
0.5986654758453369	-0.503412663936615
0.5982840061187744	-0.5035646557807922
0.5978404879570007	-0.5037928819656372
0.5974319577217102	-0.5039992928504944
0.5970427989959717	-0.5041887760162354
0.5966084003448486	-0.5043911337852478
0.5962099432945251	-0.5045990347862244
0.5958250761032104	-0.5048120617866516
0.5953803658485413	-0.5050174593925476
0.5949546098709106	-0.5052314400672913
0.5945267081260681	-0.5054248571395874
0.5940922498703003	-0.5056065320968628
0.5937025547027588	-0.505824089050293
0.5933026671409607	-0.5060367584228516
0.5928620100021362	-0.5062249302864075
0.5924100279808044	-0.5064170360565186
0.5919684171676636	-0.5066220164299011
0.5915592908859253	-0.5068237781524658
0.5911219120025635	-0.5070320963859558
0.590710461139679	-0.5072579383850098
0.5902864933013916	-0.5074563026428223
0.5898464918136597	-0.5076362490653992
0.5894171595573425	-0.5078442692756653
0.5889912843704224	-0.5080233812332153
0.5885326266288757	-0.5082488656044006
0.5880934596061707	-0.508423924446106
0.5876879096031189	-0.5086706280708313
0.5872503519058228	-0.5088704824447632
0.5867648720741272	-0.5090639591217041
0.5863339900970459	-0.5092766284942627
0.5859078168869019	-0.5094646215438843
0.5854212045669556	-0.5096449255943298
0.5850008130073547	-0.5098761320114136
0.5846102833747864	-0.5100582242012024
0.5840874910354614	-0.5103240013122559
0.5836407542228699	-0.5104807615280151
0.5832287073135376	-0.5106824636459351
0.582762598991394	-0.5108426213264465
0.582282304763794	-0.5110784769058228
0.5818583369255066	-0.5112746357917786
0.5813990235328674	-0.5114523768424988
0.580922544002533	-0.5116628408432007
0.580475389957428	-0.5118598937988281
0.5800365209579468	-0.5120769739151001
0.5795390605926514	-0.5123018622398376
0.5791164636611938	-0.5124477744102478
0.5786393284797668	-0.5126794576644897
0.5781622529029846	-0.512908399105072
0.5776866674423218	-0.5130614638328552
0.577259361743927	-0.5132803320884705
0.5767278671264648	-0.5134462118148804
0.5762736797332764	-0.5136721730232239
0.5758251547813416	-0.5138487219810486
0.575298011302948	-0.5140207409858704
0.5748763084411621	-0.5142917633056641
0.5743801593780518	-0.5144369006156921
0.5739134550094604	-0.5146775841712952
0.5734117031097412	-0.514907717704773
0.5729460716247559	-0.5150496363639832
0.5724449157714844	-0.5152863264083862
0.5719510912895203	-0.5155191421508789
0.571519672870636	-0.5156782269477844
0.5710316300392151	-0.5158821940422058
0.5704969763755798	-0.5160595178604126
0.5700275301933289	-0.5162513256072998
0.5695138573646545	-0.5164909362792969
0.5690233111381531	-0.5166349411010742
0.568537175655365	-0.5168732404708862
0.5680819153785706	-0.517044186592102
0.5675562620162964	-0.5172421336174011
0.5670161247253418	-0.5174775719642639
0.5665814876556396	-0.5176442265510559
0.5660064220428467	-0.517839252948761
0.5655345916748047	-0.5180352926254272
0.5650531053543091	-0.5182380080223083
0.5645133852958679	-0.5184361934661865
0.5640347003936768	-0.5186581015586853
0.5635325312614441	-0.518814206123352
0.5630140900611877	-0.5190423727035522
0.5624969005584717	-0.5192285180091858
0.561988353729248	-0.5194132328033447
0.5614923238754272	-0.5196226835250854
0.5609219670295715	-0.5198169350624084
0.5604192018508911	-0.5200068950653076
0.5599212646484375	-0.5202165842056274
0.5593807101249695	-0.5204485058784485
0.5588691234588623	-0.5206062197685242
0.5583374500274658	-0.5207785964012146
0.5577933192253113	-0.5209951400756836
0.5572802424430847	-0.521160364151001
0.5567862391471863	-0.5213621258735657
0.5562136769294739	-0.521502673625946
0.5557034015655518	-0.5217298865318298
0.5552175641059875	-0.5219436883926392
0.5546126365661621	-0.5221083760261536
0.5540902018547058	-0.5223070979118347
0.5535489320755005	-0.5225238800048828
0.5530030727386475	-0.5226646661758423
0.5524581670761108	-0.522881805896759
0.5519642233848572	-0.5230247974395752
0.5513632893562317	-0.5232610702514648
0.5508091449737549	-0.523421049118042
0.5502875447273254	-0.5236667394638062
0.5496997833251953	-0.5238221287727356
0.5491641759872437	-0.5240229964256287
0.5486699938774109	-0.5242207646369934
0.5481058359146118	-0.524405837059021
0.5474708080291748	-0.5246104598045349
0.5469635725021362	-0.5247781872749329
0.5464498996734619	-0.5249531269073486
0.5458448529243469	-0.5251737236976624
0.5452646613121033	-0.5253528356552124
0.5447244644165039	-0.5255404710769653
0.5441657900810242	-0.5257292985916138
0.5435546040534973	-0.525906503200531
0.543011486530304	-0.5260834693908691
0.5424540042877197	-0.5262795090675354
0.5418899059295654	-0.5264302492141724
0.5413012504577637	-0.5266450643539429
0.5407213568687439	-0.526816189289093
0.5401278138160706	-0.5270299911499023
0.5395724773406982	-0.5271838903427124
0.5389863848686218	-0.5273799300193787
0.5384067296981812	-0.5275683403015137
0.5378122925758362	-0.5277222990989685
0.5372341275215149	-0.5279221534729004
0.53659987449646	-0.5281334519386292
0.5360494256019592	-0.528278112411499
0.5354693531990051	-0.5284854769706726
0.5348719358444214	-0.5286273956298828
0.5342791676521301	-0.5288095474243164
0.5337264537811279	-0.5290173292160034
0.5330483317375183	-0.529171347618103
0.5324782133102417	-0.5293418169021606
0.5318822264671326	-0.5295568704605103
0.5312475562095642	-0.5297079682350159
0.5306532382965088	-0.5298997163772583
0.530074417591095	-0.5300354957580566
0.5294134616851807	-0.530264675617218
0.528795599937439	-0.53038489818573
0.5282305479049683	-0.5305431485176086
0.5275808572769165	-0.5307453870773315
0.5269302129745483	-0.5309330224990845
0.5263676643371582	-0.5311128497123718
0.5257272124290466	-0.5313091278076172
0.5251347422599792	-0.5314689874649048
0.5245205760002136	-0.5316226482391357
0.5238481760025024	-0.5317903757095337
0.5232016444206238	-0.5319684743881226
0.5226088166236877	-0.5321024656295776
0.5219523310661316	-0.5322950482368469
0.521315336227417	-0.5324260592460632
0.5206742882728577	-0.532637894153595
0.5200610756874084	-0.5328419804573059
0.5193750858306885	-0.5329749584197998
0.5187410116195679	-0.5331204533576965
0.5181014537811279	-0.53328937292099
0.5174558162689209	-0.5334855318069458
0.5168096423149109	-0.5336278676986694
0.5161743760108948	-0.533778727054596
0.5155240893363953	-0.533948540687561
0.5148683190345764	-0.5341083407402039
0.5142265558242798	-0.5342614054679871
0.5135111808776855	-0.5344564914703369
0.5128797292709351	-0.5346046686172485
0.5122604370117188	-0.5347753763198853
0.5115470290184021	-0.5349481701850891
0.5108833312988281	-0.5350698828697205
0.5102408528327942	-0.5352327823638916
0.5095598101615906	-0.5353807210922241
0.5088753700256348	-0.5355923771858215
0.5082273483276367	-0.5357177257537842
0.507479190826416	-0.53584885597229
0.5068472027778625	-0.5360435843467712
0.5061919689178467	-0.5361803770065308
0.5054936408996582	-0.5363360643386841
0.5048233866691589	-0.5364487171173096
0.5041536688804626	-0.5366338491439819
0.5033951997756958	-0.5367956161499023
0.5027450919151306	-0.5369266271591187
0.5020468831062317	-0.5371037721633911
0.5012850761413574	-0.5372384786605835
0.500616729259491	-0.5373799800872803
0.4999103844165802	-0.5375071167945862
0.49921339750289917	-0.537650465965271
0.4985470473766327	-0.5378133058547974
0.4978221654891968	-0.5379421710968018
0.49708738923072815	-0.5381110906600952
0.4963838458061218	-0.5382407903671265
0.49569815397262573	-0.5383801460266113
0.4949432909488678	-0.5385599136352539
0.49426719546318054	-0.5386823415756226
0.4935223460197449	-0.5388067960739136
0.49280408024787903	-0.5389308929443359
0.49210062623023987	-0.5390627980232239
0.4913603663444519	-0.5392007827758789
0.49062296748161316	-0.5393814444541931
0.4898809790611267	-0.5394913554191589
0.48914045095443726	-0.5396203398704529
0.48844093084335327	-0.5397558212280273
0.48769307136535645	-0.5398770570755005
0.48693138360977173	-0.5399712324142456
0.48620009422302246	-0.5401478409767151
0.48542922735214233	-0.5402458906173706
0.4847088158130646	-0.5404098033905029
0.48399198055267334	-0.5404868125915527
0.48318976163864136	-0.5406408905982971
0.4824334979057312	-0.5407568216323853
0.48167547583580017	-0.5409087538719177
0.48098063468933105	-0.5410106182098389
0.4801625907421112	-0.5411635041236877
0.47943785786628723	-0.5412391424179077
0.47860658168792725	-0.541351854801178
0.4778348505496979	-0.5414504408836365
0.47710105776786804	-0.541574239730835
0.4763123095035553	-0.5416927337646484
0.475586861371994	-0.5418468713760376
0.47479432821273804	-0.5419049263000488
0.47395095229148865	-0.5420891046524048
0.4732184112071991	-0.5421553254127502
0.4723910391330719	-0.5422707200050354
0.4716247618198395	-0.5424221754074097
0.4708259105682373	-0.542509138584137
0.4700765609741211	-0.542596697807312
0.46922987699508667	-0.5426928997039795
0.4684773087501526	-0.5428040623664856
0.4676848351955414	-0.5429123640060425
0.4668428897857666	-0.5429700016975403
0.46604254841804504	-0.5431458353996277
0.46530231833457947	-0.5431969165802002
0.46446919441223145	-0.5432825684547424
0.4636460244655609	-0.5433906316757202
0.46283015608787537	-0.5434883832931519
0.4620141386985779	-0.5435866713523865
0.46119168400764465	-0.5436682105064392
0.4604164659976959	-0.5437679290771484
0.4595210552215576	-0.54386305809021
0.4587242007255554	-0.5439102053642273
0.45791077613830566	-0.5440153479576111
0.4570627808570862	-0.5440741777420044
0.456169456243515	-0.5442036390304565
0.4554215669631958	-0.5442655682563782
0.45457199215888977	-0.5443089604377747
0.4536963105201721	-0.5444161891937256
0.4528445601463318	-0.544477105140686
0.4520171582698822	-0.5445253252983093
0.4511730372905731	-0.5446375608444214
0.4503139555454254	-0.5447109341621399
0.44941648840904236	-0.5447626709938049
0.4486066997051239	-0.5448320508003235
0.44772976636886597	-0.5449158549308777
0.4468703866004944	-0.5449903607368469
0.44603097438812256	-0.5450512170791626
0.44512686133384705	-0.5450921654701233
0.4442913234233856	-0.5451512932777405
0.44342881441116333	-0.5452193021774292
0.4425422251224518	-0.5452690720558167
0.4416668713092804	-0.5453458428382874
0.4407578706741333	-0.5453987717628479
0.43987488746643066	-0.5454128384590149
0.43903812766075134	-0.5454961061477661
0.43812644481658936	-0.5455601215362549
0.4371703267097473	-0.5455589890480042
0.4363322854042053	-0.5456123948097229
0.43541309237480164	-0.545671820640564
0.43452444672584534	-0.5457121729850769
0.4336629807949066	-0.5457575917243958
0.4327220022678375	-0.5457417964935303
0.431804895401001	-0.5458263754844666
