# Date: Sat Jun 20 02:11:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.712785005569458	-0.42794644832611084
0.7125821113586426	-0.42804205417633057
0.7124854326248169	-0.4282218813896179
0.7123774886131287	-0.4283173382282257
0.7122398614883423	-0.4284314513206482
0.7121385335922241	-0.42861875891685486
0.7120351791381836	-0.4286769926548004
0.7118232846260071	-0.42884790897369385
0.7117576599121094	-0.428993821144104
0.7116581797599792	-0.4290958642959595
0.7114715576171875	-0.42920005321502686
0.7113432288169861	-0.42936813831329346
0.7112202048301697	-0.42952579259872437
0.7110989689826965	-0.4296172559261322
0.7109842300415039	-0.42978137731552124
0.7108371257781982	-0.42986205220222473
0.7107040882110596	-0.4300084710121155
0.7105450630187988	-0.43015313148498535
0.7105125784873962	-0.43025875091552734
0.7103036642074585	-0.43037348985671997
0.710167646408081	-0.4305693507194519
0.7100894451141357	-0.4306696653366089
0.7099393010139465	-0.4308233857154846
0.7098036408424377	-0.43095165491104126
0.7097216248512268	-0.4310816526412964
0.7095511555671692	-0.4312007427215576
0.7093998193740845	-0.43133893609046936
0.7093242406845093	-0.4314664602279663
0.7092090845108032	-0.431624174118042
0.7090433835983276	-0.43176212906837463
0.7089040875434875	-0.4318583011627197
0.7087846398353577	-0.4320085048675537
0.7086126208305359	-0.4321146011352539
0.7085226774215698	-0.4322843551635742
0.7084260582923889	-0.43240416049957275
0.7082841992378235	-0.43252474069595337
0.708161473274231	-0.4326939284801483
0.7079978585243225	-0.4328066408634186
0.7078385949134827	-0.4329162538051605
0.7077149152755737	-0.4331107437610626
0.7075993418693542	-0.4331927001476288
0.7074576616287231	-0.43336933851242065
0.7073140144348145	-0.43351632356643677
0.7072284817695618	-0.43364977836608887
0.7070441246032715	-0.4337766468524933
0.7069361209869385	-0.43389657139778137
0.7067835330963135	-0.4340558350086212
0.7066349983215332	-0.43414291739463806
0.7065350413322449	-0.4343232214450836
0.7063508033752441	-0.4344223141670227
0.7062317728996277	-0.43457698822021484
0.7060990929603577	-0.43469882011413574
0.7059813141822815	-0.4348202347755432
0.7058510184288025	-0.4349829852581024
0.7057088613510132	-0.4351154565811157
0.7055343389511108	-0.4352686107158661
0.7054414749145508	-0.4353603422641754
0.7053107619285583	-0.4355164170265198
0.7051171660423279	-0.43569618463516235
0.7050061821937561	-0.435802698135376
0.7048869729042053	-0.43592172861099243
0.7047083973884583	-0.43605467677116394
0.7045549154281616	-0.4362089931964874
0.7044538855552673	-0.436362087726593
0.70433509349823	-0.43649938702583313
0.7041606307029724	-0.43662238121032715
0.7039896249771118	-0.4367372691631317
0.7039089202880859	-0.4369215965270996
0.7037205696105957	-0.43704983592033386
0.7035956382751465	-0.4371293783187866
0.7034433484077454	-0.4373147487640381
0.7033019661903381	-0.43746909499168396
0.7031481266021729	-0.4375874400138855
0.7030547857284546	-0.4377337098121643
0.7028518915176392	-0.437867671251297
0.702725887298584	-0.4380636215209961
0.7026035189628601	-0.4381422996520996
0.702398955821991	-0.43829217553138733
0.7023418545722961	-0.4384015202522278
0.702144980430603	-0.4385785460472107
0.7020341753959656	-0.43874117732048035
0.70186847448349	-0.4388604462146759
0.7017128467559814	-0.4390241801738739
0.7015466690063477	-0.43911415338516235
0.7015030384063721	-0.439270555973053
0.7012352347373962	-0.43945997953414917
0.7011688947677612	-0.439567506313324
0.7010593414306641	-0.43972527980804443
0.7008578181266785	-0.4398469626903534
0.7007416486740112	-0.4399925470352173
0.7005819082260132	-0.44009923934936523
0.7004023194313049	-0.44029057025909424
0.700278103351593	-0.4404270052909851
0.7001479268074036	-0.4405985474586487
0.6999649405479431	-0.44070523977279663
0.6998633146286011	-0.4408673048019409
0.6997053027153015	-0.4409717321395874
0.6995121836662292	-0.44111648201942444
0.6993728280067444	-0.44123268127441406
0.6992177963256836	-0.4414585828781128
0.6991095542907715	-0.4415258765220642
0.6989411115646362	-0.44169366359710693
0.6987992525100708	-0.44186291098594666
0.6986251473426819	-0.441977858543396
0.6984628438949585	-0.4421519935131073
0.6983672976493835	-0.4423024356365204
0.6981327533721924	-0.44242891669273376
0.6980172991752625	-0.442586213350296
0.6978850960731506	-0.44274377822875977
0.6977314352989197	-0.4428398609161377
0.6975506544113159	-0.4430047869682312
0.6974050402641296	-0.4431612193584442
0.6973123550415039	-0.4432642459869385
0.6971024870872498	-0.443447083234787
0.6969354152679443	-0.4435271918773651
0.6968126893043518	-0.4437273144721985
0.6966164112091064	-0.443866103887558
0.6965023875236511	-0.44399476051330566
0.6963593363761902	-0.4442184567451477
0.6961671113967896	-0.44430530071258545
0.696009635925293	-0.4444847106933594
0.6958720088005066	-0.444600373506546
0.6957160830497742	-0.44472524523735046
0.6955508589744568	-0.44488340616226196
0.6953971982002258	-0.4450376033782959
0.6952300667762756	-0.4452093541622162
0.6950690746307373	-0.44536226987838745
0.6949321031570435	-0.4454789161682129
0.6947497129440308	-0.4456042945384979
0.6945821046829224	-0.4457981288433075
0.6944456100463867	-0.44592350721359253
0.6942815184593201	-0.44607871770858765
0.694133996963501	-0.4462236166000366
0.6939763426780701	-0.4463745951652527
0.6937931776046753	-0.44655534625053406
0.6936632394790649	-0.4466465413570404
0.6934747099876404	-0.446809321641922
0.6933282017707825	-0.44696569442749023
0.6931929588317871	-0.447091668844223
0.692992091178894	-0.44725412130355835
0.6928615570068359	-0.4473876953125
0.6927144527435303	-0.44757571816444397
0.6924934387207031	-0.4476814270019531
0.6923471689224243	-0.4478374719619751
0.6922279000282288	-0.4480281472206116
0.6920016407966614	-0.4481305480003357
0.6918442845344543	-0.4483259916305542
0.6916882991790771	-0.44851046800613403
0.6915343999862671	-0.44860342144966125
0.6913094520568848	-0.4487537443637848
0.6912032961845398	-0.4489210247993469
0.690985918045044	-0.4490625858306885
0.6908348798751831	-0.4492233693599701
0.6906968355178833	-0.4493240714073181
0.6905224919319153	-0.4495220184326172
0.6903560757637024	-0.4496336579322815
0.6901904344558716	-0.44981080293655396
0.6900023221969604	-0.44996097683906555
0.689870297908783	-0.4501049518585205
0.6896883845329285	-0.45026496052742004
0.6895328760147095	-0.4503960907459259
0.6893188953399658	-0.45053061842918396
0.6891497373580933	-0.45074179768562317
0.6890156865119934	-0.45084574818611145
0.6887985467910767	-0.4509776532649994
0.6886467933654785	-0.45116326212882996
0.6884846091270447	-0.4512971043586731
0.6883159875869751	-0.45149627327919006
0.688115119934082	-0.4516468644142151
0.6880092620849609	-0.451768696308136
0.6877747178077698	-0.45195886492729187
0.687580943107605	-0.45207104086875916
0.6874641180038452	-0.4522393047809601
0.6872529983520508	-0.4523777365684509
0.687084436416626	-0.4525335133075714
0.6868986487388611	-0.45270904898643494
0.6867193579673767	-0.4528430104255676
0.6865562200546265	-0.4529946744441986
0.6864580512046814	-0.4531958997249603
0.6862144470214844	-0.45330044627189636
0.6860349178314209	-0.4534767270088196
0.6858864426612854	-0.45363983511924744
0.685680627822876	-0.45376262068748474
0.6855148077011108	-0.4539680480957031
0.6852940917015076	-0.4541030824184418
0.6851733922958374	-0.4542660713195801
0.6849510669708252	-0.45436927676200867
0.6847853660583496	-0.4545452892780304
0.6846075654029846	-0.45471417903900146
0.6844300031661987	-0.4548419117927551
0.6842039823532104	-0.4550408720970154
0.6840643882751465	-0.45520126819610596
0.6838580369949341	-0.4553326368331909
0.6836670637130737	-0.45549333095550537
0.6835296154022217	-0.4556160867214203
0.6833338737487793	-0.45583397150039673
0.6831496953964233	-0.4559515416622162
0.68300461769104	-0.4561595320701599
0.6827543377876282	-0.4562761187553406
0.6826115846633911	-0.4564269483089447
0.6824148893356323	-0.4566389322280884
0.6822192072868347	-0.4567531645298004
0.6820358633995056	-0.4569108188152313
0.6818472743034363	-0.4571089744567871
0.6816490888595581	-0.45725736021995544
0.6814740896224976	-0.45740658044815063
0.6812958121299744	-0.457591712474823
0.6811476945877075	-0.4576869010925293
0.6808972358703613	-0.45788905024528503
0.6807277798652649	-0.45806142687797546
0.680552065372467	-0.4581705927848816
0.6803289651870728	-0.45834672451019287
0.6801810264587402	-0.4585299491882324
0.6800146698951721	-0.4586828649044037
0.6797954440116882	-0.45882222056388855
0.6795645952224731	-0.4589903950691223
0.6793864965438843	-0.4591231346130371
0.6792556643486023	-0.45929375290870667
0.6789683699607849	-0.4594738185405731
0.6788579225540161	-0.45959290862083435
0.678642988204956	-0.45976465940475464
0.6783841848373413	-0.4599580466747284
0.6782123446464539	-0.460083544254303
0.6780893802642822	-0.4602767527103424
0.6778188347816467	-0.46043843030929565
0.6776621341705322	-0.4606086313724518
0.6774880290031433	-0.46074989438056946
0.6772616505622864	-0.4609355032444
0.6770444512367249	-0.46111711859703064
0.6768898367881775	-0.46122658252716064
0.676671028137207	-0.4614070653915405
0.6764746308326721	-0.4615589380264282
0.6762986779212952	-0.46169987320899963
0.6760932803153992	-0.4619057774543762
0.6758893728256226	-0.46210673451423645
0.6756739616394043	-0.46220022439956665
0.6754683256149292	-0.4623793065547943
0.6753098964691162	-0.46255385875701904
0.6750733256340027	-0.4626835584640503
0.674866795539856	-0.46288788318634033
0.6746968626976013	-0.46303075551986694
0.6745273470878601	-0.46318209171295166
0.6743043065071106	-0.46336042881011963
0.6741074919700623	-0.46352702379226685
0.6738920211791992	-0.46368515491485596
0.6736778020858765	-0.463844895362854
0.6734530329704285	-0.4640007019042969
0.6732571721076965	-0.4642052948474884
0.6730560064315796	-0.4643853008747101
0.6728354096412659	-0.4645240902900696
0.6726598739624023	-0.46465998888015747
0.6724311709403992	-0.46483156085014343
0.6722439527511597	-0.4650202691555023
0.6720186471939087	-0.46520936489105225
0.6718021035194397	-0.4653739929199219
0.6716182231903076	-0.4655742943286896
0.671390950679779	-0.4656822085380554
0.671204686164856	-0.46583765745162964
0.6709964275360107	-0.4660297632217407
0.6707952618598938	-0.4661944508552551
0.670526385307312	-0.4663879871368408
0.6703464984893799	-0.46652498841285706
0.6701664924621582	-0.4667026698589325
0.6699101328849792	-0.4668654203414917
0.6696860194206238	-0.4670378565788269
0.6694966554641724	-0.4671723246574402
0.6692395210266113	-0.46731775999069214
0.6690390110015869	-0.46753865480422974
0.6688485145568848	-0.46767479181289673
0.6685792207717896	-0.467830628156662
0.6684144139289856	-0.4680406153202057
0.6682155132293701	-0.46819043159484863
0.6679993271827698	-0.46840256452560425
0.6677536964416504	-0.4685705006122589
0.6675674319267273	-0.46869900822639465
0.6673659086227417	-0.4688614010810852
0.6670977473258972	-0.46903276443481445
0.6669240593910217	-0.4692176878452301
0.666666567325592	-0.4693373441696167
0.6664098501205444	-0.46955999732017517
0.6662546396255493	-0.469724178314209
0.6660187840461731	-0.4699009954929352
0.6657758355140686	-0.47005242109298706
0.6655850410461426	-0.47021880745887756
0.6653393507003784	-0.4704284369945526
0.6651185154914856	-0.47059711813926697
0.6648910045623779	-0.4707399010658264
0.6646625995635986	-0.47089552879333496
0.6644458770751953	-0.4711145758628845
0.664219081401825	-0.4712887704372406
0.6639950275421143	-0.47145578265190125
0.6637611389160156	-0.47160202264785767
0.6635175943374634	-0.47176089882850647
0.663314938545227	-0.47195693850517273
0.663077712059021	-0.4721110463142395
0.6628701686859131	-0.4722836911678314
0.6626203060150146	-0.4725106954574585
0.6623995304107666	-0.4726274013519287
0.6622097492218018	-0.4728643596172333
0.661933422088623	-0.4729641079902649
0.6617140769958496	-0.4731677770614624
0.6614742279052734	-0.4733338952064514
0.661230742931366	-0.473535418510437
0.6609815359115601	-0.47371113300323486
0.6607651710510254	-0.473914235830307
0.660546600818634	-0.474010169506073
0.6603233218193054	-0.47425511479377747
0.660099983215332	-0.4743923544883728
0.6598348617553711	-0.47454312443733215
0.6596229076385498	-0.47471022605895996
0.6593372225761414	-0.47491344809532166
0.6591455936431885	-0.47509533166885376
0.6588891744613647	-0.47523802518844604
0.6586480736732483	-0.47544944286346436
0.6584186553955078	-0.4756210744380951
0.6581903696060181	-0.47580915689468384
0.6579169631004333	-0.4759584665298462
0.6576794981956482	-0.4761217534542084
0.6574231386184692	-0.47633808851242065
0.6571685075759888	-0.4765014350414276
0.6569756865501404	-0.476665735244751
0.6566840410232544	-0.4768487811088562
0.6564695239067078	-0.47700536251068115
0.6562536358833313	-0.4771862030029297
0.6559880375862122	-0.47738370299339294
0.6557223796844482	-0.47752782702445984
0.6555443406105042	-0.4777076542377472
0.6552290916442871	-0.47790461778640747
0.6549824476242065	-0.4780751168727875
0.6547491550445557	-0.478272408246994
0.6545292139053345	-0.4784042537212372
0.6542404890060425	-0.47866517305374146
0.6540218591690063	-0.47881773114204407
0.6537926197052002	-0.478970468044281
0.6534871459007263	-0.47911858558654785
0.6532363891601562	-0.4793286919593811
0.6529797315597534	-0.4795149266719818
0.652758002281189	-0.4797120988368988
0.6525027751922607	-0.47984349727630615
0.6522336006164551	-0.4800547957420349
0.651951253414154	-0.4802091121673584
0.6517777442932129	-0.48039960861206055
0.6514869928359985	-0.48060348629951477
0.6512186527252197	-0.4807332158088684
0.6509507894515991	-0.4809672236442566
0.6507058143615723	-0.48113811016082764
0.6504250764846802	-0.48126986622810364
0.6501975655555725	-0.4814891517162323
0.6499449610710144	-0.4816662073135376
0.6496487855911255	-0.4818519949913025
0.6493781805038452	-0.482016921043396
0.6491525173187256	-0.4822084307670593
0.6488515734672546	-0.4823978841304779
0.6486302018165588	-0.48253846168518066
0.6483724117279053	-0.482748419046402
0.648091197013855	-0.4829427897930145
0.6478537321090698	-0.4830995202064514
0.647566556930542	-0.48330873250961304
0.647288978099823	-0.4834667444229126
0.6470175981521606	-0.4836462736129761
0.646769642829895	-0.4838356375694275
0.6464737057685852	-0.48399192094802856
0.646216869354248	-0.4841926693916321
0.6459662318229675	-0.4843892455101013
0.6457067728042603	-0.4845515489578247
0.6454302668571472	-0.48474663496017456
0.6451753973960876	-0.48496297001838684
0.6448665857315063	-0.4851483106613159
0.6446021795272827	-0.4852953553199768
0.6443308591842651	-0.4854785203933716
0.6440426111221313	-0.48565685749053955
0.6438477635383606	-0.48587271571159363
0.643490731716156	-0.48602044582366943
0.6432418823242188	-0.4862431287765503
0.6429513692855835	-0.48640456795692444
0.6426647305488586	-0.48660773038864136
0.6424209475517273	-0.4867531955242157
0.6420935392379761	-0.4869403541088104
0.6418324708938599	-0.48717814683914185
0.6415703296661377	-0.4873117208480835
0.6412556767463684	-0.48752447962760925
0.6410079002380371	-0.48770248889923096
0.6407248377799988	-0.4878384470939636
0.6404117345809937	-0.488090455532074
0.64012610912323	-0.4882688522338867
0.6398849487304688	-0.48842504620552063
0.6396266222000122	-0.4886268675327301
0.6392761468887329	-0.4887956976890564
0.6389760375022888	-0.4890073835849762
0.638697624206543	-0.4891889691352844
0.6384576559066772	-0.4893893599510193
0.6381354928016663	-0.4895729422569275
0.6378707885742188	-0.48975038528442383
0.6375941038131714	-0.4899231493473053
0.6372946500778198	-0.4901469349861145
0.6369768977165222	-0.49029994010925293
0.6366735696792603	-0.4905216097831726
0.6363980770111084	-0.4906631410121918
0.6361062526702881	-0.49085697531700134
0.635811448097229	-0.49101823568344116
0.6355246305465698	-0.49125951528549194
0.63522869348526	-0.49139806628227234
0.6349148750305176	-0.49159908294677734
0.6346085071563721	-0.4918156564235687
0.6343668103218079	-0.49201202392578125
0.6340240240097046	-0.49220800399780273
0.6337207555770874	-0.49240344762802124
0.6334107518196106	-0.49256229400634766
0.6331573724746704	-0.4927518665790558
0.6328328847885132	-0.4929134249687195
0.6324842572212219	-0.49313774704933167
0.6321977972984314	-0.4933187663555145
0.6319072842597961	-0.4935062527656555
0.6316028237342834	-0.49373048543930054
0.6313143968582153	-0.4939069151878357
0.6310092210769653	-0.4940603971481323
0.630628228187561	-0.4942797124385834
0.6303951740264893	-0.49442437291145325
0.6300214529037476	-0.4946644604206085
0.6297309398651123	-0.4948354959487915
0.6294681429862976	-0.49502360820770264
0.6291516423225403	-0.49522489309310913
0.6287887096405029	-0.49540451169013977
0.6285272240638733	-0.49561285972595215
0.6282153129577637	-0.4957942068576813
0.6278966665267944	-0.4959684908390045
0.6275568008422852	-0.4961867332458496
0.627235472202301	-0.49636080861091614
0.6269007921218872	-0.49655860662460327
0.6265741586685181	-0.496761292219162
0.626300573348999	-0.49695131182670593
0.6259593367576599	-0.49712052941322327
0.6256492137908936	-0.4973060190677643
0.6253358125686646	-0.4974765479564667
0.6249951720237732	-0.49768689274787903
0.6247156858444214	-0.4978829026222229
0.6243124008178711	-0.4980670213699341
0.6240266561508179	-0.4982370436191559
0.6237128376960754	-0.4984608590602875
0.6233608722686768	-0.4986398220062256
0.6230918169021606	-0.4988526403903961
0.622694730758667	-0.4990196228027344
0.6223593950271606	-0.4991772174835205
0.6220495700836182	-0.49940264225006104
0.6217160820960999	-0.4996069371700287
0.6213833689689636	-0.49980291724205017
0.6211000680923462	-0.5000233054161072
0.6207514405250549	-0.5001838207244873
0.6203641891479492	-0.5003515481948853
0.6200338006019592	-0.500557005405426
0.6197299957275391	-0.5007437467575073
0.6193820834159851	-0.5009738802909851
0.61903315782547	-0.5011802911758423
0.6187226176261902	-0.5013346076011658
0.6183664202690125	-0.5015462040901184
0.6180623769760132	-0.5017270445823669
0.617689847946167	-0.5019575953483582
0.6173642873764038	-0.5021306872367859
0.6170349717140198	-0.5023390650749207
0.6166383028030396	-0.5024985671043396
0.6162964105606079	-0.5026836395263672
0.6160455942153931	-0.5028828382492065
0.6156150698661804	-0.5030456781387329
0.6152740716934204	-0.5032683610916138
0.6149810552597046	-0.5035014152526855
0.6145707368850708	-0.5036519765853882
0.6142143607139587	-0.5038654804229736
0.6138842105865479	-0.5040498971939087
0.613536536693573	-0.5042098164558411
0.6131462454795837	-0.5044236779212952
0.6128188371658325	-0.5046759247779846
0.6124398708343506	-0.5048110485076904
0.612099826335907	-0.5050115585327148
0.6117711067199707	-0.5052292943000793
0.6113684773445129	-0.505395770072937
0.6109874248504639	-0.5056372284889221
0.6106712222099304	-0.5058289170265198
0.6103090047836304	-0.5060127377510071
0.6099511384963989	-0.5061995983123779
0.6095348000526428	-0.5064033269882202
0.6091814637184143	-0.5065679550170898
0.6088603734970093	-0.5067731142044067
0.6084872484207153	-0.5069843530654907
0.6081453561782837	-0.5071678757667542
0.607761800289154	-0.5073884129524231
0.6073732972145081	-0.5075575113296509
0.6070401072502136	-0.5077903866767883
0.6066522598266602	-0.5079624652862549
0.6062471270561218	-0.5081484317779541
0.6058678030967712	-0.508353054523468
0.6054913401603699	-0.5085362792015076
0.6051392555236816	-0.5086860060691833
0.6047873497009277	-0.5089100003242493
0.6043592691421509	-0.5090928673744202
0.6040060520172119	-0.5093206167221069
0.6036368608474731	-0.5095346570014954
0.6032864451408386	-0.5097124576568604
0.6028827428817749	-0.5099036693572998
0.6024807691574097	-0.510111927986145
0.6021289825439453	-0.5102894306182861
0.6017364859580994	-0.5105141997337341
0.6013244390487671	-0.5107347965240479
0.6009373068809509	-0.5109117031097412
0.6005575656890869	-0.5110915899276733
0.6001670360565186	-0.5112724900245667
0.5997908115386963	-0.5114395618438721
0.5994440913200378	-0.511709988117218
0.598987340927124	-0.5119012594223022
0.5986223816871643	-0.5120928883552551
0.59820157289505	-0.5122731924057007
0.5978097915649414	-0.5124554634094238
0.5974167585372925	-0.5126436352729797
0.5970357060432434	-0.51283198595047
0.596616268157959	-0.5130661725997925
0.5962145328521729	-0.5132647156715393
0.5958173871040344	-0.5134275555610657
0.5954330563545227	-0.513623058795929
0.5949815511703491	-0.5138216018676758
0.5946065187454224	-0.5140265226364136
0.5942336916923523	-0.5142260789871216
0.5937791466712952	-0.514431357383728
0.5933917164802551	-0.5146067142486572
0.5930156111717224	-0.5148493051528931
0.5925847291946411	-0.51500004529953
0.5921329259872437	-0.5151829719543457
0.5917596220970154	-0.5153856873512268
0.5913405418395996	-0.5155863761901855
0.5908868908882141	-0.5157763957977295
0.5905449986457825	-0.516034722328186
0.5900956988334656	-0.516162633895874
0.5896754860877991	-0.5163647532463074
0.5893042087554932	-0.5165941119194031
0.5888378620147705	-0.5167776346206665
0.5884148478507996	-0.5169983506202698
0.5880206823348999	-0.5171645879745483
0.5875493288040161	-0.517343282699585
0.5871379971504211	-0.5175206065177917
0.586708128452301	-0.517723560333252
0.5863193273544312	-0.5179281234741211
0.5858364701271057	-0.5181425213813782
0.5854517221450806	-0.5183764100074768
0.5850239396095276	-0.5185655951499939
0.5845714807510376	-0.5187479853630066
0.584134578704834	-0.5189274549484253
0.5837085843086243	-0.5191001892089844
0.583253026008606	-0.5193498134613037
0.582836925983429	-0.5195111036300659
0.5823702812194824	-0.5197332501411438
0.5820012092590332	-0.5199003219604492
0.581477701663971	-0.5200899243354797
0.581051766872406	-0.5203126668930054
0.5806192755699158	-0.5205434560775757
0.5802262425422668	-0.5206813216209412
0.5797304511070251	-0.5209044218063354
0.5792770385742188	-0.5210340619087219
0.5788483619689941	-0.521237850189209
0.5783910155296326	-0.5214973092079163
0.5779309272766113	-0.5216756463050842
0.5775224566459656	-0.5218381881713867
0.5770509243011475	-0.5220497846603394
0.5765748023986816	-0.522219717502594
0.576147198677063	-0.5224151611328125
0.5756686329841614	-0.5226132273674011
0.5751851201057434	-0.522800624370575
0.574776291847229	-0.5230269432067871
0.5742874145507812	-0.5231999158859253
0.5738004446029663	-0.5234450101852417
0.5733677744865417	-0.5236159563064575
0.5729069709777832	-0.5237862467765808
0.5724241733551025	-0.5239837169647217
0.5720025300979614	-0.5242124795913696
0.5715100765228271	-0.5243619680404663
0.5710015892982483	-0.5245801210403442
0.5705775022506714	-0.5247614979743958
0.570052981376648	-0.5249330997467041
0.5696103572845459	-0.5251648426055908
0.5691220164299011	-0.5253143906593323
0.568630576133728	-0.5255367755889893
0.5681881904602051	-0.5257203578948975
0.5677106380462646	-0.5259174108505249
0.5671911239624023	-0.5261460542678833
0.5667105317115784	-0.5263327360153198
0.5662199854850769	-0.5264979600906372
0.5657652020454407	-0.5266752243041992
0.5652772784233093	-0.5269061326980591
0.5647557377815247	-0.5270761847496033
0.5643344521522522	-0.5272451043128967
0.5637896656990051	-0.5274787545204163
0.5632588267326355	-0.5276459455490112
0.5628119111061096	-0.5278251767158508
0.5622778534889221	-0.5280566215515137
0.561797559261322	-0.5282098650932312
0.5613387227058411	-0.5284212827682495
0.5607956051826477	-0.5286284685134888
0.5603209137916565	-0.5287584066390991
0.5598120093345642	-0.5289653539657593
0.5593200325965881	-0.5291118025779724
0.5588179230690002	-0.5293647646903992
0.5583091974258423	-0.5295203328132629
0.5578007698059082	-0.5297452807426453
0.5572717785835266	-0.5298980474472046
0.5567276477813721	-0.5301299691200256
0.5562312006950378	-0.5303230881690979
0.5557312965393066	-0.5305167436599731
0.5552443265914917	-0.530663788318634
0.5547055006027222	-0.5308685898780823
0.5541681051254272	-0.5310577154159546
0.5536494255065918	-0.5312378406524658
0.5531178712844849	-0.5314406156539917
0.5525901913642883	-0.5316272377967834
0.5520756840705872	-0.5317826271057129
0.5515944957733154	-0.531969428062439
0.5510263442993164	-0.532162070274353
0.5505014061927795	-0.53232741355896
0.5499489307403564	-0.5325332880020142
0.5494305491447449	-0.5327410697937012
0.548904538154602	-0.5328941345214844
0.5484142303466797	-0.5330986380577087
0.5478309392929077	-0.5332686901092529
0.5472785234451294	-0.5334491729736328
0.5467819571495056	-0.5336334109306335
0.546177864074707	-0.5338192582130432
0.5456494092941284	-0.5340279340744019
0.5451304316520691	-0.5342209935188293
0.5445461869239807	-0.5343465805053711
0.5439842343330383	-0.5345379114151001
0.543434202671051	-0.5347668528556824
0.542891800403595	-0.5349116921424866
0.5423511862754822	-0.5350965261459351
0.5417828559875488	-0.5352510213851929
0.5411967635154724	-0.5354766845703125
0.5406616926193237	-0.5356277823448181
0.5401217937469482	-0.5358256101608276
0.5395560264587402	-0.53599613904953
0.538996160030365	-0.5361913442611694
0.5384252667427063	-0.5363113284111023
0.5378596186637878	-0.5364989042282104
0.5373035669326782	-0.5367005467414856
0.5366950631141663	-0.5368801355361938
0.5361444354057312	-0.5370703935623169
0.535573422908783	-0.5372514724731445
0.5349804162979126	-0.5374026298522949
0.5344211459159851	-0.5376095771789551
0.5338376760482788	-0.5377330183982849
0.5332667827606201	-0.5379430055618286
0.532672643661499	-0.5381187200546265
0.5321003198623657	-0.5382777452468872
0.5315039753913879	-0.5384528040885925
0.5309267044067383	-0.5386272668838501
0.5303306579589844	-0.5387766361236572
0.5297582745552063	-0.538994550704956
0.5291487574577332	-0.539174497127533
0.5285115838050842	-0.5393400192260742
0.5279359817504883	-0.5395127534866333
0.5273669958114624	-0.5396795272827148
0.5267398953437805	-0.5398711562156677
0.5261492729187012	-0.5399846434593201
0.525561511516571	-0.5401709675788879
0.524932324886322	-0.5403785705566406
0.5243183970451355	-0.5405264496803284
0.5237307548522949	-0.5406726002693176
0.5231062769889832	-0.5408461689949036
0.5224906206130981	-0.5410277247428894
0.5218960046768188	-0.5411732196807861
0.5212395787239075	-0.5413558483123779
0.5206221342086792	-0.5415173768997192
0.520009458065033	-0.5417279601097107
0.519375741481781	-0.5418287515640259
0.5187492370605469	-0.5420079827308655
0.5181240439414978	-0.5421658754348755
0.5175246000289917	-0.5422905087471008
0.5168569087982178	-0.542508065700531
0.5162226557731628	-0.5426328182220459
0.5156301259994507	-0.5428042411804199
0.5149601697921753	-0.5429677963256836
0.5143195986747742	-0.5431123375892639
0.5137021541595459	-0.543301522731781
0.5130416750907898	-0.5434526205062866
0.5123823285102844	-0.5436017513275146
0.5117629170417786	-0.543760359287262
0.5111314654350281	-0.5439196228981018
0.5104565024375916	-0.5440483689308167
0.5098363161087036	-0.5442211031913757
0.5091235041618347	-0.5443958044052124
0.5085393190383911	-0.544517457485199
0.5078756213188171	-0.5446779131889343
0.5071709156036377	-0.5448052883148193
