# Date: Fri Jun 19 18:31:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6985231041908264	-0.43558454513549805
0.6983674764633179	-0.4357001781463623
0.6982055902481079	-0.4358716905117035
0.6980297565460205	-0.4360502064228058
0.6978999376296997	-0.43621909618377686
0.6977367997169495	-0.43635234236717224
0.6975814700126648	-0.43647822737693787
0.6974034309387207	-0.43663454055786133
0.6972353458404541	-0.43677404522895813
0.6970862746238708	-0.4369400143623352
0.6969220638275146	-0.43707916140556335
0.6967010498046875	-0.4372386634349823
0.6965912580490112	-0.43736696243286133
0.6964430809020996	-0.4375794529914856
0.696251392364502	-0.43768975138664246
0.6961053013801575	-0.43781909346580505
0.6959524750709534	-0.43801349401474
0.6957811117172241	-0.43810033798217773
0.6956170201301575	-0.438310831785202
0.6954924464225769	-0.4384916126728058
0.695314347743988	-0.4386211335659027
0.6951068639755249	-0.4387678802013397
0.6949201226234436	-0.4389391243457794
0.694820761680603	-0.43907445669174194
0.6946181654930115	-0.43923312425613403
0.6944416165351868	-0.43935465812683105
0.6942971348762512	-0.4394988715648651
0.6941466331481934	-0.43969249725341797
0.693953275680542	-0.43989771604537964
0.693838357925415	-0.43996110558509827
0.6936235427856445	-0.44013768434524536
0.6935067176818848	-0.4403497576713562
0.6932770013809204	-0.4404715299606323
0.6931545734405518	-0.44065171480178833
0.6929919719696045	-0.4407539963722229
0.6928081512451172	-0.44093215465545654
0.6926370859146118	-0.44107839465141296
0.6924629211425781	-0.4412471354007721
0.6922625303268433	-0.4414258897304535
0.6920720934867859	-0.4415483772754669
0.6918914318084717	-0.4417184293270111
0.691789984703064	-0.4418562054634094
0.6916061043739319	-0.44201815128326416
0.6913965344429016	-0.44215142726898193
0.6912180185317993	-0.44232529401779175
0.6910766363143921	-0.442451536655426
0.6908662915229797	-0.44263744354248047
0.6907099485397339	-0.4428209364414215
0.6905966997146606	-0.4429190754890442
0.6903817653656006	-0.4431147575378418
0.6901581287384033	-0.4432239234447479
0.6900143623352051	-0.4433711767196655
0.6898406744003296	-0.4435535967350006
0.6896544694900513	-0.4437183737754822
0.6894973516464233	-0.44389888644218445
0.6893327236175537	-0.4440787732601166
0.6891414523124695	-0.44418856501579285
0.6889535188674927	-0.444335013628006
0.6887891888618469	-0.4444967210292816
0.6885784864425659	-0.4446830749511719
0.6884421110153198	-0.4448588788509369
0.6882603168487549	-0.4449746012687683
0.6880258321762085	-0.44514980912208557
0.6878623366355896	-0.4453134834766388
0.6877191066741943	-0.4454500377178192
0.6874761581420898	-0.4455839991569519
0.6873342990875244	-0.4457979202270508
0.6871894598007202	-0.44595563411712646
0.6869829893112183	-0.4461403787136078
0.6867852807044983	-0.44624653458595276
0.6866637468338013	-0.44642606377601624
0.686424970626831	-0.4465866982936859
0.6862234473228455	-0.44677844643592834
0.6860834360122681	-0.4469028413295746
0.6858225464820862	-0.4470491409301758
0.6856681704521179	-0.44719284772872925
0.6855166554450989	-0.4474271237850189
0.6853391528129578	-0.44753167033195496
0.6851356029510498	-0.4477202892303467
0.6849619150161743	-0.4478590786457062
0.6847213506698608	-0.44803518056869507
0.6845690608024597	-0.44819754362106323
0.6844167709350586	-0.44838660955429077
0.6842015385627747	-0.4485326409339905
0.6839882135391235	-0.44869542121887207
0.6838206052780151	-0.448844850063324
0.6836488246917725	-0.44900161027908325
0.6833984851837158	-0.44913896918296814
0.6832742094993591	-0.44935309886932373
0.6830662488937378	-0.4494975209236145
0.6828465461730957	-0.4496467709541321
0.68269944190979	-0.44981294870376587
0.6824854612350464	-0.44999849796295166
0.6822767853736877	-0.45015019178390503
0.6820975542068481	-0.4503699541091919
0.6819018721580505	-0.4505026340484619
0.6817151308059692	-0.4506652355194092
0.6815934181213379	-0.450852632522583
0.6813223361968994	-0.45095112919807434
0.6811287999153137	-0.45114725828170776
0.6809156537055969	-0.45132169127464294
0.6806975603103638	-0.45145243406295776
0.6805422902107239	-0.45161813497543335
0.6802941560745239	-0.4518204927444458
0.6801548004150391	-0.4520028233528137
0.679969310760498	-0.4521521329879761
0.6796866059303284	-0.45229750871658325
0.6795576810836792	-0.4524988532066345
0.6793518662452698	-0.45262548327445984
0.6791008710861206	-0.45277535915374756
0.679000198841095	-0.4529706835746765
0.6787554025650024	-0.45312657952308655
0.6785049438476562	-0.4532848298549652
0.6783297061920166	-0.4534844160079956
0.6781734228134155	-0.45367690920829773
0.6779347658157349	-0.4537842869758606
0.6777441501617432	-0.454009085893631
0.6775308847427368	-0.45415449142456055
0.6773197054862976	-0.45430493354797363
0.6770529747009277	-0.45447927713394165
0.6769097447395325	-0.45467323064804077
0.6767269968986511	-0.45482420921325684
0.6764968037605286	-0.45497196912765503
0.6763066053390503	-0.4551485776901245
0.6760538816452026	-0.4553256928920746
0.6758604645729065	-0.4555134177207947
0.6756870150566101	-0.45566198229789734
0.6755036115646362	-0.4558364152908325
0.6752785444259644	-0.45601555705070496
0.6750763058662415	-0.4561687707901001
0.674864649772644	-0.45631223917007446
0.6746474504470825	-0.4565044641494751
0.674423098564148	-0.4566958248615265
0.674271821975708	-0.4568277597427368
0.6740118265151978	-0.45699650049209595
0.6738057732582092	-0.45723533630371094
0.6736023426055908	-0.45740747451782227
0.6733861565589905	-0.4575454890727997
0.6731917858123779	-0.4576697051525116
0.6729259490966797	-0.45788082480430603
0.6727384328842163	-0.4580221176147461
0.6725320219993591	-0.4581916928291321
0.6722990870475769	-0.4584050178527832
0.6720925569534302	-0.4585343897342682
0.6718769073486328	-0.45871609449386597
0.6716229319572449	-0.45890316367149353
0.6714346408843994	-0.45907062292099
0.6712542176246643	-0.45925235748291016
0.6710121631622314	-0.4594361186027527
0.6707691550254822	-0.4595777988433838
0.6705912351608276	-0.45977479219436646
0.6703478097915649	-0.45996594429016113
0.6701192855834961	-0.46010783314704895
0.6698736548423767	-0.46029987931251526
0.6696833372116089	-0.46044978499412537
0.6694175601005554	-0.46064314246177673
0.6692416667938232	-0.4608389437198639
0.6689732074737549	-0.4609859585762024
0.668787956237793	-0.46116214990615845
0.6685472130775452	-0.4613577723503113
0.6683349013328552	-0.4615311920642853
0.6681250333786011	-0.46168455481529236
0.6678918600082397	-0.46186143159866333
0.6676515340805054	-0.4620496928691864
0.6674337983131409	-0.46221500635147095
0.6672145128250122	-0.4623958170413971
0.666979193687439	-0.462532103061676
0.6667494773864746	-0.46274808049201965
0.6664801239967346	-0.4628990590572357
0.6663074493408203	-0.46310678124427795
0.6660475730895996	-0.46323633193969727
0.6658698320388794	-0.46345946192741394
0.6656200885772705	-0.4636213481426239
0.6653569340705872	-0.4638214111328125
0.665152907371521	-0.46396738290786743
0.6648989915847778	-0.46417468786239624
0.6646882891654968	-0.4643211364746094
0.6644021272659302	-0.46452173590660095
0.664223849773407	-0.46471595764160156
0.6639949083328247	-0.4648536443710327
0.6637001037597656	-0.46505337953567505
0.6634926199913025	-0.4652296304702759
0.6633039712905884	-0.46539491415023804
0.6630359888076782	-0.46558016538619995
0.6627821922302246	-0.46573716402053833
0.6625698208808899	-0.46592795848846436
0.662311315536499	-0.4660627245903015
0.6620569229125977	-0.46626225113868713
0.6618401408195496	-0.4664675295352936
0.6615931391716003	-0.4666495621204376
0.6613115668296814	-0.4668097496032715
0.6611586809158325	-0.467021107673645
0.6608468890190125	-0.46715855598449707
0.6606096625328064	-0.46733492612838745
0.6604002118110657	-0.4675450026988983
0.6600940227508545	-0.46769410371780396
0.6598788499832153	-0.46791189908981323
0.6596335172653198	-0.4680813252925873
0.6594117879867554	-0.4682498574256897
0.6591403484344482	-0.46845242381095886
0.6589152812957764	-0.46862101554870605
0.6587160229682922	-0.46877408027648926
0.658431351184845	-0.4689965844154358
0.6582037806510925	-0.4691617488861084
0.657988965511322	-0.4692932367324829
0.6576764583587646	-0.46950453519821167
0.6573940515518188	-0.46973568201065063
0.6571537852287292	-0.46985292434692383
0.6569164991378784	-0.4700697660446167
0.6566739082336426	-0.470290869474411
0.6564266085624695	-0.4704420864582062
0.6561657190322876	-0.470647931098938
0.6559264659881592	-0.4708130955696106
0.6556661128997803	-0.4709952473640442
0.6553832292556763	-0.47115272283554077
0.6551368832588196	-0.47138381004333496
0.6549079418182373	-0.4715624749660492
0.6546181440353394	-0.4717133939266205
0.6543968915939331	-0.47188931703567505
0.6541220545768738	-0.4720885753631592
0.6538505554199219	-0.47224676609039307
0.6535852551460266	-0.4724653661251068
0.6533488631248474	-0.4726274609565735
0.6530758738517761	-0.4728361964225769
0.652827799320221	-0.473022997379303
0.6526274085044861	-0.4731764495372772
0.6522675156593323	-0.4733406603336334
0.6520394682884216	-0.47358718514442444
0.6518208384513855	-0.4737529456615448
0.6514987945556641	-0.4739220440387726
0.6512232422828674	-0.4741581678390503
0.6509897708892822	-0.47432655096054077
0.6506953239440918	-0.4744943082332611
0.6504443287849426	-0.47469496726989746
0.6502042412757874	-0.47488680481910706
0.6498807072639465	-0.47504669427871704
0.6496254801750183	-0.47527456283569336
0.6493680477142334	-0.4754303991794586
0.6490556597709656	-0.4756293296813965
0.6488008499145508	-0.475803405046463
0.6485353708267212	-0.4759892523288727
0.6482837796211243	-0.47618529200553894
0.6480234265327454	-0.4763747453689575
0.6477159857749939	-0.47655782103538513
0.647436261177063	-0.4767140746116638
0.6471625566482544	-0.4769240617752075
0.6469202041625977	-0.4771008789539337
0.6466048359870911	-0.47729918360710144
0.6463600993156433	-0.477496474981308
0.6460331082344055	-0.4776833653450012
0.6458131670951843	-0.4778544306755066
0.645487904548645	-0.4780653715133667
0.6452087759971619	-0.47823643684387207
0.6449645757675171	-0.47842878103256226
0.644635021686554	-0.4786211848258972
0.6443705558776855	-0.4787929356098175
0.6441155672073364	-0.47897422313690186
0.643791675567627	-0.4791709780693054
0.6435220837593079	-0.4793447256088257
0.6432409286499023	-0.4795638620853424
0.6429457664489746	-0.47973552346229553
0.642659604549408	-0.47990474104881287
0.6423625946044922	-0.4801146388053894
0.642087459564209	-0.4803161919116974
0.6417930126190186	-0.4805298447608948
0.6414832472801208	-0.48069849610328674
0.6412314176559448	-0.4808812141418457
0.6409231424331665	-0.48107844591140747
0.640629768371582	-0.4812755584716797
0.6403861045837402	-0.48148027062416077
0.6400742530822754	-0.481648325920105
0.6397793889045715	-0.48184430599212646
0.6394745111465454	-0.48205333948135376
0.6391366720199585	-0.4822119176387787
0.6388382911682129	-0.48242896795272827
0.6385447382926941	-0.48261910676956177
0.63824462890625	-0.4827898144721985
0.6379570364952087	-0.48297417163848877
0.637650728225708	-0.48319053649902344
0.6373595595359802	-0.48339879512786865
0.6370449662208557	-0.48355916142463684
0.6367682218551636	-0.4837580919265747
0.6364941596984863	-0.4839414358139038
0.6361762285232544	-0.48415711522102356
0.6358613967895508	-0.4843401312828064
0.6355746388435364	-0.48455265164375305
0.635270893573761	-0.48471125960350037
0.6349644064903259	-0.4849344491958618
0.6346392035484314	-0.4851262867450714
0.6343311667442322	-0.48531949520111084
0.6340373158454895	-0.4855153262615204
0.6336987018585205	-0.4856964349746704
0.6334049105644226	-0.4859551191329956
0.6330209970474243	-0.4861156940460205
0.6327773332595825	-0.48632553219795227
0.6324394345283508	-0.4865261912345886
0.6321245431900024	-0.48667359352111816
0.6318022608757019	-0.4868505597114563
0.6315127611160278	-0.4870910346508026
0.6311817765235901	-0.48726731538772583
0.6308627724647522	-0.48742642998695374
0.6305828094482422	-0.48770061135292053
0.6302659511566162	-0.48782879114151
0.6299033761024475	-0.4880470335483551
0.6295790076255798	-0.48822495341300964
0.629305899143219	-0.4884302318096161
0.628914475440979	-0.4886632561683655
0.6286349892616272	-0.48882225155830383
0.628294050693512	-0.4890061318874359
0.6280032396316528	-0.4892117381095886
0.6276463270187378	-0.4894058406352997
0.6273402571678162	-0.4895995855331421
0.6270017623901367	-0.48978391289711
0.6266637444496155	-0.49001801013946533
0.6263087391853333	-0.4902076721191406
0.6260240077972412	-0.4903755187988281
0.6256542801856995	-0.490583211183548
0.6253460049629211	-0.4908069372177124
0.6250463128089905	-0.4909757375717163
0.6246675252914429	-0.49120062589645386
0.6243666410446167	-0.49137407541275024
0.6240378618240356	-0.49158814549446106
0.6236776113510132	-0.49177488684654236
0.6233699321746826	-0.49192607402801514
0.6230316162109375	-0.49216508865356445
0.6226490139961243	-0.4923423230648041
0.6222930550575256	-0.49254897236824036
0.6219996213912964	-0.49273115396499634
0.6216144561767578	-0.49293985962867737
0.621286928653717	-0.49316996335983276
0.6209689974784851	-0.49336645007133484
0.6206035614013672	-0.4935564696788788
0.6202582716941833	-0.4937162697315216
0.6199550628662109	-0.4939499497413635
0.619560718536377	-0.4941093921661377
0.6192095279693604	-0.4943728744983673
0.6188740134239197	-0.49456408619880676
0.6185097694396973	-0.4947429895401001
0.6181768774986267	-0.494975745677948
0.6177922487258911	-0.49514511227607727
0.6174510717391968	-0.4953238070011139
0.6171290874481201	-0.49556124210357666
0.6167676448822021	-0.49572983384132385
0.6164065003395081	-0.49593672156333923
0.6160188317298889	-0.49613165855407715
0.6156619191169739	-0.49633732438087463
0.6153401732444763	-0.4965188503265381
0.6149685382843018	-0.4967222809791565
0.6145797371864319	-0.49691152572631836
0.6142681837081909	-0.4971538782119751
0.6139031648635864	-0.4973466396331787
0.6135122179985046	-0.4975503981113434
0.6131659150123596	-0.49771401286125183
0.612800657749176	-0.497882217168808
0.612453043460846	-0.49813270568847656
0.6120542883872986	-0.49832746386528015
0.611674427986145	-0.49852144718170166
0.611314058303833	-0.4987448751926422
0.6109485030174255	-0.4989352822303772
0.6106100678443909	-0.49909546971321106
0.6102309823036194	-0.4993032217025757
0.6098530292510986	-0.49954429268836975
0.6094672679901123	-0.4997212290763855
0.6091134548187256	-0.4999125599861145
0.6086993217468262	-0.5001175999641418
0.6082942485809326	-0.500342607498169
0.6079661250114441	-0.5005109310150146
0.6075294017791748	-0.5007425546646118
0.6072039008140564	-0.500937819480896
0.6067760586738586	-0.5011259913444519
0.6064459085464478	-0.5013250112533569
0.6060159206390381	-0.5015566349029541
0.6056839227676392	-0.5017111301422119
0.6052534580230713	-0.5019028186798096
0.6048720479011536	-0.5021383166313171
0.6044954061508179	-0.502338171005249
0.6040622591972351	-0.5025333166122437
0.6037073731422424	-0.5027333498001099
0.6033084392547607	-0.5029195547103882
0.6029179096221924	-0.5031611919403076
0.6025422215461731	-0.5033442378044128
0.6021730899810791	-0.5035389065742493
0.6017544865608215	-0.50375896692276
0.6013128757476807	-0.5039640665054321
0.6009541153907776	-0.504112958908081
0.6005405783653259	-0.5043413043022156
0.6001738905906677	-0.5045292377471924
0.5997623205184937	-0.5047418475151062
0.5993407368659973	-0.5049353837966919
0.5989291667938232	-0.5051901936531067
0.5984833240509033	-0.5053531527519226
0.598163366317749	-0.5055060386657715
0.5976939797401428	-0.5057702660560608
0.5973227024078369	-0.5059714913368225
0.5969220399856567	-0.506156325340271
0.5964455008506775	-0.5063401460647583
0.5961013436317444	-0.5065399408340454
0.5956583619117737	-0.5067352652549744
0.5951927304267883	-0.5069886445999146
0.5948378443717957	-0.5071477890014648
0.5944176316261292	-0.5073498487472534
0.5940002799034119	-0.5074998140335083
0.5935896039009094	-0.507777214050293
0.5931401252746582	-0.5079357028007507
0.5927204489707947	-0.5081808567047119
0.5922713875770569	-0.5083773732185364
0.5918989181518555	-0.5085402727127075
0.5914513468742371	-0.5087552070617676
0.591039776802063	-0.5089871287345886
0.5906044840812683	-0.5091809630393982
0.5901898741722107	-0.5093696713447571
0.5897766947746277	-0.5095680952072144
0.5893497467041016	-0.5097845196723938
0.5888583660125732	-0.509948194026947
0.5884791612625122	-0.5101417899131775
0.5880492925643921	-0.5103884935379028
0.5875586867332458	-0.5105613470077515
0.5871295928955078	-0.5108393430709839
0.5867229700088501	-0.5109838843345642
0.5862847566604614	-0.5111374855041504
0.5858491659164429	-0.511372447013855
0.5854009389877319	-0.5115460157394409
0.5849481821060181	-0.5117577910423279
0.5844889283180237	-0.5119785070419312
0.5841080546379089	-0.5121697783470154
0.5836178064346313	-0.5123608112335205
0.5831190347671509	-0.5125710368156433
0.5827364325523376	-0.5127948522567749
0.5822833776473999	-0.5129140615463257
0.5818097591400146	-0.5131607055664062
0.5813478231430054	-0.5133786797523499
0.5809078216552734	-0.5135828256607056
0.5804696083068848	-0.5137904286384583
0.5800024271011353	-0.5140174031257629
0.5795451402664185	-0.5141570568084717
0.579035222530365	-0.5143651962280273
0.5786147117614746	-0.5145702362060547
0.578115701675415	-0.5147413611412048
0.5776616930961609	-0.5149685144424438
0.5772507190704346	-0.5151187181472778
0.5767338871955872	-0.5153866410255432
0.5762865543365479	-0.5155639052391052
0.5758046507835388	-0.515736997127533
0.575330913066864	-0.5159450173377991
0.5748647451400757	-0.516211211681366
0.5743847489356995	-0.5163547992706299
0.573878288269043	-0.5165663957595825
0.5734129548072815	-0.5167776346206665
0.5729720592498779	-0.5169419050216675
0.5724669694900513	-0.5171743035316467
0.5719791650772095	-0.5173239707946777
0.5715093016624451	-0.5175844430923462
0.5710441470146179	-0.5177209973335266
0.5705575346946716	-0.517916738986969
0.5700358748435974	-0.5181087851524353
0.5695517063140869	-0.5182972550392151
0.569075345993042	-0.518570601940155
0.5686294436454773	-0.5187060832977295
0.5680723190307617	-0.5189316272735596
0.5675798058509827	-0.5191443562507629
0.5671030282974243	-0.5193026065826416
0.5666266083717346	-0.5195376873016357
0.5660987496376038	-0.5197458267211914
0.5656021237373352	-0.5198985934257507
0.5651493072509766	-0.5200884342193604
0.5646319389343262	-0.5202741026878357
0.5641168355941772	-0.5204935669898987
0.5636337399482727	-0.5206901431083679
0.5631278157234192	-0.5208969712257385
0.5625837445259094	-0.5210253000259399
0.5621075630187988	-0.521268367767334
0.5615054965019226	-0.5214551091194153
0.5610703229904175	-0.5216349959373474
0.5605431199073792	-0.5218898057937622
0.5600199699401855	-0.5220551490783691
0.5595110654830933	-0.5222448110580444
0.5590016841888428	-0.5223808288574219
0.5584760308265686	-0.522587239742279
0.5579439401626587	-0.5227952599525452
0.5574195981025696	-0.5229933857917786
0.556907057762146	-0.5231872200965881
0.5563702583312988	-0.5233825445175171
0.5558608770370483	-0.5235968828201294
0.5552910566329956	-0.5237706303596497
0.5547324419021606	-0.5239571928977966
0.5542296171188354	-0.5241940021514893
0.5537211298942566	-0.5243077278137207
0.5531678199768066	-0.5244899392127991
0.5525727272033691	-0.5247843861579895
0.5520790815353394	-0.5248934626579285
0.5515777468681335	-0.5250824689865112
0.55098557472229	-0.5253573656082153
0.5504229664802551	-0.5254917144775391
0.5499334931373596	-0.5256452560424805
0.5493916273117065	-0.525885283946991
0.5488365888595581	-0.5260445475578308
0.5482878088951111	-0.5262298583984375
0.5476979613304138	-0.5264328718185425
0.5471658110618591	-0.5266345143318176
0.5466487407684326	-0.5267764925956726
0.5460467338562012	-0.5270156860351562
0.5454687476158142	-0.5271419882774353
0.5449017286300659	-0.5273741483688354
0.544357180595398	-0.5275291800498962
0.5437877774238586	-0.5277085304260254
0.5432597994804382	-0.5279238820075989
0.5426635146141052	-0.5280949473381042
0.5420947670936584	-0.5282691717147827
0.5415536165237427	-0.5284483432769775
0.540929913520813	-0.5286187529563904
0.540363073348999	-0.5288304090499878
0.5398170948028564	-0.5289831161499023
0.539232611656189	-0.5291528701782227
0.5386120080947876	-0.5293630361557007
0.5381016731262207	-0.5295454263687134
0.5375039577484131	-0.5297322869300842
0.5368975400924683	-0.5299218893051147
0.5363465547561646	-0.5300660729408264
0.5357547998428345	-0.53023761510849
0.5351207852363586	-0.530476450920105
0.5345380902290344	-0.5306082963943481
0.5339465737342834	-0.5307640433311462
0.533351480960846	-0.5309974551200867
0.5327554941177368	-0.5311716198921204
0.532155454158783	-0.5313084125518799
0.5315421223640442	-0.5314817428588867
0.5309216976165771	-0.5317041873931885
0.5303410887718201	-0.5318437814712524
0.5297293663024902	-0.5320277214050293
0.5291652083396912	-0.5322290062904358
0.5285648107528687	-0.5323891639709473
0.5278950929641724	-0.5325499176979065
0.5272890329360962	-0.5327411890029907
0.5267203450202942	-0.5328912734985352
0.5260440111160278	-0.5330833196640015
0.5254399180412292	-0.5332591533660889
0.5248317718505859	-0.5334181785583496
0.5241977572441101	-0.5336018800735474
0.5235689878463745	-0.5337586998939514
0.5229896306991577	-0.5339191555976868
0.522276759147644	-0.5340995788574219
0.5216882824897766	-0.5342873334884644
0.5211104154586792	-0.5344001650810242
0.5204484462738037	-0.5346188545227051
0.5197685956954956	-0.5347856283187866
0.519174337387085	-0.5349132418632507
0.5185040235519409	-0.5351032614707947
0.5178477764129639	-0.5352743864059448
0.5172054767608643	-0.5354478359222412
0.516598105430603	-0.5355701446533203
0.5159082412719727	-0.5357180833816528
0.5152760744094849	-0.5359228253364563
0.5146320462226868	-0.5360692143440247
0.5139519572257996	-0.5362387895584106
0.5133054852485657	-0.536376953125
0.5126800537109375	-0.5365474224090576
0.5119962096214294	-0.536705493927002
0.5113303661346436	-0.5368521213531494
0.5106751322746277	-0.5370239615440369
0.5100158452987671	-0.5372349619865417
0.5092995166778564	-0.5373409986495972
0.5086798071861267	-0.5374822020530701
0.5079624056816101	-0.5376667380332947
0.507323145866394	-0.537805438041687
0.506627082824707	-0.5379387140274048
0.5059657096862793	-0.5381215214729309
0.5053143501281738	-0.5382564067840576
0.504601001739502	-0.5384045839309692
0.5038776397705078	-0.5385899543762207
0.5032257437705994	-0.5387378334999084
0.5024871826171875	-0.5388771295547485
0.501878023147583	-0.5390048027038574
0.5011232495307922	-0.5391753911972046
0.5004706382751465	-0.5393094420433044
0.49975085258483887	-0.5394605398178101
0.49904629588127136	-0.5395958423614502
0.4983493685722351	-0.5397337675094604
0.49764543771743774	-0.539884626865387
0.4969601035118103	-0.5400077700614929
0.49625498056411743	-0.5401613116264343
0.49546509981155396	-0.540311872959137
0.49485111236572266	-0.5404666662216187
0.4941052198410034	-0.5405898094177246
0.493353009223938	-0.5407076478004456
0.49268361926078796	-0.5408803820610046
0.49194860458374023	-0.5410184860229492
0.49123603105545044	-0.5411294102668762
0.49043571949005127	-0.5412439107894897
0.4897700846195221	-0.5413955450057983
0.48901206254959106	-0.541526198387146
0.4882729649543762	-0.541652262210846
0.4875360429286957	-0.5417588949203491
0.48677772283554077	-0.5419291853904724
0.4860724210739136	-0.5420288443565369
0.48537078499794006	-0.54216068983078
0.48461639881134033	-0.5423418879508972
0.48382896184921265	-0.5424333810806274
0.48313602805137634	-0.5425692200660706
0.48238182067871094	-0.5426328182220459
0.4816167950630188	-0.5428065061569214
0.4808465242385864	-0.542931854724884
0.48013004660606384	-0.5430435538291931
0.47930994629859924	-0.5431665182113647
0.4785623550415039	-0.5433247089385986
0.4778282642364502	-0.5433875322341919
0.47705572843551636	-0.5435063242912292
0.4762805104255676	-0.5436390042304993
0.47551125288009644	-0.5437082052230835
0.47470957040786743	-0.5438674092292786
0.473951518535614	-0.543950617313385
0.47318434715270996	-0.5440698266029358
0.4723789691925049	-0.5441637635231018
0.4715923070907593	-0.5442937612533569
0.4708177149295807	-0.5443744659423828
0.4700414836406708	-0.5445070862770081
0.46921175718307495	-0.5445781350135803
0.4684408903121948	-0.5446820259094238
0.46763163805007935	-0.544760525226593
0.4668659567832947	-0.5448963642120361
0.4660666882991791	-0.5449736714363098
0.4652462601661682	-0.5450652241706848
0.4644582271575928	-0.545203447341919
0.4636398255825043	-0.545305073261261
0.4628285765647888	-0.5453565716743469
0.4620239734649658	-0.5454889535903931
0.4612182378768921	-0.5455377101898193
0.46041420102119446	-0.5456698536872864
0.4595566391944885	-0.5457420945167542
0.4587431848049164	-0.5458233952522278
0.4579601585865021	-0.5458936095237732
0.4570606052875519	-0.5460105538368225
0.456271231174469	-0.5461079478263855
0.4554693102836609	-0.5461360812187195
0.45453566312789917	-0.5462428331375122
0.4537506103515625	-0.5462867617607117
0.4529580771923065	-0.5463956594467163
0.4520386755466461	-0.5464684963226318
0.45123934745788574	-0.5464864373207092
0.4503779709339142	-0.5465661287307739
0.44949209690093994	-0.546661376953125
0.4487006664276123	-0.5467315912246704
0.4478349983692169	-0.5468031167984009
0.44694268703460693	-0.5468894839286804
0.44609764218330383	-0.5469396710395813
0.4452328085899353	-0.5470138788223267
0.4443298280239105	-0.5470530986785889
0.4435214400291443	-0.5471389293670654
0.44264906644821167	-0.5471909642219543
0.4417840838432312	-0.5472514629364014
0.4408876299858093	-0.5472747683525085
0.43999919295310974	-0.5473392009735107
0.43909692764282227	-0.5473941564559937
0.4382321238517761	-0.5474711060523987
0.43733975291252136	-0.5474851131439209
0.43644025921821594	-0.5475155115127563
0.4355514943599701	-0.547563374042511
0.4346429705619812	-0.5475735664367676
0.4337784945964813	-0.5476661920547485
0.4328656792640686	-0.5477016568183899
0.43197935819625854	-0.5477005243301392
0.43106138706207275	-0.5477388501167297
0.43014416098594666	-0.5477911233901978
0.4292372465133667	-0.5478156208992004
