# Date: Fri Jun 19 16:13:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5667999982833862	-0.5148698091506958
0.5662583112716675	-0.515083909034729
0.5657524466514587	-0.5152456164360046
0.5652533769607544	-0.5154690146446228
0.5646795034408569	-0.5156782269477844
0.5642030835151672	-0.5158550143241882
0.5637598633766174	-0.5160411596298218
0.5631240010261536	-0.5162268877029419
0.5626168251037598	-0.5164106488227844
0.5621579885482788	-0.5165981650352478
0.5615673065185547	-0.5168586373329163
0.5610328912734985	-0.5169801712036133
0.5605438947677612	-0.5172289609909058
0.5600359439849854	-0.5174092650413513
0.5594682693481445	-0.5176687240600586
0.5589629411697388	-0.517807126045227
0.5584086775779724	-0.5180355310440063
0.557847797870636	-0.5181736946105957
0.5573816895484924	-0.5183873772621155
0.5568062663078308	-0.5185622572898865
0.5562563538551331	-0.5187715291976929
0.5557394027709961	-0.5189687013626099
0.5551859736442566	-0.5191728472709656
0.5546401739120483	-0.5193367004394531
0.5541091561317444	-0.5194982290267944
0.5535593628883362	-0.5196930170059204
0.5530009269714355	-0.5199002027511597
0.5524293184280396	-0.5201104283332825
0.551878809928894	-0.5202934741973877
0.5513288974761963	-0.5205059051513672
0.5507610440254211	-0.5206989049911499
0.5502073764801025	-0.5208621025085449
0.5496494770050049	-0.5210617184638977
0.5490561127662659	-0.5212371349334717
0.5485060214996338	-0.5214158892631531
0.5479556322097778	-0.5216073989868164
0.5473859906196594	-0.521795928478241
0.5467984080314636	-0.5219759941101074
0.5462673902511597	-0.5221723914146423
0.5456915497779846	-0.5223560929298401
0.5450521111488342	-0.5225178599357605
0.5445810556411743	-0.5227230787277222
0.5439437031745911	-0.5228601694107056
0.5433189868927002	-0.5230750441551208
0.5427790284156799	-0.5232841372489929
0.5422109961509705	-0.5234741568565369
0.5415971279144287	-0.5236299633979797
0.5410447716712952	-0.5238584280014038
0.540410041809082	-0.524044930934906
0.5398871302604675	-0.5241767764091492
0.5392604470252991	-0.5243733525276184
0.5386610627174377	-0.5246014595031738
0.5380585193634033	-0.5247340798377991
0.5374561548233032	-0.5248997807502747
0.536838173866272	-0.5251153707504272
0.5362436771392822	-0.525263249874115
0.5356634855270386	-0.5254749059677124
0.5350511074066162	-0.5256180167198181
0.5344520211219788	-0.5258163809776306
0.5338496565818787	-0.5259873867034912
0.5332344770431519	-0.5261698961257935
0.5325853228569031	-0.526348888874054
0.5319932699203491	-0.526528000831604
0.5314294695854187	-0.526645302772522
0.5307639837265015	-0.5268791913986206
0.5301373600959778	-0.5270642042160034
0.5294957160949707	-0.52721107006073
0.5289229154586792	-0.5273871421813965
0.5282936096191406	-0.5275578498840332
0.5276601910591125	-0.5277571678161621
0.527031421661377	-0.5279475450515747
0.5263909101486206	-0.528082013130188
0.5257517695426941	-0.5282770991325378
0.5251175761222839	-0.5284359455108643
0.5245022773742676	-0.5285874009132385
0.5238380432128906	-0.5287702083587646
0.5232022404670715	-0.5289125442504883
0.5225712060928345	-0.5290687084197998
0.5218740105628967	-0.5292701125144958
0.5212871432304382	-0.5294439196586609
0.5206162929534912	-0.5296100974082947
0.5199991464614868	-0.5297425985336304
0.5192974805831909	-0.5299574136734009
0.5187146067619324	-0.5300672054290771
0.5179576873779297	-0.5302815437316895
0.5173457860946655	-0.5304276347160339
0.5167014002799988	-0.5306082367897034
0.5160253643989563	-0.5307530164718628
0.515319287776947	-0.5309049487113953
0.5146932601928711	-0.531032919883728
0.5140270590782166	-0.5312075614929199
0.5133185386657715	-0.5313500165939331
0.5126677751541138	-0.5315519571304321
0.5120275020599365	-0.5316896438598633
0.5113022923469543	-0.5318442583084106
0.5106372237205505	-0.5320159196853638
0.5099606513977051	-0.532184362411499
0.5092600584030151	-0.532298743724823
0.5085643529891968	-0.5324709415435791
0.5079220533370972	-0.5325834155082703
0.5071747303009033	-0.5327844023704529
0.5065380930900574	-0.5329133868217468
0.5058078765869141	-0.5330776572227478
0.5050868391990662	-0.5332164764404297
0.5044177770614624	-0.5333998799324036
0.5037290453910828	-0.5335170030593872
0.5030164122581482	-0.5336954593658447
0.5023229718208313	-0.5337960124015808
0.5016127824783325	-0.5339481830596924
0.5008866190910339	-0.5340933799743652
0.5002002120018005	-0.5342337489128113
0.49953436851501465	-0.5343508720397949
0.4987429082393646	-0.5345473289489746
0.49805063009262085	-0.5346382856369019
0.49730393290519714	-0.5347940325737
0.4965835213661194	-0.5349094271659851
0.4958502948284149	-0.5350325703620911
0.4951653778553009	-0.53520268201828
0.49438685178756714	-0.5353554487228394
0.4937059283256531	-0.5354920625686646
0.49295908212661743	-0.5356324911117554
0.4922358989715576	-0.5357511043548584
0.49143660068511963	-0.5358642339706421
0.49073711037635803	-0.5359719395637512
0.4899970293045044	-0.5361562967300415
0.48923686146736145	-0.5362754464149475
0.4884898066520691	-0.5364400744438171
0.48772314190864563	-0.5365525484085083
0.4869633615016937	-0.5366449952125549
0.4861985146999359	-0.5367797017097473
0.4854356050491333	-0.5368965864181519
0.48471754789352417	-0.5370274782180786
0.48394104838371277	-0.537156343460083
0.4831911325454712	-0.5372349619865417
0.48238644003868103	-0.537383496761322
0.4816233515739441	-0.5375201106071472
0.4808512032032013	-0.5376214385032654
0.4800897240638733	-0.5377172231674194
0.4793071746826172	-0.5378827452659607
0.47851893305778503	-0.5379080772399902
0.4777165651321411	-0.5380847454071045
0.4769566059112549	-0.5382106900215149
0.47617971897125244	-0.5382498502731323
0.4753631055355072	-0.538409411907196
0.47456952929496765	-0.5385414958000183
0.4738129675388336	-0.5386109948158264
0.47298893332481384	-0.538710355758667
0.47219979763031006	-0.5388360023498535
0.47142210602760315	-0.5389223098754883
0.47055476903915405	-0.5390022993087769
0.4698003828525543	-0.5391589403152466
0.46898335218429565	-0.5391806364059448
0.46816861629486084	-0.5392832159996033
0.4673214852809906	-0.5394083261489868
0.4665240943431854	-0.539524495601654
0.46575990319252014	-0.5396121740341187
0.46490514278411865	-0.5396899580955505
0.4640667736530304	-0.5397895574569702
0.46323299407958984	-0.5398974418640137
0.4624321162700653	-0.5399302840232849
0.4615641236305237	-0.5400592684745789
0.460806667804718	-0.5401021242141724
0.45992356538772583	-0.540205717086792
0.45901352167129517	-0.5402867197990417
0.45828011631965637	-0.5403434038162231
0.4573880136013031	-0.5404660701751709
0.4565100073814392	-0.5405589938163757
0.45571810007095337	-0.5405834913253784
0.45482560992240906	-0.5406758189201355
0.4539932906627655	-0.5407543182373047
0.45315268635749817	-0.5408121347427368
0.45227426290512085	-0.5408626198768616
0.45135498046875	-0.5409482717514038
0.45052284002304077	-0.5409825444221497
0.44967925548553467	-0.5410587787628174
0.4487878978252411	-0.5411098599433899
0.44793832302093506	-0.5411834120750427
0.4470367431640625	-0.5411995053291321
0.4461444616317749	-0.5412812829017639
0.4452778100967407	-0.5413552522659302
0.4443954527378082	-0.5414082407951355
0.4435070753097534	-0.54145747423172
0.44259944558143616	-0.5414921045303345
0.4417370557785034	-0.5415181517601013
0.4408223330974579	-0.5416074991226196
0.439955472946167	-0.5416551828384399
0.4390626847743988	-0.5417044162750244
0.43810856342315674	-0.5417322516441345
0.4372429847717285	-0.5417507886886597
0.4363241493701935	-0.5418024063110352
0.4353950619697571	-0.5418641567230225
0.4345216155052185	-0.5418721437454224
0.43361034989356995	-0.5419401526451111
0.4326653778553009	-0.5419154167175293
0.43172386288642883	-0.5419261455535889
0.4308324456214905	-0.5419572591781616
0.4298701584339142	-0.5419938564300537
0.42893552780151367	-0.5420539975166321
0.4280073344707489	-0.5419946908950806
0.4270738363265991	-0.5420390963554382
0.42613503336906433	-0.5420939922332764
0.4252259135246277	-0.542032778263092
0.4242248833179474	-0.5421198606491089
0.4233393669128418	-0.5421231985092163
0.4223933815956116	-0.542120099067688
0.4213966727256775	-0.542110025882721
0.420431524515152	-0.5421185493469238
0.41956278681755066	-0.5420847535133362
0.418550580739975	-0.5421035289764404
0.41760027408599854	-0.5420829653739929
0.4166121482849121	-0.542115330696106
0.4156742990016937	-0.542099118232727
0.41461533308029175	-0.5420900583267212
0.41371190547943115	-0.542051374912262
0.4126766622066498	-0.5419948697090149
0.41173991560935974	-0.5419965982437134
0.41074246168136597	-0.5419746041297913
0.4097623825073242	-0.5419555902481079
0.4087218940258026	-0.541913628578186
0.40781450271606445	-0.5418623685836792
0.4067818820476532	-0.5418757200241089
0.4057515561580658	-0.5418131351470947
0.404791921377182	-0.5418016910552979
0.4038143754005432	-0.5416963696479797
0.40275877714157104	-0.5417215824127197
0.4017845392227173	-0.5416454076766968
0.40074795484542847	-0.5416187047958374
0.3997756838798523	-0.5415189266204834
0.39868438243865967	-0.5414962768554688
0.39772486686706543	-0.5414599180221558
0.3967171609401703	-0.5413845181465149
0.3956482410430908	-0.541280210018158
0.3945937752723694	-0.5412654280662537
0.3936139941215515	-0.5411764979362488
0.3925032615661621	-0.541118323802948
0.39150843024253845	-0.5410096645355225
0.3904767632484436	-0.5408841967582703
0.3894219994544983	-0.5408895611763
0.38835686445236206	-0.5407688617706299
0.3873414099216461	-0.5407130122184753
0.38626253604888916	-0.5406250953674316
0.38519325852394104	-0.5405638813972473
0.38413411378860474	-0.5404306650161743
0.3831225037574768	-0.5403404831886292
0.3820153474807739	-0.540252685546875
0.3809148073196411	-0.5401067733764648
0.3798794448375702	-0.5400287508964539
0.37877631187438965	-0.5398802161216736
0.3777036666870117	-0.5397701859474182
0.37667322158813477	-0.5396707057952881
0.3755258619785309	-0.5395404696464539
0.37445515394210815	-0.5394583940505981
0.37338459491729736	-0.5393294095993042
0.37230080366134644	-0.5391736030578613
0.37114277482032776	-0.5390375852584839
0.37009745836257935	-0.5389527082443237
0.3689495027065277	-0.5387752652168274
0.36786311864852905	-0.5386308431625366
0.36675551533699036	-0.5384597778320312
0.36568641662597656	-0.5383132100105286
0.3645433783531189	-0.5382114052772522
0.3634060025215149	-0.5380046367645264
0.362330824136734	-0.5378733277320862
0.3611828684806824	-0.5377264618873596
0.3600199520587921	-0.5375316739082336
0.3589460551738739	-0.5373513698577881
0.35776185989379883	-0.537213921546936
0.35665163397789	-0.5370048880577087
0.3555237054824829	-0.5367920398712158
0.3544219136238098	-0.5366581678390503
0.35318490862846375	-0.5364370346069336
0.3521292209625244	-0.5362609624862671
0.35096821188926697	-0.5360590815544128
0.349789023399353	-0.5358594059944153
0.34868255257606506	-0.5356226563453674
0.3475084602832794	-0.5354577302932739
0.34631311893463135	-0.5352675318717957
0.34518808126449585	-0.5349729657173157
0.34397590160369873	-0.5347864627838135
0.34285032749176025	-0.5345378518104553
0.34166672825813293	-0.5343179702758789
0.34048426151275635	-0.534102737903595
0.33933019638061523	-0.5338638424873352
0.3381568491458893	-0.5335767269134521
0.3369463086128235	-0.5333738327026367
0.33573517203330994	-0.5330984592437744
0.33454012870788574	-0.5328271985054016
0.33336907625198364	-0.5325412154197693
0.3321568965911865	-0.5323315262794495
0.3309995234012604	-0.5320279598236084
0.3297194242477417	-0.5317668914794922
0.32861053943634033	-0.5315186381340027
0.3273727297782898	-0.5312286019325256
0.3261539340019226	-0.5309311747550964
0.3249610364437103	-0.5306170582771301
0.32372477650642395	-0.5303308367729187
0.3224627673625946	-0.530047595500946
0.3213234543800354	-0.5296993851661682
0.32008129358291626	-0.5294312238693237
0.3188278377056122	-0.5290518999099731
0.31761983036994934	-0.5287639498710632
0.3164081275463104	-0.528484046459198
0.31510427594184875	-0.5280948877334595
0.3139416575431824	-0.5277594327926636
0.3126686215400696	-0.5274618268013
0.31142306327819824	-0.5270909070968628
0.3101864755153656	-0.5267417430877686
0.30899861454963684	-0.526442289352417
0.30768853425979614	-0.5260476469993591
0.3064454197883606	-0.5256521105766296
0.3051809072494507	-0.5253215432167053
0.3039381802082062	-0.524904727935791
0.30267614126205444	-0.5245345234870911
0.3014349341392517	-0.5241875648498535
0.3001677095890045	-0.5237919688224792
0.29886823892593384	-0.5233591794967651
0.2975955307483673	-0.5230081081390381
0.2963464856147766	-0.5225398540496826
0.2950315773487091	-0.522146999835968
0.29381251335144043	-0.5217418074607849
0.2924844026565552	-0.5212913155555725
0.2912123203277588	-0.5208912491798401
0.289956271648407	-0.5204436779022217
0.28865331411361694	-0.5200533270835876
0.2873595952987671	-0.5195474028587341
0.28611284494400024	-0.5191051959991455
0.28475135564804077	-0.5186505317687988
0.2834681272506714	-0.5181616544723511
0.2821090817451477	-0.5177205204963684
0.2808438539505005	-0.5172268748283386
0.2795357406139374	-0.5167475938796997
0.2782318592071533	-0.5162585377693176
0.2769199311733246	-0.5157549977302551
0.2756180465221405	-0.5152450799942017
0.27430352568626404	-0.5147483944892883
0.272994726896286	-0.5142636299133301
0.27163463830947876	-0.5137122869491577
0.27033156156539917	-0.5131910443305969
0.26903024315834045	-0.5126883387565613
0.26767367124557495	-0.5121152997016907
0.26633599400520325	-0.5115559101104736
0.2649955451488495	-0.5110293030738831
0.263700395822525	-0.5104699730873108
0.2624046802520752	-0.509941816329956
0.26103463768959045	-0.5093372464179993
0.25965240597724915	-0.5087708234786987
0.2583669424057007	-0.5081661939620972
0.257020503282547	-0.5076012015342712
0.25565358996391296	-0.5069800019264221
0.2543257176876068	-0.5064135789871216
0.25294730067253113	-0.5057831406593323
0.25161120295524597	-0.5051712393760681
0.2502913773059845	-0.5045730471611023
0.24890094995498657	-0.5039229989051819
0.24753624200820923	-0.503296971321106
0.24618211388587952	-0.5026254057884216
0.24483755230903625	-0.5019973516464233
0.24347658455371857	-0.5013086795806885
0.24210330843925476	-0.50069659948349
0.24078987538814545	-0.49997571110725403
0.23935064673423767	-0.49930906295776367
0.23801808059215546	-0.4986220598220825
0.2366679459810257	-0.49793386459350586
