# Date: Fri Jun 19 16:22:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6738497018814087	-0.45494961738586426
0.6735988259315491	-0.45507341623306274
0.673385500907898	-0.4552847146987915
0.6732224822044373	-0.45544448494911194
0.672978401184082	-0.4556233286857605
0.6727585792541504	-0.455807626247406
0.6725950837135315	-0.45598918199539185
0.6723406910896301	-0.45615366101264954
0.6720902919769287	-0.45633527636528015
0.6718961596488953	-0.45649704337120056
0.6716806888580322	-0.45668327808380127
0.6714990735054016	-0.45681899785995483
0.6712377071380615	-0.45700204372406006
0.6710465550422668	-0.4571705460548401
0.6708431243896484	-0.45735692977905273
0.670586109161377	-0.45754891633987427
0.6703460216522217	-0.4577501714229584
0.6701474785804749	-0.4578990340232849
0.6699007153511047	-0.45805811882019043
0.6697126030921936	-0.4582267701625824
0.6694632768630981	-0.4583970606327057
0.6692706346511841	-0.4586212635040283
0.6689816117286682	-0.45878979563713074
0.6688031554222107	-0.45893317461013794
0.6685591340065002	-0.45910587906837463
0.6683297753334045	-0.45929819345474243
0.668126106262207	-0.45947781205177307
0.6678944230079651	-0.45967942476272583
0.667653501033783	-0.45981836318969727
0.6674217581748962	-0.46000105142593384
0.6671782732009888	-0.46021518111228943
0.6669846177101135	-0.46034836769104004
0.6667345762252808	-0.46055570244789124
0.6665330529212952	-0.46069061756134033
0.6663122773170471	-0.4609072208404541
0.6660289764404297	-0.4610806703567505
0.6657984852790833	-0.4612448811531067
0.6655750274658203	-0.46139293909072876
0.6653018593788147	-0.461576908826828
0.6651642918586731	-0.4617741107940674
0.6648901104927063	-0.46192681789398193
0.6646356582641602	-0.4621460735797882
0.6644242405891418	-0.462330162525177
0.6641538143157959	-0.46251773834228516
0.6639221906661987	-0.4627065360546112
0.6636962890625	-0.4628535807132721
0.6634724140167236	-0.46304309368133545
0.6632176041603088	-0.4632408618927002
0.6629957556724548	-0.4634007215499878
0.6627771854400635	-0.4636196196079254
0.6625208854675293	-0.4637245833873749
0.6622638702392578	-0.46395090222358704
0.6620239019393921	-0.4641216993331909
0.6618030071258545	-0.46427565813064575
0.6615294218063354	-0.46447426080703735
0.6613298058509827	-0.4646368622779846
0.6610382795333862	-0.4648236632347107
0.6607513427734375	-0.4650138020515442
0.6605768799781799	-0.4651607275009155
0.6602950692176819	-0.4654068052768707
0.6600549221038818	-0.46559733152389526
0.659821093082428	-0.4657445549964905
0.6595399975776672	-0.46593931317329407
0.659322202205658	-0.4661238491535187
0.6590954065322876	-0.4663037657737732
0.6588488817214966	-0.46648073196411133
0.6585672497749329	-0.46668118238449097
0.6583343744277954	-0.46686863899230957
0.6581111550331116	-0.46704521775245667
0.6578555107116699	-0.4672025740146637
0.6576345562934875	-0.4673869013786316
0.6573325991630554	-0.4675852656364441
0.6570773124694824	-0.4677773118019104
0.6568320989608765	-0.46799060702323914
0.6565985679626465	-0.46812769770622253
0.6563023328781128	-0.4683607220649719
0.6560528874397278	-0.46846887469291687
0.6558170914649963	-0.46868935227394104
0.6555156111717224	-0.4688878059387207
0.6552722454071045	-0.46908140182495117
0.6550220847129822	-0.4692513942718506
0.6547749638557434	-0.46940383315086365
0.6544969081878662	-0.4696144759654999
0.6542751789093018	-0.46978673338890076
0.6539633870124817	-0.4699857234954834
0.6537424921989441	-0.47018101811408997
0.6534731388092041	-0.47036871314048767
0.653171956539154	-0.470558762550354
0.652945339679718	-0.47073525190353394
0.6526691913604736	-0.4708898961544037
0.65240478515625	-0.4711177349090576
0.6521514654159546	-0.4712786376476288
0.6518810987472534	-0.4714962840080261
0.6515781283378601	-0.47168684005737305
0.6513400077819824	-0.4718267023563385
0.651106595993042	-0.4720683693885803
0.6507598161697388	-0.47224000096321106
0.6505370140075684	-0.47241124510765076
0.6502453088760376	-0.4726048409938812
0.6499737501144409	-0.47279271483421326
0.6496914029121399	-0.47299933433532715
0.6494351029396057	-0.4731440246105194
0.6491307616233826	-0.4733285903930664
0.6488944888114929	-0.47354158759117126
0.6486379504203796	-0.47374531626701355
0.6483390927314758	-0.4739381670951843
0.6480588912963867	-0.47411882877349854
0.6477805972099304	-0.4743141829967499
0.64750075340271	-0.47450482845306396
0.6472113728523254	-0.4747183620929718
0.6469740867614746	-0.47490188479423523
0.6466755867004395	-0.4750587046146393
0.6464014649391174	-0.4752359986305237
0.6460971236228943	-0.47546258568763733
0.6458269357681274	-0.47562435269355774
0.6455809473991394	-0.4758048951625824
0.6452991366386414	-0.47599682211875916
0.6449292898178101	-0.4762064218521118
0.6446793675422668	-0.4763825833797455
0.6444471478462219	-0.47659897804260254
0.6441395282745361	-0.476767361164093
0.6438530683517456	-0.47695687413215637
0.6435704231262207	-0.47716888785362244
0.6433019042015076	-0.4773736596107483
0.6429674625396729	-0.4775240421295166
0.6427014470100403	-0.47774383425712585
0.6424415111541748	-0.47787806391716003
0.6421013474464417	-0.4780997633934021
0.6418424844741821	-0.4783305525779724
0.6415427923202515	-0.47850528359413147
0.6412540674209595	-0.47868382930755615
0.6409566402435303	-0.4788806140422821
0.640631914138794	-0.4791017174720764
0.6403604745864868	-0.4792524576187134
0.6400686502456665	-0.4794701933860779
0.6397111415863037	-0.47964176535606384
0.6394529938697815	-0.479849636554718
0.6391715407371521	-0.4800126254558563
0.6388620138168335	-0.4802265167236328
0.638556182384491	-0.4804186522960663
0.63825523853302	-0.48059651255607605
0.6379607915878296	-0.48080191016197205
0.637669026851654	-0.4809962511062622
0.6373937726020813	-0.4812053143978119
0.6370430588722229	-0.4813966155052185
0.6367358565330505	-0.4815819263458252
0.6364552974700928	-0.4817485213279724
0.6361427307128906	-0.48201316595077515
0.6358238458633423	-0.48213955760002136
0.6355592608451843	-0.4823610782623291
0.6351922154426575	-0.48258763551712036
0.6349775791168213	-0.4827340245246887
0.6346048712730408	-0.48294195532798767
0.6342549920082092	-0.48314210772514343
0.6340019106864929	-0.48336100578308105
0.6336662769317627	-0.4835053086280823
0.6333097815513611	-0.4836869239807129
0.6330530643463135	-0.48391327261924744
0.6326940655708313	-0.48411843180656433
0.6323825120925903	-0.4843153953552246
0.6321068406105042	-0.4845106303691864
0.6318026185035706	-0.4846751093864441
0.6314334273338318	-0.4849309027194977
0.6311081647872925	-0.48511406779289246
0.6308083534240723	-0.48530876636505127
0.6304876208305359	-0.4855039715766907
0.6302036046981812	-0.485694944858551
0.629832923412323	-0.48586538434028625
0.6295301914215088	-0.48609670996665955
0.6292112469673157	-0.48631733655929565
0.6288607716560364	-0.4864785075187683
0.628508448600769	-0.4867100715637207
0.6282156705856323	-0.4868990182876587
0.6279137134552002	-0.4870850443840027
0.6275434494018555	-0.4872874617576599
0.6272312998771667	-0.48746103048324585
0.6269004344940186	-0.48768317699432373
0.6265580654144287	-0.4878728985786438
0.626246452331543	-0.4880632162094116
0.6259058713912964	-0.48822933435440063
0.625576913356781	-0.48844361305236816
0.6252087950706482	-0.488665908575058
0.6249067187309265	-0.4888365566730499
0.6245800852775574	-0.48904338479042053
0.6241804361343384	-0.4892509877681732
0.6238698959350586	-0.4894461929798126
0.6235501766204834	-0.4896952211856842
0.6231935024261475	-0.4898216128349304
0.6228575706481934	-0.4900776743888855
0.6225491166114807	-0.49026551842689514
0.6221516132354736	-0.49044162034988403
0.6218024492263794	-0.4906596541404724
0.6214900016784668	-0.49085360765457153
0.6211544275283813	-0.4910470247268677
0.6208257675170898	-0.49124324321746826
0.6204258799552917	-0.49142536520957947
0.6201062798500061	-0.4916411340236664
0.619776725769043	-0.4918196499347687
0.6193700432777405	-0.4920869767665863
0.6190582513809204	-0.4922831058502197
0.6187169551849365	-0.49244028329849243
0.6183323264122009	-0.49268507957458496
0.6180127263069153	-0.49288660287857056
0.6176559925079346	-0.49307018518447876
0.6172959804534912	-0.49324750900268555
0.6169140934944153	-0.4934462606906891
0.6165539622306824	-0.4936443865299225
0.6161997318267822	-0.49385666847229004
0.6158495545387268	-0.49406906962394714
0.61552894115448	-0.4942370355129242
0.6151072978973389	-0.49446192383766174
0.6147460341453552	-0.49466097354888916
0.6144028306007385	-0.4948211908340454
0.614029586315155	-0.49510058760643005
0.6136963963508606	-0.49526962637901306
0.61329185962677	-0.49546000361442566
0.6129103302955627	-0.49568331241607666
0.6125857830047607	-0.49587467312812805
0.6121824979782104	-0.49605482816696167
0.6118026375770569	-0.4962836802005768
0.6114388704299927	-0.49646133184432983
0.6110342741012573	-0.4966770112514496
0.6107105612754822	-0.49686259031295776
0.6103439331054688	-0.49707257747650146
0.6099542379379272	-0.49726027250289917
0.6095516681671143	-0.49746084213256836
0.6092267036437988	-0.4976417124271393
0.6087909936904907	-0.49789923429489136
0.6083985567092896	-0.4980681240558624
0.6080470085144043	-0.49826374650001526
0.6076720952987671	-0.49851199984550476
0.6072662472724915	-0.4987085163593292
0.6069000959396362	-0.4988776743412018
0.606534481048584	-0.4990977644920349
0.6061226725578308	-0.49928656220436096
0.6057475805282593	-0.49950557947158813
0.6053735017776489	-0.4996744692325592
0.6049621105194092	-0.4999203085899353
0.6045498251914978	-0.5001054406166077
0.6041905879974365	-0.5003068447113037
0.6037607789039612	-0.5005073547363281
0.6033994555473328	-0.5007134675979614
0.6029507517814636	-0.5008880496025085
0.6026129722595215	-0.5011202692985535
0.6021867990493774	-0.5013325810432434
0.6017716526985168	-0.5015312433242798
0.6013835668563843	-0.5017188787460327
0.6009965538978577	-0.5019252300262451
0.6005609035491943	-0.5021613836288452
0.6002165675163269	-0.502366304397583
0.599772036075592	-0.5025033950805664
0.5993753671646118	-0.502704381942749
0.598948061466217	-0.5029228329658508
0.5985440015792847	-0.5031631588935852
0.5981268286705017	-0.5033563375473022
0.5977364182472229	-0.5035123825073242
0.5973038673400879	-0.5037258863449097
0.5969513654708862	-0.5039474368095398
0.596479058265686	-0.5041674971580505
0.596075713634491	-0.5043860673904419
0.595649242401123	-0.5045139193534851
0.5952754020690918	-0.5047760605812073
0.5948278307914734	-0.5049772262573242
0.5944300293922424	-0.5051746964454651
0.5939986705780029	-0.5054092407226562
0.5935344099998474	-0.5055749416351318
0.593143105506897	-0.5057838559150696
0.5927260518074036	-0.5060087442398071
0.5923124551773071	-0.5062134265899658
0.5918635725975037	-0.5063943266868591
0.5914376378059387	-0.5065671801567078
0.5910361409187317	-0.5067839622497559
0.5905945301055908	-0.5069944262504578
0.5901215672492981	-0.507204532623291
0.5896891951560974	-0.5074198246002197
0.5892927646636963	-0.5076013803482056
0.5888106822967529	-0.5077915787696838
0.5883902907371521	-0.5079887509346008
0.587954044342041	-0.5082257986068726
0.587522566318512	-0.5084036588668823
0.5870754718780518	-0.508615255355835
0.5866480469703674	-0.5088129639625549
0.5861892104148865	-0.5090094804763794
0.5857245326042175	-0.5092155933380127
0.5853139758110046	-0.5093979239463806
0.5848659873008728	-0.5096038579940796
0.5843839049339294	-0.5097849369049072
0.5839954614639282	-0.5100141763687134
0.5835363864898682	-0.5102164149284363
0.5830602645874023	-0.5104115605354309
0.5826334953308105	-0.5105846524238586
0.582156777381897	-0.5108073949813843
0.5817151665687561	-0.5109744071960449
0.5812849998474121	-0.5111973881721497
0.5807842016220093	-0.5114254951477051
0.5802948474884033	-0.5116055011749268
0.5798578262329102	-0.5118277668952942
0.579403281211853	-0.5120577216148376
0.578927218914032	-0.5122101306915283
0.5784643888473511	-0.5124318599700928
0.5780372619628906	-0.5126646161079407
0.5775552988052368	-0.5128665566444397
0.5770391225814819	-0.5130503177642822
0.5765848159790039	-0.51322340965271
0.5761123299598694	-0.513422966003418
0.5756211876869202	-0.5136388540267944
0.5751568675041199	-0.5137938857078552
0.5746822357177734	-0.5140463709831238
0.5742068886756897	-0.514233410358429
0.5737040638923645	-0.5144292116165161
0.5732526779174805	-0.5146544575691223
0.5727618336677551	-0.5148229598999023
0.5722826719284058	-0.5150080919265747
0.571794867515564	-0.5152280330657959
0.5713216066360474	-0.5154169797897339
0.5708280801773071	-0.5156263709068298
0.570367693901062	-0.5158236622810364
0.5698783993721008	-0.5160075426101685
0.5693716406822205	-0.516203761100769
0.5688791275024414	-0.5164459943771362
0.5683841109275818	-0.5166255831718445
0.5678732991218567	-0.5167756676673889
0.5673497319221497	-0.5170562267303467
0.5668912529945374	-0.5172029137611389
0.5663930177688599	-0.5174131393432617
0.5658650398254395	-0.5176441073417664
0.56539386510849	-0.5178134441375732
0.5648552179336548	-0.5180070996284485
0.5644059777259827	-0.5181751251220703
0.5638312101364136	-0.5183351039886475
0.5633701682090759	-0.5186098217964172
0.5628407001495361	-0.5187495350837708
0.5623448491096497	-0.5189772248268127
0.5618056654930115	-0.5192044377326965
0.5612993240356445	-0.5193520188331604
0.5608078241348267	-0.5195686221122742
0.5601997375488281	-0.5197685956954956
0.5597426891326904	-0.5199410319328308
0.5592390298843384	-0.5201402306556702
0.5586945414543152	-0.5203461050987244
0.5581733584403992	-0.5205057263374329
0.5576512813568115	-0.5207293033599854
0.5571030378341675	-0.5209082365036011
0.5565844774246216	-0.5211066603660583
0.5560476779937744	-0.521327793598175
0.5555192232131958	-0.5214534997940063
0.5549248456954956	-0.5217182636260986
0.5544435381889343	-0.5218333005905151
0.5539154410362244	-0.5220652222633362
0.5533853769302368	-0.5223016142845154
0.5528430342674255	-0.5224597454071045
0.5523312091827393	-0.5226414799690247
0.5517258048057556	-0.5228275060653687
0.5511768460273743	-0.5230287313461304
0.5506619215011597	-0.523176908493042
0.5500926971435547	-0.5233664512634277
0.549560546875	-0.5235825777053833
0.5489973425865173	-0.5238006114959717
0.5484552383422852	-0.5239737033843994
0.5478700995445251	-0.5241764783859253
0.5473431944847107	-0.5243844985961914
0.5467496514320374	-0.5245692133903503
0.5462077856063843	-0.5247442126274109
0.5456280708312988	-0.5248857140541077
0.5450950264930725	-0.5251007676124573
0.5445553660392761	-0.5253039598464966
0.5439431071281433	-0.525490403175354
0.5433967709541321	-0.5256555080413818
0.5428159236907959	-0.5258436799049377
0.5422270894050598	-0.5260312557220459
0.5416796803474426	-0.5262432098388672
0.5410871505737305	-0.5264174342155457
0.5404996275901794	-0.5265969634056091
0.5399200916290283	-0.5267684459686279
0.5393463373184204	-0.5269320607185364
0.5388075113296509	-0.5271393060684204
0.5381782054901123	-0.5273705124855042
0.5376496911048889	-0.5275042057037354
0.5369938015937805	-0.5276557207107544
0.5364420413970947	-0.5278626084327698
0.5357951521873474	-0.5280354022979736
0.5352376103401184	-0.5282266139984131
0.5346376299858093	-0.528406023979187
0.5340368151664734	-0.5285848379135132
0.5334272384643555	-0.5287853479385376
0.5328566431999207	-0.5289404988288879
0.5322479009628296	-0.5291121006011963
0.5316361784934998	-0.5292705297470093
0.5310232639312744	-0.5294535160064697
0.5304240584373474	-0.5296536684036255
0.5298213958740234	-0.5298625230789185
0.529201090335846	-0.5299862027168274
0.5285789370536804	-0.5301499366760254
0.5279673933982849	-0.5303947925567627
0.527342677116394	-0.5305755734443665
0.5267415642738342	-0.5306914448738098
0.5260880589485168	-0.5308632850646973
0.5254993438720703	-0.5310575366020203
0.5248587727546692	-0.5311982035636902
0.5241970419883728	-0.5314140319824219
0.5235905647277832	-0.5315675735473633
0.522968053817749	-0.5317426919937134
0.5223382711410522	-0.5318539142608643
0.5216823816299438	-0.5320819020271301
0.5210933089256287	-0.5322324633598328
0.5204096436500549	-0.5324043035507202
0.5197606086730957	-0.532557487487793
0.5191094875335693	-0.5327758193016052
0.518519937992096	-0.5329245328903198
0.5178475975990295	-0.533061146736145
0.5172388553619385	-0.5332269668579102
0.5165510773658752	-0.5334111452102661
0.5158867835998535	-0.533562421798706
0.5152562260627747	-0.5337442755699158
0.5145764350891113	-0.5338810682296753
0.5139145255088806	-0.5340842008590698
0.5132315158843994	-0.5342189073562622
0.5126317739486694	-0.5343958139419556
0.5119152069091797	-0.5345694422721863
0.5112583637237549	-0.5346677303314209
0.5105961561203003	-0.5348271727561951
0.5099551677703857	-0.5350170731544495
0.5092825293540955	-0.53518146276474
0.5085897445678711	-0.5353405475616455
0.5079094171524048	-0.535447895526886
0.5072675347328186	-0.5355970859527588
0.5065442323684692	-0.5357780456542969
0.5058547854423523	-0.535902202129364
0.5051885843276978	-0.5360803008079529
0.5045155882835388	-0.5362358689308167
0.5038409233093262	-0.5363897681236267
0.5031114816665649	-0.5365379452705383
0.5023950338363647	-0.536677896976471
0.5017327070236206	-0.5368238687515259
0.5010045170783997	-0.5369946956634521
0.5003346800804138	-0.5371293425559998
0.49965643882751465	-0.5372539758682251
0.4989106059074402	-0.5374568700790405
0.49820998311042786	-0.5375888347625732
0.497482031583786	-0.5377126336097717
0.49680641293525696	-0.5378683805465698
0.49606388807296753	-0.5379993915557861
0.4953673481941223	-0.5381373763084412
0.4946446716785431	-0.5382900834083557
0.49396052956581116	-0.5383856892585754
0.4932054877281189	-0.5385105609893799
0.4925118088722229	-0.5386825799942017
0.4917875826358795	-0.538851797580719
0.4909856617450714	-0.5389663577079773
0.49032559990882874	-0.5391190052032471
0.4895586669445038	-0.5392215251922607
0.4888392686843872	-0.5393659472465515
0.4881102740764618	-0.5395196676254272
0.48735493421554565	-0.5396508574485779
0.4866108298301697	-0.5397450923919678
0.4858909845352173	-0.5398908257484436
0.4851476550102234	-0.5400261282920837
0.4843713641166687	-0.540149450302124
0.48365938663482666	-0.540267825126648
0.48287051916122437	-0.5403876900672913
0.48211169242858887	-0.5405527353286743
0.4813607335090637	-0.5406471490859985
0.4806026220321655	-0.5407401919364929
0.4798319637775421	-0.5408913493156433
0.47907745838165283	-0.5410196185112
0.4783231317996979	-0.5411083102226257
0.477526992559433	-0.5412372350692749
0.47677376866340637	-0.5413323640823364
0.4760051965713501	-0.5414502024650574
0.4751911461353302	-0.5415828824043274
0.47444581985473633	-0.541671097278595
0.47364509105682373	-0.5418041944503784
0.4728567600250244	-0.5419337153434753
0.4720650911331177	-0.5419917106628418
0.47127217054367065	-0.5421122908592224
0.47049185633659363	-0.5422444939613342
0.4697214663028717	-0.5423469543457031
0.4689139127731323	-0.5424225330352783
0.46812745928764343	-0.5425680875778198
0.46730878949165344	-0.5426297187805176
0.4665089249610901	-0.5427381992340088
0.4657266139984131	-0.5428217649459839
0.46487587690353394	-0.542944610118866
0.4641062319278717	-0.5430350303649902
0.46329426765441895	-0.5431331992149353
0.46245649456977844	-0.5432308316230774
0.4616703987121582	-0.5433451533317566
0.46080994606018066	-0.5434027314186096
0.45999568700790405	-0.5434989333152771
0.4591525197029114	-0.5435934066772461
0.4583449363708496	-0.5436623096466064
0.4575427770614624	-0.5437234044075012
0.45664677023887634	-0.543842613697052
0.45581409335136414	-0.5439032912254333
0.45498666167259216	-0.5439793467521667
0.45415085554122925	-0.5440720319747925
0.4533097445964813	-0.5441336631774902
0.45248347520828247	-0.5442142486572266
0.45163434743881226	-0.5442759394645691
0.4507788419723511	-0.5443824529647827
0.44994109869003296	-0.5444602370262146
0.4490877389907837	-0.5444996356964111
0.4482075273990631	-0.5445635914802551
0.44732344150543213	-0.5446423888206482
0.4464757442474365	-0.5446808338165283
0.44557884335517883	-0.5447732210159302
0.44473981857299805	-0.5448096394538879
0.4438537359237671	-0.5448961853981018
0.442946195602417	-0.5449195504188538
0.44211506843566895	-0.5449943542480469
0.44122129678726196	-0.5450855493545532
0.44036540389060974	-0.5450835227966309
0.43948987126350403	-0.5451517105102539
0.43861544132232666	-0.5451915860176086
0.4376632571220398	-0.545260488986969
