# Date: Fri Jun 19 20:00:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7013330459594727	-0.4347248375415802
0.7011530995368958	-0.4348188042640686
0.7010228633880615	-0.43501007556915283
0.7008561491966248	-0.4351191520690918
0.7007206082344055	-0.4353129267692566
0.7005578875541687	-0.4354172646999359
0.7004457116127014	-0.4355763792991638
0.7002245783805847	-0.43568748235702515
0.70006263256073	-0.4358777701854706
0.6999231576919556	-0.43603935837745667
0.6997747421264648	-0.4361364543437958
0.6996278166770935	-0.43631577491760254
0.6994608044624329	-0.4364519715309143
0.6993285417556763	-0.4366074502468109
0.6991439461708069	-0.4367544651031494
0.6990445256233215	-0.43686649203300476
0.698858916759491	-0.4370192289352417
0.6986767053604126	-0.4371825158596039
0.698559582233429	-0.4373224377632141
0.6983590126037598	-0.4374828040599823
0.6982080936431885	-0.43760058283805847
0.6980637907981873	-0.4377409815788269
0.6978837251663208	-0.43794241547584534
0.6977689266204834	-0.4381023943424225
0.6975756287574768	-0.43821853399276733
0.6974668502807617	-0.43837839365005493
0.697313129901886	-0.43853065371513367
0.6971694827079773	-0.4386787414550781
0.696978747844696	-0.43884482979774475
0.6968069672584534	-0.43899309635162354
0.6966586709022522	-0.439111590385437
0.6964941024780273	-0.43930551409721375
0.6962985992431641	-0.43947291374206543
0.696160078048706	-0.43959859013557434
0.6960061192512512	-0.4396970570087433
0.6958289742469788	-0.439907968044281
0.6956524848937988	-0.44005849957466125
0.6955336332321167	-0.4401648938655853
0.6953359842300415	-0.4402795732021332
0.6951854825019836	-0.4404657483100891
0.6950439810752869	-0.44063466787338257
0.6949007511138916	-0.44076240062713623
0.6947221159934998	-0.4409194588661194
0.6945066452026367	-0.44111478328704834
0.6943581104278564	-0.4412500858306885
0.6942249536514282	-0.4414375424385071
0.6940094232559204	-0.4415566623210907
0.6938533186912537	-0.44167715311050415
0.6937057971954346	-0.44188371300697327
0.6935105323791504	-0.4419793486595154
0.6933409571647644	-0.44216012954711914
0.6931934952735901	-0.4423360824584961
0.6930649876594543	-0.44247865676879883
0.6928727626800537	-0.4426140785217285
0.692710280418396	-0.4427880048751831
0.6925595998764038	-0.44292300939559937
0.692308247089386	-0.4430682063102722
0.692186713218689	-0.44323280453681946
0.6920682191848755	-0.44338637590408325
0.6918141841888428	-0.4435557425022125
0.6916544437408447	-0.44369417428970337
0.6915126442909241	-0.4438509941101074
0.6913095116615295	-0.44400832056999207
0.6911354064941406	-0.44415807723999023
0.6910077333450317	-0.44432753324508667
0.6907955408096313	-0.44445210695266724
0.6906418204307556	-0.44463104009628296
0.690500020980835	-0.4448171555995941
0.6903055310249329	-0.4449276626110077
0.6900418996810913	-0.4450801610946655
0.6899354457855225	-0.44525784254074097
0.6897665858268738	-0.445378839969635
0.6895555257797241	-0.4455527663230896
0.6894553303718567	-0.4457116425037384
0.6892454624176025	-0.44582757353782654
0.689057469367981	-0.4460580050945282
0.6889010667800903	-0.4461686611175537
0.6887344717979431	-0.4463236629962921
0.6885467767715454	-0.44650572538375854
0.6883957982063293	-0.4466319680213928
0.6882065534591675	-0.44680309295654297
0.6880337595939636	-0.4469592869281769
0.6878584623336792	-0.4471544623374939
0.687675416469574	-0.44727081060409546
0.6874792575836182	-0.4474574029445648
0.6873165965080261	-0.4476027190685272
0.6871501207351685	-0.44776302576065063
0.6869440078735352	-0.4478963613510132
0.6867705583572388	-0.4480479657649994
0.6865444779396057	-0.44828471541404724
0.6864032745361328	-0.4483826458454132
0.6862195134162903	-0.44855308532714844
0.6860381364822388	-0.44873523712158203
0.6858370304107666	-0.4488459527492523
0.6856849193572998	-0.44901880621910095
0.6855590343475342	-0.4491856098175049
0.6852891445159912	-0.4493268132209778
0.6851126551628113	-0.449486643075943
0.6849427223205566	-0.44965288043022156
0.6847350597381592	-0.4497920870780945
0.6845362782478333	-0.4499828815460205
0.6843833923339844	-0.45015233755111694
0.6841742992401123	-0.4502965807914734
0.6840265989303589	-0.45045971870422363
0.6838659644126892	-0.4506385326385498
0.683613657951355	-0.4507763087749481
0.6834278702735901	-0.45092061161994934
0.6832634210586548	-0.45112526416778564
0.6830565929412842	-0.4512578547000885
0.6828182339668274	-0.4514095187187195
0.6826971173286438	-0.45161256194114685
0.682483971118927	-0.4517829418182373
0.6822717189788818	-0.45195960998535156
0.6821058988571167	-0.4520643651485443
0.6818723082542419	-0.45225560665130615
0.6817336678504944	-0.45237594842910767
0.6815056800842285	-0.4525534212589264
0.6813056468963623	-0.45273351669311523
0.6811029314994812	-0.45288485288619995
0.6809600591659546	-0.4530470669269562
0.680762767791748	-0.45322176814079285
0.6805089712142944	-0.4533923268318176
0.6804094910621643	-0.4535674750804901
0.6802042126655579	-0.4536983072757721
0.6799527406692505	-0.453845739364624
0.6797625422477722	-0.4540601074695587
0.6795527338981628	-0.45422378182411194
0.679373025894165	-0.4543389678001404
0.6791819334030151	-0.4545273780822754
0.6789984703063965	-0.4546724855899811
0.6787910461425781	-0.4548740088939667
0.6785511374473572	-0.4550158977508545
0.6784398555755615	-0.45525917410850525
0.678179919719696	-0.4553487300872803
0.6779799461364746	-0.45555344223976135
0.6778373122215271	-0.4557391405105591
0.6775990724563599	-0.4558746814727783
0.6774142980575562	-0.45604631304740906
0.6772183179855347	-0.4562036991119385
0.6770027875900269	-0.45637691020965576
0.6767719388008118	-0.4565182626247406
0.6765598058700562	-0.45669251680374146
0.6763468980789185	-0.4568672180175781
0.6761418581008911	-0.45703980326652527
0.6759631037712097	-0.4572240710258484
0.6757771968841553	-0.45733216404914856
0.6755357980728149	-0.4575241208076477
0.6753379702568054	-0.45773953199386597
0.6751416921615601	-0.45785245299339294
0.6749312281608582	-0.45802682638168335
0.6746779084205627	-0.4582120180130005
0.6745477914810181	-0.45834606885910034
0.67430579662323	-0.45857691764831543
0.6740821599960327	-0.4587222635746002
0.673896074295044	-0.45889103412628174
0.6736468076705933	-0.45905792713165283
0.6734724044799805	-0.4592630863189697
0.6732410192489624	-0.45938342809677124
0.6730364561080933	-0.4595867693424225
0.6728122234344482	-0.4596973955631256
0.6726176738739014	-0.4599010944366455
0.6723977327346802	-0.46007347106933594
0.6721876263618469	-0.46027225255966187
0.6719702482223511	-0.4604126811027527
0.6717643141746521	-0.46060803532600403
0.6715530157089233	-0.46077340841293335
0.6713146567344666	-0.4609563648700714
0.671117901802063	-0.46110931038856506
0.6709235906600952	-0.4612613022327423
0.6706862449645996	-0.46148473024368286
0.6704612374305725	-0.4616340398788452
0.6702827215194702	-0.46176812052726746
0.670028030872345	-0.4619331955909729
0.6698095202445984	-0.4621336758136749
0.6696016192436218	-0.46229907870292664
0.6693795919418335	-0.4624820351600647
0.6691229939460754	-0.46266061067581177
0.6689484715461731	-0.46284377574920654
0.6687337160110474	-0.46301689743995667
0.6684991121292114	-0.46314123272895813
0.6682420372962952	-0.4633290767669678
0.6680188179016113	-0.4635319113731384
0.6678239107131958	-0.4636913537979126
0.6675968170166016	-0.46388867497444153
0.66737300157547	-0.4640112519264221
0.6671465635299683	-0.464234858751297
0.6669386029243469	-0.46441587805747986
0.6666735410690308	-0.46454286575317383
0.666460394859314	-0.46469831466674805
0.6662600040435791	-0.46486610174179077
0.6660246849060059	-0.4650871753692627
0.6657649278640747	-0.46527084708213806
0.6655951738357544	-0.4654216170310974
0.6653667688369751	-0.46563008427619934
0.6651322841644287	-0.46578189730644226
0.6648515462875366	-0.46595874428749084
0.6646639704704285	-0.4661328196525574
0.6644066572189331	-0.4662945866584778
0.664168655872345	-0.46650993824005127
0.6639741063117981	-0.46664679050445557
0.6637157201766968	-0.4668140709400177
0.6634795069694519	-0.46700337529182434
0.6632910966873169	-0.4671748876571655
0.6629986763000488	-0.4673462510108948
0.6627655029296875	-0.4675489068031311
0.6625429391860962	-0.4677062928676605
0.6623553037643433	-0.4679245352745056
0.6620656847953796	-0.46809205412864685
0.66182541847229	-0.46824905276298523
0.6616129875183105	-0.4684155583381653
0.6613158583641052	-0.468583881855011
0.6611001491546631	-0.46878254413604736
0.6608645915985107	-0.4689980745315552
0.660618782043457	-0.46913644671440125
0.6603842973709106	-0.46929988265037537
0.6601777076721191	-0.46950429677963257
0.6598961353302002	-0.4696641266345978
0.6596551537513733	-0.4698605239391327
0.6593973636627197	-0.47005271911621094
0.6591736078262329	-0.47020193934440613
0.6589344143867493	-0.47044259309768677
0.6587154865264893	-0.4706079363822937
0.6584016680717468	-0.4708051085472107
0.658180832862854	-0.4709102511405945
0.6579512357711792	-0.47111353278160095
0.6576868295669556	-0.4712540805339813
0.6574494242668152	-0.471499502658844
0.657179057598114	-0.47165364027023315
0.6569620966911316	-0.47186964750289917
0.6567036509513855	-0.4720347225666046
0.6564656496047974	-0.4722490906715393
0.6561827659606934	-0.47236964106559753
0.6559319496154785	-0.4725455641746521
0.6556899547576904	-0.47273319959640503
0.6554661989212036	-0.4729706943035126
0.6551567316055298	-0.47309374809265137
0.6549111604690552	-0.4732939302921295
0.654729962348938	-0.47346681356430054
0.65439772605896	-0.4736585021018982
0.6541709303855896	-0.47386690974235535
0.6539390087127686	-0.47400057315826416
0.6536489725112915	-0.47415873408317566
0.6533852219581604	-0.4743484854698181
0.653117299079895	-0.4745951294898987
0.652856171131134	-0.4747195839881897
0.652603030204773	-0.4749027490615845
0.6523460149765015	-0.475097119808197
0.6521232724189758	-0.4752914011478424
0.6517688632011414	-0.47547563910484314
0.651592493057251	-0.4756639003753662
0.6513256430625916	-0.47580674290657043
0.6510260105133057	-0.4760476350784302
0.6507998108863831	-0.4762181341648102
0.6505149006843567	-0.47640755772590637
0.6502367258071899	-0.4765647351741791
0.6500145196914673	-0.47678861021995544
0.6497412919998169	-0.4769721031188965
0.6494489312171936	-0.4771180748939514
0.6492098569869995	-0.4772978723049164
0.6488661766052246	-0.4774976074695587
0.64859539270401	-0.477735698223114
0.6483909487724304	-0.47787195444107056
0.6480816006660461	-0.4780849516391754
0.6478229761123657	-0.47826647758483887
0.6475461721420288	-0.47846299409866333
0.6472326517105103	-0.4786485433578491
0.6470018029212952	-0.4788452684879303
0.6467387676239014	-0.47900155186653137
0.6464372277259827	-0.47919008135795593
0.6461713910102844	-0.47940343618392944
0.6459155678749084	-0.4796224534511566
0.645595133304596	-0.47976288199424744
0.64531409740448	-0.479966402053833
0.6450852751731873	-0.48011428117752075
0.6448071599006653	-0.48030441999435425
0.6444919109344482	-0.4804510176181793
0.6442502737045288	-0.4807073175907135
0.6439657807350159	-0.4808617830276489
0.6436643004417419	-0.48103782534599304
0.6433805227279663	-0.48127683997154236
0.6431427001953125	-0.48142486810684204
0.6428360939025879	-0.48161372542381287
0.6425330638885498	-0.4818362593650818
0.6422137022018433	-0.48197951912879944
0.6419167518615723	-0.4822172224521637
0.6416996121406555	-0.4823853075504303
0.6413562297821045	-0.48260417580604553
0.6410928964614868	-0.4827573895454407
0.6408226490020752	-0.48295584321022034
0.6405229568481445	-0.4831499457359314
0.6402263045310974	-0.4833430349826813
0.6398977637290955	-0.4835854172706604
0.6396557688713074	-0.4837189316749573
0.6393586993217468	-0.48392754793167114
0.639025866985321	-0.48411062359809875
0.6387674808502197	-0.4842994213104248
0.6384520530700684	-0.484463632106781
0.6381093263626099	-0.48465684056282043
0.6378070116043091	-0.4848470687866211
0.6375658512115479	-0.48504316806793213
0.6372372508049011	-0.48525509238243103
0.6369515657424927	-0.48540401458740234
0.6366534233093262	-0.4856143891811371
0.636346697807312	-0.4858136475086212
0.636073887348175	-0.4860196113586426
0.6357970237731934	-0.4862196147441864
0.6354662179946899	-0.48636573553085327
0.6351751685142517	-0.4865877628326416
0.634835958480835	-0.48680421710014343
0.6345613598823547	-0.48698410391807556
0.6342246532440186	-0.4871456027030945
0.6339399814605713	-0.48733577132225037
0.6336011290550232	-0.48754894733428955
0.6332920789718628	-0.48770684003829956
0.6330126523971558	-0.48793697357177734
0.6327014565467834	-0.48813313245773315
0.6323782801628113	-0.4883304238319397
0.6320711970329285	-0.48851221799850464
0.631739616394043	-0.48872095346450806
0.6314643025398254	-0.4888754189014435
0.6310935020446777	-0.48907536268234253
0.6308380365371704	-0.489280641078949
0.6304954290390015	-0.4895009398460388
0.6301548480987549	-0.489662230014801
0.6298408508300781	-0.4898545742034912
0.6295568346977234	-0.49003782868385315
0.629224419593811	-0.4902333915233612
0.6289454102516174	-0.4904383420944214
0.628619909286499	-0.49063023924827576
0.6282804608345032	-0.49080780148506165
0.6279393434524536	-0.4910234808921814
0.6276296973228455	-0.4912140965461731
0.6272762417793274	-0.4913853406906128
0.6269553899765015	-0.49159008264541626
0.6266975998878479	-0.491814523935318
0.6262973546981812	-0.4920145273208618
0.6259846687316895	-0.49222081899642944
0.6256732940673828	-0.49238747358322144
0.6253283023834229	-0.4925976097583771
0.6249971985816956	-0.49279680848121643
0.624695360660553	-0.4929817020893097
0.6243472695350647	-0.49314239621162415
0.6239986419677734	-0.4933432936668396
0.6236845850944519	-0.4935547709465027
0.6233725547790527	-0.49371474981307983
0.6230140924453735	-0.4939514994621277
0.6226657629013062	-0.4941573739051819
0.6223660707473755	-0.49432626366615295
0.6219782829284668	-0.4945668578147888
0.6216564178466797	-0.4947245419025421
0.621333122253418	-0.49494224786758423
0.620991587638855	-0.49514585733413696
0.620624840259552	-0.49533766508102417
0.620294451713562	-0.4955105483531952
0.6199334263801575	-0.4956871569156647
0.6195884943008423	-0.4959031939506531
0.6192547678947449	-0.49611127376556396
0.6189185380935669	-0.4963032007217407
0.6185630559921265	-0.49652859568595886
0.6181992292404175	-0.49669408798217773
0.6179026365280151	-0.49691998958587646
0.6174343228340149	-0.49709492921829224
0.6171665191650391	-0.4972604513168335
0.6167624592781067	-0.4974915683269501
0.6164207458496094	-0.4977230429649353
0.6160898804664612	-0.497893363237381
0.6157315373420715	-0.4980931282043457
0.6153503656387329	-0.49826252460479736
0.6150554418563843	-0.49845510721206665
0.6146530508995056	-0.4986565113067627
0.6143020987510681	-0.4988827109336853
0.6139658689498901	-0.49908721446990967
0.6136249899864197	-0.4992493987083435
0.6132441163063049	-0.499456524848938
0.6128976941108704	-0.499693900346756
0.6125328540802002	-0.4998408854007721
0.6121545433998108	-0.5000714063644409
0.6117711067199707	-0.5002642869949341
0.6114158630371094	-0.5004422664642334
0.6110355257987976	-0.5006421208381653
0.6106927394866943	-0.500848650932312
0.6103077530860901	-0.50107741355896
0.6099469661712646	-0.5012714862823486
0.6095777750015259	-0.5014848709106445
0.609151303768158	-0.501663863658905
0.6087849140167236	-0.5018969178199768
0.6084083914756775	-0.5020874738693237
0.6080588698387146	-0.5022190809249878
0.6077160239219666	-0.5024524927139282
0.6072817444801331	-0.5026670694351196
0.6069463491439819	-0.5028269290924072
0.606531023979187	-0.5030584335327148
0.6061530113220215	-0.5032848119735718
0.6057804822921753	-0.5034397840499878
0.6053527593612671	-0.5036178827285767
0.605022132396698	-0.5038589239120483
0.6045747995376587	-0.5040782690048218
0.6042609214782715	-0.5042142868041992
0.6038954257965088	-0.5044383406639099
0.6034377813339233	-0.5046761631965637
0.6030521392822266	-0.5048630833625793
0.602687418460846	-0.505020260810852
0.6022942662239075	-0.505233108997345
0.6018961668014526	-0.5054190158843994
0.6015480160713196	-0.5056561231613159
0.6011382341384888	-0.5058218836784363
0.6007059216499329	-0.5060344338417053
0.6002964973449707	-0.5062383413314819
0.5999412536621094	-0.506443440914154
0.5995215177536011	-0.5066669583320618
0.5991220474243164	-0.5068519115447998
0.5987186431884766	-0.5070589184761047
0.5983344316482544	-0.5072340965270996
0.5979183316230774	-0.5074442625045776
0.5975316762924194	-0.5076369047164917
0.5971278548240662	-0.5078384876251221
0.5966610312461853	-0.5080447196960449
0.5962299108505249	-0.5082616209983826
0.5958968997001648	-0.5084325075149536
0.59548020362854	-0.5086315870285034
0.5950207710266113	-0.5088224411010742
0.5946319699287415	-0.5090636014938354
0.594202995300293	-0.5092545747756958
0.5938302874565125	-0.5094521045684814
0.5934010744094849	-0.509657084941864
0.5929760932922363	-0.5098240375518799
0.5925719738006592	-0.510045051574707
0.5921022891998291	-0.5102723836898804
0.5917260050773621	-0.5104296803474426
0.5912674069404602	-0.5106302499771118
0.5908394455909729	-0.5108281373977661
0.5904598832130432	-0.5110540986061096
0.5899689793586731	-0.5112335085868835
0.5895835757255554	-0.5114611387252808
0.5891358852386475	-0.5116019248962402
0.5887156128883362	-0.5118173360824585
0.5882986783981323	-0.5120393633842468
0.5878701210021973	-0.5122132301330566
0.5874195694923401	-0.5124468803405762
0.5869956612586975	-0.5126150846481323
0.5865680575370789	-0.5128371119499207
0.5861195921897888	-0.5130396485328674
0.5856518149375916	-0.5132268071174622
0.5852397084236145	-0.513430118560791
0.5848097801208496	-0.5136440396308899
0.5843327641487122	-0.5138250589370728
0.5839447975158691	-0.5140150189399719
0.58349609375	-0.5142406821250916
0.5830320715904236	-0.5144223570823669
0.5826225280761719	-0.5146352052688599
0.5821555256843567	-0.5147919654846191
0.5816858410835266	-0.5150213241577148
0.5812368392944336	-0.5152112245559692
0.5807656049728394	-0.515419065952301
0.5803519487380981	-0.5156295895576477
0.579862654209137	-0.5158299803733826
0.5794464945793152	-0.5160091519355774
0.5789716243743896	-0.5161933898925781
0.5785312056541443	-0.516430675983429
0.5780410170555115	-0.5166333317756653
0.5775414705276489	-0.5168019533157349
0.5770993828773499	-0.5169634222984314
0.576641321182251	-0.5171808004379272
0.5761756896972656	-0.5174378752708435
0.575681746006012	-0.5176103711128235
0.5752331018447876	-0.5177918076515198
0.5747822523117065	-0.5179867744445801
0.5743215680122375	-0.5181573033332825
0.5738443732261658	-0.5183818936347961
0.573369562625885	-0.5185533165931702
0.5728551149368286	-0.5187850594520569
0.5723626017570496	-0.5189499855041504
0.5719427466392517	-0.5191746354103088
0.5714386105537415	-0.5193707942962646
0.5709510445594788	-0.5195552706718445
0.5705105662345886	-0.519773006439209
0.5700111389160156	-0.5199483036994934
0.5695263147354126	-0.520151674747467
0.5690318942070007	-0.5203660130500793
0.5685423016548157	-0.5205541253089905
0.5681322813034058	-0.5207189321517944
0.5675662755966187	-0.5208976864814758
0.5670924782752991	-0.5211381316184998
0.5665635466575623	-0.5213521122932434
0.5660719871520996	-0.5214917659759521
0.5655808448791504	-0.5217097401618958
0.5650879144668579	-0.52191561460495
0.5645952224731445	-0.5221129655838013
0.5641196370124817	-0.5223150849342346
0.5635459423065186	-0.5225107669830322
0.5630991458892822	-0.5226755142211914
0.5625836849212646	-0.5228655338287354
0.5620349049568176	-0.5230441689491272
0.5616077184677124	-0.5232614874839783
0.5610440373420715	-0.5234437584877014
0.5605505108833313	-0.5236780047416687
0.5600360631942749	-0.5238496661186218
0.5595260858535767	-0.5240308046340942
0.5590084195137024	-0.5242226123809814
0.5584864616394043	-0.5244113206863403
0.5579637885093689	-0.5245814323425293
0.5574321150779724	-0.5247968435287476
0.5569487810134888	-0.5249930620193481
0.5564128160476685	-0.5251659750938416
0.5558485388755798	-0.5253841876983643
0.5553402900695801	-0.525571882724762
0.5548180937767029	-0.5257453918457031
0.5542998313903809	-0.5259730815887451
0.5537750124931335	-0.5261408090591431
0.5532288551330566	-0.5262865424156189
0.5526942014694214	-0.5265413522720337
0.5521554946899414	-0.5267041325569153
0.5516171455383301	-0.5269002914428711
0.5510770678520203	-0.5270962715148926
0.5505094528198242	-0.5272759199142456
0.5499588847160339	-0.5273969769477844
0.5494643449783325	-0.527595043182373
0.5489169955253601	-0.5278216004371643
0.5483481884002686	-0.5280566215515137
0.5478365421295166	-0.528183102607727
0.5472725033760071	-0.5283517241477966
0.5467098951339722	-0.5285789966583252
0.546109139919281	-0.5287426114082336
0.5455759167671204	-0.5289096236228943
0.5450217723846436	-0.5291390419006348
0.5444965958595276	-0.5292814373970032
0.5439465641975403	-0.5294816493988037
0.543333113193512	-0.5296605229377747
0.5427740216255188	-0.5298420190811157
0.5422163605690002	-0.5300089716911316
0.5416586399078369	-0.5302146673202515
0.5411040782928467	-0.530425488948822
0.5405157208442688	-0.5305555462837219
0.5399317741394043	-0.5307812094688416
0.5393906235694885	-0.53095543384552
0.538790225982666	-0.5310942530632019
0.5382344722747803	-0.5313169956207275
0.5376250743865967	-0.5314755439758301
0.5370489954948425	-0.5316534042358398
0.5364242792129517	-0.5318161249160767
0.5358869433403015	-0.5320276618003845
0.5353354215621948	-0.5321916937828064
0.534742534160614	-0.5323696136474609
0.5341121554374695	-0.5325893759727478
0.5335937738418579	-0.5327398777008057
0.5329495668411255	-0.5329335331916809
0.5323414206504822	-0.5330997109413147
0.5317708849906921	-0.533261775970459
0.531173050403595	-0.5334262847900391
0.5305522680282593	-0.5336609482765198
0.529966413974762	-0.5337784290313721
0.5293591618537903	-0.5339580178260803
0.5287476778030396	-0.5341657400131226
0.5281193256378174	-0.5343211889266968
0.5275400280952454	-0.5344851613044739
0.526891827583313	-0.5346602201461792
0.5262606143951416	-0.5348146557807922
0.5256706476211548	-0.5349891185760498
0.525044858455658	-0.5351741313934326
0.5244620442390442	-0.5353256464004517
0.5238455533981323	-0.5355265736579895
0.5232064723968506	-0.5356746315956116
0.5225937366485596	-0.5358285903930664
0.5219365954399109	-0.5360143780708313
0.5213457345962524	-0.5361500978469849
0.5206972360610962	-0.5363380908966064
0.5200534462928772	-0.5364779233932495
0.5193958878517151	-0.5366633534431458
0.5187786221504211	-0.5367621779441833
0.518165111541748	-0.5370064973831177
0.5174938440322876	-0.5371556878089905
0.5168573260307312	-0.5373528003692627
0.5162364840507507	-0.5375069379806519
0.5155484676361084	-0.5376639366149902
0.5149662494659424	-0.5378077626228333
0.5143040418624878	-0.5379773378372192
0.5135945081710815	-0.538148820400238
0.5130086541175842	-0.5382735133171082
0.5123245120048523	-0.5384823679924011
0.5116555690765381	-0.5386150479316711
0.5110242366790771	-0.5387768149375916
0.5103469491004944	-0.5389574766159058
0.5096663236618042	-0.5390781760215759
0.5090257525444031	-0.5391879081726074
0.508384108543396	-0.539420485496521
0.5076593160629272	-0.5395103693008423
0.5070086717605591	-0.5396782159805298
0.5063286423683167	-0.5398650169372559
0.5056613087654114	-0.5399976968765259
0.5049747228622437	-0.5401504635810852
0.5043126940727234	-0.5403057336807251
0.5036186575889587	-0.5404070615768433
0.50296550989151	-0.5405782461166382
0.5022432208061218	-0.5407127141952515
0.5015716552734375	-0.5409025549888611
0.5008691549301147	-0.5410367846488953
0.500206470489502	-0.541184663772583
0.4994785189628601	-0.5413225293159485
0.4987996220588684	-0.5414932370185852
0.4981020987033844	-0.5416141748428345
0.4973706901073456	-0.5417892336845398
0.49669578671455383	-0.5419167280197144
0.49598604440689087	-0.542046844959259
0.4952660799026489	-0.5421788692474365
0.49458256363868713	-0.5423038005828857
0.49384889006614685	-0.5424391031265259
0.49312904477119446	-0.5425915718078613
0.49240413308143616	-0.5427390336990356
0.49170947074890137	-0.5428725481033325
0.4910116195678711	-0.5429915189743042
0.4902629852294922	-0.5431481599807739
0.4895421862602234	-0.5432616472244263
0.4888373613357544	-0.5434000492095947
0.48808079957962036	-0.5434709787368774
0.4873567223548889	-0.5436543226242065
0.48663780093193054	-0.5438059568405151
0.4858514666557312	-0.5438989400863647
0.4851595163345337	-0.5440406799316406
0.48442625999450684	-0.5441436767578125
0.4836606979370117	-0.5443195104598999
0.4829312562942505	-0.5444362759590149
0.48213768005371094	-0.5445337891578674
0.4814104735851288	-0.5446907877922058
0.48066991567611694	-0.5447961091995239
0.47992509603500366	-0.5448941588401794
0.47914716601371765	-0.5450211763381958
0.47842684388160706	-0.5451204180717468
0.4776277542114258	-0.5452353954315186
0.476881742477417	-0.5453242063522339
0.47609755396842957	-0.5454902648925781
0.4753462076187134	-0.5455631017684937
0.47454994916915894	-0.5457166433334351
0.4738292396068573	-0.5458235740661621
0.47297582030296326	-0.5459260940551758
0.47226810455322266	-0.5460333824157715
0.47147703170776367	-0.5461248755455017
0.4706677198410034	-0.5462321043014526
0.46991777420043945	-0.546375036239624
0.4690869450569153	-0.5464351177215576
0.4683036506175995	-0.5465599894523621
0.4675543010234833	-0.546654462814331
0.46673524379730225	-0.5467274785041809
0.46591800451278687	-0.5468769073486328
0.4651203751564026	-0.5469348430633545
0.46434301137924194	-0.5470642447471619
0.46351754665374756	-0.5471383333206177
0.46274831891059875	-0.5471967458724976
0.4618779718875885	-0.5473192930221558
0.4611166715621948	-0.5473986268043518
0.4602622985839844	-0.547502338886261
0.45946061611175537	-0.5475954413414001
0.45864951610565186	-0.5476458668708801
0.4577977955341339	-0.5477293133735657
0.4570014476776123	-0.5478498935699463
0.4561735987663269	-0.547939658164978
0.45536524057388306	-0.5479775071144104
0.4545235335826874	-0.5480521321296692
0.45370563864707947	-0.5481554865837097
0.45283082127571106	-0.5482161641120911
0.4520244598388672	-0.5483341217041016
0.4511570334434509	-0.5483660697937012
0.45029324293136597	-0.5484388470649719
0.44949227571487427	-0.5485193729400635
0.44862720370292664	-0.5485481023788452
0.4477763772010803	-0.5486692190170288
0.44691550731658936	-0.5486875772476196
0.4460515081882477	-0.5487855076789856
0.44522029161453247	-0.5488501191139221
0.4443340003490448	-0.5489168167114258
0.4434569478034973	-0.5489535331726074
0.4425826370716095	-0.5490182638168335
0.44174352288246155	-0.5490636229515076
0.4408787786960602	-0.5491288304328918
0.4400164484977722	-0.5491767525672913
0.4390864968299866	-0.5492382645606995
0.4382581114768982	-0.5492720603942871
