# Date: Fri Jun 19 16:21:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7038981914520264	-0.42828404903411865
0.7037512063980103	-0.4284084141254425
0.7036083936691284	-0.42855727672576904
0.7034392356872559	-0.4287024140357971
0.7032743692398071	-0.4288334250450134
0.7031471133232117	-0.4289664328098297
0.7029619812965393	-0.42913421988487244
0.7028628587722778	-0.4292818605899811
0.702729344367981	-0.4294232726097107
0.7024924755096436	-0.4295598268508911
0.7024056911468506	-0.4296987056732178
0.7022603154182434	-0.4299148619174957
0.7020626664161682	-0.4300136864185333
0.7018961906433105	-0.43016278743743896
0.7017804384231567	-0.43030476570129395
0.7016035318374634	-0.43046268820762634
0.7014716863632202	-0.43060302734375
0.7013069987297058	-0.4307776391506195
0.7011808156967163	-0.43090108036994934
0.7009868025779724	-0.43104255199432373
0.7008581161499023	-0.4311680793762207
0.7006863355636597	-0.4313581585884094
0.7005475759506226	-0.4314770996570587
0.7003768682479858	-0.4316409230232239
0.7002311944961548	-0.431790828704834
0.700075089931488	-0.4319864511489868
0.6998921632766724	-0.4321056008338928
0.6997734308242798	-0.43222665786743164
0.6996067762374878	-0.4324215352535248
0.6994457244873047	-0.4325193166732788
0.6993114352226257	-0.4326716661453247
0.6991117596626282	-0.43283194303512573
0.6989871859550476	-0.43299540877342224
0.698862612247467	-0.43315044045448303
0.6986435651779175	-0.4332706928253174
0.6985183954238892	-0.4334469437599182
0.6983768939971924	-0.43359845876693726
0.6981942653656006	-0.4337120056152344
0.6979956030845642	-0.43387168645858765
0.6978797912597656	-0.4340447187423706
0.6976308822631836	-0.4341951012611389
0.6975584030151367	-0.4343359172344208
0.6973921060562134	-0.4345173239707947
0.6971907019615173	-0.43465015292167664
0.6969862580299377	-0.4348173141479492
0.6968918442726135	-0.43494513630867004
0.696710467338562	-0.43515104055404663
0.6965352892875671	-0.435289591550827
0.6963815689086914	-0.43542182445526123
0.6962271332740784	-0.43556877970695496
0.696073055267334	-0.4357442259788513
0.6958816051483154	-0.43588557839393616
0.6957793831825256	-0.43607431650161743
0.6955707669258118	-0.4362011253833771
0.6953916549682617	-0.43634656071662903
0.6951888203620911	-0.4365307092666626
0.6950833797454834	-0.43666887283325195
0.6949166655540466	-0.43679749965667725
0.6947243213653564	-0.4369703233242035
0.6945204734802246	-0.43707236647605896
0.694392204284668	-0.4372648000717163
0.6942840814590454	-0.43740636110305786
0.6940828561782837	-0.43755972385406494
0.6938724517822266	-0.4377560317516327
0.6937299370765686	-0.43786728382110596
0.6935217380523682	-0.438078910112381
0.6933611631393433	-0.4382241666316986
0.6931941509246826	-0.43834295868873596
0.6930409073829651	-0.4385041296482086
0.6928331851959229	-0.4386323094367981
0.6926803588867188	-0.43879234790802
0.6925143003463745	-0.438992440700531
0.6923815011978149	-0.43914538621902466
0.6921433806419373	-0.43930208683013916
0.6920050978660583	-0.4394347071647644
0.691811203956604	-0.4395986795425415
0.6916829347610474	-0.43977493047714233
0.6914901733398438	-0.43994343280792236
0.6913294792175293	-0.44010674953460693
0.6911388039588928	-0.44022122025489807
0.6909606456756592	-0.4403790235519409
0.6907995939254761	-0.4405542016029358
0.6906034350395203	-0.44073641300201416
0.6904681921005249	-0.44086289405822754
0.6902528405189514	-0.44106078147888184
0.6901031732559204	-0.44120368361473083
0.689949631690979	-0.44138064980506897
0.6897240877151489	-0.4415275752544403
0.6895358562469482	-0.44167840480804443
0.6893565058708191	-0.4418116807937622
0.6892109513282776	-0.4420020282268524
0.688984215259552	-0.44216227531433105
0.68877774477005	-0.4422621428966522
0.6886465549468994	-0.44247180223464966
0.688467800617218	-0.44263210892677307
0.6882760524749756	-0.44282472133636475
0.6880823969841003	-0.44291844964027405
0.6879577040672302	-0.4431472420692444
0.6877803802490234	-0.44326356053352356
0.6875889301300049	-0.443410724401474
0.687341034412384	-0.44360610842704773
0.6871867179870605	-0.44375234842300415
0.6870080828666687	-0.44390374422073364
0.6868126392364502	-0.44408202171325684
0.6866345405578613	-0.4442319869995117
0.6864479780197144	-0.44439348578453064
0.6862621903419495	-0.44460710883140564
0.6860662698745728	-0.4447190761566162
0.6859061121940613	-0.44489750266075134
0.6857078075408936	-0.4450722634792328
0.6855418682098389	-0.4451770484447479
0.6853411197662354	-0.4453599154949188
0.6851381659507751	-0.4455224275588989
0.6849358677864075	-0.44572019577026367
0.684779703617096	-0.44583290815353394
0.6845651268959045	-0.4460604786872864
0.6844208836555481	-0.4461735188961029
0.6842179298400879	-0.44638243317604065
0.6840050220489502	-0.44652149081230164
0.6838260293006897	-0.4466920495033264
0.6836512088775635	-0.44686204195022583
0.6834359169006348	-0.44702664017677307
0.683215320110321	-0.44717419147491455
0.683058500289917	-0.4473893940448761
0.6828628182411194	-0.44754478335380554
0.6826578378677368	-0.44768914580345154
0.6824451684951782	-0.4478156566619873
0.6822962164878845	-0.44803911447525024
0.682086706161499	-0.44817256927490234
0.6818974018096924	-0.4483424127101898
0.6816923022270203	-0.4484882354736328
0.6815137267112732	-0.44869351387023926
0.6813104152679443	-0.44885432720184326
0.6810500621795654	-0.4490208625793457
0.6808667182922363	-0.44916844367980957
0.6807014346122742	-0.44931793212890625
0.6804572343826294	-0.4495202600955963
0.680311918258667	-0.44967222213745117
0.6800981760025024	-0.44983401894569397
0.6799140572547913	-0.4500081539154053
0.6797350645065308	-0.45019805431365967
0.6794982552528381	-0.45035725831985474
0.6793242692947388	-0.45054298639297485
0.679097056388855	-0.45072484016418457
0.6788938045501709	-0.4508150815963745
0.6786866188049316	-0.45101800560951233
0.6784847974777222	-0.45120733976364136
0.6783118844032288	-0.4513643980026245
0.6780941486358643	-0.4515286684036255
0.677892804145813	-0.45171529054641724
0.6777008771896362	-0.45185035467147827
0.6774346828460693	-0.45199888944625854
0.6772723197937012	-0.45219144225120544
0.6770751476287842	-0.4523889124393463
0.6768451929092407	-0.45251086354255676
0.6766341924667358	-0.45272746682167053
0.6764673590660095	-0.452869713306427
0.676240086555481	-0.4530543088912964
0.6759884357452393	-0.453206330537796
0.6758462190628052	-0.45338860154151917
0.6755746006965637	-0.45355224609375
0.6754001379013062	-0.45372679829597473
0.6752322912216187	-0.4539293646812439
0.6749672293663025	-0.45403844118118286
0.6747772693634033	-0.454288512468338
0.6745637655258179	-0.45439422130584717
0.6743413209915161	-0.4545298218727112
0.6741169095039368	-0.4547913670539856
0.6739139556884766	-0.4549412131309509
0.6736671924591064	-0.45511212944984436
0.67348712682724	-0.455263614654541
0.6732960343360901	-0.4554632306098938
0.673041820526123	-0.4556140899658203
0.6728419065475464	-0.4557957351207733
0.6726654171943665	-0.4560048282146454
0.6723893880844116	-0.45612192153930664
0.6721703410148621	-0.45632389187812805
0.6720314025878906	-0.4565063714981079
0.6717801094055176	-0.4566619396209717
0.6715501546859741	-0.4568138122558594
0.671363353729248	-0.4570034444332123
0.6711178421974182	-0.45717546343803406
0.6708683967590332	-0.45734235644340515
0.6706453561782837	-0.4574999213218689
0.6704456806182861	-0.4577113389968872
0.6702054142951965	-0.45788341760635376
0.6699472665786743	-0.45808640122413635
0.6697934865951538	-0.45825183391571045
0.6695207357406616	-0.4584256410598755
0.6692958474159241	-0.45863276720046997
0.6690791845321655	-0.4587253928184509
0.6688717603683472	-0.4589728116989136
0.6686098575592041	-0.4591088891029358
0.6684249043464661	-0.45934364199638367
0.6682282090187073	-0.4594724476337433
0.6679479479789734	-0.4596376419067383
0.6677592992782593	-0.45983555912971497
0.6675337553024292	-0.4600089490413666
0.6672670245170593	-0.4601658880710602
0.6670496463775635	-0.46034249663352966
0.6668616533279419	-0.4605030417442322
0.6665846705436707	-0.46068793535232544
0.6663188338279724	-0.4608922600746155
0.666131317615509	-0.4610598683357239
0.6659260988235474	-0.4612281024456024
0.6656540632247925	-0.46144381165504456
0.6654585599899292	-0.46156004071235657
0.6652020812034607	-0.4617801904678345
0.6649536490440369	-0.4619368314743042
0.6647266149520874	-0.46215593814849854
0.6644784212112427	-0.46228867769241333
0.6642208099365234	-0.4624774754047394
0.6640759110450745	-0.4626888632774353
0.6637704372406006	-0.46283599734306335
0.6635014414787292	-0.46305978298187256
0.6633365154266357	-0.46320846676826477
0.6630785465240479	-0.46339207887649536
0.6628152132034302	-0.46358823776245117
0.6626014709472656	-0.46377214789390564
0.6623215079307556	-0.46390557289123535
0.6621052026748657	-0.4641070067882538
0.661877453327179	-0.46428292989730835
0.6616127490997314	-0.4644920825958252
0.6613720059394836	-0.4646584391593933
0.6612077951431274	-0.4648326635360718
0.6609063148498535	-0.4650522768497467
0.6605978608131409	-0.4652234613895416
0.6604354381561279	-0.46540921926498413
0.6601377129554749	-0.4655720293521881
0.6599071025848389	-0.46573305130004883
0.6596498489379883	-0.46592655777931213
0.6594304442405701	-0.4661116600036621
0.6591348052024841	-0.4662502110004425
0.6588791012763977	-0.46642428636550903
0.6586856842041016	-0.4666493833065033
0.6584057807922363	-0.46684175729751587
0.6581622362136841	-0.4670158624649048
0.6579360961914062	-0.4672134220600128
0.6576786041259766	-0.46737444400787354
0.6573959589004517	-0.4675357937812805
0.6571394205093384	-0.46771565079689026
0.6569360494613647	-0.46789851784706116
0.6566221117973328	-0.4681219458580017
0.6564067006111145	-0.46829289197921753
0.6561435461044312	-0.46848148107528687
0.6558738350868225	-0.4686555862426758
0.6556078195571899	-0.4688910245895386
0.6553635597229004	-0.4690205752849579
0.6551134586334229	-0.4692276418209076
0.6548628807067871	-0.46943730115890503
0.6546029448509216	-0.46958571672439575
0.6543031334877014	-0.4697970747947693
0.6540728211402893	-0.470024973154068
0.6538233757019043	-0.4701867997646332
0.6535424590110779	-0.47033751010894775
0.6533063650131226	-0.4705626368522644
0.6530425548553467	-0.4707644283771515
0.6527432799339294	-0.4708974361419678
0.6524760723114014	-0.4711257219314575
0.6522289514541626	-0.4712807536125183
0.6519617438316345	-0.47151657938957214
0.6517082452774048	-0.4716781675815582
0.6514321565628052	-0.47182852029800415
0.6511669754981995	-0.47201526165008545
0.6508955955505371	-0.4721909761428833
0.6506147384643555	-0.4724082052707672
0.6503682136535645	-0.4725880026817322
0.6500581502914429	-0.4727238416671753
0.6498482823371887	-0.47292569279670715
0.6495187282562256	-0.4731371998786926
0.6492493152618408	-0.4733465313911438
0.6490119695663452	-0.47349491715431213
0.648702085018158	-0.47371843457221985
0.6484627723693848	-0.47392702102661133
0.6481755375862122	-0.47409647703170776
0.6479119658470154	-0.474298894405365
0.6476078033447266	-0.4744795560836792
0.647338330745697	-0.4746367335319519
0.6470544338226318	-0.4748404622077942
0.6467641592025757	-0.4750429689884186
0.6465029716491699	-0.47520673274993896
0.6461986899375916	-0.4753929674625397
0.6459380388259888	-0.4756038784980774
0.6456864476203918	-0.4757910668849945
0.6453863382339478	-0.4759683907032013
0.6450961828231812	-0.47617053985595703
0.6447901725769043	-0.47638463973999023
0.6445518732070923	-0.47656485438346863
0.6442620158195496	-0.47674432396888733
0.6439582705497742	-0.47698837518692017
0.6436158418655396	-0.4771304726600647
0.6433573365211487	-0.47734448313713074
0.6431518197059631	-0.47751757502555847
0.6427913308143616	-0.4777219295501709
0.6424959897994995	-0.4778890609741211
0.642220139503479	-0.4780777394771576
0.6419224739074707	-0.47827082872390747
0.6416111588478088	-0.4784758985042572
0.6413601636886597	-0.47866302728652954
0.6410573124885559	-0.47887444496154785
0.6407791972160339	-0.4790582060813904
0.6404942274093628	-0.47922614216804504
0.6401852369308472	-0.4794149696826935
0.6398617029190063	-0.47965046763420105
0.639597475528717	-0.4798165261745453
0.6392789483070374	-0.4800320863723755
0.6389868855476379	-0.4802166819572449
0.6387001276016235	-0.48036274313926697
0.6384047269821167	-0.4805862307548523
0.6380583047866821	-0.48082393407821655
0.6377894878387451	-0.48098433017730713
0.6374931335449219	-0.48115938901901245
0.6372045278549194	-0.4813567101955414
0.6368794441223145	-0.4815446138381958
0.6365847587585449	-0.48172953724861145
0.636246919631958	-0.48197877407073975
0.6359384655952454	-0.48216676712036133
0.635655403137207	-0.4823184609413147
0.635321855545044	-0.48254305124282837
0.6350231170654297	-0.48276862502098083
0.6347039937973022	-0.48294639587402344
0.634366512298584	-0.4831206500530243
0.6340703964233398	-0.4833448827266693
0.6338080167770386	-0.4835384786128998
0.6334303021430969	-0.4837093651294708
0.633145272731781	-0.4838658571243286
0.6328455209732056	-0.4841044247150421
0.6325039863586426	-0.4843086004257202
0.6321770548820496	-0.48449087142944336
0.6318991184234619	-0.4847061038017273
0.6315416097640991	-0.4848695993423462
0.6312202215194702	-0.48508980870246887
0.6309393048286438	-0.4853042662143707
0.6305626034736633	-0.48545750975608826
0.6302676200866699	-0.4856303930282593
0.6299529075622559	-0.4858717918395996
0.629632294178009	-0.4860509932041168
0.6293084621429443	-0.4862517714500427
0.6290031671524048	-0.486431360244751
0.6286762356758118	-0.4866369068622589
0.6283122301101685	-0.48683086037635803
0.627979576587677	-0.48705819249153137
0.6276588439941406	-0.48725342750549316
0.6273333430290222	-0.48745930194854736
0.6270231604576111	-0.4876493513584137
0.6266923546791077	-0.4878496527671814
0.6263351440429688	-0.4880540668964386
0.6260782480239868	-0.48824721574783325
0.6256853342056274	-0.48839911818504333
0.625315248966217	-0.4886501431465149
0.6250203251838684	-0.488888680934906
0.6246654987335205	-0.48905545473098755
0.6243343949317932	-0.48918670415878296
0.6240394711494446	-0.4894307553768158
0.6236622333526611	-0.4896451234817505
0.6233319044113159	-0.489841103553772
0.6229855418205261	-0.49000978469848633
0.6226392984390259	-0.49018150568008423
0.6223193407058716	-0.49046558141708374
0.6219590902328491	-0.49062415957450867
0.6216546297073364	-0.49084705114364624
0.6212450265884399	-0.49106404185295105
0.6209076046943665	-0.491224467754364
0.6205732822418213	-0.49143627285957336
0.6202071309089661	-0.4916314482688904
0.6198604106903076	-0.4918209910392761
0.6195143461227417	-0.49202296137809753
0.6192081570625305	-0.4922124445438385
0.6188358664512634	-0.49246323108673096
0.6184793710708618	-0.4926167130470276
0.6180959939956665	-0.4928542375564575
0.6177626252174377	-0.493033230304718
0.6173941493034363	-0.49326008558273315
0.6170432567596436	-0.4933960437774658
0.6166847944259644	-0.49363207817077637
0.6163298487663269	-0.49381527304649353
0.6159771084785461	-0.4940333366394043
0.6156275868415833	-0.4942314624786377
0.6152514219284058	-0.4944659471511841
0.6148750185966492	-0.4946686923503876
0.6145537495613098	-0.49481335282325745
0.6141670346260071	-0.49503079056739807
0.6137755513191223	-0.4952560067176819
0.6134181022644043	-0.4954814314842224
0.6130423545837402	-0.495651513338089
0.612678050994873	-0.4958364963531494
0.6123559474945068	-0.4960497319698334
0.6119361519813538	-0.4962546229362488
0.6115862727165222	-0.4964480698108673
0.6112067699432373	-0.4966723322868347
0.6108064651489258	-0.4968387186527252
0.6104527115821838	-0.4970703721046448
0.6100862622261047	-0.4972671866416931
0.6097139716148376	-0.49744537472724915
0.6092851758003235	-0.4976590573787689
0.6089733839035034	-0.49782973527908325
0.6085312366485596	-0.4980505108833313
0.6081836223602295	-0.4982539117336273
0.6078394055366516	-0.49845343828201294
0.6073979735374451	-0.4986790418624878
0.6070367693901062	-0.49887681007385254
0.6066809892654419	-0.4990617334842682
0.6062874794006348	-0.49927037954330444
0.6058599948883057	-0.4994705021381378
0.6054980754852295	-0.499698281288147
0.6050720810890198	-0.4998587667942047
0.6047177314758301	-0.5000866055488586
0.6042890548706055	-0.5002920627593994
0.6039004325866699	-0.5004810690879822
0.603527307510376	-0.5006574392318726
0.6031261682510376	-0.5008900761604309
0.6026918292045593	-0.5010824203491211
0.6023884415626526	-0.5012837052345276
0.6019017696380615	-0.5015242099761963
0.6015328168869019	-0.501698911190033
0.6011221408843994	-0.5018891096115112
0.6007217168807983	-0.5021328926086426
0.6003487706184387	-0.5022979974746704
0.5999117493629456	-0.5025228261947632
0.5994884967803955	-0.5027600526809692
0.5990551114082336	-0.5029377341270447
0.5987166166305542	-0.503129780292511
0.5982919335365295	-0.503328800201416
0.5978866219520569	-0.5034987330436707
0.5975220203399658	-0.5037451982498169
0.5970266461372375	-0.5039472579956055
0.596619188785553	-0.5041328072547913
0.5962260365486145	-0.504323422908783
0.595792293548584	-0.5045453310012817
0.5953909754753113	-0.5047332048416138
0.5949900150299072	-0.5049276947975159
0.5946069359779358	-0.5051798820495605
0.5941492319107056	-0.5053137540817261
0.5937406420707703	-0.5055522322654724
0.5932936072349548	-0.5057263970375061
0.5928753614425659	-0.5059762597084045
0.592448890209198	-0.5061357617378235
0.5920020937919617	-0.5063861608505249
0.5915670990943909	-0.5065343976020813
0.5911850333213806	-0.5067641139030457
0.5907850861549377	-0.5069488286972046
0.5903060436248779	-0.5071476101875305
0.5898796319961548	-0.507371187210083
0.5894420146942139	-0.5075762271881104
0.5889866352081299	-0.5077825784683228
0.5885507464408875	-0.507999062538147
0.5881355404853821	-0.5081613063812256
0.5876695513725281	-0.5083551406860352
0.5873045325279236	-0.5086076855659485
0.5868211388587952	-0.5087746977806091
0.5863648056983948	-0.5090010762214661
0.5859096646308899	-0.5092113018035889
0.5854953527450562	-0.5094033479690552
0.5849980115890503	-0.509591817855835
0.5845905542373657	-0.509806752204895
0.5841468572616577	-0.5099881887435913
0.5837204456329346	-0.5102360844612122
0.5832381844520569	-0.5103843212127686
0.5827894806861877	-0.510591983795166
0.5822853446006775	-0.5107905268669128
0.5818759799003601	-0.5110061764717102
0.5814279317855835	-0.5112367272377014
0.5809838175773621	-0.5114087462425232
0.5805050134658813	-0.511613667011261
0.5800312161445618	-0.5118248462677002
0.5795683860778809	-0.5120025873184204
0.5790956020355225	-0.5122391581535339
0.5786060690879822	-0.5124104022979736
0.5781536102294922	-0.5126261711120605
0.5776889324188232	-0.512789249420166
0.5772305727005005	-0.5130374431610107
0.5767578482627869	-0.5132011771202087
0.5763329267501831	-0.5133960247039795
0.5758153796195984	-0.5136064291000366
0.5753551721572876	-0.5138116478919983
0.5748947858810425	-0.5140056610107422
0.574363112449646	-0.5141885876655579
0.5739266276359558	-0.5144094228744507
0.5734480023384094	-0.5145900249481201
0.5729806423187256	-0.5148309469223022
0.5725035667419434	-0.5149913430213928
0.5720099210739136	-0.515203058719635
0.5714895725250244	-0.5153552889823914
0.5710180997848511	-0.5156069993972778
0.5705216526985168	-0.5157724022865295
0.5700368881225586	-0.5159590244293213
0.5695574283599854	-0.5161978006362915
0.5690186023712158	-0.5163975954055786
0.5685625076293945	-0.5165905952453613
0.5680849552154541	-0.5168197154998779
0.5675514936447144	-0.5169956684112549
0.5670867562294006	-0.5171753168106079
0.5665270090103149	-0.5173899531364441
0.5660523176193237	-0.5176001787185669
0.5655838251113892	-0.5177894830703735
0.5650368928909302	-0.5180075764656067
0.5645474195480347	-0.5181907415390015
0.5640897154808044	-0.5183641910552979
0.5635668039321899	-0.5185998678207397
0.5630180239677429	-0.5187547206878662
0.5625147223472595	-0.5189307332038879
0.5620163083076477	-0.5191312432289124
0.5615163445472717	-0.519342303276062
0.5609915852546692	-0.5195327997207642
0.5604472756385803	-0.5197173357009888
0.5599455833435059	-0.519956111907959
0.5594168901443481	-0.5201176404953003
0.5588698387145996	-0.5203338861465454
0.5583707690238953	-0.5205237865447998
0.5578604340553284	-0.5206670165061951
0.5572949647903442	-0.520907998085022
0.556759238243103	-0.5210911631584167
0.5562599897384644	-0.5212606191635132
0.5556966662406921	-0.5214599370956421
0.5551767349243164	-0.5216651558876038
0.5546684861183167	-0.5218899846076965
0.5541117191314697	-0.5220302939414978
0.553566575050354	-0.5222592353820801
0.5530362129211426	-0.5224484801292419
0.5524736642837524	-0.5226424336433411
0.5519315004348755	-0.5227965712547302
0.551383912563324	-0.5230299830436707
0.5508578419685364	-0.5231847763061523
0.5502896308898926	-0.5233320593833923
0.549754798412323	-0.5236148834228516
0.5492164492607117	-0.52376788854599
0.5485897064208984	-0.5239381194114685
0.5480679273605347	-0.5241284966468811
0.547553539276123	-0.5242841839790344
0.5469533205032349	-0.5245317220687866
0.5464032888412476	-0.5247313380241394
0.545871376991272	-0.524860680103302
0.5453083515167236	-0.525085985660553
0.5447224974632263	-0.5252702832221985
0.5441616773605347	-0.525444507598877
0.5435682535171509	-0.5256466865539551
0.5430192351341248	-0.5258227586746216
0.5424317121505737	-0.526004433631897
0.5418925881385803	-0.526195764541626
0.5413088202476501	-0.5263800621032715
0.5407072305679321	-0.5265721678733826
0.540192723274231	-0.526738166809082
0.5395650267601013	-0.5269569158554077
0.5390031933784485	-0.5271319150924683
0.5384551286697388	-0.5272908806800842
0.5377947092056274	-0.5274739265441895
0.5372348427772522	-0.5276401042938232
0.536629855632782	-0.5278454422950745
0.5360560417175293	-0.5280578136444092
0.5354437828063965	-0.5282071828842163
0.5348694324493408	-0.5283788442611694
0.534257173538208	-0.528567373752594
0.5336722731590271	-0.5287478566169739
0.5330623984336853	-0.5289171934127808
0.5324326157569885	-0.5290985703468323
0.5318490266799927	-0.5292705297470093
0.5312920808792114	-0.5294524431228638
0.5306530594825745	-0.5296193957328796
0.5300617218017578	-0.5298069715499878
0.5294577479362488	-0.5299912691116333
0.5288172364234924	-0.5301617383956909
0.5281910300254822	-0.5303497314453125
0.5275646448135376	-0.5305218696594238
0.5269137024879456	-0.5306732058525085
0.5263937711715698	-0.5308294296264648
0.525696337223053	-0.5310362577438354
0.5250604748725891	-0.5312128663063049
0.5244718194007874	-0.5313376784324646
0.5238790512084961	-0.5315243005752563
0.5232057571411133	-0.531731367111206
0.5225827097892761	-0.531877338886261
0.5219471454620361	-0.5320749878883362
0.5213147401809692	-0.5322374105453491
0.5206621885299683	-0.5323649644851685
0.5200269818305969	-0.5325528383255005
0.5193278789520264	-0.5327349305152893
0.5187682509422302	-0.5328822135925293
0.5180811882019043	-0.5330531001091003
0.517458438873291	-0.5332635641098022
0.5168050527572632	-0.5333789587020874
0.5161815285682678	-0.533585786819458
0.5155011415481567	-0.5337459444999695
0.5148539543151855	-0.5338726043701172
0.5141767263412476	-0.5340352058410645
0.513547956943512	-0.5342077016830444
0.5128480792045593	-0.5343643426895142
0.5122396945953369	-0.5345190763473511
0.5115697383880615	-0.5346723794937134
0.5108765363693237	-0.5348265171051025
0.5101521015167236	-0.534995973110199
0.509499192237854	-0.5351559519767761
0.5088279843330383	-0.5353221893310547
0.5081968307495117	-0.535467803478241
0.5074989795684814	-0.5355868339538574
0.5068387985229492	-0.5357875823974609
0.5061240792274475	-0.5358989834785461
0.5054363012313843	-0.5360889434814453
0.504743754863739	-0.5362658500671387
0.504058837890625	-0.5364013314247131
0.5033873915672302	-0.5365206003189087
0.5027353167533875	-0.5366929769515991
0.5019718408584595	-0.5368304252624512
0.5013230443000793	-0.5369527339935303
0.5005956888198853	-0.5371161699295044
0.49986743927001953	-0.537300169467926
0.49924132227897644	-0.53741854429245
0.49849531054496765	-0.5375566482543945
0.49777916073799133	-0.5377037525177002
0.49713262915611267	-0.5378649234771729
0.49635782837867737	-0.5379834175109863
0.49566736817359924	-0.5381560921669006
0.4949439465999603	-0.5382689833641052
0.494218647480011	-0.5384042263031006
0.4935104250907898	-0.5385771989822388
0.4927724003791809	-0.5387030243873596
0.49204710125923157	-0.5388233065605164
0.49131566286087036	-0.5389553308486938
0.4906277656555176	-0.5391334295272827
0.48986876010894775	-0.5392168760299683
0.4891033470630646	-0.5393716096878052
0.48838722705841064	-0.5394920110702515
0.48765310645103455	-0.5396426916122437
0.4869154691696167	-0.5397403240203857
0.48613470792770386	-0.5398890972137451
0.4854472279548645	-0.5400305986404419
0.4846808910369873	-0.5401508808135986
0.48394978046417236	-0.5402897000312805
0.48319223523139954	-0.540378212928772
0.48242390155792236	-0.5405191779136658
0.481678307056427	-0.5406699776649475
0.48094886541366577	-0.5407736301422119
0.48013943433761597	-0.5408645868301392
0.4793859124183655	-0.5409958362579346
0.47863027453422546	-0.5411043167114258
0.47783881425857544	-0.5412164330482483
0.4770357608795166	-0.5413733124732971
0.4763343036174774	-0.5414429903030396
0.47551819682121277	-0.5415941476821899
0.4747304618358612	-0.541686475276947
0.47396737337112427	-0.5418193340301514
0.47316229343414307	-0.5418825149536133
0.4723753035068512	-0.5420434474945068
0.47162359952926636	-0.5421811938285828
0.47083204984664917	-0.5422508120536804
0.46999457478523254	-0.5423552393913269
0.46919870376586914	-0.5424907207489014
0.46844351291656494	-0.5425354242324829
0.4675966799259186	-0.5426676273345947
0.4668333828449249	-0.5427671670913696
0.4660627245903015	-0.542844295501709
0.46522530913352966	-0.5429232120513916
0.464384526014328	-0.5430724620819092
0.46363693475723267	-0.5431348085403442
0.46276313066482544	-0.543235182762146
0.46194231510162354	-0.5433436036109924
0.4611263871192932	-0.543420672416687
0.46027833223342896	-0.5435068011283875
0.45949462056159973	-0.5435730814933777
0.458694189786911	-0.5436701774597168
0.4578391909599304	-0.5437559485435486
0.4569888412952423	-0.5438648462295532
0.45616400241851807	-0.5439260601997375
0.455352783203125	-0.5439987778663635
0.45445799827575684	-0.5440968871116638
0.4536799490451813	-0.544157862663269
0.45278504490852356	-0.54425448179245
0.4519316554069519	-0.5443452596664429
0.45112189650535583	-0.54441237449646
0.4502759277820587	-0.544475793838501
0.4493641257286072	-0.5445451736450195
0.4485481083393097	-0.5445737838745117
0.4476758539676666	-0.5446322560310364
0.4468115270137787	-0.5447461605072021
0.44595545530319214	-0.5448358654975891
0.4450885057449341	-0.5448789000511169
0.4441997706890106	-0.5449249148368835
0.44331789016723633	-0.544967532157898
0.4425104856491089	-0.5450300574302673
0.4415600895881653	-0.5450763702392578
0.44069337844848633	-0.5451269745826721
0.43985164165496826	-0.5452301502227783
0.4389410614967346	-0.5452533960342407
0.4380800127983093	-0.5452759265899658
0.4371444880962372	-0.5453131198883057
