# Date: Fri Jun 19 23:41:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6883644461631775	-0.44993889331817627
0.6881532073020935	-0.4500996172428131
0.6880328059196472	-0.4502757489681244
0.6878411173820496	-0.4503990411758423
0.6876780390739441	-0.450544148683548
0.6874984502792358	-0.45069169998168945
0.687355637550354	-0.4508307874202728
0.6871415376663208	-0.4510135352611542
0.6869732141494751	-0.4511529803276062
0.6867642998695374	-0.4513548016548157
0.6865985989570618	-0.4514816999435425
0.6864311099052429	-0.45167219638824463
0.686226487159729	-0.4518011808395386
0.6860666871070862	-0.4519287943840027
0.6858991384506226	-0.4521266222000122
0.6856741905212402	-0.45231375098228455
0.6855318546295166	-0.45242074131965637
0.6853545308113098	-0.45258480310440063
0.6851254105567932	-0.4527653455734253
0.6850165128707886	-0.45288771390914917
0.6848000884056091	-0.4530673027038574
0.6846279501914978	-0.45321905612945557
0.6844334602355957	-0.45329323410987854
0.684249997138977	-0.45352262258529663
0.6840898990631104	-0.45369958877563477
0.6839175224304199	-0.4538244605064392
0.683728814125061	-0.45399895310401917
0.6835599541664124	-0.4541712701320648
0.6833663582801819	-0.4543364644050598
0.6831547617912292	-0.4544294476509094
0.6829990744590759	-0.45460575819015503
0.6827758550643921	-0.4547705352306366
0.6825929284095764	-0.45494118332862854
0.682431697845459	-0.455129474401474
0.6822319626808167	-0.4552609920501709
0.6820380091667175	-0.4554682672023773
0.6818618178367615	-0.45558708906173706
0.6816312074661255	-0.4557385742664337
0.6814969182014465	-0.455902099609375
0.6812752485275269	-0.4560970664024353
0.6810885667800903	-0.4562099277973175
0.680902361869812	-0.4564061164855957
0.6807080507278442	-0.4565489888191223
0.6805242300033569	-0.45673686265945435
0.6803509593009949	-0.4568597674369812
0.6801437735557556	-0.457020103931427
0.6799325942993164	-0.4571598172187805
0.6797457933425903	-0.45734310150146484
0.6796029806137085	-0.4575428366661072
0.679382860660553	-0.45765960216522217
0.6791343688964844	-0.45786309242248535
0.6789743900299072	-0.45801621675491333
0.6787841320037842	-0.45815911889076233
0.6785693764686584	-0.45833855867385864
0.6784043312072754	-0.45847630500793457
0.6781994104385376	-0.45863500237464905
0.6779813766479492	-0.4588315784931183
0.6778384447097778	-0.4589652419090271
0.6775974035263062	-0.4591674506664276
0.6774414777755737	-0.45930027961730957
0.6772336959838867	-0.45947712659835815
0.6770134568214417	-0.4596281051635742
0.6768008470535278	-0.45980215072631836
0.6766968965530396	-0.4599219858646393
0.6764233112335205	-0.460144579410553
0.6762072443962097	-0.46028298139572144
0.6760572791099548	-0.46042439341545105
0.6758032441139221	-0.46063411235809326
0.675616979598999	-0.46079325675964355
0.675457239151001	-0.4609569013118744
0.6752246022224426	-0.46107614040374756
0.674946665763855	-0.46126821637153625
0.6747970581054688	-0.46141529083251953
0.674601137638092	-0.4616151750087738
0.6743985414505005	-0.46179163455963135
0.6742157936096191	-0.46191948652267456
0.6740001440048218	-0.4621017873287201
0.6737905740737915	-0.46228349208831787
0.6735945343971252	-0.4624605178833008
0.6733638048171997	-0.46259889006614685
0.6731758713722229	-0.4628034830093384
0.6730116009712219	-0.46295827627182007
0.6727349162101746	-0.46309128403663635
0.6725518107414246	-0.4632529318332672
0.6723348498344421	-0.4634433090686798
0.6721285581588745	-0.46356943249702454
0.6718982458114624	-0.4637640714645386
0.671701192855835	-0.46394357085227966
0.6715022325515747	-0.464103102684021
0.6712498068809509	-0.46425747871398926
0.6710761785507202	-0.4644557237625122
0.6708386540412903	-0.4645676016807556
0.670606791973114	-0.4647717773914337
0.6704220175743103	-0.4649267792701721
0.6701908111572266	-0.4650954604148865
0.6699729561805725	-0.46532130241394043
0.6697865724563599	-0.4654511511325836
0.6695619225502014	-0.46560055017471313
0.6693305969238281	-0.46578261256217957
0.6691622734069824	-0.4659629762172699
0.6688886880874634	-0.4661266803741455
0.668659508228302	-0.4663125276565552
0.6684584021568298	-0.46646058559417725
0.66829514503479	-0.4666789472103119
0.6680172681808472	-0.46684420108795166
0.6678611040115356	-0.4669579863548279
0.6676275730133057	-0.4671681821346283
0.6673592925071716	-0.46733546257019043
0.6671935319900513	-0.4675024747848511
0.6669563055038452	-0.46768197417259216
0.6667339205741882	-0.46782466769218445
0.6665153503417969	-0.4679867625236511
0.6662655472755432	-0.468200147151947
0.6660716533660889	-0.46834737062454224
0.6658049821853638	-0.46849000453948975
0.6656208634376526	-0.46870070695877075
0.6653993725776672	-0.46883416175842285
0.6651135087013245	-0.4690115749835968
0.6649118661880493	-0.4692223072052002
0.6647437810897827	-0.46933513879776
0.6644566059112549	-0.46955710649490356
0.6642147302627563	-0.46972861886024475
0.6640063524246216	-0.46985024213790894
0.6637648940086365	-0.4700828790664673
0.663561999797821	-0.47023025155067444
0.6633493900299072	-0.47044092416763306
0.663111686706543	-0.47058242559432983
0.6628708243370056	-0.470756471157074
0.6626914143562317	-0.470916211605072
0.6624075174331665	-0.47111794352531433
0.6621298789978027	-0.4713256359100342
0.6619698405265808	-0.4714673161506653
0.6616784930229187	-0.47163495421409607
0.6614887714385986	-0.4718110263347626
0.6612502932548523	-0.4720053970813751
0.6610046029090881	-0.4721449017524719
0.6607580184936523	-0.4723129868507385
0.6605550050735474	-0.472545862197876
0.6603044271469116	-0.4726991057395935
0.6600278615951538	-0.47286102175712585
0.6598297357559204	-0.47305968403816223
0.6596002578735352	-0.47323381900787354
0.6592960953712463	-0.4734153151512146
0.6591125130653381	-0.47359514236450195
0.6588425636291504	-0.47374916076660156
0.6585983633995056	-0.47391799092292786
0.6583423614501953	-0.47408542037010193
0.6580954790115356	-0.4742833375930786
0.6579139232635498	-0.47443464398384094
0.657642126083374	-0.4746350646018982
0.6573598384857178	-0.4747966229915619
0.6571666598320007	-0.47499600052833557
0.6568759679794312	-0.4751565158367157
0.6567075848579407	-0.4753592610359192
0.6564429998397827	-0.4755192995071411
0.6561809182167053	-0.4756929576396942
0.6559562087059021	-0.475857138633728
0.6556785702705383	-0.47604626417160034
0.6554335951805115	-0.4762425422668457
0.6552305221557617	-0.47640955448150635
0.654936671257019	-0.4765872061252594
0.6546804904937744	-0.4767735004425049
0.6544777750968933	-0.4769743084907532
0.6541786193847656	-0.47714459896087646
0.6539608240127563	-0.4773392975330353
0.653719425201416	-0.47751396894454956
0.6534251570701599	-0.4776718318462372
0.6531797051429749	-0.4778406620025635
0.6529396176338196	-0.4780392348766327
0.6526553630828857	-0.47823694348335266
0.6523967385292053	-0.4783893823623657
0.6521892547607422	-0.4785613417625427
0.6519142985343933	-0.4787570834159851
0.6516426801681519	-0.4789566397666931
0.6513740420341492	-0.47910717129707336
0.6511359214782715	-0.47931554913520813
0.6508429050445557	-0.47952505946159363
0.6505826711654663	-0.4796539545059204
0.6503215432167053	-0.47983065247535706
0.6500409841537476	-0.4800383746623993
0.6498141884803772	-0.48021912574768066
0.6495826244354248	-0.4803818464279175
0.6492382287979126	-0.48055562376976013
0.6490050554275513	-0.48076316714286804
0.6487840414047241	-0.48094478249549866
0.6484556198120117	-0.481136679649353
0.6482385396957397	-0.48132532835006714
0.6479834318161011	-0.48147767782211304
0.6476706266403198	-0.48168209195137024
0.6474013328552246	-0.48187366127967834
0.6470996141433716	-0.48203906416893005
0.6469084620475769	-0.48219192028045654
0.6466502547264099	-0.4824311435222626
0.6463356018066406	-0.48256248235702515
0.6460911631584167	-0.4827767014503479
0.6458110213279724	-0.48294752836227417
0.6455249786376953	-0.48315051198005676
0.6452751159667969	-0.4833483397960663
0.6449941396713257	-0.4835018515586853
0.6447165012359619	-0.4836948812007904
0.6444278955459595	-0.48385176062583923
0.644163966178894	-0.4840657114982605
0.6438782215118408	-0.4842436611652374
0.6436201333999634	-0.48445290327072144
0.6433227062225342	-0.484629362821579
0.643048882484436	-0.4847874343395233
0.6427621245384216	-0.4849609434604645
0.6425137519836426	-0.485181599855423
0.642228364944458	-0.48533952236175537
0.6419099569320679	-0.48554277420043945
0.64164137840271	-0.48571497201919556
0.6413404941558838	-0.4859229624271393
0.6410428881645203	-0.4861084222793579
0.6407756805419922	-0.4862689971923828
0.6404478549957275	-0.48646143078804016
0.6402274370193481	-0.4866388142108917
0.6399211287498474	-0.486821711063385
0.639643669128418	-0.4870319664478302
0.6393646597862244	-0.4872082471847534
0.6390878558158875	-0.48737743496894836
0.6387506723403931	-0.48761993646621704
0.6385278105735779	-0.4877628684043884
0.63823002576828	-0.4879489839076996
0.637868344783783	-0.48818230628967285
0.6376252174377441	-0.48836398124694824
0.6373293995857239	-0.48854199051856995
0.6369820237159729	-0.48871785402297974
0.6367357969284058	-0.4889216423034668
0.6364715099334717	-0.4890618622303009
0.6361165642738342	-0.4892801344394684
0.6358720660209656	-0.48952698707580566
0.6355485320091248	-0.4896668791770935
0.6352323889732361	-0.4898509383201599
0.6349698901176453	-0.4900740385055542
0.6346684098243713	-0.4902157783508301
0.6343043446540833	-0.4904407262802124
0.6340351700782776	-0.49063268303871155
0.633731484413147	-0.4908093810081482
0.6334514617919922	-0.4909345507621765
0.6330979466438293	-0.49119386076927185
0.6328656673431396	-0.4913696348667145
0.632502019405365	-0.4915699362754822
0.6322073936462402	-0.4917674958705902
0.6319624781608582	-0.4919545352458954
0.6315979957580566	-0.49213653802871704
0.6312853693962097	-0.4923136532306671
0.6309979557991028	-0.49253174662590027
0.6306666135787964	-0.4926677942276001
0.6303581595420837	-0.4929216802120209
0.6300750970840454	-0.49310779571533203
0.6297058463096619	-0.49327972531318665
0.6293651461601257	-0.49346885085105896
0.6291095614433289	-0.4936997890472412
0.6287556290626526	-0.4938637614250183
0.6284503936767578	-0.49403998255729675
0.6281731128692627	-0.49422216415405273
0.6278618574142456	-0.4944039285182953
0.6274959444999695	-0.4946075677871704
0.6272217631340027	-0.4948093593120575
0.6268869638442993	-0.4949995279312134
0.6265646815299988	-0.49516692757606506
0.626229465007782	-0.4953593909740448
0.6259275674819946	-0.4955645501613617
0.6255670785903931	-0.49573150277137756
0.6252619028091431	-0.4959588646888733
0.6249665021896362	-0.49614107608795166
0.6246508359909058	-0.4963532090187073
0.6242954730987549	-0.4965439438819885
0.6239864826202393	-0.4967465400695801
0.6236597299575806	-0.49690890312194824
0.6232658624649048	-0.4970986247062683
0.6230005025863647	-0.497345507144928
0.6226399540901184	-0.4975210428237915
0.6223131418228149	-0.49770188331604004
0.622011661529541	-0.4979008734226227
0.6216669678688049	-0.49804502725601196
0.6213065385818481	-0.4982454180717468
0.6210241317749023	-0.4984578788280487
0.6206448674201965	-0.4986491799354553
0.6202706694602966	-0.4988657236099243
0.6199827790260315	-0.49911242723464966
0.6196494102478027	-0.4992498755455017
0.6192920207977295	-0.49945351481437683
0.6189691424369812	-0.49964869022369385
0.6186235547065735	-0.49981313943862915
0.6182270050048828	-0.5000131726264954
0.617910623550415	-0.5002215504646301
0.6175665855407715	-0.5004581212997437
0.6171992421150208	-0.5005950331687927
0.6169117093086243	-0.500774085521698
0.6165529489517212	-0.5009979009628296
0.6161593794822693	-0.501175582408905
0.6158218383789062	-0.5013946294784546
0.6155495047569275	-0.501563310623169
0.6151148676872253	-0.5017687082290649
0.6147491335868835	-0.5019882321357727
0.6144797801971436	-0.5021794438362122
0.6141043901443481	-0.5023433566093445
0.613719642162323	-0.5026009678840637
0.6133655905723572	-0.5027657747268677
0.6130191087722778	-0.5029199123382568
0.6126269698143005	-0.5031765103340149
0.6123180389404297	-0.5033417344093323
0.6119113564491272	-0.5035678148269653
0.6115615367889404	-0.5037082433700562
0.6111965775489807	-0.5039376616477966
0.6108137965202332	-0.5041009783744812
0.6104626059532166	-0.5043204426765442
0.6101493835449219	-0.5044755339622498
0.6097797751426697	-0.5047345757484436
0.6093890070915222	-0.5049458742141724
0.609015941619873	-0.5050976276397705
0.6086711287498474	-0.5053256750106812
0.6082781553268433	-0.5055134892463684
0.6078909635543823	-0.5056763291358948
0.6075271964073181	-0.505896270275116
0.607141375541687	-0.5060677528381348
0.606778621673584	-0.5062386393547058
0.6064520478248596	-0.5064699053764343
0.6060263514518738	-0.5066574811935425
0.6056496500968933	-0.5068758130073547
0.6053140163421631	-0.5070691108703613
0.6048979163169861	-0.5072722434997559
0.6044986248016357	-0.5074519515037537
0.6041465997695923	-0.5076603889465332
0.6037766933441162	-0.5078577399253845
0.6033782958984375	-0.5080658197402954
0.6030163764953613	-0.5082327723503113
0.6025781035423279	-0.5084542036056519
0.6022084951400757	-0.5086389183998108
0.6018792986869812	-0.5088480710983276
0.6014478802680969	-0.5090454816818237
0.6010150909423828	-0.5092138051986694
0.6006824970245361	-0.509446382522583
0.6002922058105469	-0.5096240639686584
0.5998631715774536	-0.5098360776901245
0.5995031595230103	-0.5100115537643433
0.5991070866584778	-0.510225772857666
0.598688542842865	-0.5104044675827026
0.5983460545539856	-0.5106309652328491
0.5979272723197937	-0.5107654333114624
0.5974948406219482	-0.5110446810722351
0.5971004962921143	-0.5111809968948364
0.5966838598251343	-0.5113621950149536
0.5963156819343567	-0.5116123557090759
0.5959258675575256	-0.5118451118469238
0.5954896807670593	-0.5120217204093933
0.595106840133667	-0.5121825337409973
0.5946851372718811	-0.5123700499534607
0.5942873954772949	-0.5125650763511658
0.5938312411308289	-0.5127893686294556
0.5934926867485046	-0.5129521489143372
0.5930747985839844	-0.513152003288269
0.5926181077957153	-0.5133876800537109
0.5922268033027649	-0.5135881304740906
0.5918083786964417	-0.513796329498291
0.5913970470428467	-0.5139465928077698
0.5909793376922607	-0.514164924621582
0.5905994176864624	-0.5143372416496277
0.5901053547859192	-0.5145626664161682
0.5897015929222107	-0.5147570371627808
0.5893059968948364	-0.514930248260498
0.5888456702232361	-0.5151378512382507
0.5884276628494263	-0.5153692364692688
0.5880022048950195	-0.5155245065689087
0.5875611901283264	-0.5157450437545776
0.5871402025222778	-0.5159556865692139
0.5867604613304138	-0.5161266922950745
0.5862982869148254	-0.5163179636001587
0.5858371257781982	-0.5165571570396423
0.5854538679122925	-0.5167312026023865
0.5850201845169067	-0.5169382095336914
0.5845235586166382	-0.5170925855636597
0.5841642618179321	-0.517318606376648
0.5837258696556091	-0.5175119042396545
0.5832343101501465	-0.5177103877067566
0.5827884674072266	-0.5178670287132263
0.5823713541030884	-0.5181033611297607
0.5818941593170166	-0.5182638168334961
0.5815027952194214	-0.5184782147407532
0.5810474157333374	-0.5186761021614075
0.5805541276931763	-0.5188611745834351
0.5801702737808228	-0.5190839767456055
0.5797000527381897	-0.5192482471466064
0.5792163014411926	-0.5194693803787231
0.5787897706031799	-0.5196536779403687
0.5783649682998657	-0.5198391675949097
0.5778448581695557	-0.5200365781784058
0.5774809718132019	-0.5202476382255554
0.576989471912384	-0.5204441547393799
0.5765011310577393	-0.5206598043441772
0.5760430097579956	-0.5208772420883179
0.5755873918533325	-0.5209801197052002
0.5751314163208008	-0.5212852954864502
0.5746744275093079	-0.5214279890060425
0.5741682648658752	-0.5216211080551147
0.5737220048904419	-0.5218362212181091
0.573266327381134	-0.5219821929931641
0.5728193521499634	-0.5222018957138062
0.5723305344581604	-0.5223835110664368
0.5718596577644348	-0.5225713849067688
0.5714008808135986	-0.5228165984153748
0.570892333984375	-0.5230056047439575
0.5704571604728699	-0.5231857895851135
0.569957971572876	-0.5233713984489441
0.5694777369499207	-0.5235559344291687
0.5689859986305237	-0.5237447023391724
0.5685116648674011	-0.5239719152450562
0.5680515766143799	-0.52415931224823
0.5675306916236877	-0.5243335366249084
0.5670514106750488	-0.5245172381401062
0.5665678977966309	-0.5247248411178589
0.5660573840141296	-0.5248914957046509
0.565571665763855	-0.5250697135925293
0.565118670463562	-0.5252818465232849
0.5646046996116638	-0.5254634618759155
0.5641198754310608	-0.5256531238555908
0.5636200904846191	-0.5258824229240417
0.5631422400474548	-0.5260642170906067
0.5626106858253479	-0.5262198448181152
0.5621387362480164	-0.5264846086502075
0.5616264939308167	-0.5266492366790771
0.56113600730896	-0.5268028974533081
0.5606271028518677	-0.5270010232925415
0.5600947737693787	-0.5272195935249329
0.5595839619636536	-0.5274170637130737
0.559109628200531	-0.5276193618774414
0.5585944652557373	-0.5277975797653198
0.5580756068229675	-0.5279616117477417
0.557552695274353	-0.5281906723976135
0.5570708513259888	-0.5283185243606567
0.5565426349639893	-0.5285522937774658
0.5560720562934875	-0.5287299156188965
0.5554567575454712	-0.528927206993103
0.555006742477417	-0.529090166091919
0.5544551014900208	-0.5292351841926575
0.5539396405220032	-0.5295215249061584
0.5534082651138306	-0.5296810865402222
0.5528939366340637	-0.5298329591751099
0.5523708462715149	-0.5300383567810059
0.5518265962600708	-0.5302057266235352
0.551308810710907	-0.5303823947906494
0.5507720112800598	-0.5305936336517334
0.5502337217330933	-0.5307940244674683
0.5497213006019592	-0.5309348702430725
0.5491684675216675	-0.531143844127655
0.5486593246459961	-0.5313400030136108
0.5480898022651672	-0.5315274000167847
0.5475514531135559	-0.5317237377166748
0.5469880700111389	-0.5318609476089478
0.5464484691619873	-0.5320336222648621
0.5459418296813965	-0.5322699546813965
0.5453312397003174	-0.5323712229728699
0.5448203682899475	-0.5326236486434937
0.5442575216293335	-0.5328215956687927
0.5436964631080627	-0.5329612493515015
0.5431365370750427	-0.533174455165863
0.5425713658332825	-0.5333357453346252
0.5420185923576355	-0.5335384607315063
0.5414824485778809	-0.5336722731590271
0.5408748388290405	-0.5338848233222961
0.5403715968132019	-0.534066379070282
0.5397693514823914	-0.534231424331665
0.5391942262649536	-0.5344647169113159
0.5386018753051758	-0.5345885157585144
0.5380427837371826	-0.5348045825958252
0.537510335445404	-0.5349692702293396
0.5368716716766357	-0.535187840461731
0.5363488793373108	-0.5353286862373352
0.5357475280761719	-0.5355007648468018
0.5351648330688477	-0.5357060432434082
0.534586489200592	-0.5358622670173645
0.5340070724487305	-0.5360527634620667
0.5334013104438782	-0.5362541079521179
0.5328481793403625	-0.5363462567329407
0.5323117971420288	-0.5365259051322937
0.5316416025161743	-0.5367396473884583
0.5310857892036438	-0.5369036197662354
0.5304983854293823	-0.5370423793792725
0.5298715829849243	-0.5372495651245117
0.529279887676239	-0.5374442934989929
0.5287229418754578	-0.5375687479972839
0.5281073451042175	-0.5377658009529114
0.5274919867515564	-0.5379480719566345
0.5269175171852112	-0.5381575226783752
0.5262905359268188	-0.5383122563362122
0.5256507396697998	-0.5384299159049988
0.5250716805458069	-0.5386044383049011
0.5244461894035339	-0.5388049483299255
0.5238334536552429	-0.5389658212661743
0.5232487916946411	-0.5391208529472351
0.5226146578788757	-0.5393052697181702
0.5219729542732239	-0.5394390821456909
0.5213747620582581	-0.5396355390548706
0.5207633376121521	-0.5397593975067139
0.5201358795166016	-0.5399158596992493
0.5194950103759766	-0.5401130318641663
0.5188416242599487	-0.5402768850326538
0.5182032585144043	-0.5404292941093445
0.5176055431365967	-0.5406410694122314
0.5169970989227295	-0.5407488346099854
0.5163018703460693	-0.5408996343612671
0.5156729817390442	-0.5410818457603455
0.5150426030158997	-0.541222095489502
0.5144104361534119	-0.5414217710494995
0.5137661099433899	-0.5415682792663574
0.5131508111953735	-0.5417256951332092
0.5124320387840271	-0.5418877005577087
0.5118062496185303	-0.5420148372650146
0.5111986994743347	-0.5421819090843201
0.5104886293411255	-0.5423054695129395
0.5098455548286438	-0.5425117015838623
0.5092247128486633	-0.5426227450370789
0.5085419416427612	-0.5427963733673096
0.5078937411308289	-0.5429528951644897
0.507203221321106	-0.5430814623832703
0.5065428018569946	-0.5433053970336914
0.5058972835540771	-0.5434236526489258
0.5052543878555298	-0.5435800552368164
0.5045327544212341	-0.5437039136886597
0.5038568377494812	-0.5438817739486694
0.503191351890564	-0.5440255403518677
0.5025380849838257	-0.5441597700119019
0.5018628239631653	-0.5443323850631714
0.5011767148971558	-0.5444864630699158
0.500523567199707	-0.5446154475212097
0.4998185336589813	-0.544740617275238
0.49911755323410034	-0.5448991656303406
0.4984237551689148	-0.5450116991996765
0.49773263931274414	-0.5452059507369995
0.4970444142818451	-0.5453142523765564
0.4963606297969818	-0.5454270243644714
0.4956679344177246	-0.5456013679504395
0.4949740469455719	-0.545734167098999
0.4942343235015869	-0.5458556413650513
0.4935278296470642	-0.5459814071655273
0.4928246736526489	-0.5461552143096924
0.4920804798603058	-0.5462736487388611
0.4913986325263977	-0.5463951826095581
0.4906797707080841	-0.5465399622917175
0.4899754822254181	-0.5466794371604919
0.48926544189453125	-0.5468241572380066
0.4885198175907135	-0.546978771686554
0.4877914786338806	-0.5470895767211914
0.4871024787425995	-0.5472106337547302
0.48639363050460815	-0.5473468899726868
0.4856446087360382	-0.5474329590797424
0.48487919569015503	-0.547595202922821
0.4841635227203369	-0.5477518439292908
0.4834004044532776	-0.5478754043579102
0.48266202211380005	-0.5479468107223511
0.4819670021533966	-0.5480575561523438
0.48118314146995544	-0.5481907725334167
0.48045140504837036	-0.5482993721961975
