# Date: Sat Jun 20 00:39:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6917498707771301	-0.4475134611129761
0.6915550827980042	-0.447614461183548
0.691403865814209	-0.4477728009223938
0.6912246942520142	-0.44794580340385437
0.69105064868927	-0.4480443298816681
0.6909039616584778	-0.44822442531585693
0.6907205581665039	-0.4483729600906372
0.6905385255813599	-0.4485076367855072
0.6904061436653137	-0.44867491722106934
0.6901978850364685	-0.4488367736339569
0.6900618672370911	-0.4489876329898834
0.6898615956306458	-0.44912099838256836
0.6897217035293579	-0.44928497076034546
0.6895332932472229	-0.44945603609085083
0.6893838047981262	-0.4495887756347656
0.689241886138916	-0.44971057772636414
0.6889848113059998	-0.4498928189277649
0.6888550519943237	-0.45004040002822876
0.6886983513832092	-0.45022568106651306
0.6884846687316895	-0.4503553509712219
0.6883479952812195	-0.4505404829978943
0.6881531476974487	-0.45070141553878784
0.687979519367218	-0.4508293867111206
0.6878225207328796	-0.4509384036064148
0.6876232624053955	-0.451143354177475
0.6874521970748901	-0.451313316822052
0.6872973442077637	-0.4514443874359131
0.6871242523193359	-0.4516126215457916
0.6868908405303955	-0.45172950625419617
0.6867669820785522	-0.4519135057926178
0.6866006851196289	-0.45200908184051514
0.6863875985145569	-0.45219552516937256
0.6862090229988098	-0.4523424804210663
0.6860214471817017	-0.4525464177131653
0.6858838796615601	-0.45270413160324097
0.6856949925422668	-0.45284706354141235
0.6855141520500183	-0.45295947790145874
0.6853213310241699	-0.45314788818359375
0.6851601600646973	-0.4532983601093292
0.6849641799926758	-0.45349371433258057
0.6847866773605347	-0.4536055326461792
0.6846127510070801	-0.45377859473228455
0.6844305992126465	-0.45397549867630005
0.6842480301856995	-0.45408621430397034
0.6841039657592773	-0.4542759358882904
0.6838785409927368	-0.45438405871391296
0.6837326288223267	-0.45458531379699707
0.6835483908653259	-0.45476365089416504
0.6832844018936157	-0.4548704922199249
0.683150053024292	-0.45506125688552856
0.6829684972763062	-0.4551990330219269
0.682765543460846	-0.45536625385284424
0.6825985908508301	-0.45552968978881836
0.6824199557304382	-0.45567402243614197
0.6821667551994324	-0.4558279514312744
0.6820787191390991	-0.4560212790966034
0.6818710565567017	-0.45617425441741943
0.6816441416740417	-0.45630764961242676
0.6814908385276794	-0.4564661681652069
0.6813274621963501	-0.45662686228752136
0.6810758113861084	-0.4567728638648987
0.6808860898017883	-0.4569633901119232
0.680723249912262	-0.45712757110595703
0.68049156665802	-0.4572470486164093
0.680289089679718	-0.45744338631629944
0.680190920829773	-0.4575982093811035
0.6799818277359009	-0.4577634036540985
0.6797584295272827	-0.45795154571533203
0.6796106100082397	-0.4581158757209778
0.6793707609176636	-0.4582144320011139
0.6791565418243408	-0.45837780833244324
0.678989589214325	-0.458565354347229
0.6787809729576111	-0.4587509036064148
0.6785850524902344	-0.4588671326637268
0.6784487962722778	-0.459023654460907
0.6782156229019165	-0.45921677350997925
0.6780648231506348	-0.45940566062927246
0.677839994430542	-0.4595898985862732
0.6776119470596313	-0.4596860408782959
0.6773800253868103	-0.4598425328731537
0.6772699356079102	-0.45998138189315796
0.6770168542861938	-0.46021533012390137
0.6768356561660767	-0.4603472650051117
0.6766327023506165	-0.4605417549610138
0.6764633059501648	-0.46068140864372253
0.6762566566467285	-0.4608727991580963
0.6760489344596863	-0.46103018522262573
0.6758542060852051	-0.4611509144306183
0.6756420135498047	-0.4613230228424072
0.6754378080368042	-0.4615233242511749
0.6752802729606628	-0.4616963565349579
0.6750398874282837	-0.4618179500102997
0.674835205078125	-0.46196112036705017
0.6746575236320496	-0.46219250559806824
0.6744548678398132	-0.4622856080532074
0.6742258071899414	-0.46250513195991516
0.6740383505821228	-0.4626724421977997
0.673830509185791	-0.4628126621246338
0.6736000776290894	-0.4630122780799866
0.6733952760696411	-0.46316659450531006
0.6731967329978943	-0.4633065164089203
0.6729907393455505	-0.46345531940460205
0.6727572679519653	-0.46366772055625916
0.6726089119911194	-0.4637618660926819
0.6723714470863342	-0.4640098512172699
0.6721505522727966	-0.46410807967185974
0.6719686388969421	-0.4643009603023529
0.6717817783355713	-0.4644678831100464
0.671538233757019	-0.4646191895008087
0.6713457107543945	-0.4648405611515045
0.6710958480834961	-0.4649820029735565
0.6708847880363464	-0.46515393257141113
0.670717716217041	-0.46534034609794617
0.6704390645027161	-0.465478777885437
0.6702858209609985	-0.46564263105392456
0.6700525283813477	-0.46584552526474
0.6698054671287537	-0.46595293283462524
0.6696258187294006	-0.4661470651626587
0.6694228649139404	-0.4663291871547699
0.6691795587539673	-0.46650105714797974
0.6689793467521667	-0.46668368577957153
0.6687965989112854	-0.4668176472187042
0.6684992909431458	-0.4670054316520691
0.668316125869751	-0.46718159317970276
0.6681095957756042	-0.467329204082489
0.6679086685180664	-0.4675067663192749
0.6676153540611267	-0.4676717221736908
0.6674663424491882	-0.4679146409034729
0.6672334671020508	-0.46799343824386597
0.6670153141021729	-0.4681488871574402
0.6667913794517517	-0.4683460593223572
0.6665592193603516	-0.4685496687889099
0.6663559675216675	-0.46871110796928406
0.6661394834518433	-0.4688749313354492
0.6659261584281921	-0.46900954842567444
0.6656376123428345	-0.4692384898662567
0.6654583215713501	-0.46938610076904297
0.6652063727378845	-0.46955496072769165
0.6650105118751526	-0.4696698486804962
0.6648064851760864	-0.46993857622146606
0.6645670533180237	-0.4700673818588257
0.6642928123474121	-0.4702884554862976
0.6641174554824829	-0.47040247917175293
0.6638612747192383	-0.47059255838394165
0.6636126637458801	-0.4707663655281067
0.6633913516998291	-0.4709709882736206
0.6631856560707092	-0.47113656997680664
0.6629774570465088	-0.47129303216934204
0.662702202796936	-0.4715234041213989
0.6625170707702637	-0.47162899374961853
0.6622682809829712	-0.4718146026134491
0.6620193719863892	-0.4720199406147003
0.6617799997329712	-0.47216469049453735
0.6615716218948364	-0.4723455309867859
0.6613216400146484	-0.4724954068660736
0.6610805988311768	-0.4726947247982025
0.6608709692955017	-0.47284209728240967
0.6606389880180359	-0.4730241894721985
0.6603747010231018	-0.47321847081184387
0.6601117849349976	-0.47336670756340027
0.6599070429801941	-0.47352689504623413
0.6597192883491516	-0.47378045320510864
0.6594710350036621	-0.47390273213386536
0.6591998338699341	-0.47407960891723633
0.6589375138282776	-0.47427746653556824
0.6586875915527344	-0.47443222999572754
0.6584500670433044	-0.47463080286979675
0.6582922339439392	-0.4748278856277466
0.6579980850219727	-0.4749765396118164
0.6577702760696411	-0.4751429259777069
0.657481849193573	-0.47530192136764526
0.6573061943054199	-0.47552451491355896
0.6570264101028442	-0.47567063570022583
0.6567862629890442	-0.4758570194244385
0.656515896320343	-0.47601625323295593
0.6562938094139099	-0.4762176275253296
0.6560806035995483	-0.47640979290008545
0.6558208465576172	-0.47657740116119385
0.6555173993110657	-0.4767600893974304
0.6553113460540771	-0.4769071340560913
0.655068576335907	-0.4771144688129425
0.6548523306846619	-0.4772551357746124
0.654528021812439	-0.4774814546108246
0.6543275117874146	-0.4776540696620941
0.6540279984474182	-0.4778349697589874
0.6537752151489258	-0.47799772024154663
0.6536082029342651	-0.4782241880893707
0.6533098220825195	-0.47836917638778687
0.6530210375785828	-0.478534072637558
0.6528270244598389	-0.4787284731864929
0.6525455713272095	-0.47890162467956543
0.6522951722145081	-0.4791031777858734
0.6520231366157532	-0.4792538285255432
0.6517550349235535	-0.47942328453063965
0.6515194773674011	-0.47961413860321045
0.6512506008148193	-0.47977346181869507
0.6509422063827515	-0.47996461391448975
0.6507187485694885	-0.48013168573379517
0.6504696011543274	-0.4803001284599304
0.6502339839935303	-0.4804929494857788
0.6499392986297607	-0.480693519115448
0.6497042179107666	-0.4808693528175354
0.6494713425636292	-0.4810662865638733
0.649161696434021	-0.4812222123146057
0.6489266157150269	-0.4814283549785614
0.6486654281616211	-0.4816156029701233
0.6483945846557617	-0.481791615486145
0.6481269598007202	-0.4819618761539459
0.6478904485702515	-0.48209378123283386
0.647637128829956	-0.48235198855400085
0.6473273634910583	-0.48251816630363464
0.6471060514450073	-0.48271673917770386
0.6468031406402588	-0.48293817043304443
0.6464874148368835	-0.48308035731315613
0.6462522745132446	-0.4832284450531006
0.6459677815437317	-0.48340439796447754
0.6456800103187561	-0.48362717032432556
0.6454479694366455	-0.4838278293609619
0.6451225280761719	-0.4840097427368164
0.6448121070861816	-0.4841766655445099
0.6446284651756287	-0.4843643009662628
0.6443124413490295	-0.4845518171787262
0.6440514326095581	-0.4846996068954468
0.6437815427780151	-0.4849066436290741
0.6435232162475586	-0.4850931763648987
0.6432088017463684	-0.48525264859199524
0.6429257392883301	-0.48547208309173584
0.6427307724952698	-0.4856693744659424
0.6424338817596436	-0.4858391284942627
0.6420807838439941	-0.4860190451145172
0.6418456435203552	-0.4861729145050049
0.6415736079216003	-0.4863791763782501
0.6412322521209717	-0.4865700602531433
0.6410163640975952	-0.4867560565471649
0.640665590763092	-0.4869348704814911
0.6404094696044922	-0.48712068796157837
0.6401685476303101	-0.4873307943344116
0.6398670077323914	-0.4875001311302185
0.6395382881164551	-0.4876980185508728
0.6392936110496521	-0.4878981411457062
0.6389437317848206	-0.48806601762771606
0.6387192606925964	-0.48823145031929016
0.6383853554725647	-0.48844000697135925
0.6381046772003174	-0.48861849308013916
0.6378268599510193	-0.48879343271255493
0.6375222206115723	-0.48899948596954346
0.6372939348220825	-0.48916661739349365
0.6369240283966064	-0.48936575651168823
0.6366457939147949	-0.4895477294921875
0.6364114880561829	-0.48975324630737305
0.6360682845115662	-0.4899361729621887
0.635779857635498	-0.4901231825351715
0.6355328559875488	-0.49031633138656616
0.6351785659790039	-0.49050813913345337
0.6348322033882141	-0.4907147288322449
0.6346060633659363	-0.49088165163993835
0.6343137621879578	-0.4910636842250824
0.633952260017395	-0.49125543236732483
0.6336923241615295	-0.49145185947418213
0.6333913803100586	-0.4916492700576782
0.6330477595329285	-0.4918428063392639
0.6327764987945557	-0.49204200506210327
0.6324701309204102	-0.4921913146972656
0.6321598291397095	-0.49242639541625977
0.6318566203117371	-0.49259623885154724
0.6315418481826782	-0.4927714169025421
0.631219744682312	-0.49294447898864746
0.6309099197387695	-0.4931974411010742
0.6306269764900208	-0.49332764744758606
0.6303263902664185	-0.49351266026496887
0.6300272941589355	-0.49373799562454224
0.6296714544296265	-0.49393850564956665
0.6293509006500244	-0.49409884214401245
0.6290639042854309	-0.49428319931030273
0.6287181377410889	-0.494503915309906
0.6284065842628479	-0.49468696117401123
0.6281107664108276	-0.4948461651802063
0.6278094053268433	-0.49508610367774963
0.6274797320365906	-0.4952247440814972
0.6271531581878662	-0.4954592287540436
0.6268578767776489	-0.49562567472457886
0.6265044808387756	-0.495853453874588
0.6261981725692749	-0.4960280656814575
0.6258302927017212	-0.4962330460548401
0.6255602240562439	-0.49641120433807373
0.6252588033676147	-0.4965876042842865
0.6248961687088013	-0.49677956104278564
0.6245876550674438	-0.49697214365005493
0.6242325305938721	-0.49715954065322876
0.6239103078842163	-0.49738991260528564
0.6236245632171631	-0.4975202679634094
0.6232813000679016	-0.4977008104324341
0.6229234933853149	-0.49797606468200684
0.6226158738136292	-0.4981401264667511
0.6223145723342896	-0.4983413517475128
0.6219319701194763	-0.498502641916275
0.6216080188751221	-0.4986916780471802
0.6213287711143494	-0.49892640113830566
0.6209193468093872	-0.4991448223590851
0.6206426620483398	-0.49928686022758484
0.6203252077102661	-0.49946993589401245
0.6199461221694946	-0.4997010827064514
0.6196032166481018	-0.4998880624771118
0.6192805171012878	-0.5000777840614319
0.6188855767250061	-0.5002857446670532
0.6185652017593384	-0.5004836320877075
0.6182379126548767	-0.5006814002990723
0.6179101467132568	-0.5008156299591064
0.6175516843795776	-0.5010631084442139
0.6171778440475464	-0.5012894868850708
0.6168402433395386	-0.5014640688896179
0.6165211796760559	-0.501609742641449
0.6161454916000366	-0.501817524433136
0.6158158779144287	-0.5020453929901123
0.6154965162277222	-0.5021939873695374
0.6151290535926819	-0.5024237632751465
0.6147569417953491	-0.5025736093521118
0.6144196391105652	-0.5027844905853271
0.6140890121459961	-0.5029800534248352
0.6137164235115051	-0.5032185316085815
0.6133626699447632	-0.503364086151123
0.6130332350730896	-0.5035713315010071
0.61263507604599	-0.5037495493888855
0.6122938394546509	-0.504009485244751
0.6118946671485901	-0.5041472911834717
0.6115817427635193	-0.5043591856956482
0.6111921072006226	-0.5045409798622131
0.6108673810958862	-0.5047459602355957
0.6105281114578247	-0.5049622058868408
0.6101130843162537	-0.5051310062408447
0.6097171306610107	-0.5053233504295349
0.6094211935997009	-0.505529522895813
0.6089775562286377	-0.505713939666748
0.6086661219596863	-0.5059115886688232
0.6082692742347717	-0.5061370730400085
0.6079181432723999	-0.5063052177429199
0.6075389385223389	-0.5065078735351562
0.6072065830230713	-0.5066999793052673
0.6068365573883057	-0.5068970322608948
0.606389045715332	-0.5071039795875549
0.6060387492179871	-0.5073245763778687
0.6056480407714844	-0.507468581199646
0.6053240299224854	-0.5077148079872131
0.6049486398696899	-0.5078734159469604
0.604545533657074	-0.5080474615097046
0.6041736006736755	-0.508280873298645
0.603826642036438	-0.5084627866744995
0.6033744215965271	-0.5086870193481445
0.603009819984436	-0.5088509321212769
0.6026440858840942	-0.5090871453285217
0.6022628545761108	-0.5092382431030273
0.6018528938293457	-0.5094610452651978
0.6015088558197021	-0.509623646736145
0.6011174321174622	-0.5098531246185303
0.600683331489563	-0.510058581829071
0.6003934144973755	-0.5102253556251526
0.5999409556388855	-0.5104169845581055
0.599498450756073	-0.5106217861175537
0.5991570353507996	-0.510857105255127
0.5987448692321777	-0.5109952688217163
0.5983253717422485	-0.5112325549125671
0.5979495048522949	-0.5113989114761353
0.5975522398948669	-0.5115984678268433
0.5971367955207825	-0.5118304491043091
0.5967535972595215	-0.5120424032211304
0.5963845252990723	-0.512219250202179
0.5959281921386719	-0.5124030113220215
0.595564603805542	-0.5126139521598816
0.5951452851295471	-0.5128160715103149
0.594735860824585	-0.512987494468689
0.5943230986595154	-0.5131962299346924
0.5939192175865173	-0.5134252309799194
0.5935296416282654	-0.5135788321495056
0.5931043028831482	-0.5138097405433655
0.5926679968833923	-0.5139831900596619
0.5922888517379761	-0.5141589045524597
0.5918704867362976	-0.514352023601532
0.5914262533187866	-0.5145621299743652
0.5910241007804871	-0.5147780776023865
0.5906249284744263	-0.5149601101875305
0.5901975035667419	-0.5151233077049255
0.5898138284683228	-0.5153108835220337
0.5893404483795166	-0.5155682563781738
0.5889564156532288	-0.5157371163368225
0.588516354560852	-0.5159285664558411
0.5880528092384338	-0.5161411762237549
0.5876121520996094	-0.5163668990135193
0.5872289538383484	-0.516546368598938
0.5867987275123596	-0.5167286992073059
0.5863781571388245	-0.5169522166252136
0.585987389087677	-0.5170996785163879
0.5854934453964233	-0.5173000693321228
0.5850907564163208	-0.5175378322601318
0.5846636295318604	-0.5176963210105896
0.5841842889785767	-0.5179000496864319
0.5837831497192383	-0.5181220769882202
0.5833257436752319	-0.5183184742927551
0.582915186882019	-0.5184697508811951
0.5824609994888306	-0.5186768174171448
0.5820530652999878	-0.5188974738121033
0.5815787315368652	-0.5190884470939636
0.5811577439308167	-0.5192888379096985
0.5807207822799683	-0.5194684267044067
0.5802261233329773	-0.5196808576583862
0.5798195600509644	-0.519841194152832
0.5793565511703491	-0.5200426578521729
0.5788963437080383	-0.5202782154083252
0.5784508585929871	-0.5204759240150452
0.5780129432678223	-0.5206552743911743
0.5775094032287598	-0.5208327174186707
0.577033281326294	-0.5210686326026917
0.5765886902809143	-0.5212181210517883
0.5761882066726685	-0.5214287638664246
0.5756874084472656	-0.5216686129570007
0.5752415657043457	-0.5218419432640076
0.5748077630996704	-0.5220273733139038
0.5743170976638794	-0.5222225189208984
0.5738672018051147	-0.5223690867424011
0.5734091997146606	-0.5226137638092041
0.572902500629425	-0.522818386554718
0.5724170207977295	-0.522965133190155
0.5720136165618896	-0.5231807827949524
0.571526288986206	-0.5233832001686096
0.5710536241531372	-0.5235832333564758
0.5705974102020264	-0.5237644910812378
0.5700896382331848	-0.5239530205726624
0.5696489214897156	-0.5241650938987732
0.5691423416137695	-0.5243884921073914
0.5686708688735962	-0.5245223641395569
0.5681939721107483	-0.5247606039047241
0.5677134990692139	-0.524944543838501
0.5672126412391663	-0.5250950455665588
0.5667079091072083	-0.5253264307975769
0.5662087202072144	-0.5254993438720703
0.5657239556312561	-0.5256919860839844
0.5652841329574585	-0.5258956551551819
0.5648190379142761	-0.5261016488075256
0.5643076300621033	-0.5262611508369446
0.563813328742981	-0.5264726281166077
0.5632855892181396	-0.526635468006134
0.5627868175506592	-0.5268431901931763
0.562332034111023	-0.5270249247550964
0.5618039965629578	-0.5272200107574463
0.5613170266151428	-0.5274096727371216
0.5607857704162598	-0.5275834202766418
0.5602814555168152	-0.5278094410896301
0.5597967505455017	-0.5280295610427856
0.559284508228302	-0.5281758308410645
0.5587887763977051	-0.5283355116844177
0.5583105683326721	-0.5285650491714478
0.5577507615089417	-0.5287465453147888
0.5572347044944763	-0.5289161801338196
0.5567185878753662	-0.5291381478309631
0.5562335252761841	-0.5292709469795227
0.5557006597518921	-0.5294957756996155
0.5551540851593018	-0.5297373533248901
0.5546545386314392	-0.5298662185668945
0.5541108250617981	-0.5300666093826294
0.5536103844642639	-0.5302400588989258
0.5530649423599243	-0.5304362177848816
0.5525907278060913	-0.5306380987167358
0.5520080924034119	-0.5308030843734741
0.5515106320381165	-0.5309739112854004
0.5509669184684753	-0.5311766862869263
0.5504395961761475	-0.5313777327537537
0.5498944520950317	-0.5315781235694885
0.5493815541267395	-0.5317543148994446
0.5487990975379944	-0.5319167375564575
0.5482897758483887	-0.5321345329284668
0.547785222530365	-0.532277524471283
0.5472038388252258	-0.5324966907501221
0.546674370765686	-0.5326786637306213
0.5461253523826599	-0.5328252911567688
0.5455723404884338	-0.5330207943916321
0.5450547933578491	-0.5332355499267578
0.5445035696029663	-0.5334008932113647
0.5439369082450867	-0.5335490107536316
0.5433853268623352	-0.5337441563606262
0.542829155921936	-0.5339728593826294
0.54227215051651	-0.534135103225708
0.5417193174362183	-0.534302294254303
0.5411465764045715	-0.5344853401184082
0.5405899286270142	-0.53467857837677
0.5400082468986511	-0.5348421931266785
0.5394544005393982	-0.5350333452224731
0.5388815402984619	-0.5351691246032715
0.5383068919181824	-0.5353545546531677
0.5377448201179504	-0.535584032535553
0.5371376872062683	-0.5357627868652344
0.5365956425666809	-0.535879373550415
0.5360550880432129	-0.5360632538795471
0.5353975892066956	-0.5362550616264343
0.5348767042160034	-0.5364208817481995
0.5342403054237366	-0.5366409420967102
0.5336800813674927	-0.5367971062660217
0.5331512689590454	-0.5369691252708435
0.5325111746788025	-0.5371891856193542
0.5319311022758484	-0.5373087525367737
0.5313572883605957	-0.5374911427497864
0.5307517647743225	-0.5376869440078735
0.5301652550697327	-0.5378482937812805
0.5295894145965576	-0.5380234122276306
0.5289980173110962	-0.5381795763969421
0.5283443927764893	-0.5383569002151489
0.5277745723724365	-0.5385000109672546
0.5271451473236084	-0.5387107133865356
0.5265567898750305	-0.5389079451560974
0.52599036693573	-0.5390308499336243
0.5253236889839172	-0.5392574667930603
0.5247414708137512	-0.5393533706665039
0.5241377353668213	-0.5395435094833374
0.5235408544540405	-0.5397098064422607
0.5229527950286865	-0.5398880243301392
0.5223053097724915	-0.5400657653808594
0.5216806530952454	-0.5402386784553528
0.521085262298584	-0.5403760075569153
0.5204118490219116	-0.5405555963516235
0.5198314785957336	-0.5407457947731018
0.5191683173179626	-0.5408379435539246
0.5185554623603821	-0.5410103797912598
0.5179251432418823	-0.5411971807479858
0.5172597169876099	-0.5413611531257629
0.5166556239128113	-0.5415165424346924
0.5160401463508606	-0.5416817665100098
0.5153501033782959	-0.5418389439582825
0.5147022008895874	-0.541977047920227
0.5140523314476013	-0.5421761274337769
0.5134515762329102	-0.5423063039779663
0.5127973556518555	-0.5424936413764954
0.5121610760688782	-0.5426048636436462
0.5115190148353577	-0.5427811145782471
0.5108892321586609	-0.542931854724884
0.5102229118347168	-0.5430842638015747
0.5095954537391663	-0.5432655811309814
0.5088914036750793	-0.5433906316757202
0.5082523226737976	-0.543532133102417
0.5076108574867249	-0.543734073638916
0.5069547295570374	-0.5438784956932068
0.5062525272369385	-0.54399573802948
0.5055910348892212	-0.5441458821296692
0.5049262046813965	-0.5443305969238281
0.5042333602905273	-0.5444749593734741
0.5036008954048157	-0.5446212291717529
0.5028741359710693	-0.5447707176208496
0.5022053718566895	-0.5448813438415527
0.5015479326248169	-0.545024037361145
0.5008544325828552	-0.545204758644104
0.5001954436302185	-0.5453511476516724
0.4995071589946747	-0.5454928278923035
0.498797744512558	-0.5456246733665466
0.4981352388858795	-0.5457544326782227
0.4974147081375122	-0.5458763837814331
0.496734082698822	-0.5460758805274963
0.49601465463638306	-0.5461571216583252
0.49530914425849915	-0.546292245388031
0.49466201663017273	-0.5464403033256531
0.49390891194343567	-0.5465981364250183
0.49320536851882935	-0.5467299222946167
0.49254268407821655	-0.5468743443489075
0.49182412028312683	-0.5469760894775391
0.49105438590049744	-0.54714035987854
0.4903956651687622	-0.5472657084465027
0.4896811842918396	-0.547357439994812
0.4889053702354431	-0.5475292205810547
0.4882684051990509	-0.5476576685905457
0.4875269830226898	-0.5477721691131592
0.48680222034454346	-0.5479748249053955
0.48611775040626526	-0.548088788986206
0.4853389859199524	-0.548194169998169
0.48457202315330505	-0.5482965111732483
0.48391109704971313	-0.5484446287155151
0.4831377863883972	-0.5485867261886597
