# Date: Fri Jun 19 17:49:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6847891807556152	-0.4475800395011902
0.6845952272415161	-0.44767022132873535
0.6844233274459839	-0.4478265941143036
0.6842083930969238	-0.4480298161506653
0.6840190887451172	-0.4481799006462097
0.6838982105255127	-0.44835659861564636
0.6836600303649902	-0.44851964712142944
0.6835138201713562	-0.44865497946739197
0.6832810640335083	-0.4488275945186615
0.6831342577934265	-0.44899535179138184
0.6829102039337158	-0.4491617977619171
0.6827654838562012	-0.4493304491043091
0.682537853717804	-0.4495053291320801
0.6823284029960632	-0.4496624171733856
0.6821448802947998	-0.44986164569854736
0.6819741129875183	-0.44995689392089844
0.6817423105239868	-0.450133353471756
0.6815522909164429	-0.4503154158592224
0.6813925504684448	-0.4504903256893158
0.6811882257461548	-0.45062708854675293
0.6809711456298828	-0.4508045017719269
0.6807994842529297	-0.45094865560531616
0.680542528629303	-0.4511491656303406
0.6803553700447083	-0.45130646228790283
0.680189847946167	-0.4514855444431305
0.6800273656845093	-0.4516308605670929
0.6798128485679626	-0.45180565118789673
0.6795665621757507	-0.4519854187965393
0.6794015169143677	-0.45214590430259705
0.6792303323745728	-0.45234614610671997
0.6789987087249756	-0.45250439643859863
0.6787869930267334	-0.4526316821575165
0.678577184677124	-0.4528058171272278
0.6783551573753357	-0.45296424627304077
0.678170382976532	-0.45309531688690186
0.6779991984367371	-0.453315794467926
0.6777752637863159	-0.45347028970718384
0.6775224804878235	-0.45366141200065613
0.677383542060852	-0.45378434658050537
0.6771492958068848	-0.4539746642112732
0.6770058870315552	-0.45414528250694275
0.6767579913139343	-0.4542872905731201
0.676518976688385	-0.4545222520828247
0.6763362884521484	-0.4546479880809784
0.6761760115623474	-0.4548093378543854
0.6759159564971924	-0.45500507950782776
0.6756983995437622	-0.45515942573547363
0.6755365133285522	-0.45529434084892273
0.6752982139587402	-0.4554864764213562
0.6751018762588501	-0.4556969702243805
0.6749114990234375	-0.4558802843093872
0.6746495962142944	-0.45602482557296753
0.6744691729545593	-0.45619508624076843
0.6742562651634216	-0.4563453793525696
0.6740505695343018	-0.4565129280090332
0.6738141775131226	-0.4566829204559326
0.6736277341842651	-0.4568975567817688
0.6734494566917419	-0.45703667402267456
0.6731792688369751	-0.4571976959705353
0.672996461391449	-0.45738235116004944
0.6727650165557861	-0.45756879448890686
0.6725379228591919	-0.45770686864852905
0.6723252534866333	-0.45793309807777405
0.6721686720848083	-0.45806413888931274
0.6718928813934326	-0.45824483036994934
0.6716904044151306	-0.45845672488212585
0.6714946031570435	-0.4586039185523987
0.6712613701820374	-0.45876747369766235
0.6710037589073181	-0.4589143991470337
0.6708617806434631	-0.45909079909324646
0.6706048250198364	-0.45928096771240234
0.6703760027885437	-0.4594622850418091
0.6701701283454895	-0.4596165418624878
0.6699426174163818	-0.4598033130168915
0.6696934700012207	-0.4599777162075043
0.6694880127906799	-0.46016037464141846
0.6692545413970947	-0.4603540301322937
0.6690492630004883	-0.4605077803134918
0.668839693069458	-0.4606720805168152
0.6685715913772583	-0.4608425199985504
0.6683444976806641	-0.4610227346420288
0.6681811809539795	-0.4611949920654297
0.6678831577301025	-0.4613608717918396
0.6676938533782959	-0.4615557789802551
0.6674761176109314	-0.4617094397544861
0.6672312021255493	-0.46192094683647156
0.6670008897781372	-0.4620695114135742
0.6667546033859253	-0.4622279405593872
0.6666138172149658	-0.4624193012714386
0.6663417816162109	-0.4626217782497406
0.6660572290420532	-0.4627731442451477
0.6658751964569092	-0.4629521667957306
0.6656196713447571	-0.4631291925907135
0.6654072403907776	-0.463323175907135
0.6652019619941711	-0.4634894132614136
0.6649339199066162	-0.46365630626678467
0.664697527885437	-0.46387243270874023
0.6644754409790039	-0.4639549255371094
0.6642143726348877	-0.4642169177532196
0.6639752388000488	-0.4643941819667816
0.6637626886367798	-0.46453356742858887
0.6635388135910034	-0.4647117853164673
0.6632775664329529	-0.4648938775062561
0.6630666255950928	-0.4651128053665161
0.6628260612487793	-0.4652806520462036
0.662575364112854	-0.4654568135738373
0.662345826625824	-0.46562767028808594
0.6620677709579468	-0.4658021628856659
0.6618514060974121	-0.465998113155365
0.6616071462631226	-0.46615755558013916
0.661333441734314	-0.46639347076416016
0.6611022353172302	-0.4665326774120331
0.6609300374984741	-0.46668675541877747
0.660666286945343	-0.4668799042701721
0.6604094505310059	-0.467035710811615
0.6601068377494812	-0.46726369857788086
0.6599513292312622	-0.4674672484397888
0.6596550941467285	-0.46760261058807373
0.6593897342681885	-0.46780022978782654
0.6591750979423523	-0.4679581820964813
0.6589486002922058	-0.4681563973426819
0.6586593985557556	-0.46834561228752136
0.6584107279777527	-0.46851420402526855
0.6582019329071045	-0.46867749094963074
0.6579282879829407	-0.4688827693462372
0.6576907634735107	-0.46903273463249207
0.6574623584747314	-0.46926718950271606
0.6571651697158813	-0.4694351851940155
0.6569206118583679	-0.4696260094642639
0.6567321419715881	-0.46974894404411316
0.656426191329956	-0.46996527910232544
0.6561552286148071	-0.4701601266860962
0.6559127569198608	-0.4703189730644226
0.6556367874145508	-0.47047218680381775
0.6554017663002014	-0.47070571780204773
0.6551591157913208	-0.4708494544029236
0.6548658609390259	-0.47109049558639526
0.6546518802642822	-0.47126683592796326
0.6544162034988403	-0.4714134931564331
0.6541152596473694	-0.47162675857543945
0.6538470983505249	-0.471798300743103
0.6536264419555664	-0.47204461693763733
0.6533669829368591	-0.4721744954586029
0.653037965297699	-0.472351610660553
0.6528112888336182	-0.4725254774093628
0.6525835394859314	-0.47275441884994507
0.652275562286377	-0.47291457653045654
0.6520431637763977	-0.47308990359306335
0.6517901420593262	-0.47331365942955017
0.6515173316001892	-0.4734744429588318
0.6512324213981628	-0.4737057387828827
0.6509761214256287	-0.47387224435806274
0.6506706476211548	-0.47404056787490845
0.6504358053207397	-0.47421714663505554
0.6501343250274658	-0.4744120240211487
0.6498604416847229	-0.4745645821094513
0.6495957970619202	-0.474762886762619
0.6493597626686096	-0.47495409846305847
0.6490581035614014	-0.47516441345214844
0.6487968564033508	-0.4753689765930176
0.6485739946365356	-0.4755285084247589
0.648270845413208	-0.47567418217658997
0.6479731798171997	-0.47588181495666504
0.647739052772522	-0.47611817717552185
0.6474729776382446	-0.47625163197517395
0.6472119688987732	-0.4764600992202759
0.6468455791473389	-0.47665396332740784
0.6466153264045715	-0.4768545627593994
0.6463462114334106	-0.4769864082336426
0.6460158228874207	-0.47724395990371704
0.6457459330558777	-0.47737932205200195
0.6454641819000244	-0.4775737524032593
0.6451828479766846	-0.4777984917163849
0.6448816657066345	-0.477981299161911
0.6446162462234497	-0.47817134857177734
0.6443872451782227	-0.4783427119255066
0.6440747380256653	-0.4785254895687103
0.64377361536026	-0.4787313938140869
0.6435254216194153	-0.4789276719093323
0.6432212591171265	-0.4791475236415863
0.6429319977760315	-0.4792908728122711
0.6426411271095276	-0.4795040488243103
0.6423845291137695	-0.4796784520149231
0.6420859098434448	-0.4798751771450043
0.6417887210845947	-0.4800571799278259
0.641509473323822	-0.4802336096763611
0.6412256956100464	-0.48043301701545715
0.6409110426902771	-0.4806603789329529
0.6406752467155457	-0.4808299243450165
0.6402777433395386	-0.48103174567222595
0.6400323510169983	-0.4812033772468567
0.639745831489563	-0.48142385482788086
0.639431893825531	-0.48161184787750244
0.6391309499740601	-0.48183202743530273
0.6388343572616577	-0.48198455572128296
0.6385228037834167	-0.48219195008277893
0.6382033824920654	-0.48240816593170166
0.6379392147064209	-0.48253411054611206
0.6376532912254333	-0.48273375630378723
0.6373571753501892	-0.4829384386539459
0.6370776295661926	-0.4831448197364807
0.6367328763008118	-0.4833236634731293
0.6364320516586304	-0.483517587184906
0.6361293792724609	-0.4837161898612976
0.6358790993690491	-0.483936607837677
0.6355702877044678	-0.4841076731681824
0.6352150440216064	-0.4842618405818939
0.6349464654922485	-0.4844798445701599
0.634617805480957	-0.48470091819763184
0.634300172328949	-0.4848679304122925
0.6339495778083801	-0.4850755035877228
0.633668839931488	-0.48526865243911743
0.6333410143852234	-0.48546749353408813
0.6330486536026001	-0.48565489053726196
0.6327507495880127	-0.4858703017234802
0.632376492023468	-0.48608899116516113
0.6321027278900146	-0.4862085282802582
0.631812334060669	-0.4864276945590973
0.6314836144447327	-0.4866030216217041
0.6311647891998291	-0.48683619499206543
0.6308706998825073	-0.48704320192337036
0.6305147409439087	-0.4872114956378937
0.6301934719085693	-0.48739778995513916
0.629898190498352	-0.48761793971061707
0.6295324563980103	-0.48778799176216125
0.6292540431022644	-0.48800379037857056
0.6288878917694092	-0.48819708824157715
0.628587543964386	-0.4884239137172699
0.628287672996521	-0.4885671138763428
0.6279283165931702	-0.48879319429397583
0.6276466846466064	-0.48897621035575867
0.6273177862167358	-0.4891945719718933
0.626918613910675	-0.4893815517425537
0.6266514658927917	-0.48955821990966797
0.6262962818145752	-0.48975875973701477
0.6259846687316895	-0.49001407623291016
0.6256242990493774	-0.49017569422721863
0.6253124475479126	-0.4903842806816101
0.6249833106994629	-0.49056586623191833
0.6246146559715271	-0.49079981446266174
0.6243017911911011	-0.4909391701221466
0.6239850521087646	-0.49114975333213806
0.6236236095428467	-0.4913921356201172
0.6232638955116272	-0.491537868976593
0.6229549646377563	-0.4917462468147278
0.6226235032081604	-0.4919503629207611
0.6222285628318787	-0.49214017391204834
0.6219311356544495	-0.4923174977302551
0.6215755343437195	-0.49253904819488525
0.6212338805198669	-0.49273234605789185
0.620866060256958	-0.4929487407207489
0.6205404996871948	-0.4931637942790985
0.6202070713043213	-0.4933454692363739
0.619827151298523	-0.4935537278652191
0.619451105594635	-0.4937206506729126
0.619174063205719	-0.4939059019088745
0.6188191175460815	-0.49410465359687805
0.618429958820343	-0.49429264664649963
0.6181101202964783	-0.49450770020484924
0.6177831888198853	-0.494769424200058
0.6173919439315796	-0.49494895339012146
0.6170439124107361	-0.49511921405792236
0.6167274713516235	-0.4953005313873291
0.6163353323936462	-0.4955255687236786
0.6159770488739014	-0.49576038122177124
0.6156103610992432	-0.4959167540073395
0.615271270275116	-0.4960708022117615
0.6148877143859863	-0.4962747395038605
0.6145632863044739	-0.4965183138847351
0.6141872406005859	-0.4966908097267151
0.6138071417808533	-0.49690547585487366
0.6134685277938843	-0.4971107244491577
0.6130693554878235	-0.4973282814025879
0.612699568271637	-0.4974798560142517
0.612328052520752	-0.4977452754974365
0.6119332313537598	-0.49790266156196594
0.6115923523902893	-0.4980885088443756
0.611211359500885	-0.4983367323875427
0.6107933521270752	-0.49850785732269287
0.6104604005813599	-0.4987346827983856
0.6100701689720154	-0.49891966581344604
0.6097584366798401	-0.4991247355937958
0.6093423366546631	-0.4993458688259125
0.6089556813240051	-0.49948519468307495
0.608618974685669	-0.49972841143608093
0.6082524061203003	-0.4998931884765625
0.6078474521636963	-0.5000928640365601
0.6074855923652649	-0.5003431439399719
0.607103705406189	-0.5005244016647339
0.6066980957984924	-0.5007320046424866
0.6063220500946045	-0.5009024143218994
0.6059807538986206	-0.501112699508667
0.6055173277854919	-0.5013214349746704
0.6051545143127441	-0.5015319585800171
0.6047742366790771	-0.5017063617706299
0.6043826341629028	-0.50191330909729
0.6039963960647583	-0.5021630525588989
0.6035981178283691	-0.5023185014724731
0.6032490730285645	-0.5025283098220825
0.6028119921684265	-0.5027431845664978
0.6024595499038696	-0.5029309988021851
0.6020485162734985	-0.5030903816223145
0.601597011089325	-0.5033426284790039
0.6012439727783203	-0.5035458207130432
0.6008538603782654	-0.5036913752555847
0.600435197353363	-0.5039650797843933
0.6000306010246277	-0.5041311979293823
0.5996291637420654	-0.5043484568595886
0.5992184281349182	-0.5045393705368042
0.5987847447395325	-0.5047314167022705
0.5984331369400024	-0.5049313306808472
0.5980109572410583	-0.5051860809326172
0.5976027250289917	-0.505395233631134
0.597206711769104	-0.5055396556854248
0.5967804193496704	-0.5057351589202881
0.5963425636291504	-0.5059888958930969
0.5959181785583496	-0.506159245967865
0.5955349802970886	-0.5063472986221313
0.5951180458068848	-0.5065357089042664
0.5947067737579346	-0.5067474246025085
0.5943070650100708	-0.5069709420204163
0.5939123034477234	-0.5071510672569275
0.593440055847168	-0.5073489546775818
0.5930208563804626	-0.5075331926345825
0.5925670862197876	-0.5077461004257202
0.5921987891197205	-0.507967472076416
0.591769278049469	-0.5081731677055359
0.5913121700286865	-0.5083546042442322
0.5908833742141724	-0.5085195899009705
0.5905101299285889	-0.5087648034095764
0.5900431871414185	-0.5090112686157227
0.5895882844924927	-0.5091719627380371
0.589192807674408	-0.5093652009963989
0.588745653629303	-0.5095934867858887
0.5883293151855469	-0.5097915530204773
0.5878751873970032	-0.5099660754203796
0.5874382853507996	-0.510162889957428
0.5869982838630676	-0.5104056000709534
0.586566686630249	-0.5105863809585571
0.5861173868179321	-0.5107691287994385
0.5857133865356445	-0.511033833026886
0.5852223038673401	-0.5111836194992065
0.5848297476768494	-0.5114142894744873
0.5843347311019897	-0.5115873217582703
0.5838959813117981	-0.5117754936218262
0.5834696292877197	-0.5119913816452026
0.5829735398292542	-0.5121686458587646
0.5825752019882202	-0.5123473405838013
0.5821016430854797	-0.5125903487205505
0.5816145539283752	-0.5127813220024109
0.5811849236488342	-0.5129634737968445
0.5807325839996338	-0.5131727457046509
0.5802789926528931	-0.5133832097053528
0.5798441171646118	-0.5135918855667114
0.5793594717979431	-0.5138022303581238
0.578892171382904	-0.5140073299407959
0.578424334526062	-0.514189600944519
0.577981173992157	-0.5143535733222961
0.5774807333946228	-0.514592707157135
0.5770273208618164	-0.5147390961647034
0.5765642523765564	-0.5149539113044739
0.5760863423347473	-0.5151889324188232
0.5755994319915771	-0.5153515934944153
0.5751232504844666	-0.5156002044677734
0.5746752619743347	-0.5157908797264099
0.5741962194442749	-0.5159586071968079
0.5737191438674927	-0.5161616802215576
0.5732195377349854	-0.5163536667823792
0.5727623701095581	-0.5165542960166931
0.5722934603691101	-0.5167397856712341
0.5718345046043396	-0.5169626474380493
0.5713340640068054	-0.5171622633934021
0.5708081126213074	-0.5173854827880859
0.5703326463699341	-0.5175525546073914
0.5698583722114563	-0.5177557468414307
0.5693690776824951	-0.5179570913314819
0.5688138604164124	-0.5181388258934021
0.568374514579773	-0.5183191895484924
0.5678761005401611	-0.5185290575027466
0.567415177822113	-0.5187470316886902
0.5669094324111938	-0.5189073085784912
0.5663943290710449	-0.5190962553024292
0.5658739805221558	-0.5193406939506531
0.5653799772262573	-0.5195239186286926
0.5649274587631226	-0.5196883678436279
0.5643863677978516	-0.5199198126792908
0.563886821269989	-0.5200742483139038
0.563400387763977	-0.5202929377555847
0.562849223613739	-0.5204753875732422
0.5623722672462463	-0.520699679851532
0.5618482828140259	-0.5208830237388611
0.5613428354263306	-0.5211031436920166
0.5607984066009521	-0.5212773084640503
0.5603479146957397	-0.5214554667472839
0.5598317384719849	-0.5216307044029236
0.5592819452285767	-0.5218625068664551
0.5587668418884277	-0.5220617055892944
0.5582247376441956	-0.5222638249397278
0.5577207207679749	-0.5224406123161316
0.5571845173835754	-0.5226196050643921
0.5566545128822327	-0.5228071808815002
0.5561602115631104	-0.5230309367179871
0.5556058287620544	-0.5232337117195129
0.5550645589828491	-0.5233390927314758
0.5545610785484314	-0.5235889554023743
0.553974449634552	-0.5237876772880554
0.5534692406654358	-0.5239658355712891
0.5529665350914001	-0.5241729617118835
0.5523800253868103	-0.524363100528717
0.5518738627433777	-0.5245029330253601
0.5513310432434082	-0.524718165397644
0.5507910251617432	-0.5249144434928894
0.5502272248268127	-0.5250579714775085
0.5497050881385803	-0.5252734422683716
0.5491194128990173	-0.5254508852958679
0.5486074090003967	-0.525653064250946
0.548027753829956	-0.5258746147155762
0.5474556088447571	-0.5260087251663208
0.5469135642051697	-0.5262118577957153
0.5464088320732117	-0.5264270901679993
0.545791745185852	-0.5265802145004272
0.5452346205711365	-0.5267765522003174
0.5446621179580688	-0.5269638299942017
0.5440958142280579	-0.5271511077880859
0.5435301661491394	-0.5273595452308655
0.5429558753967285	-0.5274786949157715
0.5423930883407593	-0.5277191996574402
0.5418228507041931	-0.5278749465942383
0.5412572622299194	-0.5280623435974121
0.5406906008720398	-0.528282642364502
0.5400978922843933	-0.5284470915794373
0.5395190715789795	-0.5286058187484741
0.5389414429664612	-0.5288162231445312
0.5383608937263489	-0.5289899110794067
0.5377984046936035	-0.5291564464569092
0.537258505821228	-0.529329776763916
0.5366207361221313	-0.5295211672782898
0.5360345840454102	-0.5297138690948486
0.5354174375534058	-0.5299040675163269
0.5348202586174011	-0.5300511717796326
0.5342709422111511	-0.5302132368087769
0.5336660742759705	-0.5304166674613953
0.533041775226593	-0.5306188464164734
0.5324440598487854	-0.5307637453079224
0.531861424446106	-0.5309125185012817
0.5312637686729431	-0.5311740636825562
0.5306321382522583	-0.5313153266906738
0.5300515294075012	-0.5315220952033997
0.52944415807724	-0.5316327810287476
0.5288083553314209	-0.5318764448165894
0.5282624363899231	-0.5319928526878357
0.5276247262954712	-0.5322136878967285
0.5269439220428467	-0.5323834419250488
0.5264062881469727	-0.5325276255607605
0.5257449746131897	-0.5326967835426331
0.5251666903495789	-0.5328660011291504
0.5244738459587097	-0.5330543518066406
0.5238848328590393	-0.5331975221633911
0.5232214331626892	-0.5333545207977295
0.5226125717163086	-0.5335606336593628
0.5220327973365784	-0.5337681770324707
0.5213632583618164	-0.5338678359985352
0.5207465291023254	-0.53404301404953
0.5201027393341064	-0.5341929197311401
0.5194355845451355	-0.5343891382217407
0.5188161730766296	-0.5345808863639832
0.5181853771209717	-0.5347186326980591
0.5175368189811707	-0.5348643064498901
0.5168748497962952	-0.5350421071052551
0.516213059425354	-0.5351837873458862
0.5155856609344482	-0.5353493690490723
0.5149025917053223	-0.535554051399231
0.514237105846405	-0.5356693863868713
0.5136421918869019	-0.5358580350875854
0.5129379034042358	-0.5360462069511414
0.51230788230896	-0.5361655950546265
0.5116142630577087	-0.5362790822982788
0.5109297633171082	-0.5364977717399597
0.5102884769439697	-0.5366498827934265
0.5096307396888733	-0.5368117690086365
0.508945882320404	-0.5369541645050049
0.5083245635032654	-0.5371255278587341
0.5076000094413757	-0.5372688174247742
0.5069449543952942	-0.5374274849891663
0.5062889456748962	-0.537575900554657
0.5056317448616028	-0.5377514362335205
0.504881739616394	-0.5378750562667847
0.5042091608047485	-0.5380311012268066
0.5035076141357422	-0.5382210612297058
0.5028377175331116	-0.5383103489875793
0.5021630525588989	-0.5385175943374634
0.5014802813529968	-0.5386001467704773
0.5007445216178894	-0.5387841463088989
0.5000301599502563	-0.5389323830604553
0.4993981122970581	-0.5390729904174805
0.49866533279418945	-0.5392227172851562
0.4979688823223114	-0.539322555065155
0.4972633123397827	-0.5394957065582275
0.49651455879211426	-0.5396104454994202
0.495836079120636	-0.5397964715957642
0.4950976073741913	-0.5399050712585449
0.4943940043449402	-0.5400795936584473
0.49371397495269775	-0.540189802646637
0.49296900629997253	-0.5403398275375366
0.4922483265399933	-0.5404561161994934
0.4915201663970947	-0.5406035780906677
0.4907901883125305	-0.5407252907752991
0.49004021286964417	-0.5408728122711182
0.48936688899993896	-0.5410329103469849
0.4885934293270111	-0.5411528944969177
0.48786240816116333	-0.5412502884864807
0.4871193766593933	-0.5413711071014404
0.48636505007743835	-0.5415405631065369
0.4856220781803131	-0.5416343808174133
0.48484933376312256	-0.5417861342430115
0.48416686058044434	-0.5419096946716309
0.4834114611148834	-0.5419771671295166
0.48270606994628906	-0.5421572923660278
0.48189079761505127	-0.5422986149787903
0.4811880588531494	-0.5424180030822754
0.48040086030960083	-0.542524516582489
0.4796241819858551	-0.5426276922225952
0.47884684801101685	-0.5427716374397278
0.4781022369861603	-0.5428769588470459
0.47740310430526733	-0.5429492592811584
0.4765651822090149	-0.5431395173072815
0.47582441568374634	-0.5432336330413818
0.4750584065914154	-0.5433390736579895
0.47423219680786133	-0.5434131026268005
0.4734968841075897	-0.543562650680542
0.4727141857147217	-0.5436521172523499
0.47191041707992554	-0.5437748432159424
0.47115254402160645	-0.5438974499702454
0.4703746438026428	-0.5439674854278564
0.46952617168426514	-0.5440829992294312
0.4687677025794983	-0.5442116260528564
0.46797025203704834	-0.5442909002304077
0.46715205907821655	-0.5443928837776184
0.4663424491882324	-0.5444774031639099
0.4655844569206238	-0.5445483922958374
0.4647538661956787	-0.5446674227714539
0.4639449119567871	-0.5447676777839661
0.46311455965042114	-0.5448999404907227
0.4623369574546814	-0.5449742078781128
0.46152642369270325	-0.5450931787490845
0.4607080817222595	-0.5451558232307434
0.459878534078598	-0.5452669262886047
0.45905181765556335	-0.5452920198440552
0.45818382501602173	-0.5454009771347046
0.4574166536331177	-0.5455143451690674
0.4565422534942627	-0.5455358028411865
0.4557163417339325	-0.545667290687561
0.4549035429954529	-0.5457461476325989
0.4540409445762634	-0.545820415019989
0.4531853199005127	-0.5458429455757141
0.45244160294532776	-0.5459653735160828
0.4515300691127777	-0.5460357069969177
0.4506758153438568	-0.5461098551750183
0.44981902837753296	-0.5461961627006531
0.4489923119544983	-0.5462574362754822
0.448091983795166	-0.5462809801101685
0.4472922086715698	-0.5463980436325073
0.44639354944229126	-0.5463991165161133
0.44553929567337036	-0.546515941619873
0.44466161727905273	-0.546575129032135
0.4438049793243408	-0.5466204285621643
0.4429146945476532	-0.5466906428337097
0.44208741188049316	-0.5467482805252075
0.4412005543708801	-0.5468230843544006
0.4402850866317749	-0.5468705892562866
0.43940532207489014	-0.5468744039535522
0.4385831356048584	-0.5469446182250977
0.4376569986343384	-0.5470028519630432
0.43677008152008057	-0.547020435333252
0.4358993172645569	-0.5470828413963318
0.434965044260025	-0.5471510887145996
0.43405526876449585	-0.5471335649490356
0.43318769335746765	-0.5471950769424438
0.4322670102119446	-0.5472424626350403
0.43140801787376404	-0.5472692251205444
0.4304615259170532	-0.5472760200500488
0.4295351207256317	-0.5472985506057739
0.42858073115348816	-0.5473772287368774
0.4277597665786743	-0.5473618507385254
