# Date: Fri Jun 19 17:29:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7018089890480042	-0.4316680133342743
0.7016797065734863	-0.43182793259620667
0.7014740109443665	-0.4319348633289337
0.7013803720474243	-0.4321281909942627
0.7011961936950684	-0.43224698305130005
0.7010132670402527	-0.4324544668197632
0.7009233236312866	-0.43255916237831116
0.7007478475570679	-0.432712197303772
0.700569748878479	-0.4328688979148865
0.700432538986206	-0.43299782276153564
0.7003082036972046	-0.4331737756729126
0.7001066207885742	-0.43330880999565125
0.6999281048774719	-0.4334363043308258
0.6998589634895325	-0.43361952900886536
0.6996619701385498	-0.4337480962276459
0.6994984149932861	-0.43388786911964417
0.6993599534034729	-0.43403828144073486
0.6991668939590454	-0.43420282006263733
0.6990593075752258	-0.43435239791870117
0.6988887786865234	-0.434535950422287
0.6987017393112183	-0.4346649646759033
0.6985799670219421	-0.43476077914237976
0.6983644962310791	-0.434935986995697
0.698240339756012	-0.43513551354408264
0.6980817914009094	-0.43522852659225464
0.6979362964630127	-0.4353712201118469
0.6977801322937012	-0.4355483949184418
0.6976255178451538	-0.4357004761695862
0.6974374055862427	-0.4358624219894409
0.6973108053207397	-0.4360171854496002
0.6971773505210876	-0.4361477494239807
0.6969514489173889	-0.43633753061294556
0.6967864036560059	-0.4364461302757263
0.6966186165809631	-0.43658390641212463
0.6965158581733704	-0.43677961826324463
0.6963381767272949	-0.43691161274909973
0.6961731910705566	-0.4370576739311218
0.6959629058837891	-0.43720996379852295
0.6958848834037781	-0.43738189339637756
0.6956844925880432	-0.43753740191459656
0.695502519607544	-0.4376911520957947
0.6953054666519165	-0.43782109022140503
0.6951993703842163	-0.4379870891571045
0.6949994564056396	-0.43810150027275085
0.6948096752166748	-0.4382699131965637
0.6947125196456909	-0.4384337067604065
0.6945108771324158	-0.43860191106796265
0.6943032741546631	-0.4387807846069336
0.6942094564437866	-0.4388807415962219
0.693972110748291	-0.4390447735786438
0.6938188672065735	-0.4391917586326599
0.6936987042427063	-0.43935245275497437
0.693456768989563	-0.4395129978656769
0.6932919025421143	-0.4396507740020752
0.6931695938110352	-0.4398458003997803
0.6929795742034912	-0.4399969279766083
0.6928050518035889	-0.44012659788131714
0.6926864385604858	-0.4403262436389923
0.6925127506256104	-0.4404587745666504
0.6922919750213623	-0.44058507680892944
0.6921312212944031	-0.4408038556575775
0.6919652223587036	-0.44091999530792236
0.6917848587036133	-0.44102901220321655
0.6915643215179443	-0.4412268400192261
0.6914888620376587	-0.4413626492023468
0.6912590861320496	-0.44152623414993286
0.6911078095436096	-0.4416809678077698
0.690954327583313	-0.4418559670448303
0.69074547290802	-0.4419712722301483
0.6905438303947449	-0.4421817362308502
0.6904712915420532	-0.4423457086086273
0.6901824474334717	-0.44247686862945557
0.6900366544723511	-0.4426363408565521
0.6898961067199707	-0.44281628727912903
0.6896849870681763	-0.44292405247688293
0.6894629001617432	-0.443096399307251
0.6893654465675354	-0.44329193234443665
0.6891219615936279	-0.44345563650131226
0.6889878511428833	-0.44362062215805054
0.6888042092323303	-0.44378989934921265
0.6886204481124878	-0.44389817118644714
0.6884177327156067	-0.4440634250640869
0.6882798671722412	-0.4442351758480072
0.6880810260772705	-0.4443601667881012
0.6878988742828369	-0.44455769658088684
0.6876904964447021	-0.44469836354255676
0.6875312924385071	-0.444828063249588
0.6873204112052917	-0.4449913203716278
0.6871552467346191	-0.4451570510864258
0.6870434284210205	-0.4453664720058441
0.6867582201957703	-0.4455001652240753
0.6866438388824463	-0.44565415382385254
0.6864796876907349	-0.4458127021789551
0.6862486600875854	-0.44598424434661865
0.6860515475273132	-0.44615432620048523
0.6858859062194824	-0.44630730152130127
0.6856809258460999	-0.44651249051094055
0.6855123043060303	-0.44657713174819946
0.6853032112121582	-0.4468216598033905
0.6851537227630615	-0.44695305824279785
0.6849789023399353	-0.44714856147766113
0.6848042011260986	-0.44731321930885315
0.6845418810844421	-0.4474039673805237
0.6843799352645874	-0.44759711623191833
0.6841815114021301	-0.4477759301662445
0.6840143799781799	-0.44794365763664246
0.6838635206222534	-0.4480658769607544
0.6836255788803101	-0.44826990365982056
0.6834409832954407	-0.44840726256370544
0.6832665801048279	-0.44859763979911804
0.6830443143844604	-0.4487212300300598
0.6828505396842957	-0.4489365816116333
0.6826950907707214	-0.44910287857055664
0.682486355304718	-0.4492247700691223
0.6822779178619385	-0.44939738512039185
0.6820774078369141	-0.4495845437049866
0.681936502456665	-0.44972652196884155
0.6816921234130859	-0.44988110661506653
0.6814927458763123	-0.4500793516635895
0.6813467741012573	-0.4502079486846924
0.6810978651046753	-0.45036548376083374
0.6809149980545044	-0.45057806372642517
0.6807383298873901	-0.45071807503700256
0.6805229187011719	-0.45092710852622986
0.6803023815155029	-0.4510294795036316
0.6801364421844482	-0.4512510299682617
0.6799045205116272	-0.4513857662677765
0.6797095537185669	-0.4515692889690399
0.6795572638511658	-0.4517449140548706
0.6793165802955627	-0.4518865942955017
0.679114818572998	-0.4520145058631897
0.6789150238037109	-0.4522395730018616
0.6787372827529907	-0.452363520860672
0.6785573363304138	-0.4525337219238281
0.6783170104026794	-0.452736496925354
0.6781718730926514	-0.4529055058956146
0.6779407262802124	-0.453083872795105
0.677759051322937	-0.45319145917892456
0.6775582432746887	-0.45339828729629517
0.6773486137390137	-0.45355597138404846
0.6771401762962341	-0.4537510275840759
0.6769245266914368	-0.4538913369178772
0.6766992211341858	-0.45407408475875854
0.6764615178108215	-0.4542067050933838
0.6763189435005188	-0.454423725605011
0.6760746836662292	-0.45458653569221497
0.6758997440338135	-0.4547201097011566
0.6756830811500549	-0.45495539903640747
0.675467848777771	-0.4551052451133728
0.6752676963806152	-0.45526814460754395
0.6750220060348511	-0.4554595351219177
0.6748275756835938	-0.45558851957321167
0.6746282577514648	-0.45577898621559143
0.6744289398193359	-0.4559374153614044
0.6741846799850464	-0.4560932517051697
0.6740046739578247	-0.456280916929245
0.6737842559814453	-0.4564061760902405
0.6735414862632751	-0.45663875341415405
0.6733571887016296	-0.4567837417125702
0.6731444597244263	-0.45697712898254395
0.6729347705841064	-0.4571771025657654
0.6726812124252319	-0.45733827352523804
0.6724947690963745	-0.4574945569038391
0.6722556352615356	-0.4576650857925415
0.6720862984657288	-0.45785683393478394
0.6718078851699829	-0.45801153779029846
0.6716094017028809	-0.45817169547080994
0.6714033484458923	-0.458382248878479
0.6712201237678528	-0.4585186243057251
0.6709824800491333	-0.45870497822761536
0.6707728505134583	-0.45887869596481323
0.6705825328826904	-0.45904961228370667
0.6702953577041626	-0.45921170711517334
0.6700857281684875	-0.45936864614486694
0.6698737740516663	-0.45959827303886414
0.6696522235870361	-0.45975440740585327
0.6693798899650574	-0.45991939306259155
0.669169545173645	-0.4601309299468994
0.669012188911438	-0.4602634608745575
0.6687477231025696	-0.46044814586639404
0.6685119867324829	-0.4606291353702545
0.6682860255241394	-0.46082332730293274
0.6680819988250732	-0.4609121084213257
0.6678063869476318	-0.4611513316631317
0.6676321625709534	-0.4613255262374878
0.6674255132675171	-0.4615058898925781
0.6672167778015137	-0.4616848826408386
0.6669571399688721	-0.46182334423065186
0.6666868925094604	-0.4619859755039215
0.6664924025535583	-0.46221306920051575
0.6662395000457764	-0.46235641837120056
0.6660159230232239	-0.46255913376808167
0.6657832264900208	-0.46271228790283203
0.6656093597412109	-0.4628957509994507
0.6653364300727844	-0.463105171918869
0.6651321649551392	-0.4632403254508972
0.6649172902107239	-0.46341192722320557
0.6646331548690796	-0.4635865092277527
0.6644085049629211	-0.46379828453063965
0.6641913056373596	-0.4639638066291809
0.6638854742050171	-0.4641244113445282
0.6636886596679688	-0.46428561210632324
0.6634679436683655	-0.4645255506038666
0.6632307767868042	-0.46467411518096924
0.662982165813446	-0.46486327052116394
0.66278076171875	-0.465032696723938
0.6625052690505981	-0.4652014374732971
0.6622477769851685	-0.4653729200363159
0.6620727181434631	-0.46559566259384155
0.6618212461471558	-0.4657481908798218
0.6615490317344666	-0.46595436334609985
0.6613104343414307	-0.4661160409450531
0.6610627174377441	-0.4662867486476898
0.6608334183692932	-0.46646687388420105
0.6605475544929504	-0.466639906167984
0.660333514213562	-0.4668647050857544
0.6600584387779236	-0.46700698137283325
0.6598391532897949	-0.4672059714794159
0.6595703959465027	-0.46742063760757446
0.6593519449234009	-0.46756666898727417
0.6591007709503174	-0.46777236461639404
0.6588749885559082	-0.4679298400878906
0.6586005687713623	-0.46810102462768555
0.6583361029624939	-0.468304842710495
0.6581286191940308	-0.4684717357158661
0.6578672528266907	-0.4686623811721802
0.657542884349823	-0.46882739663124084
0.6573629379272461	-0.4690433144569397
0.6571206450462341	-0.4691997766494751
0.6568210124969482	-0.4694008529186249
0.6566154956817627	-0.4695838689804077
0.6564046144485474	-0.4697491228580475
0.6560709476470947	-0.46992745995521545
0.6558500528335571	-0.47011107206344604
0.6555927991867065	-0.47031369805336
0.6553435325622559	-0.4705086946487427
0.655074954032898	-0.47068238258361816
0.6548386812210083	-0.4708503484725952
0.6545542478561401	-0.47102370858192444
0.6542987823486328	-0.4712347686290741
0.6540137529373169	-0.47139427065849304
0.6538058519363403	-0.4715673327445984
0.6535232663154602	-0.4717590808868408
0.6532884240150452	-0.47192585468292236
0.6529825329780579	-0.47214028239250183
0.6527003049850464	-0.47235628962516785
0.6524819135665894	-0.4724792242050171
0.6521924138069153	-0.4726771414279938
0.6519072651863098	-0.4728586971759796
0.6517024636268616	-0.473057359457016
0.6513944268226624	-0.4732251763343811
0.6511226892471313	-0.47344309091567993
0.6509352922439575	-0.4736112654209137
0.6506190299987793	-0.4738060534000397
0.65031498670578	-0.4740387201309204
0.6500939130783081	-0.47416484355926514
0.6498124003410339	-0.4743860363960266
0.649533212184906	-0.4745810925960541
0.6492609977722168	-0.47473496198654175
0.6490280628204346	-0.4749457538127899
0.6486979722976685	-0.47517654299736023
0.6484187245368958	-0.47534647583961487
0.6481795310974121	-0.4754825830459595
0.6478779315948486	-0.47570645809173584
0.6476449370384216	-0.47586777806282043
0.6473156213760376	-0.47602835297584534
0.6470381021499634	-0.47624874114990234
0.6467912197113037	-0.4764572083950043
0.6465262174606323	-0.4766013026237488
0.6462586522102356	-0.4767865538597107
0.6459008455276489	-0.47699570655822754
0.6456860303878784	-0.4771847128868103
0.6453918218612671	-0.4773867130279541
0.6451061367988586	-0.4775699973106384
0.6448237895965576	-0.4777853488922119
0.6445300579071045	-0.47794240713119507
0.6442584991455078	-0.4781428575515747
0.6440150141716003	-0.47834521532058716
0.6437270641326904	-0.47850924730300903
0.6433999538421631	-0.4786890745162964
0.6431160569190979	-0.4789208471775055
0.6428658366203308	-0.4791157841682434
0.6425537467002869	-0.4792615473270416
0.6422339081764221	-0.4794939458370209
0.6420068144798279	-0.47965162992477417
0.6416680812835693	-0.4798582196235657
0.6413952708244324	-0.4800562262535095
0.6411237120628357	-0.4802842140197754
0.640801727771759	-0.48039576411247253
0.6405132412910461	-0.48065346479415894
0.640243411064148	-0.48083269596099854
0.6399381160736084	-0.4810448884963989
0.6396231651306152	-0.4812164306640625
0.6393342018127441	-0.48139047622680664
0.639024019241333	-0.4816191494464874
0.6387141346931458	-0.48180288076400757
0.6384785771369934	-0.4819687008857727
0.6381615996360779	-0.48213547468185425
0.6377953886985779	-0.482351154088974
0.6375285387039185	-0.4825516939163208
0.637207567691803	-0.4827091693878174
0.6369336247444153	-0.4829179644584656
0.6366547346115112	-0.4831291139125824
0.6363111138343811	-0.4832914173603058
0.6360355615615845	-0.4835224449634552
0.6357049942016602	-0.48371073603630066
0.6354387402534485	-0.4838932156562805
0.6350841522216797	-0.4840753674507141
0.634793758392334	-0.48427343368530273
0.6344838738441467	-0.4844805896282196
0.6341273784637451	-0.4847109615802765
0.6338635683059692	-0.48486432433128357
0.6335718631744385	-0.48507261276245117
0.6332783699035645	-0.48526525497436523
0.6329366564750671	-0.48545414209365845
0.6326767206192017	-0.4856373369693756
0.6323118209838867	-0.48585525155067444
0.6319621801376343	-0.4860917925834656
0.6317042112350464	-0.48624756932258606
0.6313525438308716	-0.4864117503166199
0.6310034990310669	-0.48661020398139954
0.6306969523429871	-0.486840158700943
0.630363941192627	-0.48701122403144836
0.6300485134124756	-0.4871740937232971
0.6297459602355957	-0.48741891980171204
0.6294128894805908	-0.48758119344711304
0.6290661096572876	-0.4877951443195343
0.6287534236907959	-0.4879760146141052
0.6284708380699158	-0.4881611764431
0.6280989050865173	-0.4883677363395691
0.6278170943260193	-0.48861318826675415
0.627501368522644	-0.48875686526298523
0.6271378993988037	-0.48897653818130493
0.6268259882926941	-0.4892151951789856
0.6265084743499756	-0.48939386010169983
0.626181423664093	-0.48954641819000244
0.6258599162101746	-0.48977887630462646
0.6254969239234924	-0.4899618625640869
0.6252015233039856	-0.4901674687862396
0.6248049736022949	-0.49037352204322815
0.6244809627532959	-0.49056097865104675
0.6241354942321777	-0.4907429814338684
0.6237977147102356	-0.49095791578292847
0.6235196590423584	-0.49113932251930237
0.6231661438941956	-0.4913114905357361
0.6227981448173523	-0.4915347993373871
0.6224654912948608	-0.4917258024215698
0.6220948100090027	-0.4919506907463074
0.6217802166938782	-0.4921220541000366
0.621434211730957	-0.4923389256000519
0.6211222410202026	-0.4924961030483246
0.6207430958747864	-0.4927387833595276
0.6204480528831482	-0.49290674924850464
0.6200507283210754	-0.4931066930294037
0.6197090744972229	-0.49333810806274414
0.6194127798080444	-0.4935130476951599
0.619023859500885	-0.49370986223220825
0.6186458468437195	-0.4939379394054413
0.6183409690856934	-0.49411046504974365
0.6179810762405396	-0.4943651854991913
0.6176008582115173	-0.4944663941860199
0.6172885298728943	-0.4947042167186737
0.6168999075889587	-0.49489834904670715
0.6165100932121277	-0.49512699246406555
0.6161726117134094	-0.49533817172050476
0.6158016324043274	-0.49551573395729065
0.6154972314834595	-0.4956930875778198
0.615098774433136	-0.4959316849708557
0.6147338151931763	-0.49609440565109253
0.6143836975097656	-0.49634477496147156
0.6139983534812927	-0.4965302646160126
0.6136409044265747	-0.4967278242111206
0.6133092641830444	-0.4969346225261688
0.6129153966903687	-0.49710357189178467
0.6125528216362	-0.4972907602787018
0.61221843957901	-0.49752166867256165
0.6118007898330688	-0.4976891875267029
0.6114711761474609	-0.49794384837150574
0.6110994815826416	-0.49812841415405273
0.6106919646263123	-0.4983248710632324
0.6103193163871765	-0.4985181987285614
0.6099430322647095	-0.49875372648239136
0.6096004843711853	-0.4989267587661743
0.6091771125793457	-0.4991261959075928
0.608823299407959	-0.49936068058013916
0.6084344387054443	-0.49951404333114624
0.6080754399299622	-0.4997095465660095
0.607710063457489	-0.49991849064826965
0.6073226928710938	-0.5001000165939331
0.6069473624229431	-0.5003487467765808
0.6065257787704468	-0.500552237033844
0.6061223745346069	-0.5007259845733643
0.6057925224304199	-0.5009520053863525
0.6053889393806458	-0.5011350512504578
0.6049985289573669	-0.5012990832328796
0.6046011447906494	-0.5015445947647095
0.6042168736457825	-0.5017282962799072
0.6038119792938232	-0.5019396543502808
0.6034420132637024	-0.5021448135375977
0.6030169725418091	-0.5023561716079712
0.6026415824890137	-0.502510130405426
0.6022365689277649	-0.5027366876602173
0.601864755153656	-0.5029442310333252
0.6014590263366699	-0.5031425952911377
0.6010701656341553	-0.503333330154419
0.6006600260734558	-0.503545343875885
0.6002318859100342	-0.5037609934806824
0.5998861193656921	-0.5039792060852051
0.5994430780410767	-0.5041425228118896
0.5990142226219177	-0.5043503642082214
0.5986313819885254	-0.5045425295829773
0.598255455493927	-0.5047540068626404
0.5978530049324036	-0.5049513578414917
0.597396731376648	-0.5051663517951965
0.5969763398170471	-0.5053554177284241
0.5965694785118103	-0.5055838227272034
0.5961604118347168	-0.5057990550994873
0.5957805514335632	-0.5059762001037598
0.5953342318534851	-0.5061478018760681
0.5949198007583618	-0.5063589215278625
0.5945103168487549	-0.5065959692001343
0.5941073894500732	-0.5067915320396423
0.5936831831932068	-0.506931722164154
0.5932321548461914	-0.5071796774864197
0.592849850654602	-0.5073895454406738
0.5923922061920166	-0.5075819492340088
0.5920028686523438	-0.5078025460243225
0.5915598273277283	-0.507960855960846
0.5911153554916382	-0.508195698261261
0.5907003879547119	-0.5083897113800049
0.5902785658836365	-0.5086080431938171
0.5898391604423523	-0.50882887840271
0.5894086360931396	-0.5089788436889648
0.5889914035797119	-0.5091947317123413
0.5885595679283142	-0.5093905925750732
0.5881106853485107	-0.5095840096473694
0.5876752138137817	-0.5097770094871521
0.587258517742157	-0.5100193023681641
0.5867856740951538	-0.5102099180221558
0.5863749980926514	-0.5104075074195862
0.5859050154685974	-0.5105928182601929
0.5854666829109192	-0.510811448097229
0.5850247144699097	-0.5109896659851074
0.584549069404602	-0.5112074613571167
0.5841048955917358	-0.5114410519599915
0.5836668610572815	-0.5115833878517151
0.5832546949386597	-0.5118113160133362
0.5827581882476807	-0.5119969248771667
0.5823031067848206	-0.5121753811836243
0.581912100315094	-0.512384295463562
0.5813989639282227	-0.5125761032104492
0.5809644460678101	-0.5127772092819214
0.5805136561393738	-0.513007402420044
0.5800380706787109	-0.513209342956543
0.579572319984436	-0.5133933424949646
0.5791087746620178	-0.5136141180992126
0.578691303730011	-0.5137785077095032
0.5782437920570374	-0.5140048861503601
0.577784538269043	-0.5141944289207458
0.5772488117218018	-0.514400839805603
0.5767946839332581	-0.5145898461341858
0.5763194561004639	-0.5147855877876282
0.5758853554725647	-0.5149946212768555
0.5753692984580994	-0.5152355432510376
0.574912965297699	-0.5153794288635254
0.5744505524635315	-0.5156270265579224
0.5739412903785706	-0.5157768130302429
0.5735380053520203	-0.5160045027732849
0.5730321407318115	-0.5161699652671814
0.5725263953208923	-0.5163861513137817
0.5720739364624023	-0.5165467262268066
0.5715661644935608	-0.5167862176895142
0.5710593461990356	-0.5169788599014282
0.570588231086731	-0.5171979665756226
0.5701335668563843	-0.5173419713973999
0.5695620179176331	-0.5175703167915344
0.5691243410110474	-0.5177778601646423
0.568612813949585	-0.5179480910301208
0.5681023001670837	-0.5181400179862976
0.5676483511924744	-0.5183374881744385
0.5671204924583435	-0.5185807347297668
0.5666513442993164	-0.518754780292511
0.566145658493042	-0.518948495388031
0.565631628036499	-0.5191595554351807
0.5651258826255798	-0.5193573236465454
0.5646446943283081	-0.5195422768592834
0.5641212463378906	-0.5197612047195435
0.5636174082756042	-0.5199523568153381
0.5631290674209595	-0.5201393365859985
0.5626280307769775	-0.5203023552894592
0.5621277689933777	-0.5205187797546387
0.5615877509117126	-0.5207480192184448
0.561065137386322	-0.5208848118782043
0.560541033744812	-0.5210875272750854
0.560046374797821	-0.5212899446487427
0.5595197677612305	-0.5214917063713074
0.5590328574180603	-0.5217046737670898
0.5584309697151184	-0.5218689441680908
0.55795818567276	-0.5220655202865601
0.5574799180030823	-0.5222948789596558
0.5569126605987549	-0.5224673748016357
0.5563526153564453	-0.5226824283599854
0.5558480620384216	-0.5228402614593506
0.5552987456321716	-0.5230303406715393
0.5547915101051331	-0.5232036709785461
0.5542400479316711	-0.5234115123748779
0.5537017583847046	-0.5236091017723083
0.5532007813453674	-0.5237670540809631
0.5526770353317261	-0.5239413380622864
0.5520733594894409	-0.5241827368736267
0.55157071352005	-0.5243691205978394
0.5510374307632446	-0.5245444774627686
0.5504785776138306	-0.524732768535614
0.5499143600463867	-0.5249640345573425
0.5494030117988586	-0.5251504778862
0.5487992167472839	-0.5253059267997742
0.5482512712478638	-0.5254825949668884
0.5477308630943298	-0.5257161855697632
0.5471615791320801	-0.525884747505188
0.5466164946556091	-0.5260365009307861
0.5460605621337891	-0.5262408256530762
0.5454468727111816	-0.5263993740081787
0.544937789440155	-0.526617169380188
0.544350802898407	-0.5267911553382874
0.5438156127929688	-0.5269896388053894
0.5432313084602356	-0.5271539092063904
0.54265296459198	-0.5273454189300537
0.5420777797698975	-0.5275347232818604
0.5415534973144531	-0.5276970267295837
0.5409573912620544	-0.527921736240387
0.5403555631637573	-0.5281144380569458
0.5398391485214233	-0.5282823443412781
0.5392076969146729	-0.5284609794616699
0.5386190414428711	-0.5286179184913635
0.5380555391311646	-0.528812050819397
0.5374447107315063	-0.528960108757019
0.5368847846984863	-0.5291993021965027
0.5363063812255859	-0.5293496251106262
0.5356782078742981	-0.5294978618621826
0.5351253151893616	-0.5297643542289734
0.5344982147216797	-0.529926061630249
0.5339440703392029	-0.5300471186637878
0.5333305597305298	-0.5302528738975525
0.5327045321464539	-0.5304148197174072
0.532118558883667	-0.5305706262588501
0.5315464735031128	-0.5307859778404236
0.5309207439422607	-0.5309600830078125
0.5303323268890381	-0.5311247706413269
0.5297276377677917	-0.5313035845756531
0.5290530323982239	-0.5315035581588745
0.5285242795944214	-0.5316094160079956
0.5278694033622742	-0.5318350791931152
0.5272200703620911	-0.5319932699203491
0.5266937017440796	-0.5321652889251709
0.5260396599769592	-0.5323635339736938
0.5253704786300659	-0.5325205326080322
0.5247776508331299	-0.5327257513999939
0.5241450667381287	-0.5328649878501892
0.5235288143157959	-0.5330299139022827
0.5228686332702637	-0.5331968069076538
0.5222762227058411	-0.533340573310852
0.5216594934463501	-0.5335208773612976
0.5209710597991943	-0.5337033271789551
0.5203615427017212	-0.5338844060897827
0.5197492241859436	-0.5340448021888733
0.5190930366516113	-0.5342590808868408
0.5184475779533386	-0.5343735814094543
0.5178523063659668	-0.5345562696456909
0.5171430706977844	-0.5347378849983215
0.5165159106254578	-0.5348617434501648
0.5158833265304565	-0.5350732803344727
0.5151970982551575	-0.5352219343185425
0.5145500302314758	-0.535335123538971
0.5139004588127136	-0.5355370044708252
0.5132197141647339	-0.5356811881065369
0.5125937461853027	-0.5358062386512756
0.5119268298149109	-0.5359618663787842
0.511212170124054	-0.536143958568573
0.5105854868888855	-0.5362841486930847
0.5099109411239624	-0.5364725589752197
0.509239673614502	-0.5366421937942505
0.5085420608520508	-0.5367900133132935
0.5078858137130737	-0.5369417071342468
0.5071991086006165	-0.5370959639549255
0.5065431594848633	-0.5372473001480103
0.50587397813797	-0.5374332666397095
0.5051807761192322	-0.5375514626502991
0.504496693611145	-0.5377292037010193
0.5038022398948669	-0.5378695130348206
0.50312340259552	-0.5380228161811829
0.5024204850196838	-0.5381383299827576
0.5017482042312622	-0.5383062958717346
0.5010579228401184	-0.5384256839752197
0.5003257989883423	-0.5385997295379639
0.49965035915374756	-0.5387171506881714
0.4989548921585083	-0.5389030575752258
0.49825793504714966	-0.5390312075614929
0.49753284454345703	-0.5391625165939331
0.49681028723716736	-0.5392947196960449
0.496105819940567	-0.5394761562347412
0.49540653824806213	-0.5395458936691284
0.4946947395801544	-0.539712131023407
0.4940037429332733	-0.5398721694946289
0.4932717978954315	-0.5399743318557739
0.4925529658794403	-0.5401090979576111
0.4918127655982971	-0.5402894616127014
0.49107515811920166	-0.5404125452041626
0.49034667015075684	-0.540537416934967
0.489654541015625	-0.5406829118728638
0.48892518877983093	-0.5407843589782715
0.48818743228912354	-0.5409644246101379
0.4874856472015381	-0.5410792231559753
0.48668044805526733	-0.5411881804466248
0.4859647750854492	-0.5413152575492859
0.48522427678108215	-0.541469156742096
0.48445942997932434	-0.5416038036346436
0.48371273279190063	-0.5417332053184509
0.48302140831947327	-0.5418398380279541
0.48219776153564453	-0.5419379472732544
0.48144111037254333	-0.542091965675354
0.4806927442550659	-0.5421976447105408
0.4799056351184845	-0.5423049926757812
0.4791852831840515	-0.5424260497093201
0.47839897871017456	-0.5425761938095093
0.47764986753463745	-0.5426539778709412
0.4768565595149994	-0.5427863597869873
0.47611773014068604	-0.5428881049156189
0.47532781958580017	-0.542983889579773
0.47453734278678894	-0.5431264638900757
0.4737440049648285	-0.5432446599006653
0.47299066185951233	-0.5433328747749329
0.47223931550979614	-0.5434664487838745
0.4714256525039673	-0.5435231924057007
0.4706764817237854	-0.5436607003211975
0.4699050784111023	-0.5437647700309753
0.4690760672092438	-0.5438923835754395
0.46829479932785034	-0.5439520478248596
0.4674966335296631	-0.5440655946731567
0.4666488766670227	-0.5441800355911255
0.4658612310886383	-0.5442461967468262
0.46506205201148987	-0.5443664789199829
0.46424776315689087	-0.5444436073303223
0.46349218487739563	-0.544582724571228
0.4625953435897827	-0.5446342825889587
0.4617948532104492	-0.5447371006011963
0.4610055088996887	-0.544816255569458
0.46017205715179443	-0.544934868812561
0.45936453342437744	-0.5449923276901245
0.45854246616363525	-0.5451189279556274
0.45766398310661316	-0.5451929569244385
0.456861674785614	-0.5453075170516968
0.45603978633880615	-0.5453717112541199
0.4552065134048462	-0.545397937297821
0.4543446898460388	-0.5454892516136169
0.45352792739868164	-0.5455652475357056
0.4526687264442444	-0.5456678867340088
0.4518778920173645	-0.5457332134246826
0.4509544372558594	-0.5457947850227356
0.4501011073589325	-0.5458865165710449
0.4492878317832947	-0.5459091663360596
0.44841456413269043	-0.5459998846054077
0.44759005308151245	-0.5460664629936218
0.44675081968307495	-0.5461533665657043
0.44581490755081177	-0.5462427139282227
0.4449991285800934	-0.5462791919708252
0.4441245198249817	-0.5463448762893677
0.44326460361480713	-0.546343207359314
0.4423587918281555	-0.5464187860488892
0.441508948802948	-0.5464805364608765
0.4406140148639679	-0.5465422868728638
0.4397127032279968	-0.5466216206550598
0.4388556480407715	-0.5466387271881104
0.4379580616950989	-0.5466761589050293
0.437069296836853	-0.5467385053634644
0.4362034797668457	-0.5467643737792969
0.4352986216545105	-0.5468043684959412
0.434414803981781	-0.5468661189079285
0.4334864914417267	-0.5469099283218384
0.4326454699039459	-0.5469124913215637
0.4317207336425781	-0.5469747185707092
0.43076664209365845	-0.5469977259635925
0.4299122989177704	-0.5470073223114014
0.42897963523864746	-0.5470293164253235
0.4280395805835724	-0.5471059679985046
