# Date: Fri Jun 19 17:04:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6507624983787537	-0.4730077385902405
0.6504580974578857	-0.473236083984375
0.6502010822296143	-0.473441481590271
0.6499320864677429	-0.47359180450439453
0.6496725678443909	-0.47382864356040955
0.6494088768959045	-0.47399643063545227
0.6491096615791321	-0.47413212060928345
0.6488818526268005	-0.4743310213088989
0.6486027836799622	-0.4745826721191406
0.6483052968978882	-0.4747088551521301
0.648036539554596	-0.4749504327774048
0.6477619409561157	-0.47512418031692505
0.647476077079773	-0.47531548142433167
0.6471788287162781	-0.4754500985145569
0.6468940377235413	-0.47569477558135986
0.6466435194015503	-0.47592446208000183
0.6463439464569092	-0.47604817152023315
0.6460341215133667	-0.4762611389160156
0.6458050012588501	-0.4764389395713806
0.6455019116401672	-0.47664743661880493
0.645230233669281	-0.47683441638946533
0.6449894309043884	-0.47699135541915894
0.6446405053138733	-0.4771704077720642
0.644403874874115	-0.4773997664451599
0.6440725326538086	-0.47756341099739075
0.6438072919845581	-0.4777544438838959
0.6435290575027466	-0.4779810607433319
0.6432766318321228	-0.4781286120414734
0.6429237723350525	-0.4783380627632141
0.6426611542701721	-0.47851186990737915
0.642393171787262	-0.4787225127220154
0.6421126127243042	-0.478901743888855
0.6417554020881653	-0.4791276454925537
0.6415101289749146	-0.4792969822883606
0.6411951184272766	-0.4794842004776001
0.6409066915512085	-0.47968992590904236
0.6405786275863647	-0.47992491722106934
0.6403017044067383	-0.48006975650787354
0.6400221586227417	-0.4802238941192627
0.6396951079368591	-0.480428010225296
0.6394221186637878	-0.48063522577285767
0.639133870601654	-0.4808536171913147
0.6388136744499207	-0.48102086782455444
0.638576090335846	-0.48124223947525024
0.6382462382316589	-0.4813809394836426
0.637942910194397	-0.48159223794937134
0.6376920938491821	-0.48179084062576294
0.6373143196105957	-0.4819488227367401
0.6370719075202942	-0.48218029737472534
0.6367573738098145	-0.4823831021785736
0.6364094018936157	-0.4825906753540039
0.6360893249511719	-0.48276060819625854
0.6358485221862793	-0.4829598367214203
0.6355093121528625	-0.4831458330154419
0.6352051496505737	-0.48334699869155884
0.6349068284034729	-0.483574241399765
0.6345434188842773	-0.48372453451156616
0.6342657804489136	-0.483925461769104
0.6339497566223145	-0.484142005443573
0.6336402893066406	-0.4843135476112366
0.6333709359169006	-0.4845307767391205
0.6330884099006653	-0.4847201704978943
0.6327117085456848	-0.48490941524505615
0.6324122548103333	-0.48512646555900574
0.6320882439613342	-0.48528698086738586
0.631731390953064	-0.4854724407196045
0.631425142288208	-0.48570123314857483
0.6311109662055969	-0.485906183719635
0.6307865977287292	-0.48609817028045654
0.6304704546928406	-0.4862935543060303
0.6301698684692383	-0.4864707589149475
0.6298459768295288	-0.48665767908096313
0.6295110583305359	-0.4868904948234558
0.62921142578125	-0.48705530166625977
0.6288841962814331	-0.487234503030777
0.6285309791564941	-0.48747679591178894
0.6282479763031006	-0.4876578450202942
0.627872884273529	-0.487826406955719
0.62754225730896	-0.4880426228046417
0.6272352933883667	-0.48827874660491943
0.6269210577011108	-0.4884568452835083
0.626532793045044	-0.48860448598861694
0.6262420415878296	-0.48883873224258423
0.625887393951416	-0.489022821187973
0.6255386471748352	-0.4892260432243347
0.6252272129058838	-0.48943230509757996
0.6249039173126221	-0.4896281957626343
0.6245617270469666	-0.48980414867401123
0.6242374777793884	-0.4900294244289398
0.623940110206604	-0.49021875858306885
0.6235759854316711	-0.4904225766658783
0.6232526302337646	-0.4906434118747711
0.6229169964790344	-0.4908207058906555
0.6225642561912537	-0.4910276532173157
0.6221941709518433	-0.49122825264930725
0.6218870878219604	-0.49140992760658264
0.6214720606803894	-0.49159884452819824
0.6211172938346863	-0.4918292760848999
0.6208338141441345	-0.49202975630760193
0.6204370856285095	-0.49221906065940857
0.6201118230819702	-0.49239715933799744
0.6197847127914429	-0.4926343560218811
0.6193961501121521	-0.4927867352962494
0.6190719604492188	-0.4930252432823181
0.6187301278114319	-0.4932236075401306
0.6183496713638306	-0.493415892124176
0.6180130839347839	-0.49362000823020935
0.6176611185073853	-0.4938204884529114
0.6172854900360107	-0.4939751923084259
0.6169427037239075	-0.4941757917404175
0.6166093349456787	-0.49442657828330994
0.6162204742431641	-0.49459221959114075
0.615848958492279	-0.4947986602783203
0.6155260801315308	-0.4949924647808075
0.6152178049087524	-0.49515673518180847
0.614780068397522	-0.4954296946525574
0.6144779324531555	-0.4956206679344177
0.6141045093536377	-0.4958217144012451
0.6136391162872314	-0.49597540497779846
0.6133481860160828	-0.4962058961391449
0.6129446029663086	-0.4963926076889038
0.612556517124176	-0.4965963363647461
0.6122491359710693	-0.49683526158332825
0.6118658781051636	-0.49703121185302734
0.6114814877510071	-0.49725374579429626
0.6110972166061401	-0.4974009394645691
0.610749363899231	-0.4976065754890442
0.6103559732437134	-0.4977956712245941
0.6100339889526367	-0.4980064630508423
0.609620213508606	-0.4981749653816223
0.6092324256896973	-0.49841946363449097
0.608899712562561	-0.49861079454421997
0.6085143089294434	-0.4988521635532379
0.60809725522995	-0.4990357756614685
0.6077474355697632	-0.49922919273376465
0.6073371171951294	-0.4994468092918396
0.6069754362106323	-0.4996509552001953
0.6065471768379211	-0.4998621344566345
0.6062114834785461	-0.500016450881958
0.6057866215705872	-0.5002298951148987
0.6054079532623291	-0.5004243850708008
0.6049869060516357	-0.5006436705589294
0.6046240925788879	-0.5008525252342224
0.6042463183403015	-0.5010532140731812
0.6038463115692139	-0.5012860894203186
0.6034398078918457	-0.501469612121582
0.603058934211731	-0.501630425453186
0.6026352047920227	-0.5018406510353088
0.6022910475730896	-0.5020959377288818
0.6018998622894287	-0.5022467374801636
0.601428747177124	-0.5024710893630981
0.6010490655899048	-0.5026147365570068
0.6006689667701721	-0.5028957724571228
0.6002907156944275	-0.5030432343482971
0.5998505353927612	-0.5032749176025391
0.5994593501091003	-0.5034620761871338
0.599030613899231	-0.5036618709564209
0.5986203551292419	-0.5039020776748657
0.5982639789581299	-0.5040873885154724
0.5978493690490723	-0.5043080449104309
0.5974084138870239	-0.5044780373573303
0.5970086455345154	-0.5046542882919312
0.596534788608551	-0.5048932433128357
0.5962215065956116	-0.5050812363624573
0.5957756638526917	-0.5053008198738098
0.5953249335289001	-0.5054748058319092
0.5949225425720215	-0.505692183971405
0.5945221781730652	-0.5058549046516418
0.594079852104187	-0.5060956478118896
0.5936980247497559	-0.5063100457191467
0.5932274460792542	-0.5064852237701416
0.5928252339363098	-0.5066861510276794
0.5923979878425598	-0.5068920850753784
0.5919697284698486	-0.5070862174034119
0.5915662050247192	-0.5073089599609375
0.5911409258842468	-0.5075051784515381
0.590669572353363	-0.5077185034751892
0.5902309417724609	-0.5079231262207031
0.58983314037323	-0.5081101655960083
0.5894039869308472	-0.5082942247390747
0.5889679193496704	-0.5085316300392151
0.5885619521141052	-0.5087085962295532
0.5880717635154724	-0.5089192986488342
0.5876349210739136	-0.5091054439544678
0.5871959328651428	-0.5093047022819519
0.5867605805397034	-0.5094879269599915
0.5863550305366516	-0.5097368955612183
0.5858976244926453	-0.5099613666534424
0.5854409337043762	-0.5101305246353149
0.5850288271903992	-0.5103418231010437
0.584538996219635	-0.5105314254760742
0.5841354131698608	-0.510733962059021
0.5836789011955261	-0.5109763741493225
0.5832491517066956	-0.5111384391784668
0.5827640891075134	-0.5113298892974854
0.5822634100914001	-0.5115408301353455
0.5818490982055664	-0.5117610692977905
0.5814408659934998	-0.511959433555603
0.5809192061424255	-0.5121310353279114
0.5804837346076965	-0.5123187899589539
0.5800239443778992	-0.5125277638435364
0.5795484185218811	-0.5127571821212769
0.579099714756012	-0.5128937363624573
0.5786117315292358	-0.5131619572639465
0.5781577825546265	-0.513323187828064
0.5777060389518738	-0.5135317444801331
0.5772550106048584	-0.5137522220611572
0.5767245292663574	-0.5139365792274475
0.5762673616409302	-0.5141599178314209
0.575821578502655	-0.514330267906189
0.5753691792488098	-0.5145292282104492
0.5749016404151917	-0.514725923538208
0.57441246509552	-0.514918327331543
0.573900580406189	-0.5151182413101196
0.5734671950340271	-0.5153369307518005
0.5729491114616394	-0.5155200958251953
0.5724622011184692	-0.5157637596130371
0.5719950199127197	-0.5159026384353638
0.5715022087097168	-0.5161483883857727
0.5710403919219971	-0.5163282155990601
0.5705175995826721	-0.5165478587150574
0.5700321793556213	-0.5167094469070435
0.5695847272872925	-0.516918420791626
0.5690904855728149	-0.5171051025390625
0.5685952305793762	-0.5173076391220093
0.5681025385856628	-0.5175087451934814
0.5675697326660156	-0.5177103877067566
0.5670730471611023	-0.5179139971733093
0.5666128993034363	-0.5181100368499756
0.5660990476608276	-0.518237829208374
0.5655738115310669	-0.5184836983680725
0.5650671124458313	-0.5186973810195923
0.5646039247512817	-0.5188854336738586
0.5640966296195984	-0.5191013216972351
0.5635467767715454	-0.5192915201187134
0.5630066394805908	-0.5194822549819946
0.5625531673431396	-0.5196506381034851
0.5620114207267761	-0.5198439359664917
0.5615054965019226	-0.5200430750846863
0.5609692335128784	-0.5202678442001343
0.5604487657546997	-0.5204127430915833
0.5599796175956726	-0.5206788182258606
0.5594323873519897	-0.5208333730697632
0.5589086413383484	-0.5210130214691162
0.5584092140197754	-0.5212908983230591
0.5578680038452148	-0.5214159488677979
0.557320237159729	-0.5216306447982788
0.5568596124649048	-0.5217952728271484
0.5563032031059265	-0.5220345854759216
0.5557716488838196	-0.522195041179657
0.5552437901496887	-0.5223721265792847
0.5546921491622925	-0.5225803852081299
0.554116427898407	-0.5227764844894409
0.5536243915557861	-0.5229300260543823
0.5530470013618469	-0.5231425762176514
0.5525287389755249	-0.5233372449874878
0.5519763827323914	-0.5235538482666016
0.5514556765556335	-0.5236859917640686
0.550943911075592	-0.52387535572052
0.5503333806991577	-0.5240942239761353
0.5498177409172058	-0.5242798328399658
0.5492522120475769	-0.5244539380073547
0.5486797094345093	-0.5246728658676147
0.5481388568878174	-0.5248581767082214
0.5476056933403015	-0.5250732898712158
0.5470395684242249	-0.5252225399017334
0.5464922189712524	-0.5254079699516296
0.5459458827972412	-0.5255996584892273
0.5453439950942993	-0.5257655382156372
0.5448167324066162	-0.5259743928909302
0.5442202091217041	-0.5261403918266296
0.543658971786499	-0.5263485312461853
0.5430976748466492	-0.5265417098999023
0.542517900466919	-0.5267330408096313
0.541996955871582	-0.5269210338592529
0.5413875579833984	-0.527093231678009
0.5407991409301758	-0.5272858142852783
0.5402511954307556	-0.5274532437324524
0.5396232604980469	-0.5276489853858948
0.5391007661819458	-0.5277999639511108
0.5384683609008789	-0.5280317664146423
0.5379071831703186	-0.5281726121902466
0.5373315811157227	-0.528346061706543
0.5367279648780823	-0.5285391807556152
0.5361078977584839	-0.5287168025970459
0.5355134606361389	-0.5288881659507751
0.5349712371826172	-0.5290797352790833
0.5343198180198669	-0.5292571187019348
0.5337517261505127	-0.529424250125885
0.5331255197525024	-0.5296288728713989
0.5325383543968201	-0.5297610759735107
0.5319704413414001	-0.5299942493438721
0.5313097238540649	-0.5301673412322998
0.530724823474884	-0.5303086042404175
0.5301119089126587	-0.5305306315422058
0.5294986963272095	-0.5307075381278992
0.528899610042572	-0.5308651924133301
0.5282925367355347	-0.5310491323471069
0.527672290802002	-0.531199038028717
0.5270572900772095	-0.5313857793807983
0.5264555215835571	-0.5315529108047485
0.5258386135101318	-0.5317307114601135
0.5251971483230591	-0.5318988561630249
0.5245877504348755	-0.532076358795166
0.52396559715271	-0.5322483777999878
0.5233479738235474	-0.5323756337165833
0.5227022171020508	-0.5325770378112793
0.522088885307312	-0.5327378511428833
0.5214338302612305	-0.5328831672668457
0.520843505859375	-0.5331117510795593
0.5201472043991089	-0.5332689881324768
0.5195395946502686	-0.5334024429321289
0.5188848376274109	-0.533623993396759
0.5182338953018188	-0.5337148904800415
0.5175855755805969	-0.5339393615722656
0.5169880986213684	-0.5340800285339355
0.5163020491600037	-0.5342220664024353
0.5156213045120239	-0.5344337224960327
0.5149518251419067	-0.534575343132019
0.5143431425094604	-0.5347002744674683
0.5136416554450989	-0.5349199771881104
0.5129937529563904	-0.5350492596626282
0.5123767852783203	-0.5352190136909485
0.5117042660713196	-0.5353670120239258
0.5109960436820984	-0.5355202555656433
0.5103681683540344	-0.5356631875038147
0.5096350908279419	-0.5358215570449829
0.5090147256851196	-0.535993754863739
0.5083693861961365	-0.5361416935920715
0.5076684951782227	-0.5363155007362366
0.5069698691368103	-0.5364499092102051
0.5063002705574036	-0.5366116762161255
0.5056053996086121	-0.5367797613143921
0.5049560070037842	-0.5369254350662231
0.5042613744735718	-0.5370928645133972
0.5035515427589417	-0.5372127890586853
0.5028643608093262	-0.5373554229736328
0.5022137761116028	-0.5375264883041382
0.5015074610710144	-0.5376908183097839
0.5007967352867126	-0.5378158092498779
0.5000808238983154	-0.5379612445831299
0.49939149618148804	-0.5381059646606445
0.49869653582572937	-0.5382503271102905
0.49797457456588745	-0.5384159088134766
0.4972459077835083	-0.5385575294494629
0.49658697843551636	-0.5386862754821777
0.4958307147026062	-0.5388336777687073
0.4950992465019226	-0.5389180183410645
0.49442097544670105	-0.5391361713409424
0.49372798204421997	-0.5392536520957947
0.4929458498954773	-0.5393960475921631
0.4922914505004883	-0.5395054221153259
0.49150627851486206	-0.5396340489387512
0.4907737374305725	-0.5398122668266296
0.4900702238082886	-0.5398957133293152
0.48935016989707947	-0.5400660634040833
0.48857763409614563	-0.5401738882064819
0.4878568947315216	-0.5403318405151367
0.48709872364997864	-0.5404574275016785
0.48641517758369446	-0.5405744314193726
0.4856230616569519	-0.5407133102416992
0.48493048548698425	-0.5408446788787842
0.484161913394928	-0.5409552454948425
0.48339003324508667	-0.5411068201065063
0.4826377332210541	-0.5412136912345886
0.48190680146217346	-0.5413241386413574
0.48113200068473816	-0.5414878726005554
0.48042136430740356	-0.5415669679641724
0.4795967638492584	-0.5416726469993591
0.47883185744285583	-0.541792631149292
0.4781157970428467	-0.5419235229492188
0.4773055613040924	-0.5420363545417786
0.47652214765548706	-0.5421559810638428
0.47579219937324524	-0.5422453880310059
0.47501546144485474	-0.5423847436904907
0.47422856092453003	-0.542477011680603
0.47347092628479004	-0.542633056640625
0.4726734757423401	-0.5427067875862122
0.47185230255126953	-0.5428202152252197
0.471100389957428	-0.5429266691207886
0.4702714681625366	-0.5430641770362854
0.4695102274417877	-0.5431500673294067
0.46872538328170776	-0.5432662963867188
0.4679175317287445	-0.5433422327041626
0.46709370613098145	-0.5434898734092712
0.4663100838661194	-0.5435521006584167
0.46550124883651733	-0.5436353087425232
0.4646760821342468	-0.5437435507774353
0.46389344334602356	-0.5438552498817444
0.4630851745605469	-0.5439319014549255
0.46224457025527954	-0.5440316796302795
0.4614391028881073	-0.5441102981567383
0.46060630679130554	-0.5441938638687134
0.45976731181144714	-0.5443128943443298
0.45897912979125977	-0.5443817973136902
0.4581499993801117	-0.5444542169570923
0.4573037922382355	-0.5445520281791687
0.4564509391784668	-0.5446198582649231
0.45561888813972473	-0.5447134375572205
0.45479878783226013	-0.5448051691055298
0.45400580763816833	-0.5448851585388184
0.4531455636024475	-0.5449482202529907
0.45227041840553284	-0.5450371503829956
0.4514197111129761	-0.545097291469574
0.4505332112312317	-0.5451167821884155
0.44972729682922363	-0.5452584028244019
0.44887304306030273	-0.5453200340270996
0.4480226933956146	-0.5453594923019409
0.4471299946308136	-0.5454566478729248
0.4462783634662628	-0.5455081462860107
0.4454333186149597	-0.5455527901649475
0.44455456733703613	-0.5455979704856873
0.4436897039413452	-0.5456568002700806
0.442801833152771	-0.5457509160041809
0.44191086292266846	-0.5458160042762756
0.44105303287506104	-0.5458583235740662
0.4401913583278656	-0.5459014177322388
0.439314067363739	-0.545937716960907
0.4383560121059418	-0.5460189580917358
0.4374733567237854	-0.5460492372512817
0.43663766980171204	-0.5460963249206543
0.43572869896888733	-0.5461452603340149
0.4348098039627075	-0.5461910963058472
0.4339424669742584	-0.5462080240249634
0.43297839164733887	-0.546248733997345
0.4321359694004059	-0.5463024377822876
0.43118441104888916	-0.5463207960128784
0.43031176924705505	-0.5463464260101318
0.42934924364089966	-0.5464313626289368
0.42850080132484436	-0.5464076995849609
