# Date: Fri Jun 19 23:06:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7025464773178101	-0.43625324964523315
0.7024101614952087	-0.4364137053489685
0.7022756338119507	-0.43653780221939087
0.7020856142044067	-0.43666496872901917
0.701943039894104	-0.4368346333503723
0.7017991542816162	-0.43700671195983887
0.7016695141792297	-0.43711748719215393
0.701519787311554	-0.43728524446487427
0.701365053653717	-0.4373815357685089
0.701210081577301	-0.43757370114326477
0.7010424137115479	-0.43768543004989624
0.7009321451187134	-0.43783342838287354
0.7007536888122559	-0.437974750995636
0.7005850672721863	-0.4381031394004822
0.7004740834236145	-0.43828830122947693
0.7002944946289062	-0.4384240508079529
0.700184166431427	-0.43853598833084106
0.7000317573547363	-0.43864476680755615
0.6998845934867859	-0.43885308504104614
0.6997466683387756	-0.4390191435813904
0.699542224407196	-0.4391024112701416
0.699426531791687	-0.43929022550582886
0.6992947459220886	-0.43939009308815
0.6990994811058044	-0.43955376744270325
0.6989814043045044	-0.43971729278564453
0.6988000869750977	-0.4398515820503235
0.6986953616142273	-0.43996939063072205
0.6984996795654297	-0.44018417596817017
0.698322057723999	-0.44028228521347046
0.6982111930847168	-0.4404028058052063
0.6980739235877991	-0.440591037273407
0.6978276371955872	-0.4407634437084198
0.697727382183075	-0.44087326526641846
0.6975818276405334	-0.44104108214378357
0.6973916888237	-0.441157728433609
0.6972612142562866	-0.44129425287246704
0.6971304416656494	-0.4414486289024353
0.6969425678253174	-0.44158801436424255
0.6967790722846985	-0.44175535440444946
0.696638822555542	-0.4419010579586029
0.6965110301971436	-0.44201377034187317
0.6963494420051575	-0.4422217309474945
0.6961621642112732	-0.44232112169265747
0.6960134506225586	-0.44246965646743774
0.6958196759223938	-0.4425946772098541
0.695671796798706	-0.44279617071151733
0.6955381631851196	-0.4429260790348053
0.6953038573265076	-0.4430617392063141
0.6951918601989746	-0.4432162344455719
0.6950517892837524	-0.44336193799972534
0.6948869824409485	-0.44353967905044556
0.6947189569473267	-0.443687379360199
0.6945202350616455	-0.4438401758670807
0.6943841576576233	-0.4439425468444824
0.6942780017852783	-0.44412046670913696
0.694072961807251	-0.4442274868488312
0.693908154964447	-0.4444284737110138
0.693712592124939	-0.4445818066596985
0.6935490965843201	-0.44472452998161316
0.6934148669242859	-0.444879949092865
0.6932298541069031	-0.44501006603240967
0.6930572986602783	-0.44518429040908813
0.6929178237915039	-0.44527849555015564
0.692766547203064	-0.44550612568855286
0.692597508430481	-0.4456497132778168
0.6924240589141846	-0.4457734227180481
0.6922188997268677	-0.44593310356140137
0.6920825242996216	-0.44609418511390686
0.6919608116149902	-0.44619888067245483
0.6917064189910889	-0.44637781381607056
0.6916172504425049	-0.44651952385902405
0.6914008855819702	-0.44669023156166077
0.6912654042243958	-0.44679781794548035
0.6911042928695679	-0.44703420996665955
0.6909500360488892	-0.4471672773361206
0.6907536387443542	-0.4472925066947937
0.6906144618988037	-0.4474226236343384
0.6904072165489197	-0.44765788316726685
0.690231442451477	-0.4477614462375641
0.6900715827941895	-0.4479183256626129
0.6898714303970337	-0.4480752944946289
0.6897285580635071	-0.44823431968688965
0.6895427703857422	-0.44837483763694763
0.689387321472168	-0.4484878182411194
0.6891897320747375	-0.4486570358276367
0.6890143156051636	-0.44883131980895996
0.6888611316680908	-0.4490090608596802
0.6886221170425415	-0.4491320848464966
0.688485860824585	-0.4493134915828705
0.6883010864257812	-0.4494817554950714
0.6881641149520874	-0.44957229495048523
0.6879913806915283	-0.44975218176841736
0.6878013610839844	-0.4499216377735138
0.6876561641693115	-0.4500897228717804
0.6874737739562988	-0.4502246379852295
0.6872432231903076	-0.4503364562988281
0.6870797872543335	-0.45053014159202576
0.6869133710861206	-0.4507322907447815
0.686725914478302	-0.4508473575115204
0.6865940093994141	-0.4510536193847656
0.6863223314285278	-0.451157808303833
0.6861956119537354	-0.451333224773407
0.6860365271568298	-0.4514593482017517
0.6858365535736084	-0.45163190364837646
0.6856706738471985	-0.451780766248703
0.685500979423523	-0.4519228935241699
0.6852831244468689	-0.45205846428871155
0.6851165890693665	-0.452228844165802
0.6849679946899414	-0.45244723558425903
0.6847788095474243	-0.45257946848869324
0.6846028566360474	-0.452734112739563
0.6844212412834167	-0.4529036283493042
0.6842191219329834	-0.4530385434627533
0.6839932799339294	-0.453176885843277
0.6838245987892151	-0.4533921480178833
0.6836625337600708	-0.4535200893878937
0.6834593415260315	-0.45366960763931274
0.6833043098449707	-0.45381879806518555
0.6830990314483643	-0.45400935411453247
0.6829107403755188	-0.45414862036705017
0.6827217936515808	-0.45430639386177063
0.6825435161590576	-0.4544854462146759
0.6823570728302002	-0.4546828269958496
0.6821460723876953	-0.45478102564811707
0.6819820404052734	-0.45497503876686096
0.6818072199821472	-0.45510968565940857
0.6815919876098633	-0.4552520513534546
0.6814009547233582	-0.4554716646671295
0.6812183856964111	-0.45563507080078125
0.68100905418396	-0.45577114820480347
0.6807891130447388	-0.45593369007110596
0.6806502342224121	-0.4560561776161194
0.6804017424583435	-0.45627039670944214
0.6802453994750977	-0.4563826322555542
0.6800817251205444	-0.45658066868782043
0.6798943877220154	-0.45673897862434387
0.6796814799308777	-0.45691990852355957
0.6794818043708801	-0.4570695161819458
0.6793134808540344	-0.4572463035583496
0.6790798902511597	-0.45737922191619873
0.6789291501045227	-0.4575464427471161
0.6786876916885376	-0.4577169716358185
0.6784865856170654	-0.45787593722343445
0.678289532661438	-0.45802149176597595
0.6781347990036011	-0.45824018120765686
0.6778697371482849	-0.4583679437637329
0.6776837110519409	-0.4585146903991699
0.6775248050689697	-0.45866844058036804
0.6773253083229065	-0.45884764194488525
0.6770894527435303	-0.45903539657592773
0.6769061088562012	-0.4591989815235138
0.6767391562461853	-0.4593318998813629
0.6765611171722412	-0.4594641327857971
0.6763103008270264	-0.4597287178039551
0.6761235594749451	-0.45982635021209717
0.6758958101272583	-0.46002572774887085
0.6757117509841919	-0.46019843220710754
0.6755080223083496	-0.4603509306907654
0.6752983927726746	-0.46047624945640564
0.6750756502151489	-0.46069005131721497
0.6749098300933838	-0.4608108103275299
0.6746781468391418	-0.461021363735199
0.6744840145111084	-0.4611812233924866
0.6743051409721375	-0.4613012671470642
0.6740548610687256	-0.4614782929420471
0.6738936901092529	-0.46168917417526245
0.67367023229599	-0.46180611848831177
0.6734833717346191	-0.4619826674461365
0.6732414960861206	-0.4621506929397583
0.6730637550354004	-0.4623488187789917
0.672814667224884	-0.46247735619544983
0.6726120710372925	-0.46269845962524414
0.672451913356781	-0.4628017544746399
0.6721608638763428	-0.4629998207092285
0.6720006465911865	-0.46320122480392456
0.671820878982544	-0.4633835554122925
0.6715685725212097	-0.4634978175163269
0.6713575124740601	-0.4636625647544861
0.6711389422416687	-0.4638436436653137
0.6709451675415039	-0.46399059891700745
0.6706718802452087	-0.46417903900146484
0.6705021858215332	-0.4643450081348419
0.6702893972396851	-0.4645097255706787
0.6700796484947205	-0.46467944979667664
0.6698857545852661	-0.4648740887641907
0.6696624159812927	-0.46500590443611145
0.6693752408027649	-0.4652124345302582
0.6692211627960205	-0.4653787910938263
0.6690002679824829	-0.46553415060043335
0.6687681674957275	-0.46569159626960754
0.6685346961021423	-0.4658305048942566
0.6683965921401978	-0.4660292863845825
0.6681410670280457	-0.46620139479637146
0.6679317951202393	-0.4664152264595032
0.6677412390708923	-0.46658822894096375
0.6674784421920776	-0.46672171354293823
0.6672097444534302	-0.46691152453422546
0.667041003704071	-0.4670783579349518
0.6667699217796326	-0.46724894642829895
0.6665283441543579	-0.46743807196617126
0.6663781404495239	-0.46760720014572144
0.6661679744720459	-0.4677668809890747
0.6658738851547241	-0.4679425358772278
0.6656572222709656	-0.46812567114830017
0.6654401421546936	-0.468271940946579
0.6651793122291565	-0.4684399962425232
0.6649953126907349	-0.468605637550354
0.6647700071334839	-0.4688144028186798
0.6645146608352661	-0.4689728021621704
0.6643327474594116	-0.46910810470581055
0.6640902757644653	-0.46933913230895996
0.6638624668121338	-0.4695059061050415
0.6636431813240051	-0.4696665406227112
0.6634271144866943	-0.46985897421836853
0.6631659269332886	-0.47002968192100525
0.6629157066345215	-0.47016456723213196
0.6626898050308228	-0.47035515308380127
0.6624971032142639	-0.4705556333065033
0.6622424721717834	-0.4707012176513672
0.6620219945907593	-0.47092384099960327
0.6617712378501892	-0.4710456132888794
0.6615301370620728	-0.47121548652648926
0.661271333694458	-0.47142860293388367
0.6610722541809082	-0.4715975821018219
0.6608314514160156	-0.47175878286361694
0.6606290340423584	-0.4719788432121277
0.6603422164916992	-0.47212302684783936
0.6601245999336243	-0.47229447960853577
0.6598705053329468	-0.4724675714969635
0.6596428751945496	-0.47267043590545654
0.6594091057777405	-0.47282397747039795
0.6591589450836182	-0.4730258882045746
0.6589499711990356	-0.47319296002388
0.6586782336235046	-0.4733480215072632
0.6584391593933105	-0.4735240340232849
0.6581899523735046	-0.4737393856048584
0.6578999757766724	-0.47384756803512573
0.6576995253562927	-0.47408658266067505
0.6574486494064331	-0.4743056893348694
0.6572136878967285	-0.4744254946708679
0.6569485664367676	-0.47458118200302124
0.6566953659057617	-0.4747677147388458
0.6564750671386719	-0.47495073080062866
0.6562102437019348	-0.47511017322540283
0.6559675931930542	-0.4753148555755615
0.6557443141937256	-0.47550198435783386
0.6554698348045349	-0.4756629765033722
0.6552233099937439	-0.47584378719329834
0.6549882888793945	-0.4760436415672302
0.6547365188598633	-0.4762292504310608
0.6544700860977173	-0.4763724207878113
0.6542171835899353	-0.4765677750110626
0.6539592742919922	-0.47675570845603943
0.653710126876831	-0.4769483804702759
0.6534548997879028	-0.47713571786880493
0.6532014012336731	-0.47728440165519714
0.6529752016067505	-0.4774635434150696
0.6526921987533569	-0.4776574373245239
0.652424693107605	-0.4778660535812378
0.6521855592727661	-0.4779598116874695
0.6519310474395752	-0.4781654179096222
0.6516643762588501	-0.4783772826194763
0.6513633131980896	-0.47855377197265625
0.6511526703834534	-0.4787417948246002
0.6509096026420593	-0.47892022132873535
0.6506325602531433	-0.4791031777858734
0.650387167930603	-0.4793083369731903
0.6501740217208862	-0.47943851351737976
0.6498397588729858	-0.4796391725540161
0.6495773792266846	-0.47984418272972107
0.6493017077445984	-0.4800257682800293
0.6490509510040283	-0.48019883036613464
0.6488215923309326	-0.4803842306137085
0.6485402584075928	-0.4805680811405182
0.6482436656951904	-0.4807496964931488
0.6479758024215698	-0.48092445731163025
0.6477435827255249	-0.4811370074748993
0.6474572420120239	-0.48129355907440186
0.6471517086029053	-0.48148882389068604
0.6468943953514099	-0.4816834628582001
0.6466444730758667	-0.48185107111930847
0.6463329792022705	-0.4820232689380646
0.6460621953010559	-0.4822339415550232
0.6458121538162231	-0.48239877820014954
0.645528256893158	-0.4825817048549652
0.6452735662460327	-0.48276400566101074
0.6450191736221313	-0.4829530715942383
0.6446995735168457	-0.4831279516220093
0.6444419622421265	-0.4833518862724304
0.644155740737915	-0.4835011065006256
0.6438615322113037	-0.4837052822113037
0.6436418890953064	-0.48388779163360596
0.6433342695236206	-0.484077513217926
0.6430779695510864	-0.4842550754547119
0.6428142786026001	-0.4844519793987274
0.6424782276153564	-0.484639048576355
0.6421617269515991	-0.48483142256736755
0.6419379711151123	-0.4850108027458191
0.6416292786598206	-0.48513370752334595
0.6413393616676331	-0.4853876829147339
0.6410632133483887	-0.4855709373950958
0.6407720446586609	-0.48573440313339233
0.6404953002929688	-0.48595499992370605
0.6401966214179993	-0.48611345887184143
0.639944851398468	-0.48632746934890747
0.6396616101264954	-0.4864483177661896
0.6393335461616516	-0.4866524338722229
0.6390479207038879	-0.4869163930416107
0.6387655138969421	-0.48708194494247437
0.6384750604629517	-0.4872615337371826
0.6382169127464294	-0.4874546527862549
0.6378859281539917	-0.48763561248779297
0.6376132965087891	-0.4878290593624115
0.6372992992401123	-0.48803001642227173
0.637002170085907	-0.4882061779499054
0.6367126107215881	-0.48836150765419006
0.6364204287528992	-0.48858141899108887
0.6361199021339417	-0.48874616622924805
0.6358124613761902	-0.48892396688461304
0.6354973912239075	-0.4891272485256195
0.6352272033691406	-0.48933953046798706
0.6349177956581116	-0.4895341098308563
0.6346268653869629	-0.489724725484848
0.6342939138412476	-0.48989439010620117
0.6340048313140869	-0.49008655548095703
0.6337151527404785	-0.49023374915122986
0.6334035992622375	-0.4904729723930359
0.6331021189689636	-0.4906691610813141
0.632799506187439	-0.490865021944046
0.6324853897094727	-0.4910627007484436
0.6322277784347534	-0.49123644828796387
0.6318930387496948	-0.491413414478302
0.6315858364105225	-0.49162864685058594
0.6312646269798279	-0.4917859137058258
0.6309511065483093	-0.49201062321662903
0.630641520023346	-0.49216416478157043
0.6303105354309082	-0.4923766553401947
0.629996120929718	-0.4925612509250641
0.6297224760055542	-0.4927290380001068
0.6293668746948242	-0.49296432733535767
0.6290639042854309	-0.4931381940841675
0.6287792921066284	-0.4933077096939087
0.6284422874450684	-0.4935392141342163
0.6280707120895386	-0.4937204122543335
0.6278408169746399	-0.4939000606536865
0.6274670362472534	-0.4941163659095764
0.6271495819091797	-0.49430787563323975
0.6268306970596313	-0.4945363402366638
0.6264968514442444	-0.49468883872032166
0.6262081265449524	-0.49485576152801514
0.6258847713470459	-0.49507930874824524
0.6255803108215332	-0.4952622354030609
0.6252150535583496	-0.49543726444244385
0.6248588562011719	-0.49565500020980835
0.6245729923248291	-0.49587032198905945
0.6242479681968689	-0.49603867530822754
0.6239293217658997	-0.49620574712753296
0.623572826385498	-0.4964349865913391
0.6233088374137878	-0.4966162443161011
0.6229171752929688	-0.496808797121048
0.6225498914718628	-0.4970257878303528
0.6222756505012512	-0.49720054864883423
0.6219249367713928	-0.4973648488521576
0.6215417981147766	-0.49761268496513367
0.621284008026123	-0.4977770447731018
0.6209365129470825	-0.49797892570495605
0.6205520629882812	-0.4981772005558014
0.6202423572540283	-0.49841025471687317
0.6199383735656738	-0.49856501817703247
0.6195489764213562	-0.49873512983322144
0.6191949248313904	-0.4989945590496063
0.6188820004463196	-0.4991180896759033
0.6185243129730225	-0.4993683695793152
0.618234395980835	-0.49954089522361755
0.6178451180458069	-0.49970975518226624
0.617514431476593	-0.49991798400878906
0.6171222925186157	-0.5001285076141357
0.6168040633201599	-0.5003057718276978
0.6164501905441284	-0.5004560351371765
0.6160973906517029	-0.5006611943244934
0.6157516837120056	-0.5008825659751892
0.6153577566146851	-0.5010953545570374
0.615056037902832	-0.5012912750244141
0.6147172451019287	-0.501479983329773
0.6143288016319275	-0.5016992092132568
0.6139746308326721	-0.5018981695175171
0.6136608719825745	-0.5020467042922974
0.6132798194885254	-0.5022779107093811
0.612920343875885	-0.5024588108062744
0.6125384569168091	-0.5026471614837646
0.612149715423584	-0.5028548240661621
0.6118119955062866	-0.5030619502067566
0.6115005016326904	-0.5032299757003784
0.611157238483429	-0.5034687519073486
0.6107120513916016	-0.5036684274673462
0.6104025840759277	-0.5038484930992126
0.6099692583084106	-0.5039939880371094
0.6096150279045105	-0.5042464733123779
0.6093056201934814	-0.5044299960136414
0.6089063882827759	-0.5046106576919556
0.6085190176963806	-0.5048401951789856
0.6081865429878235	-0.5050303339958191
0.6077799797058105	-0.5052098035812378
0.6074026226997375	-0.5053880214691162
0.6070706248283386	-0.5055949687957764
0.6066727638244629	-0.5058293342590332
0.6062948703765869	-0.5060299634933472
0.6059122681617737	-0.5062265396118164
0.6055262684822083	-0.5063989162445068
0.6051539778709412	-0.5066004395484924
0.6047813892364502	-0.5067881941795349
0.6043991446495056	-0.5069881081581116
0.6040365099906921	-0.5072033405303955
0.6036514043807983	-0.5074118971824646
0.6032220125198364	-0.5075141191482544
0.602846086025238	-0.5077923536300659
0.602439284324646	-0.5079951286315918
0.6020805835723877	-0.5081725716590881
0.6016836166381836	-0.5083568096160889
0.601291298866272	-0.5085529088973999
0.6009319424629211	-0.5087563395500183
0.6005433797836304	-0.5089647173881531
0.6001366972923279	-0.5091485381126404
0.5997183322906494	-0.5093396902084351
0.5992869734764099	-0.5095667839050293
0.5989675521850586	-0.5097611546516418
0.5985597372055054	-0.509958028793335
0.5981155633926392	-0.5101268887519836
0.5977243185043335	-0.5103648900985718
0.5973628759384155	-0.510532796382904
0.5969613790512085	-0.5107405185699463
0.5965230464935303	-0.51093989610672
0.5961335897445679	-0.5111595392227173
0.5957872867584229	-0.5113392472267151
0.5953405499458313	-0.511528491973877
0.5948715209960938	-0.511725127696991
0.594545304775238	-0.5119244456291199
0.5941138863563538	-0.5121291875839233
0.5936888456344604	-0.5123301148414612
0.593289315700531	-0.5125342607498169
0.5929137468338013	-0.512733519077301
0.5924743413925171	-0.5129304528236389
0.592008113861084	-0.5131064653396606
0.5916569232940674	-0.5133334398269653
0.5912290811538696	-0.5135470628738403
0.5908211469650269	-0.5136841535568237
0.5903872847557068	-0.5138971209526062
0.5899630784988403	-0.5141426920890808
0.5895008444786072	-0.5142843723297119
0.5891141295433044	-0.5144801139831543
0.5886551141738892	-0.5146915912628174
0.58827143907547	-0.5148983597755432
0.5878161191940308	-0.5151153206825256
0.5873550772666931	-0.5152950882911682
0.5869683027267456	-0.5154770612716675
0.5865726470947266	-0.5156952142715454
0.5860684514045715	-0.515834629535675
0.585641622543335	-0.5160816311836243
0.5852581858634949	-0.5162985920906067
0.5848197340965271	-0.5164576172828674
0.5844024419784546	-0.5166958570480347
0.5839245319366455	-0.5168605446815491
0.5835024118423462	-0.5170488357543945
0.5830188989639282	-0.5172570943832397
0.5825867056846619	-0.5174363255500793
0.5821235179901123	-0.5176849365234375
0.5816776752471924	-0.5178124904632568
0.5812588930130005	-0.5180398225784302
0.5808107852935791	-0.5182464718818665
0.5803633332252502	-0.5184713006019592
0.5798925757408142	-0.5186248421669006
0.5794960260391235	-0.5188063383102417
0.5790128111839294	-0.5190234184265137
0.578575074672699	-0.5192214846611023
0.5781152844429016	-0.5194065570831299
0.5776553153991699	-0.5195921063423157
0.577197790145874	-0.5197911262512207
0.5767536759376526	-0.5199823975563049
0.5762734413146973	-0.5202268958091736
0.5758200287818909	-0.5203714966773987
0.5753393173217773	-0.5206196904182434
0.5749099850654602	-0.5208107233047485
0.5744181871414185	-0.5209837555885315
0.5739309787750244	-0.5211806297302246
0.573494553565979	-0.5213439464569092
0.5730161666870117	-0.5215617418289185
0.5725482702255249	-0.5217380523681641
0.5720539689064026	-0.5219447612762451
0.5715950727462769	-0.5221494436264038
0.5711359977722168	-0.5222744941711426
0.5706961154937744	-0.5225379467010498
0.5701737403869629	-0.5227217674255371
0.5696931481361389	-0.5229143500328064
0.5692251920700073	-0.5231257081031799
0.5687305927276611	-0.5233179926872253
0.568275511264801	-0.5234769582748413
0.5677995681762695	-0.5236918330192566
0.5672489404678345	-0.5239076018333435
0.5667744278907776	-0.52410489320755
0.5662789344787598	-0.5242722034454346
0.5658024549484253	-0.5244784355163574
0.5653045773506165	-0.5246685743331909
0.5648343563079834	-0.5248376727104187
0.5643234848976135	-0.5250246524810791
0.5638240575790405	-0.5252201557159424
0.5632782578468323	-0.525394856929779
0.5628423690795898	-0.5256550312042236
0.5623018145561218	-0.5258309841156006
0.5618477463722229	-0.5260035395622253
0.5613144040107727	-0.5262278318405151
0.5608002543449402	-0.5264229774475098
0.5602770447731018	-0.5265949964523315
0.5597813129425049	-0.5267502665519714
0.5593099594116211	-0.5269418954849243
0.5587735176086426	-0.5271251797676086
0.5582757592201233	-0.5273576378822327
0.5577730536460876	-0.5274996161460876
0.5572322607040405	-0.527738094329834
0.5567198395729065	-0.5279425382614136
0.5562304854393005	-0.5281001925468445
0.5556577444076538	-0.5283153057098389
0.5551497340202332	-0.5285027027130127
0.5546621084213257	-0.5286198854446411
0.5541174411773682	-0.5288969278335571
0.5535885691642761	-0.529025137424469
0.5530803203582764	-0.5292457938194275
0.5525630116462708	-0.5294182300567627
0.5520282983779907	-0.5295878648757935
0.5514800548553467	-0.5297759771347046
0.5509650707244873	-0.5300027132034302
0.5503773093223572	-0.5301493406295776
0.5498854517936707	-0.530354917049408
0.5493441820144653	-0.5304942727088928
0.5487832427024841	-0.5307261943817139
0.5482484102249146	-0.5308975577354431
0.5477046966552734	-0.5311108827590942
0.5471689701080322	-0.531294047832489
0.5466400384902954	-0.5314679145812988
0.5460748076438904	-0.5316451787948608
0.5455136895179749	-0.5318182706832886
0.5449801683425903	-0.5320065021514893
0.5444118976593018	-0.532172441482544
0.5438676476478577	-0.5323712825775146
0.5432924032211304	-0.5325232148170471
0.5427376627922058	-0.5327082872390747
0.5422145128250122	-0.5328978300094604
0.5416107177734375	-0.5331108570098877
0.5410664677619934	-0.5332931280136108
0.5404956936836243	-0.5334581136703491
0.5399422645568848	-0.5336865186691284
0.5393416285514832	-0.5338133573532104
0.5387861132621765	-0.5340074300765991
0.5382004976272583	-0.5341323018074036
0.5376402735710144	-0.5343623161315918
0.5370576977729797	-0.5345288515090942
0.5364952087402344	-0.5346838235855103
0.5359365940093994	-0.5348740816116333
0.535330593585968	-0.5350267291069031
0.5347666144371033	-0.5351945757865906
0.5342007279396057	-0.5354451537132263
0.5335487723350525	-0.5355867147445679
0.5330167412757874	-0.535788893699646
0.5324010848999023	-0.5359572768211365
0.5317930579185486	-0.5361675024032593
0.5312490463256836	-0.5362495183944702
0.5306522846221924	-0.5364537239074707
0.5300072431564331	-0.5365923047065735
0.5294532179832458	-0.5368450880050659
0.5288313627243042	-0.5369845032691956
0.5281977653503418	-0.5371525287628174
0.527630627155304	-0.5373290181159973
0.527021050453186	-0.5374851226806641
0.5264180898666382	-0.5377168655395508
0.5258239507675171	-0.5378502607345581
0.5251911878585815	-0.5380409359931946
0.5246047973632812	-0.5381754040718079
0.5239716172218323	-0.5383485555648804
0.5233688354492188	-0.5385167598724365
0.5227611064910889	-0.5386729836463928
0.522126317024231	-0.5388519763946533
0.5214853286743164	-0.5390362739562988
0.5209038257598877	-0.5391925573348999
0.5202599167823792	-0.539326548576355
0.5196073651313782	-0.539524257183075
0.5190054774284363	-0.539659321308136
0.5183635950088501	-0.5398505926132202
0.5177639126777649	-0.5400023460388184
0.5170981884002686	-0.5401789546012878
0.5164958238601685	-0.5403357148170471
0.5158027410507202	-0.5404970645904541
0.5152128338813782	-0.5406472086906433
0.5145333409309387	-0.5407917499542236
0.5138863325119019	-0.5409619212150574
0.5132752656936646	-0.5411369204521179
0.5125597715377808	-0.5412939786911011
0.511894941329956	-0.5414549708366394
0.5112810134887695	-0.5415924191474915
0.5106551051139832	-0.5417466163635254
0.5100184679031372	-0.5418798923492432
0.5093439221382141	-0.5420947670936584
0.5086731314659119	-0.5421839356422424
0.5079758167266846	-0.5423741340637207
0.5073328614234924	-0.5425620675086975
0.5066375732421875	-0.5426756739616394
0.5060389041900635	-0.5428165197372437
0.505336582660675	-0.5429415106773376
0.5046507120132446	-0.5431306958198547
0.5040143132209778	-0.5432249307632446
0.5033072233200073	-0.5433877110481262
0.5025978684425354	-0.543576180934906
0.5019776225090027	-0.5436863899230957
0.5012673139572144	-0.5438740849494934
0.5005887746810913	-0.5439866185188293
0.49989259243011475	-0.5441557168960571
0.4992372393608093	-0.5442909002304077
0.4985387623310089	-0.5444067120552063
0.4978153109550476	-0.5445890426635742
0.497111976146698	-0.5447352528572083
0.49647068977355957	-0.5448581576347351
0.49573075771331787	-0.5450277924537659
0.4949958026409149	-0.5451644062995911
0.49436652660369873	-0.5452688932418823
0.4936135709285736	-0.5453969836235046
0.4928949773311615	-0.5455552935600281
0.49226266145706177	-0.5456937551498413
0.49148592352867126	-0.5458288788795471
0.4908091723918915	-0.5459580421447754
0.49001556634902954	-0.54607093334198
0.48932215571403503	-0.5461962223052979
0.48863717913627625	-0.5463325381278992
0.48785603046417236	-0.5464508533477783
0.48714911937713623	-0.5466077327728271
0.4864369332790375	-0.54673171043396
0.4856967329978943	-0.5468350648880005
0.4849582016468048	-0.5469955205917358
0.48424553871154785	-0.5471600294113159
0.4834740161895752	-0.5472416281700134
0.4827621579170227	-0.5473534464836121
0.48202332854270935	-0.5474694967269897
0.48127391934394836	-0.5475981831550598
0.48052477836608887	-0.5477418899536133
0.47982773184776306	-0.5478641390800476
0.4790287911891937	-0.5479679107666016
0.47829505801200867	-0.548089325428009
0.47757482528686523	-0.548193633556366
0.47674569487571716	-0.5483446717262268
0.47607165575027466	-0.5484194159507751
0.4752972722053528	-0.5485435724258423
0.47448667883872986	-0.5486568808555603
0.4737170338630676	-0.548759937286377
