# Date: Fri Jun 19 17:19:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5440183281898499	-0.5267024040222168
0.5434430837631226	-0.5268933773040771
0.5429431796073914	-0.5270600318908691
0.5423480272293091	-0.5272693634033203
0.5417397618293762	-0.5274789333343506
0.5411996245384216	-0.5276246070861816
0.540657639503479	-0.5278396010398865
0.540029764175415	-0.5279923677444458
0.5394829511642456	-0.5281657576560974
0.5388749241828918	-0.52837073802948
0.5383007526397705	-0.528538703918457
0.5377216935157776	-0.5287026762962341
0.5371767282485962	-0.5289294719696045
0.5365141034126282	-0.5291566252708435
0.5359771251678467	-0.5292645692825317
0.5354104042053223	-0.5294544696807861
0.5347619652748108	-0.5297189950942993
0.5341894030570984	-0.5298315286636353
0.5336084365844727	-0.5299854874610901
0.5329879522323608	-0.5301805734634399
0.5324099659919739	-0.530345618724823
0.5317924618721008	-0.5305264592170715
0.5311978459358215	-0.5306922197341919
0.5305501222610474	-0.5309123992919922
0.5299957990646362	-0.5310574769973755
0.5293519496917725	-0.5312039256095886
0.5287289619445801	-0.531415581703186
0.528136134147644	-0.5315694212913513
0.5274937152862549	-0.5317637324333191
0.5268662571907043	-0.5319042205810547
0.5262631177902222	-0.5321069359779358
0.5256336331367493	-0.5322703123092651
0.5250262022018433	-0.5324129462242126
0.5243929624557495	-0.5325928330421448
0.5238029360771179	-0.5327585339546204
0.5231367349624634	-0.5329806804656982
0.5225417017936707	-0.5330750346183777
0.5219201445579529	-0.533298909664154
0.5212627649307251	-0.5334669947624207
0.5206422209739685	-0.5336330533027649
0.5200048685073853	-0.5337965488433838
0.519359827041626	-0.5339749455451965
0.5187469124794006	-0.5341113209724426
0.5180563926696777	-0.5343349575996399
0.5174370408058167	-0.5344518423080444
0.5168022513389587	-0.5346635580062866
0.5161253809928894	-0.5348016023635864
0.515522301197052	-0.5349443554878235
0.5148412585258484	-0.5350909233093262
0.5141928791999817	-0.5352857708930969
0.5135008692741394	-0.5353871583938599
0.5128505825996399	-0.5355947613716125
0.5121827721595764	-0.5357521176338196
0.5114929676055908	-0.5358623266220093
0.5108566880226135	-0.5360459685325623
0.5101783275604248	-0.5362138748168945
0.5095248222351074	-0.5363790988922119
0.5088893175125122	-0.5365390777587891
0.5081552863121033	-0.5366966724395752
0.5075114369392395	-0.5368551015853882
0.5068128108978271	-0.5369893312454224
0.5061010122299194	-0.5371600985527039
0.5054975152015686	-0.5372703075408936
0.5047631859779358	-0.5374331474304199
0.5041067600250244	-0.5375745296478271
0.5034002065658569	-0.5377625823020935
0.5027282238006592	-0.537921130657196
0.5019983053207397	-0.5380131006240845
0.5013325214385986	-0.5382079482078552
0.5006127953529358	-0.5383422374725342
0.499898761510849	-0.5385119915008545
0.49923399090766907	-0.5386173725128174
0.4985192120075226	-0.5387740731239319
0.49785366654396057	-0.5389240384101868
0.49710190296173096	-0.5390701293945312
0.4963997006416321	-0.5392073392868042
0.49572816491127014	-0.539336085319519
0.49497610330581665	-0.539496898651123
0.4942740201950073	-0.539577066898346
0.4935327172279358	-0.5397781133651733
0.49281370639801025	-0.5398989319801331
0.4920920133590698	-0.5400278568267822
0.49137699604034424	-0.5401732325553894
0.49066686630249023	-0.5403503775596619
0.48995769023895264	-0.540416419506073
0.48917993903160095	-0.5405877828598022
0.4884786009788513	-0.5407189130783081
0.4877409338951111	-0.5408591032028198
0.4869874119758606	-0.5409424901008606
0.4861961603164673	-0.5411174297332764
0.48554518818855286	-0.5412071943283081
0.4847717881202698	-0.5413135290145874
0.4839760363101959	-0.5414254069328308
0.4832550287246704	-0.5415967702865601
0.4825577437877655	-0.5416653752326965
0.4817286431789398	-0.5418339967727661
0.48100873827934265	-0.5419579148292542
0.48021799325942993	-0.5421107411384583
0.4794718325138092	-0.5421992540359497
0.4787074029445648	-0.5423415899276733
0.47794026136398315	-0.5424413084983826
0.4771721363067627	-0.5425412654876709
0.47642144560813904	-0.5427011847496033
0.47562381625175476	-0.5427799820899963
0.4748832881450653	-0.5428942441940308
0.4740836024284363	-0.5429845452308655
0.4733108878135681	-0.5431116223335266
0.4725327491760254	-0.543250322341919
0.4717525839805603	-0.5433177351951599
0.4709482192993164	-0.5434263944625854
0.47017571330070496	-0.5435534715652466
0.4693881869316101	-0.5436518788337708
0.46857160329818726	-0.5437586903572083
0.4677676260471344	-0.543853759765625
0.46699512004852295	-0.5439788699150085
0.4661858379840851	-0.5440592765808105
0.4653836488723755	-0.5441789627075195
0.4645596742630005	-0.5442679524421692
0.46372199058532715	-0.5443452000617981
0.46290042996406555	-0.5444313287734985
0.4621165692806244	-0.5445235371589661
0.4613434374332428	-0.5446428060531616
0.46049538254737854	-0.5446943044662476
0.4596772789955139	-0.5448012948036194
0.458900511264801	-0.5448777675628662
0.45799463987350464	-0.54496169090271
0.45719480514526367	-0.545030415058136
0.456382155418396	-0.5451311469078064
0.455501914024353	-0.5452038049697876
0.4546937942504883	-0.545246958732605
0.4538300335407257	-0.5453759431838989
0.45299476385116577	-0.545406699180603
0.45215848088264465	-0.5455019474029541
0.4513210654258728	-0.5455584526062012
0.4504624903202057	-0.545661985874176
0.44960781931877136	-0.5457156300544739
0.44876745343208313	-0.5458017587661743
0.4479135572910309	-0.5458446741104126
0.44705885648727417	-0.5459246039390564
0.4461520314216614	-0.5460255146026611
0.4453442096710205	-0.5460320115089417
0.4444642961025238	-0.5460866093635559
0.44354248046875	-0.546196699142456
0.44268351793289185	-0.546260416507721
0.4417986571788788	-0.5462827682495117
0.4408971667289734	-0.5463337898254395
0.44009897112846375	-0.5463699102401733
0.43916556239128113	-0.5464361906051636
0.4382491111755371	-0.546543300151825
0.43741005659103394	-0.5465485453605652
0.43651142716407776	-0.5465872883796692
0.43560484051704407	-0.5466161966323853
0.43471065163612366	-0.5466738343238831
0.43379247188568115	-0.5466897487640381
0.4329490065574646	-0.5467519164085388
0.431975781917572	-0.5467760562896729
0.43110060691833496	-0.546805739402771
0.43022143840789795	-0.5468640327453613
0.42930763959884644	-0.5468608736991882
