# Date: Sat Jun 20 01:11:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6040286421775818	-0.5087659955024719
0.6036269068717957	-0.5089248418807983
0.6032373309135437	-0.5091532468795776
0.60288405418396	-0.5093368887901306
0.6024701595306396	-0.509539008140564
0.6021069884300232	-0.5097217559814453
0.6017075777053833	-0.5099729895591736
0.6013067960739136	-0.5101444125175476
0.6009361147880554	-0.5103148818016052
0.6005918383598328	-0.5105512738227844
0.6001240015029907	-0.5107821822166443
0.5997552871704102	-0.5109112858772278
0.5993716716766357	-0.5111558437347412
0.5989855527877808	-0.5113386511802673
0.5985743999481201	-0.5115395784378052
0.5981900095939636	-0.511728048324585
0.5978010892868042	-0.5119329690933228
0.5973720550537109	-0.512120246887207
0.5969773530960083	-0.5123314261436462
0.5966317653656006	-0.5124614834785461
0.5962076187133789	-0.5126786231994629
0.5957651734352112	-0.5129058957099915
0.5953854322433472	-0.5130974650382996
0.5949572324752808	-0.5132747292518616
0.5945981740951538	-0.5134705305099487
0.594171941280365	-0.5136986970901489
0.5937721133232117	-0.5138862729072571
0.5933700203895569	-0.5140814781188965
0.5929383039474487	-0.5142499208450317
0.5925574898719788	-0.5144716501235962
0.592146635055542	-0.5146565437316895
0.5917022228240967	-0.5148691534996033
0.5913418531417847	-0.5150632858276367
0.5909121632575989	-0.5152364373207092
0.5904589295387268	-0.5154305100440979
0.5900761485099792	-0.515692949295044
0.5896579027175903	-0.5158271789550781
0.589235782623291	-0.5160374641418457
0.5888153910636902	-0.516211211681366
0.5883694291114807	-0.5163860321044922
0.5879191160202026	-0.516638994216919
0.5874873995780945	-0.5168545842170715
0.5870983004570007	-0.5170454382896423
0.5866891145706177	-0.5172326564788818
0.5862203240394592	-0.5174140334129333
0.5858253240585327	-0.517633318901062
0.5853850245475769	-0.517817497253418
0.5848976373672485	-0.5180268883705139
0.5845029950141907	-0.5182010531425476
0.5840893387794495	-0.5183886289596558
0.5836513638496399	-0.5185872912406921
0.5831901431083679	-0.5187744498252869
0.5827539563179016	-0.5189813375473022
0.5823173522949219	-0.5192081332206726
0.5818580389022827	-0.5193939805030823
0.5814462900161743	-0.5195329785346985
0.5809838175773621	-0.5197644233703613
0.5805323123931885	-0.5199214816093445
0.5801425576210022	-0.5201382040977478
0.5796392560005188	-0.5203582048416138
0.5792242884635925	-0.5205909609794617
0.5787801146507263	-0.5207169651985168
0.578306257724762	-0.5209295153617859
0.577858567237854	-0.5211585164070129
0.5773919820785522	-0.5213133096694946
0.5769447684288025	-0.521521270275116
0.5764976739883423	-0.5217292904853821
0.5760173201560974	-0.5219429731369019
0.5755602717399597	-0.522127628326416
0.5751309394836426	-0.5223133563995361
0.5746757984161377	-0.5225157141685486
0.5741838812828064	-0.5227348208427429
0.5737178921699524	-0.5228792428970337
0.5733027458190918	-0.5230627655982971
0.5727747678756714	-0.5233179330825806
0.5722900629043579	-0.5234701037406921
0.5718798041343689	-0.5236707329750061
0.5714107751846313	-0.5238744616508484
0.5709064602851868	-0.5240669846534729
0.5704580545425415	-0.5242497324943542
0.5699901580810547	-0.5244330763816833
0.5694939494132996	-0.5246621370315552
0.569066047668457	-0.5248283743858337
0.5685304999351501	-0.5250288248062134
0.5680115222930908	-0.5252240896224976
0.5675658583641052	-0.5254003405570984
0.5670847296714783	-0.5255799293518066
0.5666264295578003	-0.5257889628410339
0.566123902797699	-0.5260108113288879
0.565631628036499	-0.5261502265930176
0.565144419670105	-0.5263500213623047
0.5646607875823975	-0.5265327095985413
0.5641489028930664	-0.526738703250885
0.5636477470397949	-0.526928722858429
0.5631749629974365	-0.5271091461181641
0.562659502029419	-0.5273013114929199
0.5621432065963745	-0.5274971127510071
0.5617300271987915	-0.5276906490325928
0.5611645579338074	-0.5278433561325073
0.5606777667999268	-0.5280981063842773
0.5601819157600403	-0.5282783508300781
0.5596761107444763	-0.5284537672996521
0.5591626763343811	-0.5286430716514587
0.5586367845535278	-0.5288238525390625
0.5581585764884949	-0.5289842486381531
0.5576573014259338	-0.5292161703109741
0.5571293830871582	-0.5293687582015991
0.5566403865814209	-0.5296034216880798
0.5560910105705261	-0.5298014879226685
0.5555588603019714	-0.5299789309501648
0.5550930500030518	-0.5301808714866638
0.5545507669448853	-0.5303189158439636
0.5540120601654053	-0.530544102191925
0.5535200834274292	-0.5307088494300842
0.5529777407646179	-0.5309061408042908
0.5524573922157288	-0.5310736298561096
0.5519657135009766	-0.531305730342865
0.5513725280761719	-0.5314416289329529
0.5508752465248108	-0.5316042304039001
0.5503708124160767	-0.5318813920021057
0.5498121380805969	-0.5320281386375427
0.5492658019065857	-0.5321968197822571
0.5487456321716309	-0.5324212312698364
0.5481853485107422	-0.532524585723877
0.5476565361022949	-0.5327466726303101
0.547088623046875	-0.5329704284667969
0.5465591549873352	-0.5331120491027832
0.5460606813430786	-0.5333262085914612
0.5455185770988464	-0.5334839820861816
0.5448998212814331	-0.5336470603942871
0.5443580150604248	-0.5338373780250549
0.5437988638877869	-0.5340365767478943
0.543262243270874	-0.5341988801956177
0.5427045226097107	-0.5343759655952454
0.5421098470687866	-0.5345662832260132
0.5415833592414856	-0.5348016023635864
0.5410358309745789	-0.534942626953125
0.5404959321022034	-0.5351166725158691
0.5399195551872253	-0.535268247127533
0.5393208265304565	-0.5354928970336914
0.5387498140335083	-0.5356549620628357
0.5382189750671387	-0.5358243584632874
0.5376657247543335	-0.5360028147697449
0.5370686650276184	-0.536183774471283
0.5364970564842224	-0.5363731980323792
0.5359225273132324	-0.5365761518478394
0.5353692770004272	-0.5367535352706909
0.5347889065742493	-0.5368908047676086
0.5342323780059814	-0.5370635986328125
0.533654510974884	-0.5372374057769775
0.533011794090271	-0.5374534130096436
0.5324573516845703	-0.5376184582710266
0.5318745374679565	-0.5377697348594666
0.5312849283218384	-0.5379225611686707
0.5307058095932007	-0.5381534695625305
0.5300906300544739	-0.5382558703422546
0.5295524597167969	-0.5384642481803894
0.5288796424865723	-0.5386780500411987
0.5283417701721191	-0.5387856960296631
0.5277203321456909	-0.5389689207077026
0.5270880460739136	-0.539169192314148
0.5264821648597717	-0.5393138527870178
0.5259212255477905	-0.5394870042800903
0.5252960920333862	-0.5396634936332703
0.5246536731719971	-0.5397933125495911
0.5240858197212219	-0.5399725437164307
0.5234358310699463	-0.5401912927627563
0.52284175157547	-0.5403235554695129
0.5222281813621521	-0.5405083894729614
0.5216153264045715	-0.5406492948532104
0.5209760665893555	-0.5408280491828918
0.5203838348388672	-0.5410390496253967
0.5197000503540039	-0.5411590933799744
0.5191148519515991	-0.541328489780426
0.5184692740440369	-0.5414739847183228
0.5178800821304321	-0.5416356921195984
0.5171864032745361	-0.541800856590271
0.5166016817092896	-0.5419754385948181
0.5159974098205566	-0.5421208143234253
0.5153462290763855	-0.5423282980918884
0.5147084593772888	-0.5424508452415466
0.5140383839607239	-0.5426149964332581
0.513401985168457	-0.5428034663200378
0.5127635598182678	-0.5429222583770752
0.5120725035667419	-0.5430571436882019
0.5114265084266663	-0.5432584881782532
0.5108585357666016	-0.543400764465332
0.5101842880249023	-0.5435848236083984
0.5095437169075012	-0.5436821579933167
0.5088844299316406	-0.5438763499259949
0.5082283616065979	-0.544022798538208
0.5075463652610779	-0.5441895127296448
0.5068631172180176	-0.5443257689476013
0.5062426328659058	-0.544471800327301
0.5055572390556335	-0.5446290969848633
0.504882276058197	-0.5447509288787842
0.5042194128036499	-0.5449286103248596
0.5035412907600403	-0.5450645685195923
0.5028896927833557	-0.5451948642730713
0.5021854043006897	-0.5453613996505737
0.50155109167099	-0.5455076098442078
0.5008546113967896	-0.5456625819206238
0.5001406669616699	-0.5458033084869385
0.4994812607765198	-0.5459746718406677
0.49880313873291016	-0.5461020469665527
0.4980783760547638	-0.5462438464164734
