# Date: Fri Jun 19 23:20:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7069142460823059	-0.4320790469646454
0.7067767381668091	-0.43223294615745544
0.706670880317688	-0.43240442872047424
0.7064154148101807	-0.432514488697052
0.7063825130462646	-0.43264520168304443
0.7062246203422546	-0.43277305364608765
0.7060449123382568	-0.4329479932785034
0.7059375643730164	-0.43308165669441223
0.7057676911354065	-0.43322229385375977
0.7056341767311096	-0.43335261940956116
0.7055407762527466	-0.4334593415260315
0.7053987979888916	-0.43359270691871643
0.705267071723938	-0.4337446093559265
0.7051376104354858	-0.4338867664337158
0.7049710750579834	-0.43401867151260376
0.7047964334487915	-0.4341789186000824
0.7046808004379272	-0.4342678487300873
0.7045419812202454	-0.43442294001579285
0.7044079899787903	-0.4345976412296295
0.7042474150657654	-0.43469637632369995
0.7041204571723938	-0.43484508991241455
0.703956127166748	-0.43500635027885437
0.7038202285766602	-0.4351211488246918
0.7036881446838379	-0.435283899307251
0.7035701870918274	-0.4354369342327118
0.7034021615982056	-0.43558061122894287
0.7032355666160583	-0.43571990728378296
0.7031205892562866	-0.4358598291873932
0.7029483318328857	-0.43602046370506287
0.7028127908706665	-0.43613824248313904
0.7027186155319214	-0.4362977147102356
0.7025448083877563	-0.4363890290260315
0.7023751735687256	-0.4365397095680237
0.7022951245307922	-0.43671393394470215
0.7020853757858276	-0.43680065870285034
0.7019474506378174	-0.4369741678237915
0.701830267906189	-0.437158465385437
0.7016512751579285	-0.43726542592048645
0.7014758586883545	-0.43738722801208496
0.7014062404632568	-0.43757474422454834
0.7012060880661011	-0.4376998245716095
0.7011129260063171	-0.43782317638397217
0.7009372711181641	-0.43803107738494873
0.7007555365562439	-0.4381234645843506
0.7006336450576782	-0.4382663667201996
0.7004668712615967	-0.4384004771709442
0.7003189325332642	-0.4385124146938324
0.7001319527626038	-0.43869394063949585
0.7000358700752258	-0.43884098529815674
0.6999200582504272	-0.4390174150466919
0.699708878993988	-0.43915149569511414
0.6995298266410828	-0.43928298354148865
0.6994181275367737	-0.4394003748893738
0.6992743611335754	-0.4395630359649658
0.6991376280784607	-0.4397001564502716
0.6989641189575195	-0.4398925304412842
0.6988112330436707	-0.4399815797805786
0.6986545324325562	-0.44012579321861267
0.6985059380531311	-0.440287321805954
0.6983836889266968	-0.4404153525829315
0.6982100605964661	-0.4406440258026123
0.6981125473976135	-0.4407361149787903
0.6978914737701416	-0.44089531898498535
0.6976539492607117	-0.4409922957420349
0.6975429058074951	-0.4412146806716919
0.6974278092384338	-0.44129520654678345
0.6972910165786743	-0.4414471387863159
0.6971098184585571	-0.44161421060562134
0.6969356536865234	-0.44173192977905273
0.6967658400535583	-0.44191974401474
0.6966124773025513	-0.44202688336372375
0.6964813470840454	-0.44222205877304077
0.6962975859642029	-0.44233080744743347
0.6961309313774109	-0.44246935844421387
0.6960325241088867	-0.4426611363887787
0.6958035826683044	-0.4428020417690277
0.6957027316093445	-0.44295400381088257
0.6955220699310303	-0.4430784583091736
0.6953548789024353	-0.4432485103607178
0.6951997876167297	-0.44336143136024475
0.6950287818908691	-0.4435272514820099
0.694875180721283	-0.4436456561088562
0.6947112083435059	-0.44382303953170776
0.6945881843566895	-0.44392430782318115
0.6943404078483582	-0.44413578510284424
0.6942309141159058	-0.44426625967025757
0.694080114364624	-0.44446051120758057
0.6939148306846619	-0.44456446170806885
0.6937295198440552	-0.4447002112865448
0.6935985088348389	-0.44487521052360535
0.6933928728103638	-0.44500932097435
0.693234920501709	-0.44519108533859253
0.6931077241897583	-0.4453059136867523
0.6929040551185608	-0.4455101490020752
0.6927379369735718	-0.4455755054950714
0.6925951838493347	-0.4457867741584778
0.692438006401062	-0.44590434432029724
0.6922318339347839	-0.44610023498535156
0.6921198964118958	-0.44623422622680664
0.6919037103652954	-0.44637858867645264
0.6917728781700134	-0.44653162360191345
0.6916143298149109	-0.4467201828956604
0.6914681196212769	-0.44683849811553955
0.6912122368812561	-0.44701293110847473
0.691082239151001	-0.4471442699432373
0.6909095644950867	-0.44729918241500854
0.6907011866569519	-0.44745612144470215
0.69056236743927	-0.44758933782577515
0.6904173493385315	-0.4477255940437317
0.6901875138282776	-0.4479143023490906
0.6900518536567688	-0.44803276658058167
0.6898820400238037	-0.44821032881736755
0.6897304654121399	-0.4483265280723572
0.6895452737808228	-0.4485223889350891
0.6893278360366821	-0.44869300723075867
0.689220666885376	-0.4488234519958496
0.6890432834625244	-0.44896969199180603
0.6888751983642578	-0.4490843713283539
0.6886776089668274	-0.44928616285324097
0.6885238885879517	-0.4494372308254242
0.6883898377418518	-0.4495859444141388
0.6881879568099976	-0.44972026348114014
0.6879600882530212	-0.4499085545539856
0.6878396272659302	-0.45007890462875366
0.6876557469367981	-0.4502355754375458
0.6874489188194275	-0.4503737986087799
0.6873065233230591	-0.45051756501197815
0.6870740652084351	-0.4507063031196594
0.6868831515312195	-0.45083796977996826
0.6867761015892029	-0.4510253071784973
0.6865705251693726	-0.45115166902542114
0.6863446235656738	-0.4513009488582611
0.6862202286720276	-0.45146235823631287
0.6860458850860596	-0.45160624384880066
0.6858360171318054	-0.4517655074596405
0.6856471300125122	-0.4519456923007965
0.6855137944221497	-0.4521028399467468
0.6852943301200867	-0.45229125022888184
0.6851068735122681	-0.4524003863334656
0.6849585175514221	-0.4525259733200073
0.6847630739212036	-0.4526989161968231
0.6846145987510681	-0.4528774321079254
0.684419572353363	-0.45303624868392944
0.684226930141449	-0.45321643352508545
0.6840111017227173	-0.45336565375328064
0.6838808059692383	-0.45351681113243103
0.6836655139923096	-0.4536643624305725
0.6834971904754639	-0.45382559299468994
0.6833512783050537	-0.453971266746521
0.6831166744232178	-0.4541541337966919
0.6829091310501099	-0.45430058240890503
0.6827322840690613	-0.45450371503829956
0.6825467944145203	-0.4546056389808655
0.6823402047157288	-0.4547898471355438
0.6821681261062622	-0.4549544155597687
0.6819954514503479	-0.4551139771938324
0.6817494034767151	-0.4552668035030365
0.6815876960754395	-0.45539605617523193
0.681408166885376	-0.4555642008781433
0.6812278032302856	-0.4557367265224457
0.6810433268547058	-0.4558999538421631
0.6808228492736816	-0.45601189136505127
0.6806091666221619	-0.4562164545059204
0.6805155277252197	-0.4563675820827484
0.6802957057952881	-0.45655977725982666
0.6800759434700012	-0.45677658915519714
0.6799261569976807	-0.45682835578918457
0.679702877998352	-0.4570637047290802
0.6795114278793335	-0.4571707844734192
0.6793230772018433	-0.45734280347824097
0.679146409034729	-0.4575377106666565
0.6789437532424927	-0.4576666057109833
0.6787377595901489	-0.45782214403152466
0.6784801483154297	-0.45802372694015503
0.6783336400985718	-0.45816555619239807
0.6781468987464905	-0.45838022232055664
0.6779020428657532	-0.45846354961395264
0.677771806716919	-0.45867490768432617
0.677557110786438	-0.4588109254837036
0.677348256111145	-0.4589958190917969
0.6771587133407593	-0.45912182331085205
0.676905632019043	-0.45930227637290955
0.6767586469650269	-0.4594951868057251
0.6765685081481934	-0.4596851170063019
0.6763676404953003	-0.4597803056240082
0.6761437058448792	-0.45995765924453735
0.6759541630744934	-0.46017372608184814
0.6757529377937317	-0.46027567982673645
0.6755576729774475	-0.46047353744506836
0.6753689050674438	-0.46061936020851135
0.6751531362533569	-0.46082377433776855
0.6749337911605835	-0.4609271287918091
0.6747326254844666	-0.4611615538597107
0.6745278239250183	-0.46130266785621643
0.6742891669273376	-0.4614282548427582
0.6741178631782532	-0.461658239364624
0.6739133596420288	-0.4617915153503418
0.6737046837806702	-0.46194037795066833
0.6735066175460815	-0.4621035158634186
0.6733172535896301	-0.4623123109340668
0.6730961203575134	-0.46243223547935486
0.6728402972221375	-0.4626198410987854
0.672684907913208	-0.462828665971756
0.6724228858947754	-0.4629890024662018
0.6722460389137268	-0.46312519907951355
0.6720731854438782	-0.4633101522922516
0.6717889308929443	-0.463466078042984
0.6716198325157166	-0.46362677216529846
0.671405017375946	-0.46380993723869324
0.671187162399292	-0.4639666676521301
0.6710151433944702	-0.4641574025154114
0.670780599117279	-0.4643613398075104
0.6705714464187622	-0.4644538164138794
0.6703189611434937	-0.4646269381046295
0.670099675655365	-0.4648389220237732
0.6699181199073792	-0.46499398350715637
0.6696697473526001	-0.46517235040664673
0.6694648265838623	-0.4653494656085968
0.6692951917648315	-0.4655209183692932
0.6690149307250977	-0.4656241834163666
0.6688322424888611	-0.46582621335983276
0.6686266660690308	-0.46599113941192627
0.6683793067932129	-0.4661595821380615
0.6681842803955078	-0.4663242995738983
0.6679503917694092	-0.46652087569236755
0.6677561402320862	-0.4667062759399414
0.6675395965576172	-0.46688753366470337
0.6673250198364258	-0.46700015664100647
0.6670495867729187	-0.46721184253692627
0.6667863130569458	-0.46736401319503784
0.6666167974472046	-0.4675506055355072
0.6663873195648193	-0.4677422344684601
0.6661612391471863	-0.46783870458602905
0.6659568548202515	-0.4680718183517456
0.6657081246376038	-0.46823444962501526
0.6655063629150391	-0.46838533878326416
0.6653066277503967	-0.46859997510910034
0.6650403738021851	-0.46872711181640625
0.6648048758506775	-0.4689154028892517
0.6646147966384888	-0.46909216046333313
0.6643722653388977	-0.46923506259918213
0.6641388535499573	-0.4694311320781708
0.6638742089271545	-0.4696224331855774
0.6636910438537598	-0.4697830379009247
0.6633991003036499	-0.46998465061187744
0.6631863117218018	-0.4701538681983948
0.6630091071128845	-0.4703304171562195
0.6627631187438965	-0.4704917073249817
0.6624884605407715	-0.4706769287586212
0.6622868776321411	-0.4708491563796997
0.662016749382019	-0.4710133671760559
0.6617926359176636	-0.47115767002105713
0.6615347266197205	-0.471351683139801
0.6613447070121765	-0.4715397357940674
0.6610788106918335	-0.4716871380805969
0.6608568429946899	-0.47189861536026
0.660695493221283	-0.47208255529403687
0.6603994965553284	-0.47223609685897827
0.6601514220237732	-0.4724498391151428
0.6599249839782715	-0.47258591651916504
0.6596983671188354	-0.4727693498134613
0.6594243049621582	-0.47292742133140564
0.6592258810997009	-0.47307857871055603
0.6589738726615906	-0.4733114242553711
0.6587322354316711	-0.47348320484161377
0.6584733128547668	-0.47364193201065063
0.6582349538803101	-0.4738355576992035
0.6579998135566711	-0.47400546073913574
0.6577643752098083	-0.4742133617401123
0.6575024127960205	-0.4743706285953522
0.6572882533073425	-0.4745292365550995
0.6570355892181396	-0.47471725940704346
0.6567674875259399	-0.47488927841186523
0.6565353870391846	-0.47507715225219727
0.6563196778297424	-0.4752342700958252
0.6560308337211609	-0.4753950536251068
0.6557996273040771	-0.4756549894809723
0.6555583477020264	-0.4758073687553406
0.6552932858467102	-0.4759769141674042
0.655040442943573	-0.4761703610420227
0.654816746711731	-0.47634872794151306
0.654564380645752	-0.4765101373195648
0.6542866230010986	-0.4767201244831085
0.6540729999542236	-0.4768747091293335
0.653825581073761	-0.4770224690437317
0.6535090208053589	-0.47721871733665466
0.6532560586929321	-0.4774160385131836
0.6529937386512756	-0.477577805519104
0.6527077555656433	-0.47777631878852844
0.6524916887283325	-0.4779704809188843
0.652236819267273	-0.47811686992645264
0.6519808769226074	-0.47834140062332153
0.6517366766929626	-0.47847607731819153
0.6514544486999512	-0.4786560535430908
0.6512235403060913	-0.4788725674152374
0.6509930491447449	-0.47903549671173096
0.6507023572921753	-0.47919583320617676
0.6504265666007996	-0.4794088900089264
0.650198221206665	-0.4795873463153839
0.6499006748199463	-0.47979363799095154
0.6496497988700867	-0.4799399673938751
0.649337649345398	-0.48013952374458313
0.6491125226020813	-0.48032647371292114
0.6488507986068726	-0.4805017411708832
0.6485986113548279	-0.48070546984672546
0.648347020149231	-0.4808749556541443
0.6480449438095093	-0.48102641105651855
0.647747814655304	-0.4812256395816803
0.6475144028663635	-0.4813956320285797
0.6472250819206238	-0.48160332441329956
0.6469699740409851	-0.48178669810295105
0.6466947197914124	-0.4819074273109436
0.6464117765426636	-0.48212000727653503
0.6461312770843506	-0.4823746085166931
0.645907461643219	-0.48251643776893616
0.6456483006477356	-0.4826855957508087
0.6453450918197632	-0.48286086320877075
0.6451285481452942	-0.4830799698829651
0.6448272466659546	-0.4832434058189392
0.6445077061653137	-0.4834427833557129
0.6442657709121704	-0.48364847898483276
0.6439634561538696	-0.4837939143180847
0.6436817049980164	-0.4839768409729004
0.6434312462806702	-0.48420849442481995
0.6430920362472534	-0.4843374490737915
0.642865002155304	-0.4845508337020874
0.6425593495368958	-0.4847428798675537
0.6422795057296753	-0.48495909571647644
0.641995906829834	-0.4851130247116089
0.6417409181594849	-0.48530152440071106
0.6414459943771362	-0.4855099618434906
0.6411460638046265	-0.485641747713089
0.6409001350402832	-0.48585960268974304
0.6405681371688843	-0.4860600233078003
0.640271782875061	-0.48622927069664
0.6400250196456909	-0.486411988735199
0.6397360563278198	-0.4865989685058594
0.6393860578536987	-0.48679327964782715
0.6391528844833374	-0.4869820773601532
0.6388469934463501	-0.48719751834869385
0.6385968327522278	-0.4873310923576355
0.6382431983947754	-0.4875563979148865
0.6379589438438416	-0.4877033531665802
0.6376755237579346	-0.48791635036468506
0.637384831905365	-0.4880755543708801
0.6371422410011292	-0.4883020222187042
0.6367914080619812	-0.4884513318538666
0.6365057229995728	-0.48867106437683105
0.6362351179122925	-0.48887068033218384
0.635930597782135	-0.4890194833278656
0.635597825050354	-0.48925358057022095
0.6353193521499634	-0.4894483685493469
0.6349804401397705	-0.48964303731918335
0.6347566246986389	-0.48978495597839355
0.6344313621520996	-0.4899832606315613
0.6341265439987183	-0.4901896119117737
0.6338027715682983	-0.49040520191192627
0.6335382461547852	-0.49055173993110657
0.6331825256347656	-0.49078646302223206
0.6329377889633179	-0.4909745454788208
0.6325780749320984	-0.49112963676452637
0.6322664618492126	-0.4913136959075928
0.6320199370384216	-0.4915294349193573
0.6316660046577454	-0.4916989207267761
0.6313232183456421	-0.49189385771751404
0.6310617923736572	-0.4920949339866638
0.6307509541511536	-0.4922935664653778
0.6304334402084351	-0.49247047305107117
0.6301073431968689	-0.49264395236968994
0.6298397183418274	-0.4928807318210602
0.6294940710067749	-0.49305278062820435
0.6291407346725464	-0.4932760000228882
0.6288949251174927	-0.49344080686569214
0.6285477876663208	-0.4936274290084839
0.6282500624656677	-0.4938288927078247
0.6279407739639282	-0.4940325915813446
0.6275867223739624	-0.49418240785598755
0.6272650361061096	-0.49440041184425354
0.6269460320472717	-0.49456971883773804
0.6266385316848755	-0.49475646018981934
0.6262741684913635	-0.49501344561576843
0.6259825825691223	-0.4951496720314026
0.6256789565086365	-0.49536773562431335
0.6253005266189575	-0.49558714032173157
0.6250417232513428	-0.4957415461540222
0.6246727108955383	-0.4959331452846527
0.6243333220481873	-0.4961254596710205
0.6240212917327881	-0.4963444471359253
0.6237132549285889	-0.49647238850593567
0.6233689188957214	-0.49670636653900146
0.6230552792549133	-0.49691376090049744
0.6227294206619263	-0.49711358547210693
0.6223766803741455	-0.49728554487228394
0.6220675706863403	-0.49751341342926025
0.6217119693756104	-0.4976751208305359
0.6213603019714355	-0.4978622794151306
0.6210343837738037	-0.49807208776474
0.6206977367401123	-0.49824416637420654
0.6203734278678894	-0.49845144152641296
0.620028555393219	-0.49862974882125854
0.6196641325950623	-0.49881458282470703
0.619315505027771	-0.4990265965461731
0.6189637780189514	-0.4992387592792511
0.6186496615409851	-0.4994429349899292
0.618287205696106	-0.4996068477630615
0.6179549098014832	-0.49979498982429504
0.6176309585571289	-0.5000045895576477
0.6172880530357361	-0.5002015829086304
0.6169097423553467	-0.5004026293754578
0.6166154146194458	-0.5005601644515991
0.6162315011024475	-0.5007946491241455
0.6158685088157654	-0.5009679794311523
0.6155214905738831	-0.5011844635009766
0.6151499152183533	-0.50133216381073
0.6148329973220825	-0.5015770196914673
0.6145029664039612	-0.5017684102058411
0.61411452293396	-0.5019513368606567
0.6137866973876953	-0.5021563768386841
0.6134334802627563	-0.5023437738418579
0.6130257248878479	-0.5025426745414734
0.6126903295516968	-0.5027255415916443
0.6123002767562866	-0.5029278993606567
0.6119743585586548	-0.503119707107544
0.611605703830719	-0.5033308267593384
0.6112517714500427	-0.5035303831100464
0.6108734607696533	-0.5037016272544861
0.6105091571807861	-0.5039165019989014
0.6101634502410889	-0.5041162371635437
0.6097838878631592	-0.5043168663978577
0.609450101852417	-0.5044643878936768
0.6090515851974487	-0.5047146081924438
0.6087206602096558	-0.5049181580543518
0.6083258986473083	-0.5050806999206543
0.6079358458518982	-0.5052827000617981
0.6075904369354248	-0.5054813623428345
0.6072038412094116	-0.5056484937667847
0.6068236827850342	-0.505858302116394
0.6064496040344238	-0.5060639977455139
0.6060804724693298	-0.5062710642814636
0.6057015061378479	-0.5064906477928162
0.605293869972229	-0.5066385269165039
0.6049585342407227	-0.5068212151527405
0.6045978665351868	-0.5071045756340027
0.6041520237922668	-0.5072707533836365
0.6037676930427551	-0.5074528455734253
0.6034166812896729	-0.5076819658279419
0.6029991507530212	-0.507868230342865
0.6026685833930969	-0.5080583691596985
0.6022270321846008	-0.5082694292068481
0.601898729801178	-0.5084718465805054
0.6014772653579712	-0.5086447596549988
0.6010551452636719	-0.5088924169540405
0.600684404373169	-0.5090634226799011
0.6003212332725525	-0.5092495679855347
0.5998901724815369	-0.509426474571228
0.5995092988014221	-0.5096533894538879
0.599084734916687	-0.5098415017127991
0.5987268686294556	-0.5100212097167969
0.5983659029006958	-0.5102290511131287
0.5979194641113281	-0.5104179978370667
0.5975093245506287	-0.5106077194213867
0.5971311926841736	-0.5108081698417664
0.5967274904251099	-0.5109714269638062
0.5963403582572937	-0.5111868977546692
0.5959253311157227	-0.5114052891731262
0.5954899787902832	-0.511602520942688
0.5951260328292847	-0.5117653608322144
0.5947172045707703	-0.5120154619216919
0.594315767288208	-0.5121961832046509
0.5938689708709717	-0.5123735070228577
0.593479335308075	-0.5125930905342102
0.5930185317993164	-0.5127847790718079
0.5926480293273926	-0.5130117535591125
0.5922170281410217	-0.5131767392158508
0.5918065309524536	-0.5133944749832153
0.591374397277832	-0.5135706663131714
0.5909505486488342	-0.5138126015663147
0.5905575752258301	-0.5140050053596497
0.5901381969451904	-0.5141780972480774
0.589695930480957	-0.5143656134605408
0.5893243551254272	-0.5146034359931946
0.5888445973396301	-0.5147778987884521
0.5884448885917664	-0.5149907469749451
0.588019609451294	-0.5151698589324951
0.587598979473114	-0.5153696537017822
0.5871469974517822	-0.5155885815620422
0.5866869688034058	-0.5157820582389832
0.5862975120544434	-0.5159412026405334
0.5858573913574219	-0.5161899328231812
0.585416316986084	-0.5163227915763855
0.5849828124046326	-0.5165281295776367
0.5845411419868469	-0.5167574286460876
0.584129810333252	-0.5169471502304077
0.5836581587791443	-0.5171269774436951
0.5832239985466003	-0.5173362493515015
0.5827837586402893	-0.5175368785858154
0.5823643207550049	-0.517730176448822
0.58189857006073	-0.5179284811019897
0.5814458131790161	-0.518133282661438
0.5810100436210632	-0.5183125734329224
0.5805691480636597	-0.518520176410675
0.5801459550857544	-0.518694281578064
0.5796704292297363	-0.5188890695571899
0.5792232155799866	-0.5191310048103333
0.5787878632545471	-0.51927250623703
0.5783358812332153	-0.519483208656311
0.5778183341026306	-0.5197217464447021
0.5774019360542297	-0.5198876857757568
0.5769606828689575	-0.5200857520103455
0.5764917135238647	-0.5202478766441345
0.5760470032691956	-0.5204637050628662
0.5755966305732727	-0.5206497311592102
0.5751041769981384	-0.5208368301391602
0.5746924877166748	-0.5210683345794678
0.5741593241691589	-0.5212289690971375
0.57371985912323	-0.5214815735816956
0.5732560753822327	-0.5216553211212158
0.5727701783180237	-0.5218184590339661
0.5722619891166687	-0.5220158696174622
0.5717882513999939	-0.5222265124320984
0.5713608860969543	-0.5224254131317139
0.5708577036857605	-0.5226054191589355
0.5703826546669006	-0.522811770439148
0.5699468851089478	-0.5230041742324829
0.5694745779037476	-0.5232129693031311
0.568935215473175	-0.5234145522117615
0.5685197710990906	-0.5235933661460876
0.5680038928985596	-0.5237832069396973
0.5675045251846313	-0.5239555835723877
0.5670619010925293	-0.5241531729698181
0.5665186643600464	-0.5243425965309143
0.5660327076911926	-0.5245324969291687
0.5655625462532043	-0.5247060656547546
0.5650403499603271	-0.5249213576316833
0.5645380020141602	-0.52510005235672
0.5640652179718018	-0.5253409743309021
0.5635409355163574	-0.5254995822906494
0.5630809664726257	-0.5256720781326294
0.5625789761543274	-0.5259021520614624
0.5620523691177368	-0.5260732173919678
0.5615755915641785	-0.5262871384620667
0.5610960125923157	-0.5264564752578735
0.5605830550193787	-0.5266804695129395
0.5600754618644714	-0.5268511176109314
0.559544026851654	-0.5270637273788452
0.5590628981590271	-0.5272548794746399
0.5585318207740784	-0.5274091362953186
0.5580152273178101	-0.5275703072547913
0.5575240850448608	-0.5277857780456543
0.5569922924041748	-0.5279810428619385
0.5564709901809692	-0.5281775593757629
0.5559270977973938	-0.5283429622650146
0.5554426908493042	-0.5285688042640686
0.5549061894416809	-0.5287472009658813
0.5543785095214844	-0.5289203524589539
0.5538737773895264	-0.5291457176208496
0.5533543229103088	-0.5293072462081909
0.5528085827827454	-0.5294822454452515
0.5523029565811157	-0.5297210812568665
0.5517647862434387	-0.5298770070075989
0.551228940486908	-0.5300393104553223
0.550671398639679	-0.53022700548172
0.550152063369751	-0.5304232835769653
0.549551784992218	-0.530613124370575
0.549056887626648	-0.5307984352111816
0.5485644340515137	-0.5309357047080994
0.5479598045349121	-0.53116774559021
0.5474637150764465	-0.531353235244751
0.5469096899032593	-0.531543493270874
0.5463247895240784	-0.5317484140396118
0.5458095073699951	-0.53192538022995
0.545274019241333	-0.5320804715156555
0.5446821451187134	-0.5323048830032349
0.544162392616272	-0.5324413180351257
0.5435724258422852	-0.5326586961746216
0.5430487990379333	-0.5328401327133179
0.5424662232398987	-0.5330116152763367
0.541936457157135	-0.5332038402557373
0.5413619875907898	-0.5333274006843567
0.5408164858818054	-0.5335496068000793
0.5402340888977051	-0.5337132215499878
0.539641797542572	-0.5338975787162781
0.5391108989715576	-0.5340532064437866
0.5385410189628601	-0.5342296957969666
0.5379414558410645	-0.5344179272651672
0.5373709201812744	-0.5346050262451172
0.5368220210075378	-0.5347883105278015
0.5362328886985779	-0.5349707007408142
0.5356653332710266	-0.535106897354126
0.5350620150566101	-0.535362958908081
0.534527063369751	-0.5354956984519958
0.5339043140411377	-0.5356860756874084
0.533310055732727	-0.5358282923698425
0.5326995849609375	-0.5360392332077026
0.5321080088615417	-0.5361948609352112
0.531554639339447	-0.5363817811012268
0.530939519405365	-0.5365184545516968
0.5303608775138855	-0.5367068648338318
0.5298104882240295	-0.5368733406066895
0.5291826128959656	-0.5370692610740662
0.5285704135894775	-0.5372159481048584
0.527971625328064	-0.537402868270874
0.5273568630218506	-0.5376016497612
0.5267578959465027	-0.5377339124679565
0.5261536836624146	-0.5379406809806824
0.5255714654922485	-0.5381083488464355
0.5249431729316711	-0.5382872819900513
0.5243115425109863	-0.5384411215782166
0.5236788988113403	-0.5385769009590149
0.5230723023414612	-0.5387299060821533
0.5224627256393433	-0.5389143228530884
0.5218527913093567	-0.5390731692314148
0.5211965441703796	-0.5392741560935974
0.5205830335617065	-0.5394290089607239
0.5199614763259888	-0.5395858883857727
0.5193178653717041	-0.5397636890411377
0.5187051296234131	-0.5399103760719299
0.5180872082710266	-0.5400654077529907
0.5174461007118225	-0.540251612663269
0.5168083906173706	-0.540397584438324
0.5161921381950378	-0.5405765175819397
0.5155255198478699	-0.5407490134239197
0.5148594975471497	-0.5409005880355835
0.5142371654510498	-0.5410456657409668
0.513637900352478	-0.5412036180496216
0.5129333734512329	-0.5413350462913513
0.5123043060302734	-0.5414782762527466
0.5116399526596069	-0.5417040586471558
0.5109919309616089	-0.5418423414230347
0.5103384852409363	-0.541968047618866
0.5096606016159058	-0.5421611070632935
0.5090141296386719	-0.542292594909668
0.5083884596824646	-0.5424064993858337
0.5076695084571838	-0.5426207780838013
0.5070757269859314	-0.5427255630493164
0.5063971281051636	-0.5429158806800842
0.5057327747344971	-0.543056309223175
0.5050160884857178	-0.5432243347167969
0.5043216943740845	-0.54332035779953
0.5037134885787964	-0.5434651970863342
0.5029754638671875	-0.5436608195304871
0.5023161172866821	-0.5438373684883118
0.5016844868659973	-0.5439228415489197
0.5009227991104126	-0.5441155433654785
0.5003200769424438	-0.544234573841095
0.4996100664138794	-0.544417679309845
0.4988816976547241	-0.5445471405982971
0.49824807047843933	-0.5446360111236572
0.49754923582077026	-0.5448365211486816
0.4968383014202118	-0.5449718236923218
0.4961636960506439	-0.5451036691665649
0.4954344630241394	-0.5452101230621338
0.494710236787796	-0.545402467250824
0.49403274059295654	-0.5455024242401123
0.49331173300743103	-0.5456374883651733
0.49256303906440735	-0.545792818069458
0.4919242262840271	-0.5458947420120239
0.4912232458591461	-0.546048641204834
0.4904777407646179	-0.5461970567703247
0.4897412657737732	-0.5462950468063354
0.4890134334564209	-0.5464590787887573
0.48833680152893066	-0.5465837121009827
0.48760029673576355	-0.5466887354850769
0.48681148886680603	-0.546835720539093
0.48615044355392456	-0.5469629168510437
0.48540690541267395	-0.5470858216285706
0.4846562147140503	-0.5472268462181091
0.48393428325653076	-0.5473200678825378
0.4831867218017578	-0.5474967956542969
0.48245739936828613	-0.5475502610206604
0.4817330539226532	-0.5477041006088257
0.4809349775314331	-0.5478212833404541
0.48025280237197876	-0.5479665994644165
0.47949984669685364	-0.5480365753173828
0.4787015914916992	-0.5481923818588257
0.47798025608062744	-0.5483176708221436
0.47722169756889343	-0.5484228134155273
0.4764760136604309	-0.5485331416130066
0.4757079780101776	-0.5486498475074768
