# Date: Fri Jun 19 17:47:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6902743577957153	-0.4427397549152374
0.690062403678894	-0.4428669512271881
0.689873993396759	-0.4430404603481293
0.6897618770599365	-0.44314703345298767
0.6895434856414795	-0.4433737099170685
0.6893379092216492	-0.44349604845046997
0.6892261505126953	-0.4436650276184082
0.6889888048171997	-0.4438007175922394
0.6888474822044373	-0.44399121403694153
0.6886407732963562	-0.4441334903240204
0.6885032057762146	-0.44429823756217957
0.6882743835449219	-0.44441238045692444
0.6881120204925537	-0.4446067214012146
0.6879165768623352	-0.44473978877067566
0.6877449750900269	-0.44492092728614807
0.6875714063644409	-0.44508135318756104
0.6873965263366699	-0.44526827335357666
0.6872221231460571	-0.4454159438610077
0.6870507001876831	-0.4455779492855072
0.6868126392364502	-0.4457187354564667
0.6866773366928101	-0.4458863437175751
0.6865139603614807	-0.44607335329055786
0.6862900853157043	-0.446235328912735
0.6861504912376404	-0.4463568329811096
0.6859332919120789	-0.4465288519859314
0.685744047164917	-0.4466920495033264
0.6855025887489319	-0.44687673449516296
0.6853632926940918	-0.44704470038414
0.6851539015769958	-0.44715940952301025
0.6850214004516602	-0.4473367929458618
0.6848220825195312	-0.44750332832336426
0.6845641136169434	-0.44766873121261597
0.6844178438186646	-0.4478204846382141
0.6842456459999084	-0.4479985535144806
0.6840868592262268	-0.4481956958770752
0.6838455200195312	-0.4483226537704468
0.6837044358253479	-0.44845399260520935
0.6835000514984131	-0.4486265778541565
0.683279275894165	-0.44885414838790894
0.6831188797950745	-0.44897112250328064
0.6829457879066467	-0.4491738975048065
0.6826953887939453	-0.449319452047348
0.6825649738311768	-0.44946908950805664
0.6823650598526001	-0.4496181011199951
0.6821558475494385	-0.4497802257537842
0.6819716095924377	-0.44995296001434326
0.6817482113838196	-0.4501056671142578
0.6815557479858398	-0.4502778947353363
0.6813496351242065	-0.45045265555381775
0.6811817288398743	-0.4506561756134033
0.6809725165367126	-0.4507775902748108
0.6807445287704468	-0.4509238600730896
0.6806081533432007	-0.45109814405441284
0.6803792119026184	-0.45124468207359314
0.6801785826683044	-0.45142748951911926
0.6800020933151245	-0.4516344666481018
0.6797627806663513	-0.45175912976264954
0.6795394420623779	-0.45191603899002075
0.6793628334999084	-0.45210692286491394
0.6792023181915283	-0.4522470235824585
0.6789945363998413	-0.45241421461105347
0.6787618398666382	-0.45260897278785706
0.6785542964935303	-0.4527672827243805
0.6784012913703918	-0.45299577713012695
0.6781794428825378	-0.45313969254493713
0.6779778599739075	-0.4532772898674011
0.6777831315994263	-0.45345669984817505
0.677601158618927	-0.45361262559890747
0.6773964166641235	-0.45377394556999207
0.6771484017372131	-0.4539351761341095
0.6769437193870544	-0.45414668321609497
0.6767334342002869	-0.454276978969574
0.6765453219413757	-0.45447444915771484
0.6763653755187988	-0.4546494483947754
0.6761475801467896	-0.4548376798629761
0.6759009957313538	-0.45497050881385803
0.6756716966629028	-0.45514655113220215
0.6755006313323975	-0.4553024172782898
0.6753016710281372	-0.4554581642150879
0.6750760674476624	-0.4556117057800293
0.6748878359794617	-0.45585477352142334
0.6746689677238464	-0.456000953912735
0.6744548678398132	-0.45616424083709717
0.6742843389511108	-0.4563048183917999
0.6740438938140869	-0.45647451281547546
0.673831045627594	-0.4566761255264282
0.6736552119255066	-0.45684492588043213
0.6734243631362915	-0.45700758695602417
0.6731874346733093	-0.45719796419143677
0.6729848980903625	-0.4573327898979187
0.6727667450904846	-0.4575105905532837
0.6725625991821289	-0.4577330946922302
0.6723538041114807	-0.4578876793384552
0.6721281409263611	-0.45801082253456116
0.6718796491622925	-0.4582172930240631
0.671677827835083	-0.45840486884117126
0.6714539527893066	-0.45855188369750977
0.6712254881858826	-0.45870354771614075
0.6710532903671265	-0.45889079570770264
0.6708512902259827	-0.45904579758644104
0.6706066131591797	-0.45926952362060547
0.6703999042510986	-0.4594133496284485
0.6701511740684509	-0.459607869386673
0.6699378490447998	-0.4597914218902588
0.6697113513946533	-0.45994389057159424
0.6694991588592529	-0.46012938022613525
0.6692578196525574	-0.46028217673301697
0.669080913066864	-0.4604630470275879
0.6688233613967896	-0.46068134903907776
0.6685814261436462	-0.46076881885528564
0.6684006452560425	-0.46102359890937805
0.6681362390518188	-0.46121862530708313
0.6679094433784485	-0.4613008201122284
0.667692244052887	-0.46155664324760437
0.6674618124961853	-0.4616983234882355
0.6672552227973938	-0.46192696690559387
0.6670162081718445	-0.4620724618434906
0.6668021082878113	-0.4622190594673157
0.6665521860122681	-0.4623863101005554
0.6663534045219421	-0.46257713437080383
0.6661028265953064	-0.46276476979255676
0.6658815145492554	-0.46295756101608276
0.665649950504303	-0.4630969762802124
0.6654165983200073	-0.4632832407951355
0.6651570796966553	-0.46349042654037476
0.6649107933044434	-0.46361473202705383
0.664705753326416	-0.4638516306877136
0.6644507646560669	-0.4639739394187927
0.6642031073570251	-0.46419286727905273
0.6640201807022095	-0.46433308720588684
0.6637306213378906	-0.4644882082939148
0.6635392308235168	-0.4647116959095001
0.6633161306381226	-0.4648917615413666
0.6630545258522034	-0.4650678038597107
0.6628147959709167	-0.46522751450538635
0.6625893115997314	-0.465422660112381
0.6622824668884277	-0.46561193466186523
0.6621391177177429	-0.4657994210720062
0.661819338798523	-0.4659768342971802
0.6615950465202332	-0.4661397933959961
0.6613713502883911	-0.46632182598114014
0.6611349582672119	-0.46650171279907227
0.6608823537826538	-0.4666893482208252
0.6606641411781311	-0.46689072251319885
0.6604140996932983	-0.4670105576515198
0.6601790189743042	-0.46722137928009033
0.6599395871162415	-0.46745413541793823
0.6596728563308716	-0.46758610010147095
0.659437358379364	-0.4677448272705078
0.6591653823852539	-0.4679410457611084
0.6589313745498657	-0.4681585729122162
0.6587127447128296	-0.4683249592781067
0.6584413051605225	-0.46848270297050476
0.658160924911499	-0.46865755319595337
0.6579529643058777	-0.46884632110595703
0.6576941013336182	-0.46905678510665894
0.6574186086654663	-0.46922796964645386
0.6571967601776123	-0.46938392519950867
0.6569329500198364	-0.46960505843162537
0.6566648483276367	-0.46982771158218384
0.6564226150512695	-0.4699506163597107
0.656140148639679	-0.4701703190803528
0.6558995842933655	-0.47034531831741333
0.6556687951087952	-0.4705103933811188
0.6553927659988403	-0.47068074345588684
0.6551621556282043	-0.4708707630634308
0.6548859477043152	-0.47104132175445557
0.6546291708946228	-0.47122180461883545
0.6543776988983154	-0.471412718296051
0.654130220413208	-0.4716328978538513
0.6538690328598022	-0.471784770488739
0.6536147594451904	-0.47202327847480774
0.6533572673797607	-0.4722016751766205
0.6530681252479553	-0.4723469018936157
0.6528239846229553	-0.4725377559661865
0.6525334119796753	-0.4727223217487335
0.6522732973098755	-0.47287124395370483
0.6520459055900574	-0.47309577465057373
0.6517844796180725	-0.47329702973365784
0.6514897346496582	-0.4734352231025696
0.6511991620063782	-0.4736177623271942
0.6510157585144043	-0.47381651401519775
0.6506632566452026	-0.4740167260169983
0.6504257321357727	-0.4741992652416229
0.6501905918121338	-0.47438889741897583
0.6499233841896057	-0.4745306670665741
0.6496084928512573	-0.47480499744415283
0.6493747234344482	-0.4750008285045624
0.6491115093231201	-0.4751024842262268
0.6487956047058105	-0.4753210246562958
0.6485582590103149	-0.4754953980445862
0.6482555866241455	-0.47573524713516235
0.6479673981666565	-0.4758606255054474
0.6477315425872803	-0.4760737419128418
0.6474752426147461	-0.4762152433395386
0.647140622138977	-0.47642815113067627
0.646917462348938	-0.47665002942085266
0.6465939283370972	-0.4768209457397461
0.6463053226470947	-0.4770217537879944
0.6460562944412231	-0.47719502449035645
0.6457505822181702	-0.4773855209350586
0.6454580426216125	-0.47754496335983276
0.6451982855796814	-0.47775799036026
0.6449427008628845	-0.4779382348060608
0.6446513533592224	-0.47812870144844055
0.6443548202514648	-0.4783296585083008
0.644110918045044	-0.478515625
0.6438003182411194	-0.47872859239578247
0.6434552073478699	-0.4788954555988312
0.6432564854621887	-0.479110985994339
0.6429339647293091	-0.4792465567588806
0.6426358222961426	-0.4794892370700836
0.6423937082290649	-0.4796755313873291
0.6420817375183105	-0.4798327684402466
0.6417624950408936	-0.48006463050842285
0.6415245532989502	-0.4802491068840027
0.6411827802658081	-0.48043179512023926
0.6409128308296204	-0.4805915355682373
0.640669047832489	-0.480787068605423
0.6403279304504395	-0.48099368810653687
0.6399901509284973	-0.4811965227127075
0.639735221862793	-0.4814108908176422
0.6394363045692444	-0.4815666675567627
0.6391268968582153	-0.481765478849411
0.6388717889785767	-0.4819588363170624
0.6385892629623413	-0.48213014006614685
0.6382213234901428	-0.4823400676250458
0.6379877924919128	-0.4825431704521179
0.6376190185546875	-0.4827285706996918
0.6373473405838013	-0.482942134141922
0.6370356678962708	-0.483124315738678
0.6367642283439636	-0.48331815004348755
0.6364160776138306	-0.48351576924324036
0.6361452341079712	-0.4837033152580261
0.6358566284179688	-0.4839373826980591
0.6355208158493042	-0.48409125208854675
0.6352609992027283	-0.48427295684814453
0.634871780872345	-0.4844626486301422
0.6346222162246704	-0.48465871810913086
0.634331226348877	-0.484859436750412
0.6339623332023621	-0.48504406213760376
0.6336742043495178	-0.4852505028247833
0.6333826780319214	-0.4854417145252228
0.6330357193946838	-0.4856213927268982
0.6327349543571472	-0.4858025908470154
0.6324138641357422	-0.4860529899597168
0.6320931911468506	-0.4862363338470459
0.6318393349647522	-0.48642590641975403
0.6315403580665588	-0.48662757873535156
0.6311331987380981	-0.4867919683456421
0.6308596730232239	-0.48699063062667847
0.630525529384613	-0.48718613386154175
0.6302099227905273	-0.48738497495651245
0.6298707127571106	-0.48758071660995483
0.6295638680458069	-0.4877811372280121
0.6292373538017273	-0.48797810077667236
0.6289166212081909	-0.48819854855537415
0.6285542249679565	-0.48835912346839905
0.6282558441162109	-0.48856595158576965
0.6279592514038086	-0.48875316977500916
0.6276146769523621	-0.48896270990371704
0.627297043800354	-0.4891126751899719
0.6269470453262329	-0.48935139179229736
0.6266038417816162	-0.4895709753036499
0.6262922883033752	-0.4897247850894928
0.6259722709655762	-0.48993340134620667
0.625623345375061	-0.4901254177093506
0.6252945065498352	-0.4903047978878021
0.6249675154685974	-0.4905102849006653
0.6246047019958496	-0.4907272458076477
0.6243499517440796	-0.4909436106681824
0.6239417195320129	-0.4911453127861023
0.6236432790756226	-0.4913138747215271
0.6232827305793762	-0.4914949834346771
0.622910737991333	-0.49168160557746887
0.6226143836975098	-0.49192720651626587
0.622243344783783	-0.49212706089019775
0.6219236850738525	-0.4922894835472107
0.6215869188308716	-0.4924774169921875
0.6212329268455505	-0.4926951825618744
0.620917022228241	-0.4929295778274536
0.6205866932868958	-0.49312156438827515
0.6201615333557129	-0.4932886064052582
0.619870662689209	-0.493524968624115
0.6195066571235657	-0.4937252998352051
0.6191585659980774	-0.49389544129371643
0.6187993884086609	-0.4941028952598572
0.6184676289558411	-0.494313508272171
0.6180988550186157	-0.49445846676826477
0.6177533864974976	-0.494694322347641
0.6173762679100037	-0.4948938488960266
0.6170510649681091	-0.49510133266448975
0.6166921854019165	-0.4952940046787262
0.616317868232727	-0.4955117702484131
0.6159997582435608	-0.4956792891025543
0.615599513053894	-0.495876282453537
0.6152677536010742	-0.4960535168647766
0.6149083971977234	-0.49629783630371094
0.6145426034927368	-0.4964778423309326
0.6141555309295654	-0.4966970682144165
0.6138235926628113	-0.4969255030155182
0.6134646534919739	-0.4970587491989136
0.6130598187446594	-0.4973016679286957
0.6127233505249023	-0.49748462438583374
0.6123530864715576	-0.49768325686454773
0.6119609475135803	-0.4979061484336853
0.6116309762001038	-0.4981115460395813
0.6112284064292908	-0.498324453830719
0.6108289361000061	-0.4985066056251526
0.6105112433433533	-0.4986821711063385
0.6101135611534119	-0.49888062477111816
0.6097637414932251	-0.49910619854927063
0.6093714237213135	-0.4993199110031128
0.6089811325073242	-0.4994661808013916
0.608618438243866	-0.49970075488090515
0.6082085371017456	-0.49989524483680725
0.6078646183013916	-0.5000828504562378
0.6075356006622314	-0.5002993941307068
0.6071276664733887	-0.5004826784133911
0.606714129447937	-0.5007066130638123
0.6062808036804199	-0.5008910298347473
0.6059346795082092	-0.5011165142059326
0.6055160760879517	-0.5012711882591248
0.6051355600357056	-0.501524806022644
0.6048041582107544	-0.5016980767250061
0.6044008135795593	-0.5019003748893738
0.6039900183677673	-0.502112865447998
0.603622317314148	-0.5023043155670166
0.6031955480575562	-0.5024889707565308
0.6028382778167725	-0.5027070045471191
0.6024571061134338	-0.5028929710388184
0.602078914642334	-0.503105878829956
0.6016209125518799	-0.5033103227615356
0.6012111902236938	-0.5035524964332581
0.6008197069168091	-0.5036762952804565
0.6004048585891724	-0.5039346218109131
0.6000364422798157	-0.5041128993034363
0.5996270179748535	-0.5042997002601624
0.5992084741592407	-0.5045369863510132
0.5988537669181824	-0.5047261118888855
0.5983954668045044	-0.5048797130584717
0.598008394241333	-0.5051275491714478
0.5976057648658752	-0.5053229928016663
0.5972116589546204	-0.5055204629898071
0.5967637300491333	-0.5057199001312256
0.5963591933250427	-0.5059612393379211
0.5959330797195435	-0.5060821771621704
0.5955736041069031	-0.5063155889511108
0.5951167941093445	-0.5064916014671326
0.5947405695915222	-0.5067669153213501
0.5942545533180237	-0.5069623589515686
0.5938675999641418	-0.5070973038673401
0.5935015678405762	-0.5073558688163757
0.5929774045944214	-0.5075168609619141
0.5925984978675842	-0.5077276825904846
0.5921609401702881	-0.5079464316368103
0.5917487144470215	-0.508074164390564
0.5913528800010681	-0.5083503723144531
0.5908688306808472	-0.5085692405700684
0.5905027985572815	-0.5087456703186035
0.5900289416313171	-0.5089390873908997
0.5896285772323608	-0.5091607570648193
0.5891599655151367	-0.5093451738357544
0.5888062119483948	-0.5095533132553101
0.5883147120475769	-0.5097567439079285
0.5878684520721436	-0.5099812150001526
0.5874559879302979	-0.5101855993270874
0.5870164632797241	-0.5103500485420227
0.5865464210510254	-0.5105308294296265
0.5861321091651917	-0.5107265710830688
0.5856562852859497	-0.5109043121337891
0.5852661728858948	-0.5111572742462158
0.5847690105438232	-0.5113791227340698
0.5843022465705872	-0.5115542411804199
0.5839135646820068	-0.5117506384849548
0.5834529399871826	-0.5119935274124146
0.5829536318778992	-0.51216059923172
0.5825631618499756	-0.5123780965805054
0.582101047039032	-0.5125548243522644
0.5816174745559692	-0.5127221345901489
0.5811838507652283	-0.5130030512809753
0.580744206905365	-0.5131576061248779
0.5802634358406067	-0.5133132934570312
0.5798332691192627	-0.5135507583618164
0.5793458819389343	-0.5137525200843811
0.5788987874984741	-0.5139293670654297
0.5784357786178589	-0.5141520500183105
0.5779473781585693	-0.5143812894821167
0.5775412917137146	-0.5145809650421143
0.5770612955093384	-0.5147581100463867
0.5765679478645325	-0.5149722695350647
0.5761401057243347	-0.5151530504226685
0.5756244659423828	-0.515342652797699
0.5751709938049316	-0.5155860185623169
0.5746852159500122	-0.515716552734375
0.5741606950759888	-0.515947163105011
0.5737593173980713	-0.5161803364753723
0.5732307434082031	-0.5163331031799316
0.5727128982543945	-0.5165631175041199
0.57227623462677	-0.516767680644989
0.5717881917953491	-0.5169265270233154
0.5712804794311523	-0.5171211957931519
0.5708388686180115	-0.5173315405845642
0.5703396797180176	-0.5175198316574097
0.5698452591896057	-0.5177215337753296
0.5693438649177551	-0.5179582834243774
0.5689190626144409	-0.5181022882461548
0.568372905254364	-0.5183060765266418
0.5679237842559814	-0.51853346824646
0.5674092173576355	-0.5187174081802368
0.5668866634368896	-0.5189399123191833
0.5663912296295166	-0.5191313028335571
0.5659034252166748	-0.5192987322807312
0.5654095411300659	-0.5195302963256836
0.5648933053016663	-0.5196652412414551
0.5644057989120483	-0.5198966264724731
0.5638846755027771	-0.5200730562210083
0.5634164810180664	-0.5203233957290649
0.5628781914710999	-0.5204672813415527
0.5623946785926819	-0.520653486251831
0.5618504881858826	-0.5208807587623596
0.5613833665847778	-0.5210450887680054
0.5608230233192444	-0.5211979746818542
0.5603236556053162	-0.5214259624481201
0.5598263144493103	-0.5216274857521057
0.5592647790908813	-0.5217990279197693
0.5587267279624939	-0.5220518112182617
0.5582675337791443	-0.5222032070159912
0.5576983690261841	-0.5224054455757141
0.557181715965271	-0.5225926041603088
0.5566495656967163	-0.5228001475334167
0.5561418533325195	-0.5229998230934143
0.5556055307388306	-0.5231702327728271
0.5550723671913147	-0.5233410000801086
0.5545605421066284	-0.5235272645950317
0.5540243983268738	-0.5237378478050232
0.5534793138504028	-0.5239520072937012
0.5529671907424927	-0.5241267681121826
0.5524038672447205	-0.5243173241615295
0.5518507361412048	-0.52454674243927
0.5513360500335693	-0.5246912240982056
0.5507890582084656	-0.5249056816101074
0.5502022504806519	-0.5250861048698425
0.5496639013290405	-0.5252173542976379
0.5491112470626831	-0.5254449248313904
0.5485920310020447	-0.5256645083427429
0.5480124950408936	-0.5258246660232544
0.5474479794502258	-0.5260352492332458
0.5469057559967041	-0.5262051820755005
0.5463637113571167	-0.5263621211051941
0.5457543134689331	-0.5265706181526184
0.5452345013618469	-0.5267929434776306
0.5446527004241943	-0.5269424915313721
0.5441038012504578	-0.5271689891815186
0.5435546636581421	-0.5272979140281677
0.5429490804672241	-0.5274865031242371
0.5423805117607117	-0.5276692509651184
0.5418252348899841	-0.5278719067573547
0.5412269234657288	-0.5280344486236572
0.5407088994979858	-0.528221070766449
0.5401052832603455	-0.5284430980682373
0.5395476818084717	-0.528576672077179
0.5389370918273926	-0.5288025736808777
0.5383582711219788	-0.5289676189422607
0.5377662181854248	-0.5291141867637634
0.5371840000152588	-0.5292870998382568
0.5366132259368896	-0.5295284986495972
0.5360428690910339	-0.5296706557273865
0.5354413390159607	-0.5298635363578796
0.534853994846344	-0.5300514101982117
0.5342426300048828	-0.5302353501319885
0.5336731672286987	-0.5304113626480103
0.5330716371536255	-0.5305799245834351
0.5324782729148865	-0.5307600498199463
0.5318171381950378	-0.5309288501739502
0.531276285648346	-0.5310937762260437
0.5306566953659058	-0.5312719345092773
0.530047595500946	-0.5315054655075073
0.5294291973114014	-0.53162682056427
0.5288859009742737	-0.5318101048469543
0.5282140970230103	-0.5319967269897461
0.527620255947113	-0.5321629047393799
0.5270256996154785	-0.5323131084442139
0.5263762474060059	-0.5324892401695251
0.5257594585418701	-0.5326481461524963
0.5251684188842773	-0.5328162312507629
0.5244899988174438	-0.5330073833465576
0.5238818526268005	-0.5331699252128601
0.5232529044151306	-0.5333551168441772
0.5226027965545654	-0.5335310697555542
0.5220292806625366	-0.5337197184562683
0.5213595628738403	-0.5338905453681946
0.5207472443580627	-0.5340146422386169
0.5200958847999573	-0.53419429063797
0.5194288492202759	-0.5343711376190186
0.5188188552856445	-0.5345476865768433
0.5181448459625244	-0.534673810005188
0.5175361037254333	-0.5349017381668091
0.5168613791465759	-0.5350242853164673
0.5162482261657715	-0.5351590514183044
0.5156121850013733	-0.5353449583053589
0.5149609446525574	-0.5355097055435181
0.5142679214477539	-0.5356526374816895
0.5136215090751648	-0.5358415246009827
0.5129351615905762	-0.5359695553779602
0.5123063921928406	-0.536143958568573
0.5116031765937805	-0.5363279581069946
0.5109477043151855	-0.5364727973937988
0.5102954506874084	-0.5366213917732239
0.509628415107727	-0.5367891192436218
0.5089591145515442	-0.536945641040802
0.5083038806915283	-0.5371094942092896
0.5076149106025696	-0.5372297763824463
0.506975531578064	-0.5373943448066711
0.5062691569328308	-0.5375556945800781
0.5055753588676453	-0.5377007126808167
0.50493323802948	-0.5378422141075134
0.5041947364807129	-0.5380125045776367
0.5035215020179749	-0.5381779074668884
0.5028581619262695	-0.5383427739143372
0.5021562576293945	-0.5384604930877686
0.5014479756355286	-0.5386061668395996
0.5007436275482178	-0.5387759208679199
0.500029981136322	-0.538904070854187
0.4993690252304077	-0.539040207862854
0.4986833333969116	-0.5391866564750671
0.4979184865951538	-0.5393456816673279
0.49726468324661255	-0.5394795536994934
0.4965722858905792	-0.5396099090576172
0.4958399534225464	-0.5397562980651855
0.495087593793869	-0.5398858785629272
0.4944525957107544	-0.5400228500366211
0.4936889111995697	-0.5401325821876526
0.49296146631240845	-0.5403347611427307
0.49225565791130066	-0.5404354929924011
0.4915260970592499	-0.5405970811843872
0.4907710552215576	-0.5407575368881226
0.4900956451892853	-0.5408614873886108
0.4893254041671753	-0.5410171747207642
0.48862603306770325	-0.5411666631698608
0.48792386054992676	-0.5412529110908508
0.4871675372123718	-0.5413686633110046
0.48634764552116394	-0.5414628386497498
0.48568660020828247	-0.5416480898857117
0.48491302132606506	-0.5417854189872742
0.48417359590530396	-0.5419238209724426
0.4834262728691101	-0.5419872999191284
0.48268771171569824	-0.5421366095542908
0.481903076171875	-0.5422150492668152
0.48113101720809937	-0.5423591732978821
0.48041215538978577	-0.542513906955719
0.4796414375305176	-0.5426342487335205
0.47887128591537476	-0.5427290201187134
0.4781154990196228	-0.5428476333618164
0.4773678481578827	-0.5429490208625793
0.47656720876693726	-0.5430686473846436
0.4758191406726837	-0.5431627035140991
0.4750205874443054	-0.5432928800582886
0.4742226302623749	-0.5434185266494751
0.47353842854499817	-0.5435425043106079
0.47270646691322327	-0.5436258316040039
0.4718816876411438	-0.5437599420547485
0.47114476561546326	-0.5438617467880249
0.4703247845172882	-0.5439494252204895
0.4695383906364441	-0.5440785884857178
0.46876102685928345	-0.5441974401473999
0.4679908752441406	-0.5442615747451782
0.46717482805252075	-0.5443551540374756
0.46638306975364685	-0.5444754958152771
0.4655487835407257	-0.5445930361747742
0.4647379517555237	-0.5446866154670715
0.46400031447410583	-0.5447798371315002
0.46310481429100037	-0.5448359251022339
0.46232903003692627	-0.5449675917625427
0.46155840158462524	-0.5450408458709717
0.4607221782207489	-0.5451112389564514
0.45987874269485474	-0.5451962351799011
0.4590716063976288	-0.5453066229820251
0.4581875801086426	-0.5453618168830872
0.45737725496292114	-0.5454632639884949
0.4565545916557312	-0.545538067817688
0.45577067136764526	-0.5456235408782959
0.4548642635345459	-0.5457047820091248
0.45406413078308105	-0.5458025932312012
0.4532383382320404	-0.5458521842956543
0.4523547291755676	-0.5459671020507812
0.4515341520309448	-0.5459975004196167
0.4507012963294983	-0.5460636019706726
0.44982966780662537	-0.5461539626121521
0.44896090030670166	-0.5462508797645569
0.44816386699676514	-0.5462926030158997
0.44724470376968384	-0.5463511943817139
0.4464201331138611	-0.5464518666267395
0.44553229212760925	-0.5464838743209839
0.4446430802345276	-0.54653400182724
0.4437824785709381	-0.5466548204421997
0.44290491938591003	-0.5466464161872864
0.4420497417449951	-0.5467137098312378
0.44120752811431885	-0.5467851758003235
0.44028347730636597	-0.5468118190765381
0.4394316077232361	-0.5469025373458862
0.43853574991226196	-0.5469119548797607
0.4376067817211151	-0.5469729900360107
0.43675243854522705	-0.5470154881477356
0.4358478784561157	-0.5470471978187561
0.4349375069141388	-0.5470890402793884
0.43406593799591064	-0.5471575856208801
0.43315988779067993	-0.5471888184547424
0.4322437644004822	-0.5471915602684021
0.4313758611679077	-0.547229528427124
0.4304717779159546	-0.5472615957260132
0.4295212924480438	-0.5472814440727234
0.42862918972969055	-0.5473090410232544
0.42771756649017334	-0.5473576188087463
