# Date: Fri Jun 19 20:30:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6853606700897217	-0.4498235285282135
0.6852048635482788	-0.45000356435775757
0.6850981116294861	-0.45016443729400635
0.6848142743110657	-0.45031440258026123
0.6846837401390076	-0.4505142271518707
0.6845197081565857	-0.4506385922431946
0.684260368347168	-0.4508045017719269
0.6841057538986206	-0.4509423077106476
0.6839425563812256	-0.45116230845451355
0.6837262511253357	-0.45132187008857727
0.6835668087005615	-0.4514811635017395
0.6833840608596802	-0.45161986351013184
0.6831740736961365	-0.4517841339111328
0.6829601526260376	-0.45192933082580566
0.682843804359436	-0.4521048367023468
0.6825982332229614	-0.4522271156311035
0.6823729276657104	-0.4524105191230774
0.6822847127914429	-0.45261430740356445
0.6820415258407593	-0.4527409076690674
0.6818159818649292	-0.45287805795669556
0.6816639304161072	-0.4531104564666748
0.6814697980880737	-0.45327144861221313
0.6812540888786316	-0.4533654451370239
0.6810927987098694	-0.45357948541641235
0.6809139251708984	-0.4537081718444824
0.6806861758232117	-0.45391204953193665
0.6804832220077515	-0.4540715217590332
0.6802617907524109	-0.45422035455703735
0.680059552192688	-0.4544116258621216
0.6799269914627075	-0.45455434918403625
0.6797162890434265	-0.4547024369239807
0.6795443892478943	-0.45485302805900574
0.679348349571228	-0.45501455664634705
0.6791020631790161	-0.4552401602268219
0.6788947582244873	-0.4553575813770294
0.6787452697753906	-0.4555702209472656
0.67853844165802	-0.4556821882724762
0.6783106327056885	-0.4558495879173279
0.6781375408172607	-0.4560338258743286
0.6779325008392334	-0.4561700224876404
0.6776884198188782	-0.4563359022140503
0.6775886416435242	-0.4565108120441437
0.677310585975647	-0.45668524503707886
0.6770944595336914	-0.4568539261817932
0.6769564747810364	-0.45698535442352295
0.6767327785491943	-0.45719704031944275
0.6765466928482056	-0.45734983682632446
0.6762968301773071	-0.45752742886543274
0.676135778427124	-0.45767295360565186
0.6759008169174194	-0.45782139897346497
0.6756501197814941	-0.4580448865890503
0.6754899621009827	-0.45816051959991455
0.6752994060516357	-0.4583215117454529
0.6750330328941345	-0.4585255980491638
0.674889087677002	-0.45871347188949585
0.6746705174446106	-0.45881032943725586
0.6744022369384766	-0.4590083956718445
0.674232006072998	-0.45918339490890503
0.6740389466285706	-0.45935001969337463
0.6738238334655762	-0.45955026149749756
0.6736366748809814	-0.4596967399120331
0.6733729839324951	-0.4598783254623413
0.6731571555137634	-0.4600299000740051
0.6729826927185059	-0.46020475029945374
0.6727989315986633	-0.4603956639766693
0.6725680232048035	-0.4605390429496765
0.6723673939704895	-0.4607131779193878
0.6721664667129517	-0.46090081334114075
0.6719271540641785	-0.46102792024612427
0.6716820597648621	-0.46124178171157837
0.6715517640113831	-0.4613986611366272
0.6713163256645203	-0.4615447521209717
0.6710509061813354	-0.46174830198287964
0.6708756685256958	-0.4619380533695221
0.6706358194351196	-0.4620622992515564
0.6704421639442444	-0.4622306227684021
0.6702498197555542	-0.4624050259590149
0.6699818968772888	-0.46257102489471436
0.6697806715965271	-0.46275874972343445
0.6695961952209473	-0.46295642852783203
0.6693570017814636	-0.4630947411060333
0.6691132187843323	-0.46331167221069336
0.6688984036445618	-0.46348249912261963
0.6686343550682068	-0.4636371433734894
0.6684303283691406	-0.4637702703475952
0.6682360172271729	-0.46394670009613037
0.6680015921592712	-0.46414172649383545
0.6677777767181396	-0.46432846784591675
0.6675698757171631	-0.4644777178764343
0.6673463582992554	-0.46466338634490967
0.6671199202537537	-0.4648306965827942
0.6668913960456848	-0.465016633272171
0.6666423678398132	-0.46518781781196594
0.6664226055145264	-0.465379536151886
0.6661893129348755	-0.4655281901359558
0.6659603714942932	-0.46573013067245483
0.6657639145851135	-0.46584853529930115
0.6655322909355164	-0.4660845398902893
0.6653113961219788	-0.4662415683269501
0.6651026010513306	-0.46639204025268555
0.6648320555686951	-0.46659940481185913
0.6646556258201599	-0.4667343497276306
0.6643489003181458	-0.4669436812400818
0.6641469597816467	-0.4671272039413452
0.6638817191123962	-0.4672795832157135
0.6636584997177124	-0.467488557100296
0.6634388566017151	-0.4676312804222107
0.6632651090621948	-0.4678318500518799
0.6629950404167175	-0.4679798185825348
0.6627116203308105	-0.4681604504585266
0.6625311970710754	-0.46833622455596924
0.6622741222381592	-0.4684905409812927
0.6620455384254456	-0.46868088841438293
0.6617952585220337	-0.46886321902275085
0.6615656614303589	-0.46904221177101135
0.661313533782959	-0.46922728419303894
0.66109299659729	-0.46938812732696533
0.6608781814575195	-0.4695921540260315
0.6605947017669678	-0.46977129578590393
0.6603710651397705	-0.469937264919281
0.6601396799087524	-0.4701404273509979
0.659888744354248	-0.47026216983795166
0.6596540808677673	-0.4705025553703308
0.6594605445861816	-0.47068265080451965
0.6591291427612305	-0.4707712233066559
0.6588985919952393	-0.4710422456264496
0.6586577296257019	-0.4711604118347168
0.6584022641181946	-0.47138404846191406
0.6582236886024475	-0.4715272784233093
0.6579347848892212	-0.47174665331840515
0.6576510667800903	-0.4719405472278595
0.6574442386627197	-0.47206634283065796
0.6571478843688965	-0.4722796678543091
0.656924843788147	-0.4724385142326355
0.6566901206970215	-0.4726019501686096
0.6564542055130005	-0.4728178381919861
0.6562156677246094	-0.47298771142959595
0.6559560298919678	-0.47316300868988037
0.6556989550590515	-0.4733758568763733
0.6554483771324158	-0.47356194257736206
0.6551626920700073	-0.47368597984313965
0.6549570560455322	-0.47391176223754883
0.6546900272369385	-0.4740731120109558
0.6543992161750793	-0.4742867350578308
0.6542157530784607	-0.47445520758628845
0.6539030075073242	-0.47457796335220337
0.6536328792572021	-0.474808931350708
0.6533851623535156	-0.47499698400497437
0.6531262397766113	-0.4751306474208832
0.6528801918029785	-0.4753243923187256
0.6526252031326294	-0.47554001212120056
0.6523477435112	-0.47571873664855957
0.6521086692810059	-0.47592371702194214
0.6518077850341797	-0.47609078884124756
0.6515599489212036	-0.476267009973526
0.6512678265571594	-0.47647133469581604
0.6510896682739258	-0.4766644537448883
0.6507858633995056	-0.476845920085907
0.6504937410354614	-0.4770074188709259
0.6502578854560852	-0.4771973490715027
0.649992048740387	-0.4773946702480316
0.6497631072998047	-0.47753071784973145
0.6494460701942444	-0.47771957516670227
0.6491670608520508	-0.4779677093029022
0.6488891243934631	-0.4781091511249542
0.648632287979126	-0.47829392552375793
0.6483781337738037	-0.47851085662841797
0.6481348276138306	-0.47861576080322266
0.6478243470191956	-0.4788740575313568
0.647578775882721	-0.47901833057403564
0.6473194360733032	-0.4792242646217346
0.647020697593689	-0.4793936610221863
0.646741509437561	-0.47961607575416565
0.6464610695838928	-0.4797796308994293
0.6461809277534485	-0.4800000786781311
0.6459512710571289	-0.4801211655139923
0.6456400156021118	-0.4803539216518402
0.645366907119751	-0.48054611682891846
0.6451074481010437	-0.4806975722312927
0.6448268294334412	-0.4809032082557678
0.6445131301879883	-0.4810883104801178
0.6442579030990601	-0.4812653958797455
0.6439855694770813	-0.48145270347595215
0.6436668634414673	-0.48164308071136475
0.6434223651885986	-0.481833279132843
0.6431341767311096	-0.48201337456703186
0.6428281664848328	-0.4822106957435608
0.6425638198852539	-0.48237279057502747
0.642277181148529	-0.4825579524040222
0.6420103907585144	-0.4827919006347656
0.6417245864868164	-0.482967734336853
0.6413900256156921	-0.48313987255096436
0.6411213278770447	-0.48334938287734985
0.640852689743042	-0.48352620005607605
0.6405290365219116	-0.48367777466773987
0.6402817368507385	-0.48390308022499084
0.6400251984596252	-0.48411887884140015
0.6396755576133728	-0.4842572808265686
0.6393845081329346	-0.48447778820991516
0.6391056180000305	-0.48469018936157227
0.638790488243103	-0.4848578870296478
0.6384809017181396	-0.4850456714630127
0.6382184028625488	-0.4852336049079895
0.6379048228263855	-0.4854419529438019
0.6376334428787231	-0.4856739938259125
0.6373282074928284	-0.48585525155067444
0.6370267868041992	-0.485950231552124
0.6367244720458984	-0.48616674542427063
0.6364197134971619	-0.48638319969177246
0.6361397504806519	-0.48654529452323914
0.6357886791229248	-0.4867115318775177
0.6355099678039551	-0.48693159222602844
0.635216474533081	-0.48712751269340515
0.6348922252655029	-0.48730695247650146
0.6346541047096252	-0.4875187873840332
0.6343568563461304	-0.48770973086357117
0.6340234279632568	-0.48792046308517456
0.6336711645126343	-0.48809316754341125
0.6333961486816406	-0.4882919192314148
0.6330698728561401	-0.4884718656539917
0.6327558755874634	-0.4886920154094696
0.6324803829193115	-0.4888617992401123
0.6321677565574646	-0.4890412390232086
0.6318420767784119	-0.48928892612457275
0.6315507292747498	-0.4894324541091919
0.6312252879142761	-0.4896003007888794
0.6309289932250977	-0.4898064434528351
0.6306097507476807	-0.49003225564956665
0.6302843689918518	-0.4902064800262451
0.6299008727073669	-0.49039512872695923
0.6295992732048035	-0.4906116724014282
0.6292998790740967	-0.4907844364643097
0.6289600729942322	-0.4909748435020447
0.6286788582801819	-0.49114668369293213
0.628381609916687	-0.4913540184497833
0.6280269026756287	-0.49157828092575073
0.6277365684509277	-0.49181559681892395
0.6273758411407471	-0.4919780194759369
0.6270451545715332	-0.4921383857727051
0.6267267465591431	-0.49238598346710205
0.6264228820800781	-0.49253007769584656
0.6260759830474854	-0.49272140860557556
0.6257530450820923	-0.49293673038482666
0.6254199743270874	-0.49309688806533813
0.6251004338264465	-0.4933279752731323
0.6247550845146179	-0.49355822801589966
0.6244593858718872	-0.49374067783355713
0.6241193413734436	-0.4938819408416748
0.6237717270851135	-0.4941062927246094
0.6234614253044128	-0.4943206012248993
0.6230894327163696	-0.49450185894966125
0.622763991355896	-0.4947035610675812
0.6224634647369385	-0.4948855936527252
0.6221024990081787	-0.4950946867465973
0.6217686533927917	-0.49529823660850525
0.6214181780815125	-0.4954945147037506
0.6210753917694092	-0.4956780672073364
0.6207214593887329	-0.4958707392215729
0.6203725934028625	-0.49602410197257996
0.6201009154319763	-0.49624431133270264
0.6196638345718384	-0.4964536428451538
0.6193750500679016	-0.4966420531272888
0.6190645694732666	-0.49683520197868347
0.6186806559562683	-0.49700623750686646
0.618343710899353	-0.4972460865974426
0.6180239319801331	-0.497424840927124
0.6176518797874451	-0.4975939691066742
0.617276132106781	-0.4978477954864502
0.6169372797012329	-0.4980130195617676
0.6165557503700256	-0.4982096254825592
0.616233229637146	-0.4984472990036011
0.6158873438835144	-0.49857476353645325
0.6155492663383484	-0.4988173246383667
0.6151850819587708	-0.4990127980709076
0.6148129105567932	-0.49919965863227844
0.614435613155365	-0.4994121789932251
0.6140729784965515	-0.49961042404174805
0.6137039065361023	-0.49981820583343506
0.6133817434310913	-0.5000061392784119
0.6130025386810303	-0.5001963973045349
0.6126219034194946	-0.5004097819328308
0.6122808456420898	-0.5005896091461182
0.611900269985199	-0.5008012652397156
0.6115613579750061	-0.5009892582893372
0.6112192273139954	-0.5012050867080688
0.6107958555221558	-0.5013726353645325
0.6104406118392944	-0.501603901386261
0.6100943684577942	-0.5017954707145691
0.6096924543380737	-0.5019806623458862
0.6093325018882751	-0.5022030472755432
0.6089769005775452	-0.5023733973503113
0.6085980534553528	-0.502593994140625
0.608223021030426	-0.5027415156364441
0.6077953577041626	-0.502967119216919
0.6074546575546265	-0.503162682056427
0.607092559337616	-0.5033758282661438
0.6066991090774536	-0.5035701990127563
0.6063252687454224	-0.503771185874939
0.605944037437439	-0.5039530992507935
0.6055673360824585	-0.5041482448577881
0.6051706075668335	-0.5043540596961975
0.6047927141189575	-0.5045527219772339
0.604426383972168	-0.5047614574432373
0.6040970087051392	-0.5049330592155457
0.6036314368247986	-0.5051334500312805
0.6032288670539856	-0.5053330659866333
0.6028621196746826	-0.5055406093597412
0.6024781465530396	-0.505754828453064
0.6020989418029785	-0.5060014128684998
0.6016740798950195	-0.5061482191085815
0.6013007760047913	-0.506405234336853
0.6009320020675659	-0.5065782070159912
0.6005124449729919	-0.5067763924598694
0.6001110672950745	-0.5069283843040466
0.5996931791305542	-0.5071969032287598
0.5992810130119324	-0.5073893070220947
0.5988845825195312	-0.5075672268867493
0.5984847545623779	-0.5077648162841797
0.5980485081672668	-0.5079790353775024
0.5976863503456116	-0.5081866383552551
0.5973104238510132	-0.5083482265472412
0.5968455076217651	-0.5085757970809937
0.5964980721473694	-0.5087601542472839
0.5960607528686523	-0.5089335441589355
0.5956855416297913	-0.5091671943664551
0.595303475856781	-0.5093042850494385
0.5948211550712585	-0.509523332118988
0.5944299697875977	-0.5097594261169434
0.5940256118774414	-0.5099152326583862
0.5936077833175659	-0.5101451873779297
0.5931587815284729	-0.5103734135627747
0.5927833318710327	-0.5105242729187012
0.5923510193824768	-0.5107706785202026
0.5919135212898254	-0.5109609961509705
0.5915228724479675	-0.5111401081085205
0.5910593271255493	-0.5113391876220703
0.590641975402832	-0.5115553736686707
0.5902019739151001	-0.5117404460906982
0.589799165725708	-0.5119064450263977
0.5894085764884949	-0.5121654868125916
0.5889474749565125	-0.5123554468154907
0.5885293483734131	-0.5125085711479187
0.5880680084228516	-0.512696385383606
0.5876830220222473	-0.5129781365394592
0.5872148871421814	-0.5131829380989075
0.5868141651153564	-0.5133286118507385
0.5863655805587769	-0.5135412812232971
0.5859207510948181	-0.5137428045272827
0.5854616165161133	-0.5139127969741821
0.5850563645362854	-0.5141264796257019
0.5845598578453064	-0.5143193602561951
0.5841883420944214	-0.5145388841629028
0.5837200284004211	-0.5147166848182678
0.5832528471946716	-0.5149407386779785
0.5828126668930054	-0.5151336789131165
0.5823788642883301	-0.5152838230133057
0.581951379776001	-0.5155224800109863
0.5815314650535583	-0.5156869888305664
0.581042468547821	-0.515937089920044
0.5805774927139282	-0.5161046981811523
0.5801608562469482	-0.5163264274597168
0.5796637535095215	-0.5165107250213623
0.5791980028152466	-0.5167340636253357
0.5787525177001953	-0.5168716907501221
0.578277587890625	-0.5171200037002563
0.5778949856758118	-0.517283022403717
0.5773931741714478	-0.5175017714500427
0.5769047737121582	-0.5176934003829956
0.5764244794845581	-0.5178948640823364
0.5759902596473694	-0.5180970430374146
0.5755407810211182	-0.5183026790618896
0.5750351548194885	-0.5185040831565857
0.5745949745178223	-0.5186848640441895
0.574174165725708	-0.5188375115394592
0.5736535787582397	-0.5190901756286621
0.5731810927391052	-0.5192621946334839
0.5726597905158997	-0.519468367099762
0.5722071528434753	-0.5196705460548401
0.5717993378639221	-0.5198611617088318
0.5712887048721313	-0.5200151801109314
0.5707470774650574	-0.520276665687561
0.5703294277191162	-0.520437479019165
0.569825291633606	-0.5206193923950195
0.5693629384040833	-0.5208425521850586
0.5688515305519104	-0.521032452583313
0.5683602690696716	-0.521213173866272
0.5678752660751343	-0.5214385390281677
0.5674058794975281	-0.5215955972671509
0.5669341087341309	-0.521777331829071
0.5663743019104004	-0.5220324993133545
0.5658650398254395	-0.5221977233886719
0.5654111504554749	-0.5223788022994995
0.5649294853210449	-0.5225813984870911
0.5644214153289795	-0.5227735638618469
0.5639606714248657	-0.5229705572128296
0.5634230375289917	-0.523134708404541
0.562921941280365	-0.5233249068260193
0.5624492764472961	-0.5235323905944824
0.5619187355041504	-0.5237200260162354
0.5613730549812317	-0.5239379405975342
0.5608916282653809	-0.5241594910621643
0.5603773593902588	-0.5242854952812195
0.5598828792572021	-0.5245440602302551
0.5593487620353699	-0.5246891379356384
0.5588060617446899	-0.5248906016349792
0.5582934617996216	-0.5251210331916809
0.5577952265739441	-0.5252687335014343
0.5572779774665833	-0.5254731774330139
0.5567532181739807	-0.5256702899932861
0.5562767386436462	-0.5258181691169739
0.5557118058204651	-0.5260781049728394
0.5551581978797913	-0.5262606739997864
0.5546493530273438	-0.5264254212379456
0.5540963411331177	-0.5265971422195435
0.5536044239997864	-0.5267580151557922
0.5530655980110168	-0.5269573926925659
0.5525369644165039	-0.5271598100662231
0.5519874095916748	-0.5273411870002747
0.5514588952064514	-0.5275384187698364
0.5509252548217773	-0.5277451276779175
0.5503858923912048	-0.5279228091239929
0.5498393177986145	-0.5281266570091248
0.5492685437202454	-0.5282615423202515
0.548765242099762	-0.5284700393676758
0.548190176486969	-0.528677225112915
0.5476308465003967	-0.5288393497467041
0.5470800399780273	-0.5290658473968506
0.5465748906135559	-0.5292361974716187
0.5460164546966553	-0.5294230580329895
0.5454694032669067	-0.5296233296394348
0.5449028611183167	-0.5298049449920654
0.5443488955497742	-0.5299584269523621
0.5437646508216858	-0.5301574468612671
0.5432182550430298	-0.5303317308425903
0.5426241755485535	-0.5305336117744446
0.5421190857887268	-0.530719518661499
0.5415439009666443	-0.5308619141578674
0.5409506559371948	-0.5310840010643005
0.5403802394866943	-0.5312623977661133
0.5398362278938293	-0.5314185619354248
0.5392554998397827	-0.5316351652145386
0.5386734008789062	-0.5317768454551697
0.5380861163139343	-0.5319583415985107
0.5375195741653442	-0.532156765460968
0.5369197726249695	-0.5323028564453125
0.5363188982009888	-0.5324963927268982
0.5357738733291626	-0.53270024061203
0.5351763367652893	-0.5328962206840515
0.5345859527587891	-0.5329903364181519
0.534034252166748	-0.5332247018814087
0.533423662185669	-0.5334045886993408
0.5328120589256287	-0.5336212515830994
0.5322108864784241	-0.5337348580360413
0.5316290259361267	-0.5339540839195251
0.5310385227203369	-0.5340684652328491
0.5304208993911743	-0.5342642068862915
0.5298497676849365	-0.5344428420066833
0.529231607913971	-0.5346330404281616
0.5286047458648682	-0.5347957611083984
0.5280269980430603	-0.5349734425544739
0.5274034738540649	-0.5351397395133972
0.5267971158027649	-0.5353004336357117
0.5261911749839783	-0.5354526042938232
0.5255626440048218	-0.5356060266494751
0.5249494314193726	-0.5357718467712402
0.5243078470230103	-0.5359802842140198
0.5237445831298828	-0.5361225008964539
0.5230883955955505	-0.5363407135009766
0.5224620699882507	-0.5364909172058105
0.5218130350112915	-0.5366537570953369
0.5212302803993225	-0.5368209481239319
0.5206195712089539	-0.5369808077812195
0.5199476480484009	-0.5371542572975159
0.5192878842353821	-0.537339448928833
0.5187230706214905	-0.5375056266784668
0.5180373787879944	-0.5376615524291992
0.5173599123954773	-0.5378170609474182
0.5167545080184937	-0.5379772782325745
0.5161247849464417	-0.5381541848182678
0.5154575109481812	-0.5383068919181824
0.5148479342460632	-0.5384832620620728
0.5141779780387878	-0.5385981202125549
0.5135409235954285	-0.5387628674507141
0.5128835439682007	-0.5389309525489807
0.5122340321540833	-0.5391378998756409
0.5116217136383057	-0.5392441153526306
0.5109058022499084	-0.5394126176834106
0.5102196335792542	-0.5395473837852478
0.5096020102500916	-0.5397242903709412
0.5089163184165955	-0.5398791432380676
0.5082713961601257	-0.5399968028068542
0.507548451423645	-0.5401893854141235
0.5068917274475098	-0.5403293371200562
0.5062891840934753	-0.5404855012893677
0.5055710673332214	-0.5406568050384521
0.5048748850822449	-0.5407922267913818
0.5042189359664917	-0.5409461855888367
0.5036010146141052	-0.5410775542259216
0.5028685927391052	-0.5412209630012512
0.502146303653717	-0.5413902401924133
0.5014722943305969	-0.5415539741516113
0.5008054971694946	-0.5416598916053772
0.5001433491706848	-0.5418084263801575
0.49937814474105835	-0.5419773459434509
0.49871039390563965	-0.542117178440094
0.4980478286743164	-0.5422768592834473
0.49730148911476135	-0.5424035787582397
0.49657002091407776	-0.5425469279289246
0.4959007501602173	-0.5426664352416992
0.49514830112457275	-0.542843222618103
0.4944935739040375	-0.5429554581642151
0.49377718567848206	-0.5431017875671387
0.493049681186676	-0.5432397723197937
0.4923344552516937	-0.5433782339096069
0.491595596075058	-0.5435060858726501
0.4909083843231201	-0.5436472296714783
0.4901987314224243	-0.5437804460525513
0.48944953083992004	-0.543880045413971
0.48873087763786316	-0.5440734624862671
0.48801010847091675	-0.5441827774047852
0.48730915784835815	-0.5442924499511719
0.48657307028770447	-0.5444287657737732
0.4858013689517975	-0.5445517897605896
0.4850773215293884	-0.544655442237854
0.48434317111968994	-0.5448001027107239
0.483550488948822	-0.5449345707893372
0.48286500573158264	-0.5450853109359741
0.4821028709411621	-0.5451915860176086
0.48132964968681335	-0.5452759861946106
0.4806270897388458	-0.5454072952270508
0.47988879680633545	-0.5455355644226074
0.4790802001953125	-0.5456897616386414
0.47837600111961365	-0.5458042025566101
0.4775941073894501	-0.5459045767784119
0.4768162965774536	-0.5460342764854431
0.47608494758605957	-0.5461457967758179
0.4753072261810303	-0.5462221503257751
0.47451287508010864	-0.5463674068450928
0.47378024458885193	-0.5464354753494263
0.4729878306388855	-0.5465648770332336
0.4721909463405609	-0.5467111468315125
0.4714583456516266	-0.5467792749404907
0.4706178605556488	-0.5468802452087402
0.4698481559753418	-0.546987771987915
0.4690883755683899	-0.5470490455627441
0.4682333469390869	-0.5472069978713989
0.4675031900405884	-0.5472941994667053
0.46670064330101013	-0.5473487973213196
0.4658764600753784	-0.5475117564201355
0.4651029109954834	-0.5475664734840393
0.4643365144729614	-0.547667920589447
0.46350234746932983	-0.5477374196052551
0.46272027492523193	-0.5478770732879639
0.46189308166503906	-0.5479897260665894
0.46101808547973633	-0.5480637550354004
0.4602698087692261	-0.548167884349823
0.4594496786594391	-0.5482263565063477
0.4586397409439087	-0.5483059287071228
0.4577835500240326	-0.5483943223953247
0.45698943734169006	-0.5484799742698669
0.45617324113845825	-0.5485461950302124
0.45533058047294617	-0.5486665368080139
0.45450055599212646	-0.5486928820610046
0.45368510484695435	-0.5487793684005737
0.4528366029262543	-0.5488662719726562
0.4519546926021576	-0.5489378571510315
0.4511551558971405	-0.5490126609802246
0.45034921169281006	-0.5490549802780151
0.44943347573280334	-0.5491599440574646
0.44863614439964294	-0.5492609739303589
0.4477880001068115	-0.5492959022521973
0.4469248652458191	-0.5493702292442322
0.4460875391960144	-0.5494042038917542
0.4451892077922821	-0.5494381189346313
0.4443078637123108	-0.5495578050613403
