# Date: Fri Jun 19 18:17:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7010835409164429	-0.4328693449497223
0.7009775638580322	-0.4330536723136902
0.700839638710022	-0.4332174062728882
0.7006315588951111	-0.43329858779907227
0.7004875540733337	-0.43345850706100464
0.700394868850708	-0.43365710973739624
0.7001862525939941	-0.43378889560699463
0.7000195980072021	-0.4339336156845093
0.6999080777168274	-0.4340759217739105
0.699711799621582	-0.43418827652931213
0.6995503306388855	-0.4343593418598175
0.6994376182556152	-0.4345046579837799
0.6992523074150085	-0.4346763491630554
0.6991015076637268	-0.43482720851898193
0.6989822387695312	-0.4349825978279114
0.698765218257904	-0.43510329723358154
0.6986138224601746	-0.4352586269378662
0.6985117197036743	-0.4354349672794342
0.698315441608429	-0.4355330467224121
0.6981313824653625	-0.4357094466686249
0.6980220675468445	-0.43587276339530945
0.6978509426116943	-0.4360010623931885
0.6976594924926758	-0.4361882507801056
0.6975443363189697	-0.436338871717453
0.6973501443862915	-0.4364781081676483
0.6971932053565979	-0.4366140067577362
0.6970643997192383	-0.4367939531803131
0.696907639503479	-0.4369286894798279
0.6966683268547058	-0.43709346652030945
0.6965513229370117	-0.43723100423812866
0.6964196562767029	-0.43739575147628784
0.6961984634399414	-0.43754228949546814
0.6960653066635132	-0.43767231702804565
0.6959277391433716	-0.4378354549407959
0.6956750154495239	-0.43797802925109863
0.695570170879364	-0.43810924887657166
0.695400059223175	-0.43831467628479004
0.6952136158943176	-0.4384118914604187
0.6950569152832031	-0.4386249780654907
0.6949347257614136	-0.4387536346912384
0.6947255730628967	-0.4388608932495117
0.6945653557777405	-0.43899405002593994
0.6943785548210144	-0.43920809030532837
0.6942449808120728	-0.4393705725669861
0.6940757632255554	-0.43951764702796936
0.6939254403114319	-0.4396675229072571
0.6937544345855713	-0.4398096799850464
0.6935572028160095	-0.4399709403514862
0.6934685707092285	-0.44014108180999756
0.6932126879692078	-0.44028589129447937
0.6930809020996094	-0.4404756426811218
0.6929106712341309	-0.4406171143054962
0.6927437782287598	-0.44071441888809204
0.692546546459198	-0.44088876247406006
0.6924337148666382	-0.4410632848739624
0.6921988129615784	-0.4411713182926178
0.6920420527458191	-0.4413667917251587
0.6918927431106567	-0.4415218234062195
0.6917247176170349	-0.44163835048675537
0.6915286779403687	-0.44182881712913513
0.691389799118042	-0.44198331236839294
0.6911982893943787	-0.4421028196811676
0.6910219192504883	-0.44228994846343994
0.6908606290817261	-0.44248080253601074
0.6906461715698242	-0.44260478019714355
0.6904991269111633	-0.4427797794342041
0.6903301477432251	-0.44293153285980225
0.6901300549507141	-0.44308894872665405
0.6899181604385376	-0.4432457685470581
0.6898068189620972	-0.44343405961990356
0.6895858645439148	-0.44356250762939453
0.6893705725669861	-0.44368380308151245
0.6892976760864258	-0.44386082887649536
0.6890366077423096	-0.44401946663856506
0.6888961791992188	-0.4441722631454468
0.6887168884277344	-0.444338321685791
0.6885405778884888	-0.4445037245750427
0.6883426308631897	-0.4446450471878052
0.6881900429725647	-0.44478169083595276
0.6879999041557312	-0.4449860453605652
0.6878083348274231	-0.4451073706150055
0.6876369714736938	-0.44534608721733093
0.687468945980072	-0.44547098875045776
0.6872690916061401	-0.44561171531677246
0.6871006488800049	-0.44579648971557617
0.6869064569473267	-0.44593244791030884
0.6867098212242126	-0.4460873603820801
0.6865417957305908	-0.44630366563796997
0.6863446831703186	-0.4463873505592346
0.6861488819122314	-0.44663742184638977
0.6860203146934509	-0.4467669427394867
0.6858351230621338	-0.4469209611415863
0.6856066584587097	-0.44705086946487427
0.6854228377342224	-0.4472154676914215
0.6852018237113953	-0.44742703437805176
0.6850582957267761	-0.4475589096546173
0.6848666667938232	-0.4477114677429199
0.6846668720245361	-0.44787466526031494
0.6844519972801208	-0.448024719953537
0.6843142509460449	-0.44819194078445435
0.68412184715271	-0.44834980368614197
0.6839322447776794	-0.44855231046676636
0.683756947517395	-0.44868898391723633
0.6835708618164062	-0.4488734304904938
0.6833379864692688	-0.44905102252960205
0.6831699013710022	-0.44915229082107544
0.682993471622467	-0.449359655380249
0.6828057765960693	-0.4495188891887665
0.6826058626174927	-0.449643075466156
0.6824046969413757	-0.44980478286743164
0.6821671724319458	-0.45001694560050964
0.6819820404052734	-0.4501572847366333
0.6818398237228394	-0.45032116770744324
0.6816102862358093	-0.4504672586917877
0.6814465522766113	-0.45065829157829285
0.6812532544136047	-0.45082396268844604
0.6809989213943481	-0.45102599263191223
0.6808122396469116	-0.4511512219905853
0.6806857585906982	-0.4513215720653534
0.680457353591919	-0.4514750838279724
0.6802859306335449	-0.4516640901565552
0.6800702214241028	-0.45180487632751465
0.6798547506332397	-0.4519726634025574
0.6796625852584839	-0.4521365463733673
0.6795032024383545	-0.4523172676563263
0.6792356371879578	-0.4524593651294708
0.6790720224380493	-0.4526463747024536
0.6789065599441528	-0.45281660556793213
0.6786551475524902	-0.4529530107975006
0.6784312725067139	-0.4531330466270447
0.6782663464546204	-0.45331287384033203
0.6780518293380737	-0.453494668006897
0.6778176426887512	-0.45364832878112793
0.6776539087295532	-0.453814297914505
0.6774808168411255	-0.4539678692817688
0.6772280931472778	-0.45415014028549194
0.6770597100257874	-0.4543052911758423
0.676848292350769	-0.4544939398765564
0.676647961139679	-0.4546623229980469
0.6764206290245056	-0.4548262655735016
0.6761972308158875	-0.4550054669380188
0.6759814620018005	-0.45516160130500793
0.6757903099060059	-0.4553307890892029
0.6756315231323242	-0.45548558235168457
0.6753537058830261	-0.45567968487739563
0.6751525402069092	-0.4558432698249817
0.674945592880249	-0.4560258686542511
0.6747238039970398	-0.4561815559864044
0.6745955944061279	-0.4563685953617096
0.674361526966095	-0.45655351877212524
0.6741197109222412	-0.45667344331741333
0.6739166378974915	-0.4568634629249573
0.6737141013145447	-0.45700937509536743
0.6734830141067505	-0.4572165608406067
0.6732986569404602	-0.4573823809623718
0.6730928421020508	-0.4575421214103699
0.672865092754364	-0.45773226022720337
0.6725950837135315	-0.4578671455383301
0.6724244356155396	-0.458062082529068
0.6721946001052856	-0.45822957158088684
0.6720182299613953	-0.4584299623966217
0.6718157529830933	-0.45861542224884033
0.6715861558914185	-0.4587445855140686
0.6713699698448181	-0.45889461040496826
0.6711260676383972	-0.45907706022262573
0.6708709001541138	-0.45925015211105347
0.6707333326339722	-0.4594472050666809
0.6705322265625	-0.45959752798080444
0.6702384352684021	-0.45977091789245605
0.6700484156608582	-0.45995664596557617
0.6698434352874756	-0.46012642979621887
0.6695595979690552	-0.46028953790664673
0.6693480014801025	-0.46045589447021484
0.6691885590553284	-0.46065932512283325
0.6689348220825195	-0.4608215093612671
0.6687024831771851	-0.4610239863395691
0.6685001254081726	-0.46119147539138794
0.6682358384132385	-0.46136677265167236
0.6680127382278442	-0.4615199565887451
0.6678206324577332	-0.46171167492866516
0.6675804257392883	-0.4618866443634033
0.6673678755760193	-0.46205469965934753
0.6671662330627441	-0.46222859621047974
0.666894793510437	-0.46236732602119446
0.6666574478149414	-0.46258628368377686
0.6664340496063232	-0.4627818167209625
0.6662306785583496	-0.46291616559028625
0.6659404039382935	-0.4631083309650421
0.6657793521881104	-0.46331316232681274
0.6655338406562805	-0.4634411931037903
0.6652594208717346	-0.463655948638916
0.6650394201278687	-0.46383750438690186
0.6648352146148682	-0.4639626741409302
0.6645597815513611	-0.464200884103775
0.6643499135971069	-0.4643612504005432
0.664149284362793	-0.46451082825660706
0.6638332605361938	-0.46472233533859253
0.6636731624603271	-0.4648965001106262
0.6634576916694641	-0.465094655752182
0.6631653308868408	-0.46524250507354736
0.6629035472869873	-0.4654480814933777
0.6627362370491028	-0.46560460329055786
0.6624116897583008	-0.46576714515686035
0.6621960401535034	-0.46594882011413574
0.6619952321052551	-0.46614837646484375
0.6617340445518494	-0.466310977935791
0.661479115486145	-0.46649274230003357
0.6613144874572754	-0.4666779339313507
0.6610546112060547	-0.46685513854026794
0.6607323884963989	-0.46705275774002075
0.6605476140975952	-0.4672244191169739
0.6602943539619446	-0.467376708984375
0.6599987149238586	-0.46759018301963806
0.659831166267395	-0.4677749276161194
0.6595563888549805	-0.4679162800312042
0.6592708826065063	-0.4681217074394226
0.6590970754623413	-0.4683051109313965
0.6588438749313354	-0.46843791007995605
0.6585513949394226	-0.46870020031929016
0.6583138108253479	-0.4688514471054077
0.6580742597579956	-0.4690702259540558
0.6577781438827515	-0.4692246913909912
0.6575761437416077	-0.469405859708786
0.6573001146316528	-0.46955806016921997
0.6570404767990112	-0.469742089509964
0.6568245887756348	-0.4699498116970062
0.6565759181976318	-0.4700931906700134
0.6562791466712952	-0.4702939987182617
0.6560799479484558	-0.47053012251853943
0.6558166742324829	-0.4706648290157318
0.6555456519126892	-0.4708751142024994
0.6553019285202026	-0.4710609018802643
0.6550344228744507	-0.47121137380599976
0.6547878384590149	-0.47140154242515564
0.654482901096344	-0.4716343581676483
0.6542604565620422	-0.4717700779438019
0.6539556980133057	-0.47195449471473694
0.6537184119224548	-0.4721531569957733
0.65351402759552	-0.47230660915374756
0.6531769037246704	-0.47251880168914795
0.6529489159584045	-0.4726678431034088
0.6527129411697388	-0.4728998839855194
0.6523884534835815	-0.4730706810951233
0.652151882648468	-0.47325900197029114
0.6519210934638977	-0.47341811656951904
0.6516292095184326	-0.47363677620887756
0.6513847708702087	-0.4738374650478363
0.6511238217353821	-0.47399869561195374
0.6508393883705139	-0.4741882085800171
0.650593101978302	-0.47433942556381226
0.6503046751022339	-0.4745764434337616
0.6500308513641357	-0.47471731901168823
0.6497888565063477	-0.474922239780426
0.6495270729064941	-0.47512519359588623
0.6492218971252441	-0.47526875138282776
0.6489768028259277	-0.4755101203918457
0.6486849784851074	-0.47563356161117554
0.6484062671661377	-0.4758409261703491
0.6481118202209473	-0.4760277569293976
0.6478806734085083	-0.47619301080703735
0.6476092338562012	-0.47646364569664
0.6473429203033447	-0.476566344499588
0.6470283269882202	-0.476802259683609
0.64673912525177	-0.4769713580608368
0.64646977186203	-0.4771980047225952
0.6462241411209106	-0.47737830877304077
0.6459323167800903	-0.47755366563796997
0.6456423401832581	-0.47774890065193176
0.6453778743743896	-0.4779583513736725
0.6450982093811035	-0.47813618183135986
0.6447942852973938	-0.47830790281295776
0.6445462107658386	-0.47849664092063904
0.6442204117774963	-0.47868582606315613
0.6439457535743713	-0.47889211773872375
0.6437272429466248	-0.479098916053772
0.6434084177017212	-0.47926753759384155
0.6430743932723999	-0.47942936420440674
0.6428648829460144	-0.4796699285507202
0.6425086259841919	-0.4798150658607483
0.6422229409217834	-0.47999313473701477
0.6419399380683899	-0.4801986813545227
0.6416205167770386	-0.4803890287876129
0.6413463354110718	-0.48057442903518677
0.6411194801330566	-0.4807594120502472
0.6408166885375977	-0.4809742867946625
0.6404960751533508	-0.481143057346344
0.6402036547660828	-0.4813337028026581
0.639911413192749	-0.4815119504928589
0.6396197080612183	-0.48169293999671936
0.6393108367919922	-0.48192834854125977
0.6390311121940613	-0.48212432861328125
0.6386715173721313	-0.4823359251022339
0.638404130935669	-0.4825139045715332
0.6381502747535706	-0.4826778471469879
0.6377813816070557	-0.4829059839248657
0.637487530708313	-0.48312535881996155
0.6372555494308472	-0.48324787616729736
0.6369119882583618	-0.4834320545196533
0.6366348266601562	-0.4836733341217041
0.6362887024879456	-0.4838542342185974
0.6359808444976807	-0.48404616117477417
0.6357404589653015	-0.4842575490474701
0.6354014277458191	-0.48445743322372437
0.6350739598274231	-0.48462748527526855
0.6347737312316895	-0.4848844110965729
0.634485125541687	-0.48499226570129395
0.6341421604156494	-0.48521268367767334
0.6338174343109131	-0.48538509011268616
0.6335758566856384	-0.48559632897377014
0.6332072615623474	-0.485763818025589
0.6328840851783752	-0.48596546053886414
0.6326000690460205	-0.486176460981369
0.6322922110557556	-0.48636215925216675
0.6319860816001892	-0.4865274727344513
0.6316620707511902	-0.486750066280365
0.6313865780830383	-0.48696911334991455
0.6310117840766907	-0.4871525466442108
0.630731463432312	-0.4873335361480713
0.6303951144218445	-0.4875231683254242
0.630068302154541	-0.4877281188964844
0.6297826766967773	-0.4879467785358429
0.6294056177139282	-0.4881252646446228
0.6290932297706604	-0.4883419871330261
0.6287973523139954	-0.4885128438472748
0.628469705581665	-0.48871535062789917
0.6281347870826721	-0.4888900816440582
0.6277913451194763	-0.4891124665737152
0.6274569630622864	-0.48928964138031006
0.6271644830703735	-0.4894874691963196
0.6268070340156555	-0.48968738317489624
0.6264902949333191	-0.48988980054855347
0.6261385083198547	-0.49009257555007935
0.6258102059364319	-0.49028775095939636
0.6255224943161011	-0.49047017097473145
0.6251379251480103	-0.49063801765441895
0.6248197555541992	-0.49085789918899536
0.6245081424713135	-0.4910668730735779
0.6241575479507446	-0.49125516414642334
0.623832643032074	-0.4914681315422058
0.6235132217407227	-0.4916629493236542
0.6231617331504822	-0.49183735251426697
0.6228319406509399	-0.49205705523490906
0.6224892139434814	-0.4922749996185303
0.622126042842865	-0.49244195222854614
0.6218171715736389	-0.4926775097846985
0.6214538812637329	-0.492837518453598
0.621129035949707	-0.49305179715156555
0.6207878589630127	-0.49326393008232117
0.6204373240470886	-0.4934055209159851
0.6201187372207642	-0.4936131238937378
0.6197589635848999	-0.4938088357448578
0.6194109916687012	-0.4940153956413269
0.6190122961997986	-0.49422091245651245
0.6186816692352295	-0.4944800138473511
0.6183310747146606	-0.49461817741394043
0.6179863214492798	-0.4948309063911438
0.6176295280456543	-0.4950502812862396
0.6172657608985901	-0.4952138364315033
0.6168910264968872	-0.4954206943511963
0.6165539026260376	-0.4956074059009552
0.6162135601043701	-0.4958248734474182
0.6158590912818909	-0.49600186944007874
0.6154537796974182	-0.49622201919555664
0.6151251792907715	-0.49642467498779297
0.6147524118423462	-0.4965871572494507
0.6143972873687744	-0.49682489037513733
0.614016056060791	-0.497039258480072
0.6136417984962463	-0.4972474277019501
0.613318920135498	-0.49743542075157166
0.6129581332206726	-0.49766188859939575
0.6125839948654175	-0.4978145360946655
0.6121585369110107	-0.49804577231407166
0.6118597388267517	-0.4981840252876282
0.6114738583564758	-0.4984377324581146
0.6111035943031311	-0.4985945224761963
0.6107190251350403	-0.4988135099411011
0.6103808283805847	-0.4990147650241852
0.6099684238433838	-0.4992012679576874
0.6096137762069702	-0.49940115213394165
0.6092709302902222	-0.49958711862564087
0.6088945865631104	-0.49982693791389465
0.608495831489563	-0.4999925196170807
0.6081519722938538	-0.5001890063285828
0.6077519059181213	-0.5004148483276367
0.6073452234268188	-0.5006203055381775
0.6069926023483276	-0.5008407235145569
0.6066066026687622	-0.5010105967521667
0.6061637997627258	-0.5012169480323792
0.6058143377304077	-0.501427412033081
0.6053975820541382	-0.5016509294509888
0.6050296425819397	-0.5017975568771362
0.6046853065490723	-0.5020449161529541
0.604230523109436	-0.50225430727005
0.6038851737976074	-0.5024394392967224
0.6034831404685974	-0.5026768445968628
0.603107750415802	-0.5028064846992493
0.6026737689971924	-0.5030462145805359
0.6022997498512268	-0.503244161605835
0.6018969416618347	-0.503426194190979
0.6015512943267822	-0.5036596655845642
0.6010618209838867	-0.5038506984710693
0.6007320880889893	-0.5040737986564636
0.6003190279006958	-0.5042210817337036
0.5999010801315308	-0.5044741630554199
0.5995121002197266	-0.5045879483222961
0.5991220474243164	-0.5048232674598694
0.5986573696136475	-0.5050724744796753
0.5982860922813416	-0.5052757859230042
0.5978419780731201	-0.5054445862770081
0.5974865555763245	-0.5056561827659607
0.5970607995986938	-0.5058526396751404
0.5966230034828186	-0.5060573816299438
0.596287727355957	-0.5062285661697388
0.5958519577980042	-0.5064500570297241
0.5954033732414246	-0.506655216217041
0.5950367450714111	-0.5068520307540894
0.5945591926574707	-0.5070918202400208
0.594136118888855	-0.5072668790817261
0.5937589406967163	-0.5074706077575684
0.5933240652084351	-0.5076922178268433
0.5929182767868042	-0.507853627204895
0.5924614667892456	-0.5080363750457764
0.5920183658599854	-0.5082692503929138
0.5916279554367065	-0.5084539651870728
0.5911766886711121	-0.5086507797241211
0.590768575668335	-0.5088807940483093
0.5903306007385254	-0.5090601444244385
0.589960515499115	-0.509270429611206
0.5894803404808044	-0.509474515914917
0.589046061038971	-0.5096852779388428
0.5886465311050415	-0.5098448991775513
0.5882142186164856	-0.5100504159927368
0.5877342820167542	-0.5102921724319458
0.5873156785964966	-0.51051926612854
0.5868828296661377	-0.5106512904167175
0.586424708366394	-0.5108583569526672
0.5860220789909363	-0.5110722184181213
0.5855860710144043	-0.5112694501876831
0.5850942730903625	-0.5114898085594177
0.5846681594848633	-0.5116755366325378
0.5842295289039612	-0.5118659734725952
0.5837781429290771	-0.5120809078216553
0.5833694934844971	-0.5123034119606018
0.5828964710235596	-0.5124883651733398
0.5824498534202576	-0.5126841068267822
0.5819867253303528	-0.5128700733184814
0.5815320014953613	-0.5130422115325928
0.5810509920120239	-0.5132685899734497
0.5806615352630615	-0.5134916305541992
0.5801472067832947	-0.5136809945106506
0.5796586871147156	-0.5139111280441284
0.5792298913002014	-0.5140543580055237
0.5788223743438721	-0.5142567753791809
0.578291118144989	-0.514445960521698
0.5778303146362305	-0.5146803855895996
0.5773978233337402	-0.5148414969444275
0.5769128203392029	-0.5150560140609741
0.5764205455780029	-0.5152775049209595
0.5760233402252197	-0.5154746770858765
0.575484037399292	-0.5156756639480591
0.5750206112861633	-0.5159013271331787
0.5745604038238525	-0.5160861015319824
0.5740941762924194	-0.5162667632102966
0.5735805034637451	-0.5165078043937683
0.5731242895126343	-0.5166429281234741
0.5726811289787292	-0.5168527960777283
0.5721592307090759	-0.5170754194259644
0.5717073082923889	-0.5172504186630249
0.5711926221847534	-0.5174760222434998
0.5706841945648193	-0.5176516771316528
0.5702289938926697	-0.5178157091140747
0.569739580154419	-0.5180439352989197
0.5692078471183777	-0.5182522535324097
0.5687533617019653	-0.5184339880943298
0.5682439804077148	-0.5186246633529663
0.5677515864372253	-0.5188494920730591
0.5672468543052673	-0.5190034508705139
0.5668317675590515	-0.5191770792007446
0.5662446022033691	-0.5194233655929565
0.5657742619514465	-0.5196270942687988
0.5653091669082642	-0.5198113918304443
0.5647813677787781	-0.5199691653251648
0.5642526149749756	-0.5201503038406372
0.563818633556366	-0.5204136371612549
0.5632423758506775	-0.5205352902412415
0.5627442002296448	-0.5207874178886414
0.5622909665107727	-0.5209686160087585
0.5617415904998779	-0.5211536288261414
0.5612245798110962	-0.5213533639907837
0.5607540011405945	-0.521552562713623
0.5601907968521118	-0.5217710733413696
0.559667706489563	-0.5219399333000183
0.5591641664505005	-0.5221315622329712
0.5586152672767639	-0.522331178188324
0.5580934882164001	-0.522502064704895
0.5576378703117371	-0.5227129459381104
0.5570773482322693	-0.5229274034500122
0.5565415620803833	-0.5230807065963745
0.5560290217399597	-0.5232804417610168
0.5554707646369934	-0.5234676003456116
0.5549077987670898	-0.5236412286758423
0.554391086101532	-0.5238487720489502
0.5538972020149231	-0.5240679979324341
0.5533429980278015	-0.5242509245872498
0.5528207421302795	-0.5244880318641663
0.5522393584251404	-0.5245773792266846
0.5517247319221497	-0.524816632270813
0.5511943697929382	-0.5250030755996704
0.5506495833396912	-0.5251657366752625
0.550115704536438	-0.5253754258155823
0.5495397448539734	-0.5255953669548035
0.5489989519119263	-0.5257689952850342
0.5484762787818909	-0.5259311199188232
0.5479027032852173	-0.5261373519897461
0.547348141670227	-0.5263649225234985
0.546790599822998	-0.5264953374862671
0.546177327632904	-0.526678204536438
0.5456947684288025	-0.5269032716751099
0.5451276898384094	-0.5270803570747375
0.5445364117622375	-0.5272116661071777
0.5439925193786621	-0.5274325609207153
0.5434315204620361	-0.527625560760498
0.5428622364997864	-0.5277943015098572
0.5422850847244263	-0.5279620289802551
0.5417376160621643	-0.5281757712364197
0.5411335229873657	-0.5283781886100769
0.5405394434928894	-0.5285534858703613
0.5400011539459229	-0.5287212133407593
0.5394183993339539	-0.528908371925354
0.5388850569725037	-0.5291036367416382
0.5382580161094666	-0.5292260646820068
0.5376651287078857	-0.5294635891914368
0.5371182560920715	-0.5295968055725098
0.5364815592765808	-0.5297754406929016
0.5359128713607788	-0.529979407787323
0.5353350639343262	-0.5301798582077026
0.5346834063529968	-0.5303477644920349
0.5341495871543884	-0.5304915308952332
0.5335674285888672	-0.5306759476661682
0.5329512357711792	-0.5309063196182251
0.5323846340179443	-0.531064510345459
0.5317684412002563	-0.5312243103981018
0.5311344265937805	-0.5314247608184814
0.530563473701477	-0.5315964818000793
0.5299248099327087	-0.5317798852920532
0.5293287634849548	-0.5319185853004456
0.5287020206451416	-0.5321010947227478
0.5281199216842651	-0.5322800874710083
0.5275207161903381	-0.5324746370315552
0.5269150137901306	-0.5326620936393738
0.5262495279312134	-0.5328008532524109
0.5256385803222656	-0.5329686999320984
0.5250608325004578	-0.533157229423523
0.5244039297103882	-0.5332899689674377
0.5237564444541931	-0.5334941148757935
0.5231137275695801	-0.533664345741272
0.522519588470459	-0.5338425040245056
0.5218883752822876	-0.5339975953102112
0.5212640166282654	-0.5341433882713318
0.5206121206283569	-0.5343258380889893
0.5199626684188843	-0.5344903469085693
0.5193435549736023	-0.5346368551254272
0.5187215805053711	-0.5348231196403503
0.5180412530899048	-0.5349759459495544
0.5174184441566467	-0.5351188778877258
0.5168077945709229	-0.5353217720985413
0.5161311626434326	-0.5354856252670288
0.5154827237129211	-0.5356601476669312
0.5148541927337646	-0.5358046889305115
0.5141512155532837	-0.5359529256820679
0.5135074257850647	-0.5361491441726685
0.5128720998764038	-0.5362707376480103
0.5122172832489014	-0.5364334583282471
0.5115442872047424	-0.5366305708885193
0.5108538866043091	-0.5367435216903687
0.5102059841156006	-0.5369177460670471
0.5095199346542358	-0.5370947122573853
0.5088789463043213	-0.5372741222381592
0.5082128047943115	-0.5373992919921875
0.5075255632400513	-0.5375464558601379
0.5068674087524414	-0.5377021431922913
0.5061830282211304	-0.5378120541572571
0.5054832696914673	-0.5380231142044067
0.5047901272773743	-0.5381569266319275
0.5041511058807373	-0.5383111834526062
0.5034129023551941	-0.5384664535522461
0.5027130842208862	-0.5386214852333069
0.5020214915275574	-0.5387088060379028
0.5013299584388733	-0.5388655662536621
0.5006824731826782	-0.5390398502349854
0.49995899200439453	-0.5391799807548523
0.4992612600326538	-0.539339005947113
0.4985799491405487	-0.539478063583374
0.4978569746017456	-0.5396068692207336
0.49715036153793335	-0.5397663116455078
0.49643704295158386	-0.5398873686790466
0.4957515001296997	-0.5400230288505554
0.4950235188007355	-0.5401894450187683
0.4943145513534546	-0.540360689163208
0.49357497692108154	-0.5404510498046875
0.49285808205604553	-0.5405706167221069
0.4921566843986511	-0.5407462120056152
0.49147719144821167	-0.5408499836921692
0.49068230390548706	-0.5409817695617676
0.48998263478279114	-0.5411351323127747
0.4892442226409912	-0.5412936806678772
0.4884543716907501	-0.541375994682312
0.48778292536735535	-0.5415447950363159
0.4870492219924927	-0.5416637063026428
0.48629751801490784	-0.541800320148468
0.48555803298950195	-0.5419400334358215
0.4848778247833252	-0.542020320892334
0.48409876227378845	-0.5421382188796997
0.4833260178565979	-0.542327880859375
0.48257625102996826	-0.5424183011054993
0.48185816407203674	-0.5425517559051514
0.4810457229614258	-0.5426748991012573
0.48032426834106445	-0.5427771210670471
0.4795798361301422	-0.5429167747497559
0.47877267003059387	-0.543014645576477
0.47802427411079407	-0.5431205034255981
0.47725439071655273	-0.5432450771331787
0.47647517919540405	-0.5433779954910278
0.47572100162506104	-0.5434752106666565
0.4749346375465393	-0.5436021089553833
0.47416621446609497	-0.5437433123588562
0.4734148383140564	-0.543793797492981
0.4725862145423889	-0.5438705682754517
0.4718388020992279	-0.5440642833709717
0.47102582454681396	-0.5441357493400574
0.4702468514442444	-0.544253945350647
0.46950310468673706	-0.5443786382675171
0.4686848223209381	-0.5444996356964111
0.46788156032562256	-0.5445371866226196
0.46705207228660583	-0.5446517467498779
0.4662899971008301	-0.5447545647621155
0.46546781063079834	-0.5448243021965027
0.4646598994731903	-0.5449292063713074
0.4638218283653259	-0.545024037361145
0.46301794052124023	-0.5451440215110779
0.46226778626441956	-0.5452297329902649
0.46136942505836487	-0.5453493595123291
0.46065497398376465	-0.5454075336456299
0.4598290026187897	-0.5454713702201843
0.4589950442314148	-0.5455683469772339
0.4581473171710968	-0.5456722378730774
0.4573626220226288	-0.5457456111907959
0.45649978518486023	-0.5458301305770874
0.4556922912597656	-0.5459365248680115
0.4548134207725525	-0.5459952354431152
0.4539601802825928	-0.5461189150810242
0.45315787196159363	-0.5461673736572266
0.452283650636673	-0.5462225675582886
0.4514487385749817	-0.5462981462478638
0.4506208002567291	-0.5463742017745972
0.44973403215408325	-0.5464769601821899
0.4488789141178131	-0.5464815497398376
0.4480289816856384	-0.5465890765190125
0.44715607166290283	-0.5466808080673218
0.4463379681110382	-0.5467148423194885
0.44546079635620117	-0.5467497110366821
0.44456931948661804	-0.5468248128890991
0.44376760721206665	-0.5468654036521912
0.44286078214645386	-0.5469551682472229
0.4419606029987335	-0.547033965587616
0.4410860240459442	-0.5470519065856934
0.44023460149765015	-0.5471252202987671
0.4393759071826935	-0.5471633076667786
0.43844902515411377	-0.5472050905227661
0.43760228157043457	-0.5472643971443176
0.43670594692230225	-0.5472729802131653
0.4357674717903137	-0.5473132729530334
0.4348987638950348	-0.5474034547805786
0.43400171399116516	-0.5474015474319458
0.43306541442871094	-0.5474550724029541
0.43218404054641724	-0.5474950075149536
0.4313061237335205	-0.5475209951400757
0.43036386370658875	-0.5475219488143921
0.4294998347759247	-0.5475778579711914
0.4285731613636017	-0.5475987195968628
