# Date: Sat Jun 20 00:57:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7026354074478149	-0.4375455975532532
0.7024626731872559	-0.4376705288887024
0.7023509740829468	-0.43777886033058167
0.7021616101264954	-0.4379441440105438
0.7020377516746521	-0.4381050765514374
0.7018961310386658	-0.43821606040000916
0.701673150062561	-0.4383954703807831
0.7016397714614868	-0.43853917717933655
0.7014827132225037	-0.4386914372444153
0.7012679576873779	-0.4387947916984558
0.7011411786079407	-0.4389997720718384
0.7009985446929932	-0.43910354375839233
0.7008280754089355	-0.4392785131931305
0.7006924748420715	-0.4393593668937683
0.700607419013977	-0.4395211935043335
0.7003978490829468	-0.4396422207355499
0.7002592086791992	-0.4398420453071594
0.7001475691795349	-0.4399701952934265
0.6999986171722412	-0.4401049315929413
0.6998007893562317	-0.4402870535850525
0.6996938586235046	-0.44041866064071655
0.6995563507080078	-0.4405389130115509
0.6993383169174194	-0.4406568706035614
0.6992472410202026	-0.44081786274909973
0.699069082736969	-0.4409774839878082
0.6989196538925171	-0.44114863872528076
0.6988030076026917	-0.441257506608963
0.6986082196235657	-0.4413960874080658
0.6984717845916748	-0.4415651857852936
0.6983253955841064	-0.44170626997947693
0.6981327533721924	-0.4418164789676666
0.698009729385376	-0.4419305920600891
0.6978408098220825	-0.44214120507240295
0.6977010369300842	-0.4422568082809448
0.6975222229957581	-0.4424355626106262
0.6973960995674133	-0.442559152841568
0.6972092390060425	-0.44266924262046814
0.6970845460891724	-0.44284677505493164
0.6969011425971985	-0.44296935200691223
0.6967595815658569	-0.4431714713573456
0.6965924501419067	-0.4432693421840668
0.6965019702911377	-0.44340580701828003
0.6962786316871643	-0.44354596734046936
0.6961517930030823	-0.44373083114624023
0.6959800720214844	-0.44385966658592224
0.6958206295967102	-0.44401249289512634
0.6956903338432312	-0.4441708028316498
0.6955100893974304	-0.4443207085132599
0.6953412294387817	-0.44444918632507324
0.6951688528060913	-0.44461047649383545
0.69502854347229	-0.4447239339351654
0.6948683857917786	-0.44486504793167114
0.6946845054626465	-0.44504672288894653
0.69459068775177	-0.4452030658721924
0.6944007277488708	-0.44531798362731934
0.6942461133003235	-0.4455082416534424
0.6940982937812805	-0.44562530517578125
0.6939265727996826	-0.44575968384742737
0.6937495470046997	-0.44590699672698975
0.6936021447181702	-0.4460441470146179
0.6934612989425659	-0.4462684094905853
0.6932464838027954	-0.4463297128677368
0.6931272745132446	-0.4465365707874298
0.6929872035980225	-0.44664594531059265
0.6927606463432312	-0.44682034850120544
0.692596971988678	-0.4469548463821411
0.6924619078636169	-0.4471173882484436
0.6923278570175171	-0.44726040959358215
0.6920604705810547	-0.44744592905044556
0.6919281482696533	-0.44755932688713074
0.6917848587036133	-0.4476888179779053
0.6916460394859314	-0.44787290692329407
0.6914817094802856	-0.4480377733707428
0.691281795501709	-0.4482054114341736
0.6911197304725647	-0.44830191135406494
0.6909945011138916	-0.44850561022758484
0.6908191442489624	-0.44862350821495056
0.6906195282936096	-0.448771208524704
0.6905222535133362	-0.4489297568798065
0.6902750730514526	-0.4490795433521271
0.6901097893714905	-0.4492689371109009
0.6899327039718628	-0.44939127564430237
0.68977952003479	-0.4495764672756195
0.6896055936813354	-0.44968172907829285
0.6894314289093018	-0.4498593807220459
0.6892647743225098	-0.44996634125709534
0.689094066619873	-0.45016902685165405
0.6889014840126038	-0.4503251612186432
0.6887388229370117	-0.4504733085632324
0.6885350942611694	-0.4505974352359772
0.6884076595306396	-0.45076414942741394
0.6882438063621521	-0.45093515515327454
0.6880452632904053	-0.45109254121780396
0.6878781914710999	-0.4512118697166443
0.6877143383026123	-0.4513440728187561
0.6874679327011108	-0.45153501629829407
0.687364399433136	-0.45166632533073425
0.6871537566184998	-0.4518209397792816
0.687002956867218	-0.45195335149765015
0.6868359446525574	-0.452139675617218
0.6866533756256104	-0.4523193836212158
0.6864607334136963	-0.45241448283195496
0.6863232254981995	-0.45262014865875244
0.6861358880996704	-0.4527847170829773
0.685918390750885	-0.45294439792633057
0.6857605576515198	-0.45306652784347534
0.6855730414390564	-0.4532584547996521
0.6853963136672974	-0.45340222120285034
0.6852834820747375	-0.4535363018512726
0.6850490570068359	-0.45369675755500793
0.6848793029785156	-0.45383957028388977
0.6846597194671631	-0.4540032148361206
0.684459924697876	-0.45421212911605835
0.684362530708313	-0.4543343186378479
0.6841613054275513	-0.4544888734817505
0.6839237809181213	-0.4546390771865845
0.6837837100028992	-0.45478230714797974
0.6836034059524536	-0.45494863390922546
0.6834060549736023	-0.4550831615924835
0.6832508444786072	-0.45530688762664795
0.6830480098724365	-0.45543205738067627
0.6828129291534424	-0.4555991291999817
0.6826362609863281	-0.4557246267795563
0.6824842691421509	-0.45593276619911194
0.6823199391365051	-0.45605725049972534
0.6821342706680298	-0.4562096893787384
0.6818841695785522	-0.45635777711868286
0.6817246675491333	-0.4565298855304718
0.681545615196228	-0.45670461654663086
0.6813839673995972	-0.4568319022655487
0.6811906099319458	-0.45702892541885376
0.6809422373771667	-0.45716559886932373
0.6807674169540405	-0.45733654499053955
0.6806182861328125	-0.45749691128730774
0.6803989410400391	-0.45762550830841064
0.6801861524581909	-0.45784252882003784
0.6800237894058228	-0.45798343420028687
0.6798141002655029	-0.4581984281539917
0.6796727180480957	-0.45828843116760254
0.6794864535331726	-0.45842766761779785
0.6792361736297607	-0.4586200416088104
0.679077684879303	-0.45879095792770386
0.6789005994796753	-0.4589560627937317
0.678667426109314	-0.45910748839378357
0.678526759147644	-0.4592536687850952
0.6783024668693542	-0.4594390392303467
0.6781378388404846	-0.4595862030982971
0.6778593063354492	-0.45974886417388916
0.6777469515800476	-0.45992955565452576
0.6775220632553101	-0.46007874608039856
0.6772955060005188	-0.460260808467865
0.6771304607391357	-0.4604313373565674
0.676932692527771	-0.4605405926704407
0.6767250299453735	-0.4607353210449219
0.6764897108078003	-0.4608941078186035
0.6763343214988708	-0.46103280782699585
0.6761205196380615	-0.4612275958061218
0.6759275197982788	-0.46140456199645996
0.6757460236549377	-0.46152204275131226
0.6755117177963257	-0.4617369771003723
0.6753162145614624	-0.4618638753890991
0.6751629114151001	-0.4620319604873657
0.6749404072761536	-0.4622066617012024
0.6747211813926697	-0.4623846709728241
0.6745198369026184	-0.4625466465950012
0.6743344068527222	-0.46266794204711914
0.6741313338279724	-0.46288177371025085
0.6739378571510315	-0.46305254101753235
0.673736035823822	-0.4631751775741577
0.6734707355499268	-0.46337082982063293
0.6733535528182983	-0.4635325074195862
0.6730630993843079	-0.463650643825531
0.6728710532188416	-0.4638723134994507
0.6726378202438354	-0.4640499949455261
0.6724406480789185	-0.4642341136932373
0.6722855567932129	-0.46434569358825684
0.672010064125061	-0.4645489454269409
0.6718677282333374	-0.4646511971950531
0.67164146900177	-0.4648675322532654
0.671421229839325	-0.4649970531463623
0.6711834669113159	-0.4651458263397217
0.6709736585617065	-0.46536511182785034
0.6708124876022339	-0.46554791927337646
0.6705771684646606	-0.465712308883667
0.670326828956604	-0.46585768461227417
0.670148491859436	-0.46601319313049316
0.6699725985527039	-0.46622028946876526
0.669735312461853	-0.466335266828537
0.6694893836975098	-0.46651339530944824
0.6692792773246765	-0.46669745445251465
0.6690232753753662	-0.4668443500995636
0.6688504219055176	-0.46703407168388367
0.6686654090881348	-0.46721136569976807
0.668432354927063	-0.4673568904399872
0.6682136058807373	-0.46756067872047424
0.6680070161819458	-0.4677315950393677
0.6677815318107605	-0.4679265022277832
0.6675633192062378	-0.4680408835411072
0.6673234701156616	-0.4682208001613617
0.6671494245529175	-0.4683677554130554
0.6669354438781738	-0.4685787558555603
0.666679859161377	-0.4686940312385559
0.6664456725120544	-0.46893230080604553
0.6662310361862183	-0.46908706426620483
0.666024923324585	-0.4692275822162628
0.6658228039741516	-0.4694165289402008
0.6655470132827759	-0.46959826350212097
0.6653636693954468	-0.4697735905647278
0.6650930047035217	-0.46992817521095276
0.6648834347724915	-0.47012633085250854
0.6646734476089478	-0.47029614448547363
0.6644175052642822	-0.47044825553894043
0.6642385721206665	-0.47061944007873535
0.6640000939369202	-0.4707953929901123
0.6637856364250183	-0.4710005521774292
0.6635385155677795	-0.4711291491985321
0.6633305549621582	-0.47131016850471497
0.6630960702896118	-0.47152554988861084
0.6628784537315369	-0.4716137945652008
0.6626548767089844	-0.47182756662368774
0.6623714566230774	-0.4720494747161865
0.6621814370155334	-0.47216612100601196
0.6619186401367188	-0.47238239645957947
0.6617062091827393	-0.4725070893764496
0.661462128162384	-0.47271928191185
0.6612129211425781	-0.4728778302669525
0.6609708070755005	-0.4730835556983948
0.6607502698898315	-0.4732528030872345
0.6605247855186462	-0.4733685255050659
0.6602553725242615	-0.47354111075401306
0.6600425243377686	-0.4737716317176819
0.6598013639450073	-0.473969966173172
0.6595690846443176	-0.47411495447158813
0.6593486666679382	-0.47428566217422485
0.659076452255249	-0.4744657278060913
0.6588391065597534	-0.4746083915233612
0.6586121916770935	-0.4748385548591614
0.6583709120750427	-0.47496768832206726
0.6581202745437622	-0.475178986787796
0.6578752398490906	-0.4753269851207733
0.6576662659645081	-0.47553855180740356
0.657446026802063	-0.47566595673561096
0.6571645736694336	-0.4758525788784027
0.656933069229126	-0.47603726387023926
0.656655490398407	-0.4761616587638855
0.6564086675643921	-0.4763864278793335
0.656165599822998	-0.476550817489624
0.655960738658905	-0.4767434000968933
0.6556966304779053	-0.47692179679870605
0.6554685831069946	-0.477103590965271
0.6552247405052185	-0.477273166179657
0.6549630165100098	-0.4774918556213379
0.6547068357467651	-0.4776442348957062
0.6544609665870667	-0.47776880860328674
0.6541876792907715	-0.4780062437057495
0.6539716720581055	-0.4781911373138428
0.6537389755249023	-0.47835904359817505
0.6534847617149353	-0.4785071611404419
0.6532233357429504	-0.47868219017982483
0.6529532074928284	-0.4788636267185211
0.6526990532875061	-0.47908341884613037
0.652460515499115	-0.4792806804180145
0.6521978378295898	-0.4794444441795349
0.6519423127174377	-0.4796048104763031
0.6516990065574646	-0.4797654151916504
0.6514097452163696	-0.4799653887748718
0.6511706113815308	-0.4801379144191742
0.6508892178535461	-0.48036178946495056
0.6506437659263611	-0.48051247000694275
0.6504036784172058	-0.4806979298591614
0.6500910520553589	-0.4808558225631714
0.6498479247093201	-0.48103299736976624
0.6496037840843201	-0.48124372959136963
0.649342954158783	-0.481417179107666
0.6490862965583801	-0.4815492033958435
0.6488407850265503	-0.48175859451293945
0.6485769748687744	-0.4819604456424713
0.6483256816864014	-0.48216506838798523
0.6480125784873962	-0.4822853207588196
0.6477756500244141	-0.4825165867805481
0.6474832892417908	-0.4826951026916504
0.6472566723823547	-0.4828701615333557
0.6469881534576416	-0.4830939471721649
0.6466602683067322	-0.4832827150821686
0.6464234590530396	-0.48343589901924133
0.6461650133132935	-0.4836388826370239
0.6458741426467896	-0.48380985856056213
0.6455807685852051	-0.48397964239120483
0.6453299522399902	-0.4841609299182892
0.6450567841529846	-0.48437076807022095
0.6447922587394714	-0.48456186056137085
0.6445180773735046	-0.48468783497810364
0.6442331075668335	-0.48487725853919983
0.6439239978790283	-0.4850848913192749
0.6436553597450256	-0.4852777123451233
0.643420934677124	-0.4854412078857422
0.6431154012680054	-0.4856361150741577
0.6428869962692261	-0.4858008325099945
0.6425792574882507	-0.48599594831466675
0.6422843337059021	-0.48618727922439575
0.6420670747756958	-0.48639002442359924
0.6417421102523804	-0.48655134439468384
0.6414594054222107	-0.48678481578826904
0.6411818265914917	-0.48693040013313293
0.6408609747886658	-0.4870912432670593
0.6405870318412781	-0.4872865676879883
0.6403231620788574	-0.4874686598777771
0.6400490999221802	-0.4876486659049988
0.6396871209144592	-0.48784133791923523
0.6394726634025574	-0.4880133271217346
0.6391890048980713	-0.48820993304252625
0.6388643980026245	-0.4883822798728943
0.6386242508888245	-0.48858046531677246
0.6383455395698547	-0.48875892162323
0.6379968523979187	-0.488962858915329
0.6377306580543518	-0.489181250333786
0.6374577283859253	-0.4893849194049835
0.637131929397583	-0.4895668029785156
0.6368159055709839	-0.489753782749176
0.6365764141082764	-0.48992085456848145
0.6362645626068115	-0.49006545543670654
0.6359695792198181	-0.490251749753952
0.6356898546218872	-0.49044269323349
0.6354148983955383	-0.4906612038612366
0.6350789070129395	-0.49082985520362854
0.6348247528076172	-0.49106037616729736
0.6344908475875854	-0.491225928068161
0.6341657638549805	-0.4914384186267853
0.6339272856712341	-0.49157634377479553
0.6336209177970886	-0.4917842745780945
0.6333214044570923	-0.49200764298439026
0.6329951286315918	-0.4921512305736542
0.6327126622200012	-0.49236565828323364
0.632353663444519	-0.4925476312637329
0.6320942640304565	-0.4927203357219696
0.6317441463470459	-0.49294939637184143
0.6314629316329956	-0.4931201934814453
0.6311643123626709	-0.49328893423080444
0.6308525800704956	-0.4934611916542053
0.6305438280105591	-0.4936745762825012
0.6301831603050232	-0.49387407302856445
0.6299394965171814	-0.49406975507736206
0.6296040415763855	-0.4942927360534668
0.6292585730552673	-0.4944731295108795
0.6289860010147095	-0.49461042881011963
0.628657341003418	-0.4948464334011078
0.6283673048019409	-0.4949978291988373
0.6280487179756165	-0.4952107071876526
0.6277215480804443	-0.49540576338768005
0.6274113655090332	-0.4956261217594147
0.6271129846572876	-0.49579399824142456
0.6267951726913452	-0.4959539771080017
0.6264350414276123	-0.49617987871170044
0.6261104345321655	-0.496365487575531
0.6258275508880615	-0.4965706169605255
0.6254881620407104	-0.49679675698280334
0.625186026096344	-0.49696898460388184
0.6248636841773987	-0.49714958667755127
0.6245085000991821	-0.49729764461517334
0.6242039799690247	-0.49752768874168396
0.6238275170326233	-0.49774476885795593
0.6235184073448181	-0.4979250431060791
0.6232100129127502	-0.49805790185928345
0.6228907108306885	-0.4982868432998657
0.6225335597991943	-0.4984820783138275
0.6221876740455627	-0.49868351221084595
0.621831476688385	-0.4988653063774109
0.6215137243270874	-0.4990561008453369
0.6212135553359985	-0.49924734234809875
0.6208623647689819	-0.49945351481437683
0.6205644011497498	-0.4996148943901062
0.6202338933944702	-0.49981260299682617
0.6198801398277283	-0.5000508427619934
0.619522750377655	-0.5002052783966064
0.6191719770431519	-0.5004398822784424
0.6188493967056274	-0.5005970001220703
0.6185423731803894	-0.500800371170044
0.6182088851928711	-0.5009741187095642
0.617830216884613	-0.5011692047119141
0.6174761652946472	-0.5014040470123291
0.6171659827232361	-0.5015897750854492
0.6167662739753723	-0.5017667412757874
0.6164388656616211	-0.5019491910934448
0.6161246299743652	-0.5021847486495972
0.6157425045967102	-0.5023605823516846
0.6153956055641174	-0.5025607943534851
0.615074634552002	-0.5027444958686829
0.6147111654281616	-0.5029208064079285
0.6143379211425781	-0.5031158924102783
0.6140009164810181	-0.5033439993858337
0.6136395931243896	-0.503494143486023
0.6132819652557373	-0.5036671161651611
0.6129330396652222	-0.5038573145866394
0.6125989556312561	-0.5040872097015381
0.6122101545333862	-0.5042955279350281
0.6119061708450317	-0.5045004487037659
0.6115452647209167	-0.5046817064285278
0.6111919283866882	-0.5048340559005737
0.6108035445213318	-0.5050853490829468
0.6103997826576233	-0.5053392052650452
0.6100858449935913	-0.5054680109024048
0.6096665263175964	-0.5056978464126587
0.609330415725708	-0.5058532953262329
0.6089668273925781	-0.5060412883758545
0.6086161732673645	-0.506291389465332
0.6082753539085388	-0.5065038204193115
0.6078382730484009	-0.5066365599632263
0.6075099110603333	-0.5068163275718689
0.6071420907974243	-0.5070345997810364
0.6067710518836975	-0.5072393417358398
0.6063894629478455	-0.5074117183685303
0.6060112714767456	-0.5076267719268799
0.605647087097168	-0.507838249206543
0.6052514910697937	-0.5079926252365112
0.6048821806907654	-0.5081925988197327
0.6045165061950684	-0.508407711982727
0.60411137342453	-0.5086134672164917
0.6037474274635315	-0.5087884068489075
0.6033750176429749	-0.5089814066886902
0.602996826171875	-0.5091863870620728
0.6025803685188293	-0.5093904733657837
0.6022011041641235	-0.5095998644828796
0.6018097996711731	-0.5097654461860657
0.601448118686676	-0.5099673867225647
0.6010565757751465	-0.5101273655891418
0.6006542444229126	-0.5103739500045776
0.600266695022583	-0.5105403661727905
0.5998688340187073	-0.5107595920562744
0.5994628071784973	-0.5109522342681885
0.5991129279136658	-0.5111649036407471
0.5986434817314148	-0.5113564133644104
0.5983266234397888	-0.5115140676498413
0.597892165184021	-0.5117487907409668
0.597478985786438	-0.5119518637657166
0.5971439480781555	-0.5121469497680664
0.5967048406600952	-0.5122913718223572
0.5963044762611389	-0.5125568509101868
0.5959185361862183	-0.5127255916595459
0.5955570936203003	-0.5129342675209045
0.5951523184776306	-0.5131193399429321
0.5947095155715942	-0.5133333206176758
0.5943270325660706	-0.5134746432304382
0.5939111113548279	-0.5137353539466858
0.5935021638870239	-0.5139031410217285
0.5930761694908142	-0.5141139030456543
0.5926768183708191	-0.5142706036567688
0.592261552810669	-0.5144753456115723
0.5918018221855164	-0.5146679878234863
0.5914129614830017	-0.5149062871932983
0.5910146832466125	-0.5150725841522217
0.5905760526657104	-0.5153037905693054
0.5901608467102051	-0.5154688358306885
0.58974289894104	-0.5156639218330383
0.5893347263336182	-0.515895664691925
0.5889095664024353	-0.5160759687423706
0.5884897112846375	-0.5162661671638489
0.5880281925201416	-0.5164747834205627
0.5876398682594299	-0.5166292786598206
0.5871838927268982	-0.5168601870536804
0.5867579579353333	-0.5170465707778931
0.586320161819458	-0.5172596573829651
0.5859512686729431	-0.5174442529678345
0.5854865908622742	-0.5176569819450378
0.5850985050201416	-0.5178393125534058
0.5846023559570312	-0.5180426239967346
0.5842028260231018	-0.5182377099990845
0.5837599635124207	-0.5184094309806824
0.5833137035369873	-0.5186205506324768
0.5828406810760498	-0.5188268423080444
0.5824889540672302	-0.5190312266349792
0.5820277333259583	-0.5191956758499146
0.5815042853355408	-0.5193836688995361
0.5811384916305542	-0.5196211934089661
0.5806701183319092	-0.5197768807411194
0.580203115940094	-0.5199761986732483
0.5797861218452454	-0.5201268196105957
0.579380214214325	-0.5203579664230347
0.578876793384552	-0.520549476146698
0.5784457325935364	-0.5207872986793518
0.5780277252197266	-0.5209600329399109
0.5775142908096313	-0.5211493372917175
0.5770357251167297	-0.5213710069656372
0.5766268968582153	-0.5215059518814087
0.5761222243309021	-0.5217646360397339
0.5756767988204956	-0.5219348669052124
0.5752302408218384	-0.5221333503723145
0.5747755169868469	-0.5223498344421387
0.5743117332458496	-0.5225471258163452
0.5738562941551208	-0.5227141976356506
0.57340008020401	-0.5229254961013794
0.5728906393051147	-0.5231193900108337
0.5724537968635559	-0.5233159065246582
0.5719578862190247	-0.5234952569007874
0.571491539478302	-0.5236653685569763
0.571040153503418	-0.5238842964172363
0.5705678462982178	-0.524063766002655
0.5700570344924927	-0.5242973566055298
0.5696274042129517	-0.5244677066802979
0.5691815614700317	-0.5246613025665283
0.5686231851577759	-0.5248288512229919
0.5681449174880981	-0.5250483751296997
0.5677281618118286	-0.5252490043640137
0.5672165751457214	-0.5254464149475098
0.5667183995246887	-0.5256301164627075
0.5662243962287903	-0.5258169174194336
0.5657585859298706	-0.5259984731674194
0.5652621984481812	-0.5261626243591309
0.5647621154785156	-0.5263676047325134
0.5642756223678589	-0.5265722274780273
0.5637884736061096	-0.5268002152442932
0.563287615776062	-0.5269600749015808
0.5627896785736084	-0.5271522998809814
0.562292754650116	-0.5273447036743164
0.5617916584014893	-0.5275160670280457
0.5613182187080383	-0.5277212858200073
0.5608125925064087	-0.5279352068901062
0.5603395700454712	-0.5280663371086121
0.5598225593566895	-0.5282878279685974
0.5592682361602783	-0.5284417271614075
0.5588060617446899	-0.5286684036254883
0.5583155155181885	-0.5288386940956116
0.5577390193939209	-0.5290706157684326
0.5572622418403625	-0.5292348265647888
0.5567610859870911	-0.5294119119644165
0.5562228560447693	-0.529615044593811
0.5557527542114258	-0.5297611355781555
0.5552147626876831	-0.5299936532974243
0.5546519756317139	-0.5301469564437866
0.5541399717330933	-0.5304083228111267
0.5536320805549622	-0.5305702090263367
0.5530877113342285	-0.5307095646858215
0.5525824427604675	-0.5309022665023804
0.552058756351471	-0.531133234500885
0.5515245199203491	-0.5312728881835938
0.5509857535362244	-0.5314967036247253
0.5504873394966125	-0.5316755771636963
0.5499379634857178	-0.5318418145179749
0.5494032502174377	-0.5320448279380798
0.5488415956497192	-0.5322316288948059
0.5483399629592896	-0.5323960185050964
0.5478042960166931	-0.5326058864593506
0.5472133755683899	-0.5327735543251038
0.5466625690460205	-0.5329416990280151
0.5461533665657043	-0.5331470370292664
0.5456302762031555	-0.5333638191223145
0.5450351238250732	-0.5334968566894531
0.5445172786712646	-0.5336976051330566
0.5439344644546509	-0.5338938236236572
0.5434029698371887	-0.5340364575386047
0.5429043769836426	-0.5342483520507812
0.5423053503036499	-0.5344411134719849
0.5417212843894958	-0.5345712304115295
0.5411772727966309	-0.5347792506217957
0.5406203866004944	-0.5349805355072021
0.5400190949440002	-0.535163402557373
0.5395015478134155	-0.5353212356567383
0.5389093160629272	-0.5355167984962463
0.5383527874946594	-0.5356316566467285
0.5378198623657227	-0.5358574390411377
0.5372028946876526	-0.5360415577888489
0.5366353988647461	-0.5362446308135986
0.5360717177391052	-0.5364306569099426
0.5355049967765808	-0.5365541577339172
0.5349099636077881	-0.5367547273635864
0.534319281578064	-0.5369060635566711
0.5337440967559814	-0.5371077060699463
0.5331927537918091	-0.5372706651687622
0.5325869917869568	-0.5374314785003662
0.5319809317588806	-0.5376074910163879
0.5314127802848816	-0.5378040671348572
0.5308400988578796	-0.5379801988601685
0.5302222967147827	-0.5381496548652649
0.5296224355697632	-0.5382891893386841
0.5290412306785583	-0.5384992361068726
0.5284243226051331	-0.5386673212051392
0.527839183807373	-0.5388421416282654
0.5272476673126221	-0.5389758348464966
0.5266441702842712	-0.5391665697097778
0.5260180234909058	-0.5393461585044861
0.5254401564598083	-0.5394681096076965
0.5248242020606995	-0.539664089679718
0.5242158770561218	-0.5398302674293518
0.523588240146637	-0.540041446685791
0.5229598879814148	-0.5401817560195923
0.5223740935325623	-0.540328860282898
0.5217553973197937	-0.5405069589614868
0.5211164355278015	-0.5406699776649475
0.5205183625221252	-0.5408350825309753
0.5199071764945984	-0.5410202145576477
0.5192817449569702	-0.5412126779556274
0.518616259098053	-0.5413234233856201
0.5179996490478516	-0.5415127873420715
0.5174124240875244	-0.5416789054870605
0.5167310833930969	-0.541792094707489
0.516098141670227	-0.5419963002204895
0.5154811143875122	-0.5421415567398071
0.5147977471351624	-0.5423210263252258
0.5142074823379517	-0.5424309372901917
0.5135636925697327	-0.5426199436187744
0.512890636920929	-0.5427644848823547
0.5122246146202087	-0.5429340600967407
0.5116157531738281	-0.5431066751480103
0.5109534859657288	-0.5432584881782532
0.5103173851966858	-0.5434131026268005
0.5096397995948792	-0.5435616970062256
0.5090371370315552	-0.543687105178833
0.5083561539649963	-0.5438601970672607
0.5076843500137329	-0.5439802408218384
0.5070217251777649	-0.5441697239875793
0.5063771605491638	-0.5443402528762817
0.5056857466697693	-0.5444889068603516
0.5049994587898254	-0.5446072220802307
0.5043784379959106	-0.5447706580162048
0.5036832690238953	-0.54491126537323
0.5029929876327515	-0.5450623631477356
0.5023303031921387	-0.545183002948761
0.501671552658081	-0.5453512072563171
0.5009453296661377	-0.545490026473999
0.5002664923667908	-0.5456241369247437
0.49959155917167664	-0.5458117723464966
0.4989062249660492	-0.5459120273590088
0.49820491671562195	-0.5460965037345886
0.49750980734825134	-0.5462319850921631
0.4968280494213104	-0.5463305711746216
0.49617812037467957	-0.5464983582496643
0.4954644739627838	-0.5466213226318359
