# Date: Sat Jun 20 00:27:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6648724675178528	-0.4688716530799866
0.6646752953529358	-0.46905696392059326
0.6644440293312073	-0.4691946506500244
0.6641853451728821	-0.46942415833473206
0.664018988609314	-0.4695502817630768
0.6637481451034546	-0.4697178900241852
0.6635463237762451	-0.46991056203842163
0.6632931232452393	-0.47011035680770874
0.6630408763885498	-0.47027453780174255
0.6627687215805054	-0.4703817367553711
0.6625807285308838	-0.4706084430217743
0.6623631715774536	-0.47078216075897217
0.6621209383010864	-0.47097575664520264
0.6618867516517639	-0.471139132976532
0.6616131067276001	-0.4713122844696045
0.6614517569541931	-0.471476286649704
0.661191999912262	-0.47168564796447754
0.6609561443328857	-0.4718511402606964
0.6607008576393127	-0.47202032804489136
0.6604739427566528	-0.4721994698047638
0.6602235436439514	-0.4723814129829407
0.6599641442298889	-0.47254040837287903
0.6597223281860352	-0.472724974155426
0.6594704389572144	-0.47290217876434326
0.6592634916305542	-0.4730682373046875
0.6590138673782349	-0.4732425808906555
0.6587706208229065	-0.4734465181827545
0.6585038900375366	-0.473575621843338
0.6582928895950317	-0.47375059127807617
0.658037543296814	-0.47397685050964355
0.6577936410903931	-0.4741505980491638
0.6575280427932739	-0.4742927551269531
0.6573060154914856	-0.474468857049942
0.6570164561271667	-0.4746548533439636
0.6568087339401245	-0.47482356429100037
0.6565757393836975	-0.47502705454826355
0.656308650970459	-0.4751913547515869
0.6560673713684082	-0.4753607511520386
0.655839741230011	-0.47555679082870483
0.6555771827697754	-0.47571951150894165
0.6553162336349487	-0.47592979669570923
0.6550827026367188	-0.47609737515449524
0.6547759175300598	-0.47630733251571655
0.6545378565788269	-0.47646546363830566
0.6542830467224121	-0.4766100347042084
0.6540460586547852	-0.47679436206817627
0.6537982225418091	-0.4770175814628601
0.6535621881484985	-0.477169930934906
0.6532678008079529	-0.4773581922054291
0.6530287861824036	-0.4775999188423157
0.6528061032295227	-0.4778050184249878
0.652482271194458	-0.4779060482978821
0.6522104740142822	-0.47809791564941406
0.6520453095436096	-0.4782887399196625
0.6517357230186462	-0.4784349501132965
0.6514441967010498	-0.47865572571754456
0.6512304544448853	-0.4788069725036621
0.6509594917297363	-0.47900012135505676
0.6507035493850708	-0.4791983664035797
0.6504614353179932	-0.4793800115585327
0.650184154510498	-0.4795345067977905
0.6498488187789917	-0.47968199849128723
0.6496565341949463	-0.4799134135246277
0.6493493318557739	-0.48007699847221375
0.6490997076034546	-0.48023784160614014
0.648861289024353	-0.48048046231269836
0.6485392451286316	-0.4806520938873291
0.6483232975006104	-0.4807871878147125
0.6480290293693542	-0.48101526498794556
0.6477459669113159	-0.4812498390674591
0.6475071907043457	-0.4813622236251831
0.6472129821777344	-0.4815806746482849
0.6469605565071106	-0.4817257821559906
0.6467351913452148	-0.48191115260124207
0.6463983058929443	-0.4821176826953888
0.6461705565452576	-0.4822857677936554
0.645826518535614	-0.4825027287006378
0.6456089019775391	-0.4826517701148987
0.6453160047531128	-0.48288142681121826
0.6450225114822388	-0.48304831981658936
0.644760251045227	-0.48328351974487305
0.6444669365882874	-0.48345595598220825
0.6442124843597412	-0.48358091711997986
0.6439646482467651	-0.48379194736480713
0.6436395645141602	-0.4839394688606262
0.6433794498443604	-0.48417824506759644
0.6431085467338562	-0.48431578278541565
0.6427696943283081	-0.48450708389282227
0.642498791217804	-0.4847332537174225
0.6422158479690552	-0.48490476608276367
0.6419495344161987	-0.485093891620636
0.6416799426078796	-0.4852672219276428
0.6413847208023071	-0.485443115234375
0.6410684585571289	-0.4856569468975067
0.6407983899116516	-0.48582321405410767
0.6405439972877502	-0.4860103130340576
0.6402592658996582	-0.486199289560318
0.6399416923522949	-0.48637691140174866
0.6396753787994385	-0.4865747094154358
0.6393416523933411	-0.48674875497817993
0.6390765309333801	-0.48697689175605774
0.6387684941291809	-0.4871465563774109
0.6385143995285034	-0.48732465505599976
0.6381644606590271	-0.4875209927558899
0.6378910541534424	-0.48771074414253235
0.6376229524612427	-0.4879176616668701
0.6373127102851868	-0.48810911178588867
0.6370399594306946	-0.48823806643486023
0.6367169618606567	-0.4884515404701233
0.6363951563835144	-0.48865506052970886
0.6360751390457153	-0.48880770802497864
0.635847806930542	-0.4890153110027313
0.635518491268158	-0.48921775817871094
0.6352322101593018	-0.48942169547080994
0.6348814964294434	-0.48963987827301025
0.6346265077590942	-0.4898223280906677
0.6343252658843994	-0.48997071385383606
0.6339970231056213	-0.49015307426452637
0.6337239146232605	-0.49037599563598633
0.633397102355957	-0.4905107319355011
0.6330978870391846	-0.4907395839691162
0.6328005790710449	-0.4909394383430481
0.6324688196182251	-0.49112367630004883
0.6321372985839844	-0.49128150939941406
0.6318344473838806	-0.49147772789001465
0.6315513253211975	-0.4917253851890564
0.6312149167060852	-0.491855651140213
0.6309360265731812	-0.49206116795539856
0.6305989027023315	-0.4922665059566498
0.6302897334098816	-0.4924684464931488
0.6299707889556885	-0.4926804006099701
0.6296550035476685	-0.49282220005989075
0.629391610622406	-0.4930155277252197
0.6289964914321899	-0.49322205781936646
0.6287209391593933	-0.49339693784713745
0.6283937096595764	-0.4936332404613495
0.6280781626701355	-0.49382174015045166
0.6277433633804321	-0.49399814009666443
0.6274465918540955	-0.4942058324813843
0.6271301507949829	-0.4943820834159851
0.626789927482605	-0.49456170201301575
0.6264830827713013	-0.4947754144668579
0.6261820793151855	-0.4949505031108856
0.6257953643798828	-0.49516063928604126
0.6255009770393372	-0.4953796863555908
0.6251756548881531	-0.49554336071014404
0.6248185038566589	-0.49571657180786133
0.6245392560958862	-0.4958791732788086
0.6241883635520935	-0.4960920512676239
0.623864471912384	-0.4963091015815735
0.6234836578369141	-0.4964856505393982
0.6231853365898132	-0.4967135488986969
0.6228657960891724	-0.49685603380203247
0.6225001811981201	-0.497089684009552
0.6221925616264343	-0.49724575877189636
0.6218263506889343	-0.49743950366973877
0.6215396523475647	-0.49768203496932983
0.6211594939231873	-0.49784591794013977
0.6208397150039673	-0.49802300333976746
0.6205069422721863	-0.49825525283813477
0.620171308517456	-0.49840086698532104
0.6198477745056152	-0.49864068627357483
0.6195130944252014	-0.49883726239204407
0.6190919280052185	-0.49900317192077637
0.6188183426856995	-0.4991995096206665
0.618474543094635	-0.49943044781684875
0.6181093454360962	-0.49960601329803467
0.6177676916122437	-0.49984031915664673
0.6174746751785278	-0.4999758005142212
0.6170399785041809	-0.5002074241638184
0.6166909337043762	-0.5003703236579895
0.6163750290870667	-0.5006097555160522
0.6160116791725159	-0.5008136034011841
0.6156811118125916	-0.5009796619415283
0.6153274774551392	-0.5011891722679138
0.614920973777771	-0.501360297203064
0.6145799160003662	-0.5015644431114197
0.6142492890357971	-0.5017697811126709
0.613901674747467	-0.5019674301147461
0.613508939743042	-0.5021387338638306
0.6131600141525269	-0.5023759007453918
0.6127908229827881	-0.5025441646575928
0.6124605536460876	-0.5027318596839905
0.6120611429214478	-0.5029529333114624
0.6117541193962097	-0.5031377673149109
0.6113237142562866	-0.5033479332923889
0.6109963655471802	-0.5034976601600647
0.6106414794921875	-0.5037350058555603
0.6102346181869507	-0.5039322972297668
0.6098503470420837	-0.5041107535362244
0.6095649600028992	-0.5043095946311951
0.6091358065605164	-0.5044857859611511
0.6087391972541809	-0.5047265291213989
0.6083895564079285	-0.5049225687980652
0.6080755591392517	-0.505077600479126
0.6076671481132507	-0.5053231716156006
0.6072636246681213	-0.505508542060852
0.6069097518920898	-0.5056964755058289
0.6065233945846558	-0.5058725476264954
0.6061637997627258	-0.5061074495315552
0.6057674884796143	-0.5062829256057739
0.605425238609314	-0.5065063238143921
0.6050179600715637	-0.5066711902618408
0.6046718955039978	-0.5068784356117249
0.6042861342430115	-0.5070656538009644
0.6038671731948853	-0.5072768926620483
0.6034421920776367	-0.5074822306632996
0.6031056642532349	-0.5076417326927185
0.6026845574378967	-0.5078722834587097
0.6022975444793701	-0.5081021189689636
0.6019291877746582	-0.5082817077636719
0.6015086770057678	-0.5084571242332458
0.601189136505127	-0.5086418390274048
0.6007303595542908	-0.5088720321655273
0.6003507375717163	-0.5090916156768799
0.5999664068222046	-0.5092337131500244
0.5995813608169556	-0.5094419717788696
0.599158763885498	-0.5096349120140076
0.5987429022789001	-0.5098161697387695
0.598354160785675	-0.5100390911102295
0.5979334712028503	-0.5102310180664062
0.5975779294967651	-0.5104138851165771
0.5971444249153137	-0.5106520652770996
0.5967758893966675	-0.5108645558357239
0.5963758230209351	-0.5110117197036743
0.5959435701370239	-0.5111799836158752
0.5955284237861633	-0.5114336013793945
0.5951255559921265	-0.5116270780563354
0.5947597622871399	-0.5118106603622437
0.5943558812141418	-0.5119982957839966
0.5939295291900635	-0.5121909976005554
0.5935055017471313	-0.5124290585517883
0.5930991768836975	-0.5125735998153687
0.5926743745803833	-0.5127723217010498
0.592280924320221	-0.5130131244659424
0.5918470621109009	-0.513181746006012
0.591380774974823	-0.5134037137031555
0.5909824371337891	-0.5135647058486938
0.5906029343605042	-0.5137773156166077
0.5901928544044495	-0.5139591693878174
0.5897731781005859	-0.5141311287879944
0.5893197059631348	-0.5143589973449707
0.5888275504112244	-0.5145542621612549
0.5884268283843994	-0.5147691965103149
0.5880138278007507	-0.5149446725845337
0.5875873565673828	-0.5151541829109192
0.5871626734733582	-0.5153635740280151
0.5867156982421875	-0.5155868530273438
0.5863307118415833	-0.5157840251922607
0.5858515501022339	-0.5159828662872314
0.585379958152771	-0.5161754488945007
0.5849887728691101	-0.5163654685020447
0.584545373916626	-0.5165430307388306
0.5840829014778137	-0.5167847871780396
0.5836377739906311	-0.5169640183448792
0.5832388997077942	-0.5171459317207336
0.5827727317810059	-0.5173219442367554
0.5823344588279724	-0.5175316333770752
0.5818836092948914	-0.5177238583564758
0.5814493894577026	-0.5179162621498108
0.5809869766235352	-0.5181347727775574
0.580543577671051	-0.5183221101760864
0.5800991058349609	-0.5184833407402039
0.5796407461166382	-0.5187219381332397
0.5791731476783752	-0.5188934803009033
0.5787352323532104	-0.5190647840499878
0.5782835483551025	-0.5193378329277039
0.5778075456619263	-0.5194925665855408
0.5773510336875916	-0.5196695327758789
0.5769134163856506	-0.5198643803596497
0.5764230489730835	-0.5200719237327576
0.5759888291358948	-0.5202483534812927
0.5754976272583008	-0.5204428434371948
0.5750170946121216	-0.5206605792045593
0.5745956301689148	-0.5208513736724854
0.5740866661071777	-0.5210237503051758
0.5736157298088074	-0.5212414264678955
0.5732131600379944	-0.5213986039161682
0.5726856589317322	-0.5216678380966187
0.5721957683563232	-0.521821141242981
0.5717761516571045	-0.522027313709259
0.571260929107666	-0.5222371816635132
0.5707749724388123	-0.5223993062973022
0.5703254342079163	-0.5226242542266846
0.5697951912879944	-0.5227954983711243
0.5693513751029968	-0.5229699015617371
0.5688850283622742	-0.5231991410255432
0.5683868527412415	-0.5233843326568604
0.5678807497024536	-0.5235564112663269
0.5673641562461853	-0.5238005518913269
0.5669046640396118	-0.5239832997322083
0.5664352774620056	-0.5241552591323853
0.5659135580062866	-0.5243452191352844
0.565453290939331	-0.5244783163070679
0.5649703145027161	-0.524715006351471
0.5644356608390808	-0.5249395370483398
0.5639467239379883	-0.5250945091247559
0.5634576678276062	-0.5252866148948669
0.5629420876502991	-0.5255109667778015
0.5624364614486694	-0.5256661772727966
0.5619491934776306	-0.5258796215057373
0.5614612698554993	-0.5260946750640869
0.5609158277511597	-0.5262246131896973
0.5604200959205627	-0.5264341831207275
0.559902548789978	-0.5266625285148621
0.5594358444213867	-0.5268442034721375
0.5588915348052979	-0.5270106196403503
0.5583817362785339	-0.5271726846694946
0.5578380227088928	-0.5274230241775513
0.5574058294296265	-0.5275912284851074
0.5568195581436157	-0.5277279019355774
0.5562782883644104	-0.52800452709198
0.5557776093482971	-0.5281585454940796
0.5552499890327454	-0.5283265113830566
0.5547516345977783	-0.5285296440124512
0.554218053817749	-0.5287163853645325
0.5536760091781616	-0.5288667678833008
0.5531240701675415	-0.5290679931640625
0.5526213049888611	-0.5292931795120239
0.5520997047424316	-0.529458224773407
0.5515536665916443	-0.5296282768249512
0.5510377287864685	-0.5298470854759216
0.5504830479621887	-0.5300299525260925
0.5499135851860046	-0.5301775932312012
0.5494247674942017	-0.5304062962532043
0.548902690410614	-0.5306087136268616
0.5483062863349915	-0.5307657122612
0.5477863550186157	-0.5309220552444458
0.5472123026847839	-0.5311206579208374
0.5466697812080383	-0.531299352645874
0.5461054444313049	-0.5315076112747192
0.5455797910690308	-0.5316948890686035
0.5450476408004761	-0.531889021396637
0.5444556474685669	-0.5320701003074646
0.5439752340316772	-0.5322001576423645
0.5433545708656311	-0.5324515104293823
0.5427728891372681	-0.5325592756271362
0.5422449707984924	-0.5327454805374146
0.5416896343231201	-0.5329557657241821
0.5410935282707214	-0.5331053137779236
0.5405166745185852	-0.5333082675933838
0.5399724841117859	-0.5334988236427307
0.5393874645233154	-0.5336934328079224
0.5387895107269287	-0.5338499546051025
0.5382925868034363	-0.5340206027030945
0.5376635789871216	-0.5341867208480835
0.5371204614639282	-0.5343626141548157
0.536546528339386	-0.5345534086227417
0.5359327793121338	-0.5347388386726379
0.5353967547416687	-0.5348714590072632
0.5347726941108704	-0.5350925326347351
0.5341932773590088	-0.5352710485458374
0.533621609210968	-0.5354394912719727
0.5329800844192505	-0.5356446504592896
0.5324048399925232	-0.5357881784439087
0.5318366289138794	-0.5359538197517395
0.5312027931213379	-0.5361214280128479
0.5306170582771301	-0.5362650752067566
0.5300280451774597	-0.5364523530006409
0.5294591784477234	-0.5366029739379883
0.5288259983062744	-0.5368165373802185
0.5282387137413025	-0.5369744896888733
0.5276219248771667	-0.5371615886688232
0.5270439982414246	-0.53733891248703
0.526376485824585	-0.5374923944473267
0.5258011221885681	-0.5376834869384766
0.5251763463020325	-0.5378363132476807
0.5245354175567627	-0.5380244255065918
0.5239832401275635	-0.5381730794906616
0.5233480930328369	-0.5383211374282837
0.5226898789405823	-0.5384978652000427
0.5221211910247803	-0.5386491417884827
0.5214688777923584	-0.5388376712799072
0.5208338499069214	-0.538979172706604
0.5202425122261047	-0.5391464829444885
0.5195930600166321	-0.539330780506134
0.5189321041107178	-0.5394471287727356
0.518318772315979	-0.5396510362625122
0.517740786075592	-0.5397922396659851
0.5170364379882812	-0.5399786829948425
0.5163710713386536	-0.5400802493095398
0.5157629251480103	-0.5402913689613342
0.5151125192642212	-0.5404740571975708
0.5144792795181274	-0.5406303405761719
0.513845682144165	-0.5407964587211609
0.5131499171257019	-0.5409485101699829
0.5125153064727783	-0.5410677194595337
0.5118774175643921	-0.541227400302887
0.5112040042877197	-0.5413839817047119
0.5105213522911072	-0.5415024757385254
0.5099072456359863	-0.54168701171875
0.5092532634735107	-0.5418590307235718
0.5085589289665222	-0.5419930815696716
0.5079020857810974	-0.542164146900177
0.507247269153595	-0.5423008799552917
0.5065591335296631	-0.5424821376800537
0.5059195756912231	-0.5426321029663086
0.505240261554718	-0.542759120464325
0.5045731067657471	-0.5429098606109619
0.5038877129554749	-0.5430578589439392
0.503206729888916	-0.5432509779930115
0.5025061964988708	-0.5433703660964966
0.5018184185028076	-0.5434865355491638
0.5011634230613708	-0.5436368584632874
0.5004361867904663	-0.543792724609375
0.4998067021369934	-0.5439158082008362
0.4990639090538025	-0.5440614223480225
0.4984062910079956	-0.5442090034484863
0.497667133808136	-0.5443506836891174
0.49696552753448486	-0.5445393323898315
0.4962620735168457	-0.5446573495864868
0.4955669045448303	-0.5448205471038818
0.49487411975860596	-0.5448893308639526
0.4941694140434265	-0.5450250506401062
0.49342137575149536	-0.5451917052268982
0.4927387833595276	-0.5453102588653564
0.49204063415527344	-0.5454133749008179
0.4913124740123749	-0.5456005930900574
0.490624338388443	-0.5456900596618652
0.4898837208747864	-0.5458287000656128
0.489131897687912	-0.545987069606781
0.48842743039131165	-0.5461049675941467
0.4877133369445801	-0.5462409257888794
0.4869493544101715	-0.5463804602622986
0.4862675666809082	-0.5464654564857483
0.48548203706741333	-0.5466091632843018
0.4848068356513977	-0.5467507839202881
0.4840799868106842	-0.5468350648880005
0.483298659324646	-0.546991765499115
0.4825460612773895	-0.5471397042274475
0.4818560481071472	-0.5472215414047241
0.4810826778411865	-0.5473127365112305
0.48029693961143494	-0.5474739670753479
0.4795758128166199	-0.5475446581840515
0.4788133203983307	-0.5476595759391785
0.4780349135398865	-0.547798752784729
0.47731634974479675	-0.5478900074958801
0.47653964161872864	-0.548042893409729
0.4757685959339142	-0.5481097102165222
0.4749937653541565	-0.5482769012451172
0.47422292828559875	-0.5483592748641968
0.4734717011451721	-0.5484697818756104
0.4727003574371338	-0.5486013293266296
0.4719602167606354	-0.5486799478530884
0.47115206718444824	-0.5487744808197021
0.47036296129226685	-0.5488796830177307
0.46963950991630554	-0.5489896535873413
0.4687761664390564	-0.5490773320198059
0.4680103659629822	-0.5491916537284851
0.4672650992870331	-0.5492664575576782
0.4664371609687805	-0.5493685007095337
0.46562838554382324	-0.5495157241821289
0.46487075090408325	-0.5495526790618896
0.46402400732040405	-0.5496900081634521
0.463225781917572	-0.5497968792915344
0.46247002482414246	-0.549861490726471
0.46159857511520386	-0.5499642491340637
0.4607962369918823	-0.5500604510307312
0.46005040407180786	-0.5500993132591248
0.4592132568359375	-0.5502291321754456
0.45836082100868225	-0.5503299832344055
0.45761755108833313	-0.5503733158111572
0.45670342445373535	-0.5504531860351562
0.455929696559906	-0.5505185127258301
0.45514562726020813	-0.550590991973877
0.45428526401519775	-0.55066978931427
0.45345836877822876	-0.5507721900939941
0.45264676213264465	-0.5508341789245605
0.45175063610076904	-0.5509271621704102
0.450947105884552	-0.5509987473487854
0.45015090703964233	-0.551058828830719
0.44921496510505676	-0.5511247515678406
0.44842708110809326	-0.551153838634491
0.4475756883621216	-0.5512620210647583
0.44668304920196533	-0.5513205528259277
0.44584035873413086	-0.5513887405395508
0.44501596689224243	-0.5514554977416992
0.4441361129283905	-0.551478385925293
0.4432700574398041	-0.551533043384552
0.4424414336681366	-0.5515995621681213
0.4415399730205536	-0.5516440868377686
0.4406720697879791	-0.5517168045043945
0.4398159384727478	-0.5517749190330505
0.43890535831451416	-0.5517624020576477
0.43807145953178406	-0.5518582463264465
0.43714243173599243	-0.5518890619277954
0.43629616498947144	-0.5519343614578247
0.4354393184185028	-0.5519659519195557
0.43452343344688416	-0.5519776940345764
0.43364012241363525	-0.5520498752593994
0.43277689814567566	-0.5520864725112915
0.43185046315193176	-0.552104651927948
0.43094468116760254	-0.5521511435508728
0.43003737926483154	-0.5521575212478638
0.4291366934776306	-0.552196204662323
0.4282507300376892	-0.5522096157073975
0.42733603715896606	-0.5522211790084839
0.42638659477233887	-0.5522994995117188
0.4254918694496155	-0.5522764921188354
0.4245672821998596	-0.5523322224617004
0.42364898324012756	-0.5523282885551453
0.4227648079395294	-0.552351713180542
0.42183974385261536	-0.5523566603660583
0.42085254192352295	-0.5523383021354675
0.41998475790023804	-0.5523824691772461
0.41904813051223755	-0.5523739457130432
0.41803109645843506	-0.5523560047149658
0.41715162992477417	-0.552405059337616
0.41621774435043335	-0.5523332953453064
0.41522061824798584	-0.5523511171340942
0.414311021566391	-0.5523618459701538
0.41338464617729187	-0.5523520708084106
0.4123917818069458	-0.5523390769958496
0.41146546602249146	-0.5523204803466797
0.41052836179733276	-0.5523079633712769
0.40949082374572754	-0.5522951483726501
0.4086127281188965	-0.552270233631134
0.40760892629623413	-0.5522409677505493
0.4066118896007538	-0.5522527098655701
0.40567898750305176	-0.552221417427063
0.4046734571456909	-0.5521790981292725
0.4037424325942993	-0.5521674752235413
0.4027540981769562	-0.5521126985549927
0.40175455808639526	-0.5520827770233154
0.4007323682308197	-0.5520588159561157
0.39976000785827637	-0.5520344972610474
0.398826003074646	-0.5519891977310181
0.39782607555389404	-0.5519366264343262
0.3967667520046234	-0.5518589615821838
0.3957858979701996	-0.5518062710762024
0.39476799964904785	-0.5518025755882263
0.393809974193573	-0.5517112612724304
