# Date: Fri Jun 19 18:16:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6607820391654968	-0.4669930636882782
0.6604811549186707	-0.46723830699920654
0.6602737307548523	-0.4673944413661957
0.6600055694580078	-0.46756231784820557
0.6597585082054138	-0.4677537977695465
0.659525990486145	-0.4679584503173828
0.6592801809310913	-0.4680907726287842
0.6590408086776733	-0.4682706296443939
0.6588212251663208	-0.4684963524341583
0.6585468053817749	-0.46863633394241333
0.6582567095756531	-0.46885907649993896
0.6580699682235718	-0.46902602910995483
0.6577982306480408	-0.46918952465057373
0.6575251817703247	-0.4693540930747986
0.6573280096054077	-0.46953168511390686
0.6570740342140198	-0.4697262942790985
0.6568081974983215	-0.4699053466320038
0.6565616130828857	-0.4701046347618103
0.6562483310699463	-0.4702560305595398
0.6560429930686951	-0.4704727232456207
0.655777096748352	-0.47069087624549866
0.655552864074707	-0.470851331949234
0.6552612781524658	-0.4710325002670288
0.6550155878067017	-0.4712401032447815
0.6547675728797913	-0.47139185667037964
0.6545016169548035	-0.4715646803379059
0.6542419791221619	-0.4717671573162079
0.6540144681930542	-0.4719471335411072
0.6537669897079468	-0.4721314609050751
0.6534774303436279	-0.4723082482814789
0.6532495021820068	-0.4725220203399658
0.6528972387313843	-0.47269654273986816
0.6526566743850708	-0.47285711765289307
0.652389645576477	-0.473035991191864
0.6521657109260559	-0.4732573628425598
0.6518684029579163	-0.4733620882034302
0.651663064956665	-0.47363802790641785
0.6513828635215759	-0.4738198220729828
0.6511108875274658	-0.4739879369735718
0.6508477926254272	-0.47418412566185
0.6506128311157227	-0.4743259847164154
0.6502776145935059	-0.4745325744152069
0.6500208377838135	-0.4747455418109894
0.6497700214385986	-0.4749164581298828
0.6494874954223633	-0.47511687874794006
0.6491793990135193	-0.4752599000930786
0.6489660739898682	-0.47546374797821045
0.6487049460411072	-0.475624144077301
0.6483624577522278	-0.47584134340286255
0.6481329202651978	-0.4760442078113556
0.6478534936904907	-0.47622257471084595
0.6475484371185303	-0.47636979818344116
0.6473248600959778	-0.4766199588775635
0.6470751166343689	-0.4767422080039978
0.6467834711074829	-0.47697514295578003
0.6464924812316895	-0.4771709740161896
0.6462100744247437	-0.4773511290550232
0.6459437012672424	-0.47751036286354065
0.6455925703048706	-0.4777648448944092
0.645383894443512	-0.4779443144798279
0.6450783610343933	-0.47810760140419006
0.6447800397872925	-0.47831636667251587
0.6445289254188538	-0.4785156548023224
0.6442208290100098	-0.47863519191741943
0.6439284682273865	-0.4788515567779541
0.6436829566955566	-0.47903552651405334
0.6433656811714172	-0.4792507588863373
0.6430414915084839	-0.47943851351737976
0.6428110003471375	-0.47962307929992676
0.6424664855003357	-0.4798119068145752
0.6421924233436584	-0.4799894094467163
0.6419009566307068	-0.4801998436450958
0.6416498422622681	-0.48040539026260376
0.6413313150405884	-0.48059409856796265
0.6410739421844482	-0.4807673692703247
0.6408043503761292	-0.4809451699256897
0.6404389142990112	-0.4811433255672455
0.6402009129524231	-0.48134705424308777
0.6398994326591492	-0.4815102219581604
0.6395370960235596	-0.48170846700668335
0.6393048763275146	-0.4819053113460541
0.6389588117599487	-0.4820917248725891
0.6387026309967041	-0.4822986125946045
0.6383956074714661	-0.4825163185596466
0.6381140351295471	-0.48268917202949524
0.637827455997467	-0.4828585386276245
0.6374514698982239	-0.483093798160553
0.6372056007385254	-0.48322150111198425
0.6369122266769409	-0.48344793915748596
0.6365865468978882	-0.4836483597755432
0.6363043189048767	-0.4838332235813141
0.636005163192749	-0.4840306043624878
0.635687530040741	-0.48419660329818726
0.6353801488876343	-0.484428346157074
0.6350493431091309	-0.48460495471954346
0.634750485420227	-0.4847615957260132
0.6344461441040039	-0.48499414324760437
0.6342018842697144	-0.48523229360580444
0.633811891078949	-0.4853980541229248
0.633526623249054	-0.48556768894195557
0.6332275867462158	-0.4857543706893921
0.6329092979431152	-0.4859543442726135
0.632570207118988	-0.4861464202404022
0.6323256492614746	-0.4863642454147339
0.631964921951294	-0.48655232787132263
0.6316173672676086	-0.48677146434783936
0.6313454508781433	-0.4869231581687927
0.6310245394706726	-0.4871666431427002
0.6306638121604919	-0.4873449206352234
0.6303696036338806	-0.48756805062294006
0.6300501227378845	-0.48772063851356506
0.6297588348388672	-0.48793986439704895
0.6294277906417847	-0.4881604313850403
0.6290984153747559	-0.4883125424385071
0.6287522912025452	-0.4885101318359375
0.628465473651886	-0.48867374658584595
0.6281098127365112	-0.488884299993515
0.6277857422828674	-0.4890703558921814
0.6274520754814148	-0.4892633259296417
0.6271488666534424	-0.48947012424468994
0.6267892122268677	-0.48970267176628113
0.6264873147010803	-0.4898630976676941
0.6261672973632812	-0.4900660812854767
0.6258213520050049	-0.4902552664279938
0.625516414642334	-0.4904678463935852
0.6251813173294067	-0.4906522035598755
0.6248180866241455	-0.490898996591568
0.6244898438453674	-0.491036981344223
0.6241081357002258	-0.49124574661254883
0.62381911277771	-0.4914661645889282
0.6234660744667053	-0.491667240858078
0.6231494545936584	-0.49182790517807007
0.6228351593017578	-0.4920197129249573
0.6224901676177979	-0.49227598309516907
0.6220994591712952	-0.49246689677238464
0.6217910647392273	-0.49264633655548096
0.6214447021484375	-0.4928697347640991
0.6211012601852417	-0.4930490553379059
0.6207529306411743	-0.4932129681110382
0.620396077632904	-0.4934607148170471
0.6200710535049438	-0.49367329478263855
0.6197055578231812	-0.49385079741477966
0.619330644607544	-0.4939841628074646
0.6190205812454224	-0.49420028924942017
0.6186888217926025	-0.4944522976875305
0.618296205997467	-0.4946134090423584
0.617977499961853	-0.4948126971721649
0.6176003813743591	-0.4950302541255951
0.6172459125518799	-0.49520343542099
0.6168935298919678	-0.4954112768173218
0.6165340542793274	-0.4956018328666687
0.616186261177063	-0.4957980811595917
0.6157793402671814	-0.49604347348213196
0.6154798269271851	-0.49621063470840454
0.6150742173194885	-0.49642983078956604
0.6146932244300842	-0.4966021180152893
0.614350438117981	-0.4968581199645996
0.6140261292457581	-0.4970027208328247
0.613653302192688	-0.497205913066864
0.613313615322113	-0.4974059462547302
0.6129345297813416	-0.49759477376937866
0.612568736076355	-0.49779266119003296
0.6121661067008972	-0.498047798871994
0.6118351817131042	-0.49825313687324524
0.6114462018013	-0.49841299653053284
0.6111271977424622	-0.4985966384410858
0.6107435822486877	-0.4988168478012085
0.6103332042694092	-0.499003529548645
0.6100019216537476	-0.4991898536682129
0.6096011400222778	-0.49941909313201904
0.6092299222946167	-0.4996209740638733
0.6088570356369019	-0.4998233914375305
0.608461320400238	-0.49999871850013733
0.6080929040908813	-0.5002303719520569
0.6076809763908386	-0.5004321336746216
0.6073077917098999	-0.5006136894226074
0.6069615483283997	-0.500794529914856
0.6065528988838196	-0.501038134098053
0.6061661243438721	-0.5012249946594238
0.605819821357727	-0.5013915300369263
0.6053767800331116	-0.5016247034072876
0.6049883961677551	-0.5017987489700317
0.6046237945556641	-0.5020358562469482
0.6042502522468567	-0.5022363066673279
0.6038241386413574	-0.5023825764656067
0.6034513115882874	-0.5026248097419739
0.6030644774436951	-0.5028412938117981
0.6026559472084045	-0.5030176639556885
0.6022735834121704	-0.503244936466217
0.6018719673156738	-0.5034511089324951
0.6014792919158936	-0.5036107301712036
0.6010724902153015	-0.5038212537765503
0.6006501317024231	-0.5040449500083923
0.6002887487411499	-0.5042567253112793
0.5999023914337158	-0.5044517517089844
0.599440336227417	-0.5046417117118835
0.5990384221076965	-0.5048776865005493
0.5986602306365967	-0.5050597786903381
0.5982525944709778	-0.5052387714385986
0.5978647470474243	-0.5054411888122559
0.5974704623222351	-0.5056633949279785
0.5970219373703003	-0.5058509707450867
0.5966287851333618	-0.5060429573059082
0.5962319374084473	-0.506259560585022
0.5958185195922852	-0.5064439177513123
0.5953549742698669	-0.5066287517547607
0.594963014125824	-0.5068566799163818
0.5945444703102112	-0.5070350170135498
0.5941027998924255	-0.5072738528251648
0.5936917662620544	-0.5074386596679688
0.593288004398346	-0.5076581835746765
0.5928562879562378	-0.5078526139259338
0.59245365858078	-0.5080609917640686
0.5920059680938721	-0.5082409381866455
0.591616690158844	-0.5084463357925415
0.5911480188369751	-0.5086584091186523
0.5907867550849915	-0.5088369846343994
0.5903809070587158	-0.5090494751930237
0.5898535251617432	-0.5092602372169495
0.589486300945282	-0.5094530582427979
0.5890697240829468	-0.5096526741981506
0.5886193513870239	-0.5098788142204285
0.5881508588790894	-0.5101003646850586
0.5877546668052673	-0.5102568864822388
0.5872840285301208	-0.5105063915252686
0.5868017077445984	-0.5106931328773499
0.5864280462265015	-0.5108866095542908
0.5859850645065308	-0.5110504031181335
0.5855346322059631	-0.5112913846969604
0.5850992798805237	-0.5114932656288147
0.5846502184867859	-0.5116981863975525
0.5841869711875916	-0.5119010210037231
0.5837541222572327	-0.5120798349380493
0.5832920670509338	-0.5122605562210083
0.5828344821929932	-0.5124793648719788
0.5824089646339417	-0.5126737356185913
0.5819535255432129	-0.5128605365753174
0.5815049409866333	-0.5130835771560669
0.5810534358024597	-0.5132513642311096
0.5805782079696655	-0.5134804844856262
0.5801259875297546	-0.5136606693267822
0.5796710252761841	-0.5138577818870544
0.5792227983474731	-0.5140445828437805
0.5787314772605896	-0.5143253803253174
0.5782702565193176	-0.5144633054733276
0.5777878761291504	-0.5146529674530029
0.5773423314094543	-0.514866828918457
0.5768758654594421	-0.515060305595398
0.5764221549034119	-0.5152637958526611
0.5759716033935547	-0.5154373645782471
0.5755205154418945	-0.5156572461128235
0.5750033259391785	-0.5158679485321045
0.5745095014572144	-0.516059935092926
0.5740755200386047	-0.5162774920463562
0.5735899209976196	-0.5164757370948792
0.5730924010276794	-0.5166471004486084
0.5726434588432312	-0.5168765783309937
0.5721206665039062	-0.5170321464538574
0.5716598629951477	-0.5172609686851501
0.5711901187896729	-0.5173958539962769
0.5706736445426941	-0.5176485776901245
0.5702266097068787	-0.5178190469741821
0.5697030425071716	-0.5180480480194092
0.5692349076271057	-0.5182644128799438
0.5687185525894165	-0.518436074256897
0.56827312707901	-0.5186486840248108
0.5677675008773804	-0.5188483595848083
0.5672562718391418	-0.519086480140686
0.5667740106582642	-0.5192490220069885
0.5662594437599182	-0.5193989276885986
0.5657557249069214	-0.5196442008018494
0.565270185470581	-0.519779622554779
0.5647863149642944	-0.5200052857398987
0.56427001953125	-0.520236611366272
0.563764214515686	-0.5203880667686462
0.5632307529449463	-0.5206111669540405
0.5627414584159851	-0.5207972526550293
0.5622323751449585	-0.5209892988204956
0.561734676361084	-0.5211981534957886
0.5611754655838013	-0.5213626027107239
0.5606697797775269	-0.5215258598327637
0.5601970553398132	-0.5217507481575012
0.5596253275871277	-0.5219210386276245
0.5591124296188354	-0.5221213102340698
0.5586355924606323	-0.522323727607727
0.558086633682251	-0.522501528263092
0.5575898885726929	-0.5227304697036743
0.557016134262085	-0.5228836536407471
0.5564698576927185	-0.5230842232704163
0.5559717416763306	-0.5232633948326111
0.5554792284965515	-0.5234688520431519
0.5549421310424805	-0.5236929655075073
0.5543485879898071	-0.523871123790741
0.5538600087165833	-0.5240674018859863
0.5533097386360168	-0.5242397785186768
0.5527587532997131	-0.5244320631027222
0.5522252321243286	-0.5246078372001648
0.5517145395278931	-0.5247832536697388
0.5511316657066345	-0.5250231623649597
0.5506272315979004	-0.525195300579071
0.5501057505607605	-0.5253711342811584
0.549494206905365	-0.5255534648895264
0.5489959120750427	-0.5257465839385986
0.5484247207641602	-0.5259107947349548
0.5478360652923584	-0.5261356830596924
0.5473308563232422	-0.5263118743896484
0.5467367768287659	-0.5265283584594727
0.5461925864219666	-0.5267106294631958
0.5456393957138062	-0.5268844962120056
0.5451281666755676	-0.5270513296127319
0.5445049405097961	-0.5272471904754639
0.5439050793647766	-0.5274369716644287
0.543402910232544	-0.5275816321372986
0.5428120493888855	-0.5278284549713135
0.5422551035881042	-0.5279715657234192
0.5417280197143555	-0.5281412601470947
0.5410935282707214	-0.5283961892127991
0.540507435798645	-0.5285585522651672
0.5399956703186035	-0.5287010073661804
0.5393580794334412	-0.5288934111595154
0.5387805700302124	-0.5290828943252563
0.5381982326507568	-0.529255211353302
0.5376001596450806	-0.5294442772865295
0.5370388031005859	-0.5295860171318054
0.5365006327629089	-0.5298036932945251
0.535835862159729	-0.5299549698829651
0.5352998375892639	-0.5301609039306641
0.5347015261650085	-0.5303474068641663
0.5340381860733032	-0.5305087566375732
0.5335049033164978	-0.530672550201416
0.5328691601753235	-0.5308988690376282
0.5322842597961426	-0.5310633182525635
0.5317063927650452	-0.5312398672103882
0.5310767292976379	-0.5314018726348877
0.530487060546875	-0.5316047668457031
0.5299147367477417	-0.5317591428756714
0.5292521119117737	-0.5319058299064636
0.5286672711372375	-0.5320810675621033
0.5280264616012573	-0.5322667956352234
0.5274463295936584	-0.5324426889419556
0.5268165469169617	-0.5325989127159119
0.5261754393577576	-0.5328003168106079
0.5255839228630066	-0.5329751372337341
0.524983823299408	-0.5331496596336365
0.5243769288063049	-0.533281683921814
0.523751437664032	-0.5334563851356506
0.5231110453605652	-0.5336699485778809
0.5224846005439758	-0.5338489413261414
0.5218278169631958	-0.5339829921722412
0.5211935043334961	-0.5341698527336121
0.5205926895141602	-0.5343286395072937
0.519946813583374	-0.5345012545585632
0.5193192362785339	-0.5346208810806274
0.518625020980835	-0.5348058938980103
0.517987847328186	-0.5349718332290649
0.5173871517181396	-0.5351613759994507
0.51673424243927	-0.5353075861930847
0.5160512328147888	-0.5354769825935364
0.5154051184654236	-0.5356377363204956
0.5147501230239868	-0.5358277559280396
0.5141388177871704	-0.535914957523346
0.5134017467498779	-0.5361111164093018
0.5128554701805115	-0.5363026261329651
0.5121442079544067	-0.5364847183227539
0.5114428400993347	-0.5366158485412598
0.5108303427696228	-0.536767840385437
0.5101451873779297	-0.53692227602005
0.5094519853591919	-0.5370520949363708
0.5088704824447632	-0.5372389554977417
0.5081214904785156	-0.537399411201477
0.5074655413627625	-0.5375213623046875
0.5067959427833557	-0.5376818776130676
0.5061371326446533	-0.5378496646881104
0.505416989326477	-0.537995457649231
0.5047308802604675	-0.5381448268890381
0.5040633678436279	-0.5382925868034363
0.5033495426177979	-0.5384096503257751
0.5027236938476562	-0.5385973453521729
0.5020187497138977	-0.538774311542511
0.5012853741645813	-0.5389002561569214
0.500584602355957	-0.5390114188194275
0.49989181756973267	-0.5391600131988525
0.4991800785064697	-0.5393068790435791
0.49847277998924255	-0.5394765734672546
0.49774041771888733	-0.5395938754081726
0.4970778822898865	-0.5397496223449707
0.4963378310203552	-0.5398951768875122
0.4956670105457306	-0.5400514602661133
0.49494004249572754	-0.5401732325553894
0.4942055642604828	-0.5402540564537048
0.49351659417152405	-0.5404276251792908
0.4927785396575928	-0.5405812859535217
0.4920860528945923	-0.540723443031311
0.4913313090801239	-0.5408577919006348
0.49065059423446655	-0.5409629344940186
0.48992061614990234	-0.5411094427108765
0.4891889691352844	-0.5412666201591492
0.48845773935317993	-0.54136061668396
0.4876846373081207	-0.5414934158325195
0.48695844411849976	-0.5416421890258789
0.4862748384475708	-0.5417718887329102
0.48548203706741333	-0.541932225227356
0.48475971817970276	-0.5420259237289429
0.48403364419937134	-0.5422031879425049
0.4832345247268677	-0.5422647595405579
0.4824981391429901	-0.5423994660377502
0.4817819893360138	-0.5425036549568176
0.48094767332077026	-0.5426735877990723
0.480273962020874	-0.542774498462677
0.4794916808605194	-0.5428841710090637
0.47871506214141846	-0.5430219173431396
0.4779815077781677	-0.5431379079818726
0.47716379165649414	-0.543193519115448
0.4763988256454468	-0.5433696508407593
0.47566545009613037	-0.5434812903404236
0.4748811721801758	-0.5435745716094971
0.4741111397743225	-0.5437071919441223
0.473325252532959	-0.5438234806060791
0.4725601077079773	-0.5439246296882629
0.47177645564079285	-0.5439898371696472
0.47097545862197876	-0.5441284775733948
0.47018611431121826	-0.5441827178001404
0.4694056510925293	-0.5443637371063232
0.4686030447483063	-0.5444492697715759
0.46782374382019043	-0.544536828994751
0.4670202136039734	-0.5446212291717529
0.466183066368103	-0.5447308421134949
0.4654334485530853	-0.5448339581489563
0.46456149220466614	-0.544917106628418
0.46376287937164307	-0.5450297594070435
0.4629693031311035	-0.5451146364212036
0.4621906876564026	-0.545210599899292
0.4613533914089203	-0.5452865362167358
0.46051743626594543	-0.5453882813453674
0.4597337543964386	-0.5454718470573425
0.45890501141548157	-0.5455724000930786
0.45809173583984375	-0.5456437468528748
0.4572632312774658	-0.5457327961921692
0.456429660320282	-0.5457846522331238
0.45557254552841187	-0.5459166765213013
0.4547480642795563	-0.545957624912262
0.45391494035720825	-0.5460960865020752
0.4530826508998871	-0.5461071133613586
0.4522227644920349	-0.5461933016777039
0.4513676166534424	-0.5463051795959473
0.4504917562007904	-0.5463951230049133
0.449711412191391	-0.5464008450508118
0.4488086998462677	-0.5465503334999084
0.4479333162307739	-0.5465461015701294
0.4471239745616913	-0.5466262102127075
0.44629794359207153	-0.5466964244842529
0.4453698992729187	-0.5467529296875
0.4445365071296692	-0.5467946529388428
0.4436626732349396	-0.5468582510948181
0.44277894496917725	-0.5469287037849426
0.44192633032798767	-0.5469793677330017
0.4410378932952881	-0.5470142364501953
0.440112441778183	-0.5471125245094299
0.43928003311157227	-0.5471343398094177
0.4383932948112488	-0.5471469163894653
0.4374682307243347	-0.5471999049186707
0.43660488724708557	-0.5472506880760193
0.43570849299430847	-0.5472849011421204
0.43483543395996094	-0.547376811504364
0.4339340329170227	-0.5473878383636475
0.433030366897583	-0.5474165678024292
0.4321032464504242	-0.5474672317504883
0.43115654587745667	-0.5475139617919922
0.43034645915031433	-0.5475040674209595
0.4293791651725769	-0.5475605726242065
0.42844948172569275	-0.5475673675537109
0.42756354808807373	-0.5476105213165283
