# Date: Fri Jun 19 15:34:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7012779116630554	-0.43080201745033264
0.7010966539382935	-0.43097126483917236
0.7009462118148804	-0.43107664585113525
0.7007940411567688	-0.43123847246170044
0.7006211280822754	-0.431388795375824
0.7004817724227905	-0.43152180314064026
0.700334906578064	-0.4316781163215637
0.700178861618042	-0.43179789185523987
0.6999974846839905	-0.43197745084762573
0.6998847126960754	-0.43215399980545044
0.6996806859970093	-0.43228650093078613
0.6995099186897278	-0.4324551820755005
0.6994286775588989	-0.4325682818889618
0.6992631554603577	-0.43272796273231506
0.6990558505058289	-0.4328874945640564
0.6989474296569824	-0.4330942928791046
0.6987705826759338	-0.433233380317688
0.6986169815063477	-0.4333153963088989
0.6984320878982544	-0.4335183799266815
0.6983134746551514	-0.43368086218833923
0.6981325745582581	-0.4337989091873169
0.6979764699935913	-0.43391725420951843
0.6977924108505249	-0.43411555886268616
0.6976917386054993	-0.4342542588710785
0.6975022554397583	-0.4344030022621155
0.6973254680633545	-0.4345473051071167
0.6971755027770996	-0.43474912643432617
0.696990966796875	-0.43484067916870117
0.6968663930892944	-0.43500953912734985
0.6966689825057983	-0.4351445436477661
0.6965216398239136	-0.4353097081184387
0.6963703036308289	-0.4354744851589203
0.6961908340454102	-0.4356321096420288
0.6960471272468567	-0.43579280376434326
0.6958889961242676	-0.43596524000167847
0.6956872940063477	-0.4360392689704895
0.6955384016036987	-0.43623805046081543
0.6953535079956055	-0.4363973140716553
0.6951705813407898	-0.4365520477294922
0.6950247287750244	-0.4367278516292572
0.6948878169059753	-0.4368683695793152
0.6946721076965332	-0.4370528757572174
0.694511890411377	-0.43713200092315674
0.6943825483322144	-0.4373140037059784
0.694178581237793	-0.43748652935028076
0.6940192580223083	-0.43763062357902527
0.693873405456543	-0.4377915859222412
0.6937108039855957	-0.43792271614074707
0.6935262680053711	-0.4381135404109955
0.6933403015136719	-0.43827852606773376
0.6931906342506409	-0.4384126663208008
0.6929898858070374	-0.4385499656200409
0.6928437352180481	-0.4387155771255493
0.6926932334899902	-0.43889033794403076
0.6924803256988525	-0.43901327252388
0.6923458576202393	-0.43916305899620056
0.6922224164009094	-0.4393332898616791
0.692004919052124	-0.4395056366920471
0.6918217539787292	-0.43966564536094666
0.6916779279708862	-0.43981778621673584
0.691504955291748	-0.4399074912071228
0.691264808177948	-0.44012022018432617
0.6911296248435974	-0.4402734935283661
0.6909295320510864	-0.44041937589645386
0.6908295750617981	-0.4405905306339264
0.690644383430481	-0.4407304525375366
0.6904312968254089	-0.4409315586090088
0.6902394890785217	-0.4410691261291504
0.690068244934082	-0.441217303276062
0.6899045705795288	-0.4413568377494812
0.6896971464157104	-0.4415377974510193
0.6895418167114258	-0.44175222516059875
0.6893466711044312	-0.4418642818927765
0.6891517043113708	-0.4419904947280884
0.6889945864677429	-0.4421755373477936
0.6888151168823242	-0.44237619638442993
0.6886452436447144	-0.4425148665904999
0.6884853839874268	-0.4426689147949219
0.6882885694503784	-0.442773699760437
0.6880898475646973	-0.4429815113544464
0.6879243850708008	-0.4431558847427368
0.6877828240394592	-0.44328200817108154
0.6875048875808716	-0.44344913959503174
0.6873123049736023	-0.4436393976211548
0.6871894001960754	-0.4438127875328064
0.6870119571685791	-0.44395360350608826
0.6867996454238892	-0.44411027431488037
0.6866598725318909	-0.4442875385284424
0.6864547729492188	-0.44443148374557495
0.686278223991394	-0.4445793032646179
0.6860735416412354	-0.44471991062164307
0.6859159469604492	-0.4449203908443451
0.6857060790061951	-0.44509732723236084
0.6855165362358093	-0.4452197253704071
0.6853484511375427	-0.44538384675979614
0.6851648092269897	-0.4455490708351135
0.6849908828735352	-0.4457276463508606
0.6847838163375854	-0.44591638445854187
0.6845818758010864	-0.44606730341911316
0.6843705773353577	-0.4461943507194519
0.6842266321182251	-0.44637352228164673
0.684054434299469	-0.44654038548469543
0.6838395595550537	-0.44671788811683655
0.6836355924606323	-0.44689077138900757
0.6834794878959656	-0.4470590353012085
0.6832465529441833	-0.44719061255455017
0.6831109523773193	-0.44736242294311523
0.6829077005386353	-0.44752609729766846
0.6826865077018738	-0.44766172766685486
0.682494580745697	-0.4478432834148407
0.6822938919067383	-0.44801265001296997
0.6820991039276123	-0.4482160210609436
0.6819032430648804	-0.44832608103752136
0.6817007064819336	-0.4485321342945099
0.6814919710159302	-0.44867223501205444
0.681329071521759	-0.44884929060935974
0.681157112121582	-0.4489991068840027
0.6809428930282593	-0.44918695092201233
0.6807254552841187	-0.4493609666824341
0.6805378794670105	-0.4495413899421692
0.680328905582428	-0.44970738887786865
0.6801170706748962	-0.44986414909362793
0.6799432039260864	-0.45003950595855713
0.6797377467155457	-0.4501764178276062
0.6795371770858765	-0.45035696029663086
0.6793632507324219	-0.45050710439682007
0.6791511178016663	-0.45069053769111633
0.67887943983078	-0.45083558559417725
0.678726077079773	-0.4510505199432373
0.6785431504249573	-0.4511725902557373
0.6782726049423218	-0.45131754875183105
0.678115725517273	-0.4515529274940491
0.6779041290283203	-0.45172563195228577
0.6776776909828186	-0.45185670256614685
0.677447497844696	-0.4520033001899719
0.6773331165313721	-0.45223039388656616
0.6770932078361511	-0.4523579180240631
0.6768864393234253	-0.45255228877067566
0.6766868829727173	-0.45275017619132996
0.6764958500862122	-0.45289239287376404
0.676233172416687	-0.4530501365661621
0.6760526895523071	-0.45323020219802856
0.6758807301521301	-0.45338794589042664
0.6756671667098999	-0.4535693824291229
0.6754245758056641	-0.4537491202354431
0.6752822399139404	-0.4539262354373932
0.675010085105896	-0.45403677225112915
0.6747734546661377	-0.4542371928691864
0.674625039100647	-0.4544302225112915
0.6743682622909546	-0.45455485582351685
0.6741349697113037	-0.45475995540618896
0.6739463806152344	-0.45492666959762573
0.6737390160560608	-0.4551016092300415
0.6735457181930542	-0.45523548126220703
0.6733311414718628	-0.45547834038734436
0.6731125116348267	-0.45561641454696655
0.6728699207305908	-0.45575904846191406
0.6726713180541992	-0.45599496364593506
0.6724740862846375	-0.4561578333377838
0.6722070574760437	-0.4563285708427429
0.6720304489135742	-0.4565237760543823
0.671819806098938	-0.45667892694473267
0.6715832948684692	-0.4567979574203491
0.6713851690292358	-0.45700135827064514
0.6711320877075195	-0.4571809768676758
0.6708934307098389	-0.4573526978492737
0.6707178354263306	-0.457516074180603
0.6705108880996704	-0.4576858580112457
0.6702486872673035	-0.4578700363636017
0.6700330376625061	-0.45804035663604736
0.6698021292686462	-0.4582350552082062
0.6695933938026428	-0.4584004878997803
0.6693774461746216	-0.45855674147605896
0.6691455245018005	-0.4587814211845398
0.6689428687095642	-0.4588870108127594
0.6687270402908325	-0.45910030603408813
0.668493390083313	-0.459285706281662
0.6682507395744324	-0.4594659209251404
0.6680446267127991	-0.45963892340660095
0.6677913069725037	-0.45980703830718994
0.6676228046417236	-0.45999056100845337
0.6673730611801147	-0.4601818919181824
0.6671030521392822	-0.46034950017929077
0.6668726205825806	-0.46051695942878723
0.6666448712348938	-0.4606877565383911
0.6664408445358276	-0.4608524739742279
0.6661934852600098	-0.46105074882507324
0.6659891605377197	-0.4612325429916382
0.665719747543335	-0.46142199635505676
0.6655095815658569	-0.461591899394989
0.6653026938438416	-0.46176379919052124
0.6650588512420654	-0.4619085490703583
0.6648086905479431	-0.46213382482528687
0.6646087765693665	-0.4623042941093445
0.6643899083137512	-0.46250098943710327
0.6640755534172058	-0.46267250180244446
0.663893461227417	-0.46283766627311707
0.663605809211731	-0.46304255723953247
0.663386881351471	-0.4632152020931244
0.6631589531898499	-0.4633796811103821
0.6629232168197632	-0.4635539948940277
0.6627223491668701	-0.4636937975883484
0.6624101400375366	-0.4638957977294922
0.6621809601783752	-0.46409833431243896
0.661931574344635	-0.4642597734928131
0.6617379188537598	-0.4644712209701538
0.6614854335784912	-0.4646286368370056
0.6612499952316284	-0.464809775352478
0.6609783172607422	-0.46503305435180664
0.6607561111450195	-0.4651634097099304
0.6604952216148376	-0.46535998582839966
0.6602622270584106	-0.46555304527282715
0.6600031852722168	-0.46571996808052063
0.6597715616226196	-0.4659130871295929
0.6594982147216797	-0.46609407663345337
0.6593158841133118	-0.46629515290260315
0.6590385437011719	-0.4664539694786072
0.658821702003479	-0.4666321575641632
0.6585581302642822	-0.4668240547180176
0.6582890748977661	-0.4669915437698364
0.6579915881156921	-0.4671652317047119
0.6577964425086975	-0.46735307574272156
0.6575068235397339	-0.4675407111644745
0.6572636365890503	-0.4677155017852783
0.657012403011322	-0.46790611743927
0.6567484736442566	-0.46808284521102905
0.6565253138542175	-0.4682500958442688
0.6562550067901611	-0.46845197677612305
0.6560330986976624	-0.46867305040359497
0.6557154655456543	-0.4688452482223511
0.6554569005966187	-0.46902936697006226
0.6552519798278809	-0.4691739082336426
0.6549744009971619	-0.4694114923477173
0.6546995043754578	-0.46959131956100464
0.654440701007843	-0.46973294019699097
0.6541694402694702	-0.46995872259140015
0.6539379954338074	-0.4701208174228668
0.6536831259727478	-0.47034233808517456
0.6534218788146973	-0.47049206495285034
0.6531248092651367	-0.47071343660354614
0.6529159545898438	-0.47086143493652344
0.6526301503181458	-0.47107428312301636
0.6523488759994507	-0.47125935554504395
0.6520737409591675	-0.4714379608631134
0.6518208980560303	-0.47164806723594666
0.6515762805938721	-0.4718020558357239
0.6512980461120605	-0.4719938635826111
0.6510182619094849	-0.472162663936615
0.6507760286331177	-0.47236496210098267
0.6505031585693359	-0.47252920269966125
0.6502273678779602	-0.47274935245513916
0.650002121925354	-0.47292089462280273
0.6496914029121399	-0.47309571504592896
0.6493714451789856	-0.4733068645000458
0.6491400003433228	-0.47350597381591797
0.648823618888855	-0.4736625850200653
0.6486114263534546	-0.47385644912719727
0.6483275890350342	-0.47406309843063354
0.6480629444122314	-0.4742512106895447
0.6477492451667786	-0.47440508008003235
0.6474841833114624	-0.47464457154273987
0.6472424864768982	-0.47481203079223633
0.6469541788101196	-0.47502169013023376
0.6466651558876038	-0.4751964807510376
0.6463756561279297	-0.47539323568344116
0.6460784673690796	-0.47556641697883606
0.6458030939102173	-0.47572922706604004
0.6455431580543518	-0.4759649932384491
0.6452271342277527	-0.47614675760269165
0.6449993848800659	-0.476338267326355
0.64471036195755	-0.4765118360519409
0.6443912982940674	-0.4767235517501831
0.6441030502319336	-0.47690877318382263
0.6438242197036743	-0.4770882725715637
0.6434997916221619	-0.47729724645614624
0.64319908618927	-0.477459192276001
0.642957329750061	-0.47770369052886963
0.6426690220832825	-0.47785407304763794
0.64240962266922	-0.47808876633644104
0.642098605632782	-0.47820210456848145
0.6417840719223022	-0.4784544110298157
0.6415249705314636	-0.47863584756851196
0.6412392854690552	-0.47882136702537537
0.6409093141555786	-0.4790099561214447
0.6406459212303162	-0.47921767830848694
0.6403390169143677	-0.47939932346343994
0.6400201320648193	-0.4795457422733307
0.6397796273231506	-0.47980040311813354
0.6394535899162292	-0.47995150089263916
0.6391526460647583	-0.48015308380126953
0.6388707756996155	-0.4803607165813446
0.6385490894317627	-0.480532169342041
0.6382466554641724	-0.48075050115585327
0.6379675269126892	-0.48093876242637634
0.6376379728317261	-0.4811493158340454
0.6373764276504517	-0.4813280999660492
0.6370817422866821	-0.4814959168434143
0.6367876529693604	-0.4817209243774414
0.6364385485649109	-0.48188477754592896
0.6361295580863953	-0.4821142256259918
0.6358784437179565	-0.48227906227111816
0.6355024576187134	-0.48250216245651245
0.6351756453514099	-0.4826872646808624
0.6349413394927979	-0.4828929901123047
0.6345434188842773	-0.48306113481521606
0.6342683434486389	-0.4832954406738281
0.6339744329452515	-0.48348039388656616
0.6336634159088135	-0.48365217447280884
0.6333275437355042	-0.4838736653327942
0.6330409049987793	-0.48407331109046936
0.6327072381973267	-0.4842287003993988
0.6323809027671814	-0.484468549489975
0.6320943832397461	-0.48469996452331543
0.6317251920700073	-0.48482537269592285
0.6314602494239807	-0.4850232005119324
0.631167471408844	-0.4852181375026703
0.6308199167251587	-0.48538467288017273
0.6305031776428223	-0.48560863733291626
0.6301593780517578	-0.48580437898635864
0.6298719644546509	-0.4860157370567322
0.6295466423034668	-0.4862266778945923
0.629244327545166	-0.4863969087600708
0.62888503074646	-0.48659640550613403
0.6285657286643982	-0.4867919385433197
0.6282336711883545	-0.48698410391807556
0.6278913021087646	-0.48722192645072937
0.6276178956031799	-0.4873773157596588
0.6272469758987427	-0.4875951111316681
0.6269331574440002	-0.4877645969390869
0.6265828609466553	-0.48797428607940674
0.6262492537498474	-0.4882032871246338
0.6259266138076782	-0.48837733268737793
0.6256018877029419	-0.4885912537574768
0.6252723336219788	-0.48881348967552185
0.6249588131904602	-0.48895588517189026
0.6245536804199219	-0.48915454745292664
0.6242431402206421	-0.48938891291618347
0.6239076256752014	-0.48959535360336304
0.6236184239387512	-0.4897860884666443
0.6232424974441528	-0.4899924397468567
0.6228787302970886	-0.4901745021343231
0.6225446462631226	-0.4903984069824219
0.6222220063209534	-0.49056416749954224
0.6218811273574829	-0.49077826738357544
0.6215494275093079	-0.49096763134002686
0.6211961507797241	-0.49119552969932556
0.6208404898643494	-0.49135875701904297
0.6204754114151001	-0.49157270789146423
0.6201620101928711	-0.49174970388412476
0.6198017597198486	-0.49194714426994324
0.6194517612457275	-0.49215707182884216
0.619123101234436	-0.4923551082611084
0.618758499622345	-0.49254274368286133
0.6183542609214783	-0.4927809238433838
0.6180933117866516	-0.4929408133029938
0.6176885366439819	-0.4931640625
0.6173187494277954	-0.49337947368621826
0.6169816255569458	-0.49356552958488464
0.6165698766708374	-0.49374115467071533
0.6162489652633667	-0.4939955770969391
0.6158986687660217	-0.4941403567790985
0.6154972314834595	-0.4943333864212036
0.6151710152626038	-0.4945925176143646
0.614839494228363	-0.49475687742233276
0.6144346594810486	-0.49495288729667664
0.6140786409378052	-0.49518585205078125
0.6137068271636963	-0.49538809061050415
0.6133527159690857	-0.49558255076408386
0.6129812002182007	-0.4957664906978607
0.6125956773757935	-0.49597999453544617
0.6122531294822693	-0.4961390793323517
0.6118296980857849	-0.49638432264328003
0.6114973425865173	-0.4965612292289734
0.6111331582069397	-0.49676787853240967
0.6107348203659058	-0.4969617426395416
0.610371470451355	-0.4971843957901001
0.6099621653556824	-0.4973759651184082
0.609627366065979	-0.4975532293319702
0.6092934608459473	-0.49775418639183044
0.6088985204696655	-0.49797889590263367
0.6084662675857544	-0.49817129969596863
0.6081157922744751	-0.4984036087989807
0.6077593564987183	-0.49854451417922974
0.6073347926139832	-0.49879026412963867
0.6069716215133667	-0.4990014433860779
0.6065926551818848	-0.4991433918476105
0.6061971187591553	-0.4993891716003418
0.6057971715927124	-0.49959319829940796
0.6054564714431763	-0.4997805953025818
0.6050193309783936	-0.5000102519989014
0.6046231389045715	-0.5002233982086182
0.6042483448982239	-0.500447154045105
0.6039069294929504	-0.5005608201026917
0.6034549474716187	-0.5008038878440857
0.603074848651886	-0.5010241866111755
0.6026771664619446	-0.5012175440788269
0.602261483669281	-0.501417875289917
0.6018873453140259	-0.5016285181045532
0.6015145182609558	-0.5018219947814941
0.601071298122406	-0.5020086169242859
0.6007088422775269	-0.5022671222686768
0.6002748608589172	-0.5024282336235046
0.5998443365097046	-0.5026258230209351
0.5994815826416016	-0.5028218030929565
0.5990944504737854	-0.5030524134635925
0.5986725091934204	-0.5032340884208679
0.598298192024231	-0.5034599304199219
0.5978322625160217	-0.5036499500274658
0.597479522228241	-0.5038517117500305
0.5969952940940857	-0.5040876269340515
0.5966430902481079	-0.5042569041252136
0.5961777567863464	-0.5044769048690796
0.5957748889923096	-0.5046350359916687
0.5953746438026428	-0.5048640370368958
0.5949475169181824	-0.5050557851791382
0.5945125222206116	-0.5052533149719238
0.5941346287727356	-0.5054827332496643
0.5937017798423767	-0.505669355392456
0.5932818651199341	-0.5058644413948059
0.5928381085395813	-0.5060469508171082
0.5924288034439087	-0.5062407851219177
0.5919559597969055	-0.5064740180969238
0.5915654301643372	-0.5066584944725037
0.5911936163902283	-0.5069127678871155
0.5907047986984253	-0.5070623755455017
0.5902374386787415	-0.5072891712188721
0.5898281931877136	-0.5075424909591675
0.589411735534668	-0.5076858401298523
0.5889920592308044	-0.5078833103179932
0.5885109901428223	-0.5081167817115784
0.5881093740463257	-0.5082749128341675
0.5877076387405396	-0.5084527730941772
0.5872007608413696	-0.5086645483970642
0.5867898464202881	-0.5088663101196289
0.5863401293754578	-0.5091148018836975
0.5859047770500183	-0.5092816948890686
0.5854334235191345	-0.5094953179359436
0.5850080251693726	-0.5096790194511414
0.5845309495925903	-0.5098866820335388
0.5840848684310913	-0.510111927986145
0.5837162137031555	-0.5102512240409851
0.5832540392875671	-0.5104974508285522
0.5827420949935913	-0.5107336044311523
0.5823192000389099	-0.5109472870826721
0.5818663239479065	-0.511110246181488
0.5814245939254761	-0.51129150390625
0.580965518951416	-0.5115139484405518
0.5804605484008789	-0.5117376446723938
0.580021858215332	-0.5119079947471619
0.5795959234237671	-0.512114942073822
0.5790994167327881	-0.5123027563095093
0.5786651968955994	-0.5125132203102112
0.5781844854354858	-0.5127142667770386
0.5777078866958618	-0.5128968954086304
0.5772616863250732	-0.5131380558013916
0.5767546892166138	-0.5133431553840637
0.5763028264045715	-0.5134913921356201
0.5757998824119568	-0.5137134790420532
0.5753458738327026	-0.5139628648757935
0.5748884081840515	-0.5141210556030273
0.5743929743766785	-0.5143184661865234
0.5739260911941528	-0.5145561695098877
0.5734607577323914	-0.5147415399551392
0.5729666352272034	-0.5149286985397339
0.572475254535675	-0.5151321887969971
0.572016179561615	-0.515343964099884
0.5715198516845703	-0.5155187845230103
0.5710107684135437	-0.5157551169395447
0.5705541372299194	-0.5158921480178833
0.5700647234916687	-0.5161392688751221
0.5695455074310303	-0.5162900686264038
0.5691286325454712	-0.5164833068847656
0.568603515625	-0.5167067050933838
0.5680806040763855	-0.5168771147727966
0.567597508430481	-0.5171099901199341
0.5671087503433228	-0.5173356533050537
0.5665910840034485	-0.5174558162689209
0.5661113858222961	-0.5176639556884766
0.5655570030212402	-0.5179007053375244
0.5650137066841125	-0.5180718302726746
0.5645950436592102	-0.5182705521583557
0.5640729069709778	-0.5184873342514038
0.5635255575180054	-0.5186635851860046
0.5630401372909546	-0.5188839435577393
0.562531590461731	-0.5190854072570801
0.5620294809341431	-0.5192434787750244
0.5615444779396057	-0.5194441676139832
0.5610193610191345	-0.519658088684082
0.5604645013809204	-0.5198259353637695
0.5600004196166992	-0.5200591087341309
0.5594863295555115	-0.5202121138572693
0.558944582939148	-0.5204280614852905
0.5584138035774231	-0.5206437706947327
0.5578793287277222	-0.5208756923675537
0.557343602180481	-0.5210055112838745
0.5568033456802368	-0.5212110280990601
0.5562825202941895	-0.5213600397109985
0.5557597875595093	-0.5215681195259094
0.5551949143409729	-0.5217681527137756
0.554669976234436	-0.5219497084617615
0.5541717410087585	-0.522159993648529
0.553572416305542	-0.5223333239555359
0.5530474781990051	-0.5225014686584473
0.5525412559509277	-0.5227399468421936
0.5520012974739075	-0.5229255557060242
0.551450252532959	-0.5231127738952637
0.5508836507797241	-0.523324728012085
0.5503573417663574	-0.5234981775283813
0.549838662147522	-0.523667573928833
0.5492299199104309	-0.5238678455352783
0.548704206943512	-0.5240812301635742
0.5481612086296082	-0.5242509841918945
0.5476012825965881	-0.524450421333313
0.5470197796821594	-0.5246394872665405
0.5464726686477661	-0.5248285531997681
0.5459221601486206	-0.5249982476234436
0.5453354716300964	-0.525162935256958
0.5447728633880615	-0.5253499746322632
0.544222891330719	-0.5255582332611084
0.5436438322067261	-0.52574622631073
0.5430992245674133	-0.5259285569190979
0.5425479412078857	-0.5261009931564331
0.5419596433639526	-0.5263013243675232
0.5413506627082825	-0.5264878273010254
0.5408039689064026	-0.5266606211662292
0.5402168035507202	-0.5268357992172241
0.5395804643630981	-0.5270295739173889
0.5390623807907104	-0.5272177457809448
0.5384787321090698	-0.5273981094360352
0.5378786325454712	-0.527582585811615
0.5373056530952454	-0.5277630686759949
0.5366896986961365	-0.527922511100769
0.5361322164535522	-0.5281216502189636
0.5355379581451416	-0.5283236503601074
0.5349553227424622	-0.5285236835479736
0.5343589186668396	-0.5286639928817749
0.533785343170166	-0.5288071036338806
0.5331467390060425	-0.5290544033050537
0.5325329303741455	-0.5292099118232727
0.5319302678108215	-0.5293947458267212
0.53138267993927	-0.5295203924179077
0.5307278633117676	-0.5297801494598389
0.5301065444946289	-0.5298885107040405
0.5295447111129761	-0.5300948023796082
0.5289056301116943	-0.5302420258522034
0.5282872915267944	-0.5304601788520813
0.5277115702629089	-0.5306294560432434
0.5270459055900574	-0.5308109521865845
0.5264296531677246	-0.530956506729126
0.5258669257164001	-0.5311254262924194
0.5251973271369934	-0.5312902927398682
0.5245458483695984	-0.531489372253418
0.5239672660827637	-0.531593918800354
0.5233114361763	-0.5318024754524231
0.5226606726646423	-0.5320252180099487
0.5220471024513245	-0.5321595668792725
0.5214101076126099	-0.5323227643966675
0.5207356214523315	-0.5325209498405457
0.5201797485351562	-0.5326811671257019
0.5195136666297913	-0.5328465700149536
0.5188772082328796	-0.5330137014389038
0.5182616114616394	-0.5331642627716064
0.5175788402557373	-0.5333111882209778
0.516919732093811	-0.5334863066673279
0.5162953734397888	-0.5336254835128784
0.5156009197235107	-0.5338023900985718
0.5149400234222412	-0.5339858531951904
0.5143005847930908	-0.5341182351112366
0.5136854648590088	-0.5343049168586731
0.5129603147506714	-0.5344933271408081
0.5123090744018555	-0.5346601009368896
0.5116764903068542	-0.5347954034805298
0.5109747052192688	-0.5349712371826172
0.5102993249893188	-0.535129725933075
0.5097143650054932	-0.5352902412414551
0.5089845657348633	-0.5354640483856201
0.5082957744598389	-0.5355367660522461
0.5076311826705933	-0.5357316136360168
0.5069728493690491	-0.5359211564064026
0.5063047409057617	-0.5360340476036072
0.5056314468383789	-0.5361901521682739
0.5049179792404175	-0.5363476276397705
0.5042629837989807	-0.5365091562271118
0.5035431981086731	-0.5366318821907043
0.5028408765792847	-0.5368174314498901
0.5021200180053711	-0.5369420051574707
0.5014464259147644	-0.5371156334877014
0.500750720500946	-0.537268877029419
0.5000686645507812	-0.5373771786689758
0.49930962920188904	-0.5375389456748962
0.49863094091415405	-0.5377124547958374
0.49797284603118896	-0.537853479385376
0.49721759557724	-0.5379996299743652
0.4965305030345917	-0.5381345152854919
0.4958249032497406	-0.5382488369941711
0.49513426423072815	-0.5383901596069336
0.49439194798469543	-0.5385267734527588
0.49366143345832825	-0.53868168592453
0.4929545819759369	-0.5388159155845642
0.4922141134738922	-0.5389419198036194
0.49150916934013367	-0.5391087532043457
0.4907669425010681	-0.5392141342163086
0.49003273248672485	-0.5393456220626831
0.4893111288547516	-0.5395054221153259
0.48856887221336365	-0.5396245718002319
0.48786455392837524	-0.5397554039955139
0.4870799481868744	-0.5398765802383423
0.48637813329696655	-0.5399925708770752
0.48562729358673096	-0.5401570200920105
0.4848651885986328	-0.5402629375457764
0.48406943678855896	-0.5403663516044617
0.4833170175552368	-0.5405021905899048
0.4826149046421051	-0.540648341178894
0.48180365562438965	-0.5407963991165161
0.4810944199562073	-0.5409092903137207
0.480349063873291	-0.5410242080688477
0.47957515716552734	-0.5411268472671509
0.47880831360816956	-0.5412315130233765
0.4780295193195343	-0.5413775444030762
0.47727590799331665	-0.5414934754371643
0.4764804542064667	-0.5416114330291748
0.47570937871932983	-0.5417200326919556
0.4749131500720978	-0.5418326258659363
0.47411754727363586	-0.5419420003890991
0.4733749330043793	-0.5420528054237366
0.472589373588562	-0.5421347618103027
0.4718407690525055	-0.5422890782356262
0.4710167646408081	-0.5423699021339417
0.470201313495636	-0.542523980140686
0.4694259762763977	-0.542585551738739
0.4686448574066162	-0.5426784157752991
0.4678366184234619	-0.5427725315093994
0.46703463792800903	-0.5428993701934814
0.46623608469963074	-0.5429663062095642
0.4654627740383148	-0.5430809855461121
0.46460971236228943	-0.5431819558143616
0.4638146758079529	-0.543274998664856
0.4630099833011627	-0.5433476567268372
0.462192177772522	-0.5434631705284119
0.46136045455932617	-0.5435773134231567
0.4605713486671448	-0.5436291694641113
0.45970597863197327	-0.5437433123588562
0.4588983356952667	-0.5438429117202759
0.4580797851085663	-0.5439354181289673
0.4572005271911621	-0.5439820289611816
0.45640358328819275	-0.5441063642501831
0.4556121230125427	-0.5441776514053345
0.45472782850265503	-0.5442283153533936
0.45391181111335754	-0.5443331599235535
0.45304059982299805	-0.5444139242172241
0.452207088470459	-0.5444396138191223
0.45131248235702515	-0.5445220470428467
0.4505007863044739	-0.5446392893791199
0.44966667890548706	-0.5446728467941284
0.44877099990844727	-0.5447472333908081
0.44793516397476196	-0.5448311567306519
