# Date: Fri Jun 19 22:50:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6407941579818726	-0.4854658246040344
0.6405258774757385	-0.4856500029563904
0.6402832865715027	-0.48586148023605347
0.6399394273757935	-0.486019104719162
0.6396863460540771	-0.486248254776001
0.6393997669219971	-0.48637276887893677
0.6391021013259888	-0.4865892231464386
0.638792097568512	-0.48680198192596436
0.6384827494621277	-0.4869842529296875
0.6382079720497131	-0.48716992139816284
0.6379509568214417	-0.4873596131801605
0.6376248598098755	-0.4875270426273346
0.6373491287231445	-0.4876977503299713
0.6370899081230164	-0.48789384961128235
0.636728048324585	-0.48811331391334534
0.6364740133285522	-0.4883294701576233
0.6361261606216431	-0.48846134543418884
0.6358238458633423	-0.4886927306652069
0.6355434656143188	-0.4888993203639984
0.6352567672729492	-0.4890376627445221
0.6349444389343262	-0.4892163872718811
0.6346316933631897	-0.48943743109703064
0.6343238949775696	-0.4896153509616852
0.6340497732162476	-0.4898468852043152
0.6337421536445618	-0.4900032579898834
0.6334090828895569	-0.4901822507381439
0.6331499218940735	-0.4903942048549652
0.6328356862068176	-0.4905702769756317
0.6325420141220093	-0.49075162410736084
0.6322096586227417	-0.4909796416759491
0.6318978667259216	-0.49111631512641907
0.6315641403198242	-0.49134740233421326
0.6312782764434814	-0.4915143847465515
0.6309967041015625	-0.4917256236076355
0.6306564807891846	-0.4918975532054901
0.6303057074546814	-0.49209579825401306
0.6300601959228516	-0.4922903776168823
0.6297307014465332	-0.492464542388916
0.6294069886207581	-0.49267545342445374
0.6290854811668396	-0.49286994338035583
0.6287751793861389	-0.4930317997932434
0.6284500956535339	-0.49325042963027954
0.6281250715255737	-0.49346473813056946
0.6278529167175293	-0.4936201572418213
0.6274594664573669	-0.49381023645401
0.6271752119064331	-0.49403244256973267
0.6269001364707947	-0.4941865801811218
0.6265205144882202	-0.4943971633911133
0.6262047290802002	-0.49457257986068726
0.6259093880653381	-0.4947909712791443
0.6255601644515991	-0.4949582517147064
0.6252608299255371	-0.49517062306404114
0.6249110698699951	-0.495362251996994
0.6245644092559814	-0.4955543577671051
0.6242445707321167	-0.49578583240509033
0.62394779920578	-0.4959712028503418
0.623587965965271	-0.49613577127456665
0.6232644319534302	-0.49634480476379395
0.6229655146598816	-0.49650707840919495
0.622614860534668	-0.4967019855976105
0.6222416758537292	-0.49692824482917786
0.6219545602798462	-0.4971170723438263
0.6215963363647461	-0.49727076292037964
0.6212483644485474	-0.4975099563598633
0.6209248304367065	-0.49766838550567627
0.6205646395683289	-0.49787431955337524
0.6202221512794495	-0.498074471950531
0.6199027299880981	-0.49826350808143616
0.6196093559265137	-0.49846571683883667
0.6192417144775391	-0.49865853786468506
0.6188697814941406	-0.498883992433548
0.6185399293899536	-0.49905264377593994
0.6182171106338501	-0.4992527961730957
0.617831826210022	-0.4994845390319824
0.617499589920044	-0.499644935131073
0.6171364188194275	-0.4998108744621277
0.6167922019958496	-0.5000441074371338
0.6164450645446777	-0.5002483129501343
0.6161136031150818	-0.5004246234893799
0.6157455444335938	-0.5006223320960999
0.6154220104217529	-0.5008310079574585
0.6150770783424377	-0.5010303258895874
0.614671528339386	-0.5012382864952087
0.6143568754196167	-0.5014007091522217
0.6139901876449585	-0.5015905499458313
0.6136502623558044	-0.5018070340156555
0.6132482290267944	-0.501990556716919
0.6128921508789062	-0.5022020936012268
0.6125307083129883	-0.5023829340934753
0.6121660470962524	-0.5025684237480164
0.611845850944519	-0.5027790069580078
0.611426055431366	-0.5029703378677368
0.6111212968826294	-0.5032026767730713
0.6107156276702881	-0.5033856630325317
0.6103518009185791	-0.5035701394081116
0.6099779009819031	-0.5037667155265808
0.6096159815788269	-0.503985583782196
0.6092581152915955	-0.5041735768318176
0.6089009046554565	-0.5042969584465027
0.6085683107376099	-0.5045695304870605
0.6081184148788452	-0.5047661066055298
0.6078109741210938	-0.504942774772644
0.6074401140213013	-0.5051424503326416
0.6069913506507874	-0.5053589940071106
0.6066668629646301	-0.5055635571479797
0.6062739491462708	-0.5057340264320374
0.6059199571609497	-0.5059244632720947
0.60552579164505	-0.5061335563659668
0.6051336526870728	-0.5063232183456421
0.604770839214325	-0.5065360069274902
0.6044009327888489	-0.5067003965377808
0.6040151119232178	-0.5069308280944824
0.6036298274993896	-0.5070955157279968
0.6032455563545227	-0.5072852373123169
0.6028229594230652	-0.507533073425293
0.6024646759033203	-0.5076943635940552
0.6020783185958862	-0.5079345107078552
0.6016466021537781	-0.5081437826156616
0.6012880206108093	-0.5083051323890686
0.6008812189102173	-0.5085209608078003
0.6005051732063293	-0.5087182521820068
0.6001141667366028	-0.5089078545570374
0.5996989011764526	-0.5090857148170471
0.5993367433547974	-0.509333610534668
0.5989214181900024	-0.5094959735870361
0.5985426306724548	-0.5096766352653503
0.5981036424636841	-0.5098901391029358
0.59773850440979	-0.5100650191307068
0.5973584055900574	-0.5103039145469666
0.5969204902648926	-0.5104950070381165
0.5965254306793213	-0.5106832385063171
0.5960982441902161	-0.5109061598777771
0.5957319140434265	-0.5110743641853333
0.5953027009963989	-0.5112797617912292
0.5948997139930725	-0.5114994049072266
0.5944851636886597	-0.5116841197013855
0.5940766930580139	-0.5118868947029114
0.5936979055404663	-0.5120429396629333
0.5932121276855469	-0.5122762322425842
0.5928122401237488	-0.5124398469924927
0.5924224257469177	-0.5126388072967529
0.5920006036758423	-0.5128380656242371
0.5916011929512024	-0.5130722522735596
0.5911599397659302	-0.5132699012756348
0.5907208919525146	-0.513455867767334
0.5903385281562805	-0.5136170387268066
0.5899173021316528	-0.5138547420501709
0.5894922614097595	-0.5140341520309448
0.5890551209449768	-0.5142106413841248
0.5886054635047913	-0.5144292116165161
0.5882337689399719	-0.5146132111549377
0.5877997875213623	-0.5147498846054077
0.5873735547065735	-0.5150061845779419
0.5869334936141968	-0.5152214765548706
0.5865418910980225	-0.5154209733009338
0.5860636234283447	-0.5156083106994629
0.585608959197998	-0.5157833099365234
0.5851776599884033	-0.5160245299339294
0.5847572088241577	-0.5162045955657959
0.5843513011932373	-0.5163923501968384
0.5838633179664612	-0.5166009068489075
0.5834342241287231	-0.5167890191078186
0.5830103754997253	-0.5169891119003296
0.5825663805007935	-0.5172064304351807
0.5821402072906494	-0.517378032207489
0.5816728472709656	-0.5175672173500061
0.5811673998832703	-0.5177876353263855
0.5807750225067139	-0.5179981589317322
0.580315887928009	-0.518194317817688
0.5798894762992859	-0.5183754563331604
0.5794183015823364	-0.518572211265564
0.5789727568626404	-0.518782377243042
0.5785207152366638	-0.5189374685287476
0.578018069267273	-0.5191610455513
0.5775983929634094	-0.5193272233009338
0.5771381258964539	-0.5195796489715576
0.5766858458518982	-0.5197656750679016
0.5762183666229248	-0.5199335813522339
0.5757818818092346	-0.5201533436775208
0.575272262096405	-0.5203560590744019
0.5748317837715149	-0.5205286741256714
0.5743688941001892	-0.5207144021987915
0.5739001035690308	-0.5209208130836487
0.5734487771987915	-0.5211282968521118
0.5729498863220215	-0.5213101506233215
0.5725018382072449	-0.5214686989784241
0.5720592141151428	-0.5217287540435791
0.5715306401252747	-0.5218707919120789
0.5710790157318115	-0.5221167206764221
0.5705889463424683	-0.5223129987716675
0.5701104402542114	-0.5224990844726562
0.5696349143981934	-0.5226787328720093
0.569157600402832	-0.5228731036186218
0.5687118768692017	-0.523025631904602
0.5681953430175781	-0.5232459306716919
0.567711353302002	-0.523418128490448
0.5672516226768494	-0.5236408114433289
0.5667270421981812	-0.5238456726074219
0.566220223903656	-0.5240169763565063
0.5657984614372253	-0.524212658405304
0.5652738213539124	-0.524415910243988
0.5647613406181335	-0.5246355533599854
0.5642756223678589	-0.5247907042503357
0.56379234790802	-0.5249626636505127
0.563242495059967	-0.5252087712287903
0.5627413988113403	-0.5253754258155823
0.5622729063034058	-0.5255661010742188
0.561793327331543	-0.525794506072998
0.5612559914588928	-0.525937557220459
0.5607589483261108	-0.5261210203170776
0.5602391958236694	-0.5263932347297668
0.5597699880599976	-0.5265516638755798
0.5592441558837891	-0.5267181396484375
0.5587315559387207	-0.5269241333007812
0.558226466178894	-0.5270476341247559
0.5576808452606201	-0.5272796154022217
0.5571526885032654	-0.5274577736854553
0.5566579699516296	-0.5276452302932739
0.556131899356842	-0.5278964638710022
0.5555873513221741	-0.5280138850212097
0.5550999641418457	-0.5282272100448608
0.5545854568481445	-0.5284178256988525
0.5540990233421326	-0.5285979509353638
0.5535268783569336	-0.5287843942642212
0.5529931783676147	-0.5289750695228577
0.552490234375	-0.52919602394104
0.5519676804542542	-0.5293728113174438
0.5514021515846252	-0.529550313949585
0.5508820414543152	-0.529723048210144
0.5503501892089844	-0.5299254655838013
0.5498048067092896	-0.5300804376602173
0.5493044853210449	-0.5303289294242859
0.5487082004547119	-0.5304864645004272
0.5481899380683899	-0.5306244492530823
0.547644853591919	-0.5308160185813904
0.547069251537323	-0.5310235619544983
0.5465707778930664	-0.5312028527259827
0.5460057258605957	-0.5313715934753418
0.5454059839248657	-0.5315790772438049
0.544873058795929	-0.5317561626434326
0.5443270206451416	-0.531943678855896
0.5437554717063904	-0.5321077108383179
0.5431928038597107	-0.532315731048584
0.5426645278930664	-0.5324846506118774
0.5420843362808228	-0.532633364200592
0.5415562391281128	-0.5328454375267029
0.5409484505653381	-0.5330432057380676
0.5403960943222046	-0.533190131187439
0.5398741364479065	-0.5334100127220154
0.5392489433288574	-0.5335581302642822
0.5387041568756104	-0.5337415933609009
0.5381350517272949	-0.5339552164077759
0.5375171899795532	-0.5341063141822815
0.5369945168495178	-0.534267008304596
0.5364234447479248	-0.5344848036766052
0.5358139276504517	-0.5346685647964478
0.5352243185043335	-0.5348252058029175
0.5346248149871826	-0.5350124835968018
0.5340656042098999	-0.5351437330245972
0.5334492921829224	-0.5353842973709106
0.5329068899154663	-0.5354607701301575
0.5323280096054077	-0.5356940627098083
0.5317156314849854	-0.5358531475067139
0.5311304926872253	-0.536063015460968
0.5305325388908386	-0.5361824035644531
0.5298717617988586	-0.5364089012145996
0.5293406248092651	-0.5365449786186218
0.5287335515022278	-0.5367223620414734
0.5281355381011963	-0.5369036793708801
0.5275072455406189	-0.5370888710021973
0.5268993377685547	-0.5372560620307922
0.5263453125953674	-0.5373878479003906
0.5256752371788025	-0.5375900268554688
0.5250872373580933	-0.5377451777458191
0.5244731903076172	-0.537874698638916
0.5238549709320068	-0.5381016731262207
0.5232173800468445	-0.5382590889930725
0.5226805806159973	-0.5384344458580017
0.5219603180885315	-0.5386283993721008
0.5213550329208374	-0.5387698411941528
0.5207613706588745	-0.5389450192451477
0.5200799107551575	-0.5390920639038086
0.5194941163063049	-0.5392289161682129
0.5188617706298828	-0.5394355058670044
0.5182618498802185	-0.5395973324775696
0.5175923109054565	-0.5397472977638245
0.5169501304626465	-0.5399519205093384
0.5163223743438721	-0.540070652961731
0.5156697630882263	-0.5402459502220154
0.5150071978569031	-0.5403884649276733
0.5143872499465942	-0.5405421257019043
0.5137422680854797	-0.5407430529594421
0.513131856918335	-0.5408859848976135
0.5124459862709045	-0.5410275459289551
0.5117979645729065	-0.5412018895149231
0.5111590027809143	-0.5413302183151245
0.5104841589927673	-0.5414843559265137
0.5098735094070435	-0.5416659712791443
0.5092227458953857	-0.5418190360069275
0.5085723996162415	-0.5419410467147827
0.5078395009040833	-0.5421000719070435
0.5071557760238647	-0.5422793030738831
0.506542444229126	-0.5424299240112305
0.5058740377426147	-0.5425618886947632
0.5052028298377991	-0.5427122116088867
0.5045197606086731	-0.5428643226623535
0.503847599029541	-0.543027937412262
0.5031835436820984	-0.5431565046310425
0.5024874806404114	-0.5433661341667175
0.5018206238746643	-0.543473482131958
0.5011228919029236	-0.5436024069786072
0.5004972219467163	-0.5437521934509277
0.4997488856315613	-0.5438769459724426
0.4990406930446625	-0.544043779373169
0.49837377667427063	-0.5441809296607971
0.49772918224334717	-0.5443339943885803
0.4969768226146698	-0.5444440841674805
0.49630308151245117	-0.5446492433547974
0.4956313371658325	-0.5447445511817932
0.4948781430721283	-0.5448644161224365
0.49420225620269775	-0.544990062713623
0.4934653341770172	-0.5451720356941223
0.4927537143230438	-0.5452562570571899
0.49205145239830017	-0.5454437732696533
0.4913395643234253	-0.5455561876296997
0.49059340357780457	-0.5456916093826294
0.4899026155471802	-0.545809268951416
0.4891754984855652	-0.5459511876106262
0.488422155380249	-0.5461094975471497
0.487773597240448	-0.5462231636047363
0.48702454566955566	-0.5463700294494629
0.4862726330757141	-0.5464754700660706
0.4855780601501465	-0.5466156601905823
0.48484522104263306	-0.5467506051063538
0.4841051399707794	-0.5468366742134094
0.48333409428596497	-0.5469427108764648
0.48257195949554443	-0.5470938086509705
0.48182132840156555	-0.5472133159637451
0.4811002016067505	-0.5473505854606628
0.48036623001098633	-0.5474479794502258
0.4795536398887634	-0.5475594401359558
0.47885560989379883	-0.5476768016815186
0.47810378670692444	-0.5478344559669495
0.47735998034477234	-0.5479035377502441
0.47658610343933105	-0.5480287075042725
0.4758307933807373	-0.5481494069099426
0.4750673770904541	-0.5482750535011292
0.47427356243133545	-0.5483624935150146
0.47354555130004883	-0.5484727025032043
0.47279292345046997	-0.5485870838165283
0.4720201790332794	-0.5487041473388672
0.4712185263633728	-0.5488128662109375
0.4704606831073761	-0.5488986968994141
0.4696504771709442	-0.5490246415138245
