# Date: Fri Jun 19 16:11:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6638952493667603	-0.46063029766082764
0.6636744737625122	-0.46079933643341064
0.6634268760681152	-0.46095332503318787
0.6631999611854553	-0.4610937237739563
0.6629738807678223	-0.4613422751426697
0.662730872631073	-0.46153634786605835
0.6624688506126404	-0.4616680145263672
0.6621729731559753	-0.46189188957214355
0.661969780921936	-0.4620767831802368
0.6617113351821899	-0.46224290132522583
0.6614681482315063	-0.46242445707321167
0.6612004041671753	-0.4626007080078125
0.660976231098175	-0.4628024995326996
0.6606863737106323	-0.46299588680267334
0.6604653596878052	-0.46318942308425903
0.6601908206939697	-0.46335792541503906
0.6599426865577698	-0.4635412096977234
0.6596307754516602	-0.4637104272842407
0.6594433188438416	-0.46390947699546814
0.6591917276382446	-0.46407365798950195
0.6589403748512268	-0.46426257491111755
0.6586608290672302	-0.4644831418991089
0.6584278345108032	-0.46463125944137573
0.6581727862358093	-0.4648619592189789
0.6578671336174011	-0.4649965763092041
0.6576305627822876	-0.46521082520484924
0.6573634147644043	-0.46541982889175415
0.6571110486984253	-0.46553677320480347
0.6568751335144043	-0.46577954292297363
0.6565976142883301	-0.46593451499938965
0.6563007831573486	-0.46612489223480225
0.6560542583465576	-0.46629834175109863
0.6558140516281128	-0.46648845076560974
0.6555718183517456	-0.46665868163108826
0.6553078889846802	-0.466877818107605
0.6549953818321228	-0.46705853939056396
0.6547002792358398	-0.46723631024360657
0.6544596552848816	-0.46748673915863037
0.6542148590087891	-0.46766024827957153
0.6539053916931152	-0.46778643131256104
0.6537094116210938	-0.46803927421569824
0.6534085273742676	-0.46819594502449036
0.6530831456184387	-0.46842485666275024
0.6528702974319458	-0.46860066056251526
0.6525681018829346	-0.4687364101409912
0.6522857546806335	-0.4689430594444275
0.6520275473594666	-0.46913832426071167
0.6517511010169983	-0.4693233072757721
0.6515202522277832	-0.46954232454299927
0.6512249708175659	-0.46971073746681213
0.6509270071983337	-0.46991902589797974
0.6506484150886536	-0.4700707197189331
0.6503661870956421	-0.47027698159217834
0.6500666737556458	-0.4705086648464203
0.649816632270813	-0.470651775598526
0.64950031042099	-0.47089648246765137
0.6492632627487183	-0.47100675106048584
0.6489310264587402	-0.47123414278030396
0.648730456829071	-0.4714333713054657
0.6484107971191406	-0.4716131091117859
0.6480897068977356	-0.47180914878845215
0.647849440574646	-0.47201624512672424
0.6475326418876648	-0.47215884923934937
0.647247314453125	-0.4723959267139435
0.6469662189483643	-0.4725945293903351
0.6466303467750549	-0.47278425097465515
0.6464119553565979	-0.4729378819465637
0.6461150050163269	-0.47313839197158813
0.6458180546760559	-0.473343163728714
0.6455383896827698	-0.473512202501297
0.6452540755271912	-0.4737361967563629
0.6450007557868958	-0.4738713502883911
0.6446508169174194	-0.47408223152160645
0.6443465948104858	-0.4743185043334961
0.6441041231155396	-0.474502831697464
0.6437981128692627	-0.47470706701278687
0.6434804797172546	-0.47485390305519104
0.6431897878646851	-0.47508543729782104
0.6429131031036377	-0.4752637445926666
0.6426087617874146	-0.4754539728164673
0.6422920227050781	-0.4756498336791992
0.6420342326164246	-0.47585028409957886
0.6416741013526917	-0.4760560691356659
0.6413830518722534	-0.47623664140701294
0.6410839557647705	-0.4764385521411896
0.6407886147499084	-0.47665661573410034
0.6405152678489685	-0.4768630266189575
0.6401578187942505	-0.4770132601261139
0.6398748159408569	-0.4772149324417114
0.6395893096923828	-0.4773908257484436
0.6392485499382019	-0.47759440541267395
0.6389636397361755	-0.4778124690055847
0.6386524438858032	-0.4780069589614868
0.638332724571228	-0.4781802296638489
0.63805091381073	-0.47837793827056885
0.6377410292625427	-0.4785920977592468
0.6374334692955017	-0.4788021147251129
0.6370823979377747	-0.47900983691215515
0.6367737054824829	-0.4791913628578186
0.6364383697509766	-0.4793911278247833
0.6361621022224426	-0.47959208488464355
0.6358388662338257	-0.4797799587249756
0.6355502009391785	-0.4799572229385376
0.6352040767669678	-0.4801637828350067
0.634897768497467	-0.4803585708141327
0.634563148021698	-0.4805682599544525
0.6342307925224304	-0.4807501435279846
0.6339263916015625	-0.48098108172416687
0.6336104869842529	-0.4811851382255554
0.6332746744155884	-0.4813598096370697
0.6329758763313293	-0.4815569519996643
0.6326085329055786	-0.48177146911621094
0.6322904825210571	-0.4819544851779938
0.6319937109947205	-0.4821738600730896
0.6316618919372559	-0.4823071360588074
0.6312955617904663	-0.48253193497657776
0.631033182144165	-0.48276180028915405
0.6306676864624023	-0.4829237759113312
0.6303549408912659	-0.4831613004207611
0.6300473809242249	-0.48334628343582153
0.6297308206558228	-0.48350203037261963
0.629349946975708	-0.48376142978668213
0.6290172934532166	-0.48395317792892456
0.628711462020874	-0.4841548204421997
0.6283398270606995	-0.4843226969242096
0.6280310750007629	-0.4844897985458374
0.6276288032531738	-0.48471516370773315
0.6273155212402344	-0.48493167757987976
0.6270086169242859	-0.4851149022579193
0.6266773343086243	-0.4853040874004364
0.6262686252593994	-0.4855209290981293
0.6259718537330627	-0.4857364594936371
0.6256195306777954	-0.4858967959880829
0.6252681016921997	-0.4861089885234833
0.6249330639839172	-0.4863179624080658
0.6245970726013184	-0.48652008175849915
0.6242526769638062	-0.48670151829719543
0.6238998174667358	-0.4869075417518616
0.6235920190811157	-0.4870918393135071
0.6231910586357117	-0.4873182475566864
0.6228438019752502	-0.4875381588935852
0.622549831867218	-0.4877200126647949
0.6221809387207031	-0.48791763186454773
0.6217964291572571	-0.48813915252685547
0.6214920282363892	-0.48830628395080566
0.6210782527923584	-0.4884934723377228
0.6207186579704285	-0.48878002166748047
0.6204130053520203	-0.4889185428619385
0.6199966669082642	-0.489164799451828
0.6196558475494385	-0.489346981048584
0.6193050742149353	-0.48955395817756653
0.6189071536064148	-0.4897225499153137
0.6185525059700012	-0.48994848132133484
0.618218183517456	-0.4901500940322876
0.617821216583252	-0.4903184771537781
0.6174600720405579	-0.49058476090431213
0.6170973777770996	-0.490772545337677
0.6167559623718262	-0.49096232652664185
0.6163050532341003	-0.49114862084388733
0.6160078644752502	-0.4914092719554901
0.6156269907951355	-0.49155426025390625
0.6152188777923584	-0.49176520109176636
0.6148982644081116	-0.4919729232788086
0.6144635081291199	-0.49217432737350464
0.6141089797019958	-0.492347776889801
0.6138013601303101	-0.4925520122051239
0.6133695840835571	-0.4927480220794678
0.6129671335220337	-0.492942750453949
0.6126020550727844	-0.49318423867225647
0.6122433543205261	-0.4933757185935974
0.6118384599685669	-0.4935840666294098
0.6115005016326904	-0.49379241466522217
0.6111174821853638	-0.4939502477645874
0.6106882691383362	-0.49422869086265564
0.6103164553642273	-0.49445807933807373
0.6099637746810913	-0.49460774660110474
0.6095402240753174	-0.4948189854621887
0.6091527342796326	-0.4950145483016968
0.6087827086448669	-0.495208740234375
0.6084125638008118	-0.4954107701778412
0.6079882979393005	-0.4956075847148895
0.6076219081878662	-0.49582383036613464
0.6072216033935547	-0.49605366587638855
0.6067978739738464	-0.4962266981601715
0.606419563293457	-0.4964308440685272
0.6060120463371277	-0.4966391623020172
0.6055943965911865	-0.4968324899673462
0.605211615562439	-0.49704238772392273
0.6048307418823242	-0.49724024534225464
0.6044327616691589	-0.49744075536727905
0.6040015816688538	-0.49766263365745544
0.603614091873169	-0.49783968925476074
0.603232741355896	-0.49804073572158813
0.6027989983558655	-0.4982648491859436
0.602394700050354	-0.4984833300113678
0.6019977331161499	-0.4986220598220825
0.6015424728393555	-0.49886396527290344
0.6011533737182617	-0.4990637004375458
0.6007169485092163	-0.4992530345916748
0.6003128290176392	-0.4994643032550812
0.5999171733856201	-0.4997054636478424
0.5994831323623657	-0.49992090463638306
0.5990891456604004	-0.5000748634338379
0.5986862182617188	-0.5002909898757935
0.5982621312141418	-0.5004692077636719
0.5978138446807861	-0.5007010698318481
0.597433865070343	-0.5008869767189026
0.596990168094635	-0.5010860562324524
0.5965312123298645	-0.5012824535369873
0.5961737036705017	-0.5015565156936646
0.5957053899765015	-0.5017322301864624
0.5951967239379883	-0.5019258260726929
0.5948447585105896	-0.5021429657936096
0.594412088394165	-0.5023289322853088
0.5939787030220032	-0.5025535821914673
0.5935529470443726	-0.5027643442153931
0.5931215882301331	-0.502938985824585
0.5926653742790222	-0.5031446814537048
0.592197597026825	-0.5034001469612122
0.5918207764625549	-0.5035233497619629
0.5913750529289246	-0.5037389397621155
0.590912938117981	-0.5040032863616943
0.5904778242111206	-0.5041640400886536
0.5900272130966187	-0.5043606162071228
0.5895774960517883	-0.5045751929283142
0.5891500115394592	-0.5047762393951416
0.5887075066566467	-0.5049649477005005
0.5882446765899658	-0.5051780939102173
0.5878100991249084	-0.5054040551185608
0.5873562693595886	-0.5055626034736633
0.5868879556655884	-0.5057792663574219
0.5864776968955994	-0.5059535503387451
0.5860214233398438	-0.5061689615249634
0.5855337381362915	-0.5064061284065247
0.5850920677185059	-0.5065850019454956
0.5846447348594666	-0.5067888498306274
0.5841505527496338	-0.5070012211799622
0.5836908221244812	-0.5072342753410339
0.5832672119140625	-0.5073921084403992
0.5827549695968628	-0.5076521635055542
0.5823054313659668	-0.5078138709068298
0.5818285346031189	-0.5080214738845825
0.5813710689544678	-0.50819993019104
0.5808982253074646	-0.5083884000778198
0.5804453492164612	-0.5086163878440857
0.579939067363739	-0.5087855458259583
0.5794700384140015	-0.5089898705482483
0.579010546207428	-0.509204089641571
0.5785054564476013	-0.5093607306480408
0.5780094861984253	-0.5095914006233215
0.5775251984596252	-0.5098016262054443
0.5770213007926941	-0.5099710822105408
0.5765839219093323	-0.5101834535598755
0.5761212706565857	-0.510441780090332
0.5756015777587891	-0.5106272101402283
0.5751439332962036	-0.5107961297035217
0.5746415853500366	-0.511038064956665
0.5741528272628784	-0.5112469792366028
0.5736986398696899	-0.5114254355430603
0.5731996297836304	-0.5116209983825684
0.5727038979530334	-0.511809229850769
0.5721955299377441	-0.5120273232460022
0.5716989636421204	-0.5122060179710388
0.5712219476699829	-0.5124024152755737
0.5707331299781799	-0.512588620185852
0.5701809525489807	-0.512755811214447
0.5696926712989807	-0.5129973292350769
0.5692017078399658	-0.5131934881210327
0.5686521530151367	-0.5133768320083618
0.5682147145271301	-0.5135691165924072
0.5676686763763428	-0.5137953758239746
0.5670813322067261	-0.5139251947402954
0.5666794180870056	-0.5142158269882202
0.5660943388938904	-0.5143617987632751
0.5655729174613953	-0.514581561088562
0.5650743246078491	-0.5147771835327148
0.5645985007286072	-0.5149456858634949
0.5640500783920288	-0.5151734352111816
0.5634992718696594	-0.5153533816337585
0.5630292892456055	-0.5155548453330994
0.5624856948852539	-0.5157338380813599
0.5619670748710632	-0.5159803628921509
0.5614012479782104	-0.5161682367324829
0.5608916282653809	-0.5163668990135193
0.5603572726249695	-0.5165318250656128
0.5598318576812744	-0.5166856050491333
0.5593113303184509	-0.5169206261634827
0.558747410774231	-0.5171001553535461
0.5582329630851746	-0.5172213912010193
0.5576870441436768	-0.5174901485443115
0.5571452379226685	-0.5176259875297546
0.5565649271011353	-0.5178611874580383
0.5560463070869446	-0.5180748105049133
0.5555139780044556	-0.5182420015335083
0.5549370646476746	-0.5184692740440369
0.5543661117553711	-0.518646240234375
0.5538803339004517	-0.518829882144928
0.5532878041267395	-0.5190271735191345
0.5527271032333374	-0.5192416906356812
0.5521815419197083	-0.5193896889686584
0.5516669750213623	-0.5196059346199036
0.5510690808296204	-0.5197826027870178
0.5505563616752625	-0.5199757814407349
0.5499623417854309	-0.520140528678894
0.5493813753128052	-0.5203197598457336
0.5488827228546143	-0.520543098449707
0.5482484102249146	-0.5207247138023376
0.5477110743522644	-0.5208821296691895
0.5471169948577881	-0.5210750699043274
0.5465342402458191	-0.5212646722793579
0.5459661483764648	-0.5214649438858032
0.5453394651412964	-0.5216217041015625
0.5448257923126221	-0.5218286514282227
0.5441985130310059	-0.522002637386322
0.5436509847640991	-0.522211492061615
0.5430843234062195	-0.5224039554595947
0.5424405932426453	-0.5225909948348999
0.5418528914451599	-0.5227484703063965
0.5412580966949463	-0.522891640663147
0.5406738519668579	-0.5231280326843262
0.5400780439376831	-0.5233131647109985
0.5395205020904541	-0.5234696865081787
0.5389490127563477	-0.5236862301826477
0.538306474685669	-0.5238463282585144
0.537728488445282	-0.5240143537521362
0.5371217727661133	-0.5242090225219727
0.5365369319915771	-0.5243669152259827
0.5358948111534119	-0.5245403051376343
0.5353327989578247	-0.5246900916099548
0.5346798300743103	-0.5249121785163879
0.5341107845306396	-0.5250600576400757
0.5334951281547546	-0.525245189666748
0.5328657627105713	-0.5254217386245728
0.5322332382202148	-0.5256074666976929
0.5316051244735718	-0.5258061289787292
0.531017541885376	-0.5259963274002075
0.5303963422775269	-0.5261197686195374
0.5297532677650452	-0.5263156890869141
0.5291445851325989	-0.5264694094657898
0.5284808874130249	-0.526624858379364
0.5279237031936646	-0.5268352031707764
0.5272411108016968	-0.527046799659729
0.5265924334526062	-0.5271334648132324
0.5260208249092102	-0.5273413062095642
0.5253467559814453	-0.5275181531906128
0.5246726274490356	-0.5276652574539185
0.524069607257843	-0.5278198719024658
0.5233817100524902	-0.5280199646949768
0.5227249264717102	-0.5281591415405273
0.5220950841903687	-0.5283318758010864
0.5214728713035583	-0.5285311937332153
0.520811140537262	-0.528660774230957
0.5201384425163269	-0.5288577675819397
0.519516110420227	-0.5289939641952515
0.5188498497009277	-0.5291627645492554
0.518178403377533	-0.5293495059013367
0.5175493955612183	-0.5294952392578125
0.5168493390083313	-0.5296554565429688
0.5161764025688171	-0.5298120975494385
0.5155047178268433	-0.5299530625343323
0.5148409605026245	-0.53013676404953
0.5141909122467041	-0.5303130149841309
0.5134549140930176	-0.5304424166679382
0.5128370523452759	-0.5306297540664673
0.5121293067932129	-0.5307444334030151
0.5114390254020691	-0.5309329628944397
0.5107445120811462	-0.5310684442520142
0.5100805163383484	-0.5312500596046448
0.5093770623207092	-0.5313811302185059
0.5087366700172424	-0.5315482020378113
0.5080243349075317	-0.5316938757896423
0.5073286890983582	-0.5318131446838379
0.5066028833389282	-0.5319429636001587
0.5059150457382202	-0.5321417450904846
0.5052185654640198	-0.5322592854499817
0.5045382380485535	-0.5324268937110901
0.5038324594497681	-0.5325402617454529
0.5030977725982666	-0.532738208770752
0.5024286508560181	-0.5328657031059265
0.5016966462135315	-0.5330421924591064
0.5009933114051819	-0.5331471562385559
0.5002717971801758	-0.5332986116409302
0.4995734393596649	-0.5334380865097046
0.49883365631103516	-0.5335838198661804
0.4981016516685486	-0.5336934924125671
0.49734723567962646	-0.5338718295097351
0.4966966509819031	-0.533932626247406
0.495908260345459	-0.534135103225708
0.49519026279449463	-0.534238874912262
0.494492769241333	-0.5343894958496094
0.4937603175640106	-0.5345234274864197
0.4929998517036438	-0.5346765518188477
0.49226292967796326	-0.5347610712051392
0.4915074110031128	-0.5349159836769104
0.49076640605926514	-0.535078763961792
0.4899483025074005	-0.5351747870445251
0.4892660081386566	-0.5352984666824341
0.4884948134422302	-0.5354481935501099
0.48780056834220886	-0.5355328917503357
0.48702073097229004	-0.5357027649879456
0.48626577854156494	-0.5358612537384033
0.48550331592559814	-0.5359297394752502
0.4846765995025635	-0.5360502004623413
0.4839285910129547	-0.5361436009407043
0.4831624925136566	-0.5362940430641174
0.4823850989341736	-0.5364287495613098
0.4816472828388214	-0.5365344285964966
0.4808259606361389	-0.5366608500480652
0.4800625443458557	-0.536774218082428
0.4792894721031189	-0.5369051694869995
0.4784851670265198	-0.536986231803894
0.477754145860672	-0.5370850563049316
0.4769221544265747	-0.5372287034988403
0.47611361742019653	-0.5373189449310303
0.47536444664001465	-0.5374043583869934
0.47453927993774414	-0.5375043749809265
0.47376754879951477	-0.537632405757904
0.4729253947734833	-0.5377120971679688
0.47211790084838867	-0.5378143787384033
0.4713553786277771	-0.5379412770271301
0.47059276700019836	-0.5380491614341736
0.46969419717788696	-0.5381420850753784
0.46893012523651123	-0.5382153987884521
0.4681223928928375	-0.538298487663269
0.4672868549823761	-0.5384277105331421
0.46644115447998047	-0.5384849905967712
0.4656554162502289	-0.5385797023773193
0.4648047685623169	-0.5387133359909058
0.4639909565448761	-0.5387725830078125
0.46317005157470703	-0.5388644933700562
0.4623374938964844	-0.5389223694801331
0.46146541833877563	-0.5390477180480957
0.4606410562992096	-0.5390916466712952
0.45979073643684387	-0.5391576886177063
0.4589576721191406	-0.5392535328865051
0.4581163227558136	-0.5393362641334534
0.45726630091667175	-0.5393924713134766
0.4564143419265747	-0.5394846796989441
0.4555763900279999	-0.5395494103431702
0.4547039270401001	-0.5396455526351929
0.4538363814353943	-0.5397183299064636
0.45298588275909424	-0.5398012399673462
0.4521045684814453	-0.539807915687561
0.4512506127357483	-0.539896547794342
0.4503493905067444	-0.539937436580658
0.4495113790035248	-0.5400180220603943
0.4486556947231293	-0.5400592684745789
0.4477140009403229	-0.5401339530944824
0.4469181299209595	-0.5401408672332764
0.4459850490093231	-0.5402883887290955
0.4451291561126709	-0.5403116345405579
0.4442143738269806	-0.5403759479522705
0.44332438707351685	-0.540398120880127
0.44242244958877563	-0.5404379963874817
0.4415469467639923	-0.5404919981956482
0.4406019449234009	-0.5405222177505493
0.43974626064300537	-0.5405601263046265
0.4388102889060974	-0.5405981540679932
0.43792665004730225	-0.5406314134597778
0.43700921535491943	-0.5406674742698669
0.4360930025577545	-0.5406715869903564
0.4351420998573303	-0.5407359004020691
0.4342736601829529	-0.5407775640487671
0.4333072900772095	-0.5407665967941284
0.43238162994384766	-0.540805459022522
0.43147942423820496	-0.5408414602279663
0.43056660890579224	-0.5408716201782227
0.4296024739742279	-0.5409107208251953
0.4286845922470093	-0.5409084558486938
0.4277530312538147	-0.540931761264801
0.4267581105232239	-0.54096919298172
0.42587029933929443	-0.5409425497055054
0.4249429404735565	-0.5409121513366699
0.4239291548728943	-0.5409480333328247
0.4230048954486847	-0.5409600138664246
0.42205825448036194	-0.5409423112869263
0.4210975468158722	-0.5409422516822815
0.42009973526000977	-0.5409624576568604
0.41919952630996704	-0.5409533381462097
0.4181826114654541	-0.5409092307090759
0.4172256588935852	-0.5408989191055298
0.41627976298332214	-0.5409526824951172
0.41525542736053467	-0.5409023761749268
0.4142795503139496	-0.540869951248169
0.4133615493774414	-0.5408547520637512
0.4123205542564392	-0.540882408618927
0.41138604283332825	-0.5407832264900208
0.41038984060287476	-0.5407934784889221
0.4093542695045471	-0.5407212376594543
0.408381849527359	-0.540751576423645
0.40744736790657043	-0.5407043695449829
0.40636932849884033	-0.5406658053398132
0.40536177158355713	-0.5406191945075989
0.4043981432914734	-0.540553092956543
0.40340328216552734	-0.5405278205871582
0.40234628319740295	-0.5404502153396606
0.4013310670852661	-0.540432333946228
0.40031543374061584	-0.5404011607170105
0.3993539810180664	-0.540340781211853
0.39827170968055725	-0.5402407050132751
0.39721572399139404	-0.5402045845985413
0.39622414112091064	-0.5401487946510315
0.3951880931854248	-0.5400592088699341
0.3941173553466797	-0.5399948358535767
0.39311423897743225	-0.5398999452590942
0.39201620221138	-0.5398149490356445
0.3909587264060974	-0.5397447943687439
0.3899728059768677	-0.5396701097488403
0.38892924785614014	-0.5395758152008057
0.3878251612186432	-0.5395070910453796
0.38681232929229736	-0.5394400358200073
0.3857356607913971	-0.5393176674842834
0.38466528058052063	-0.539221465587616
0.3835790455341339	-0.5391331315040588
0.3825956881046295	-0.5390093326568604
0.38144049048423767	-0.5389447808265686
0.3803878724575043	-0.538781464099884
0.37934139370918274	-0.53868567943573
0.3782343566417694	-0.5385640263557434
0.37711724638938904	-0.5384770631790161
0.3760489225387573	-0.5383232235908508
0.3749812841415405	-0.5382072329521179
0.37383565306663513	-0.538044273853302
0.372762531042099	-0.537921667098999
0.3716597557067871	-0.5378396511077881
0.37055832147598267	-0.537654459476471
0.36946365237236023	-0.5375253558158875
0.3683440387248993	-0.5373924970626831
0.3672100901603699	-0.5372418761253357
0.3661257028579712	-0.5370780825614929
0.3650244474411011	-0.5369318127632141
0.3638782501220703	-0.5367475748062134
0.36280450224876404	-0.5365877151489258
0.3616907596588135	-0.5363942980766296
0.3605017066001892	-0.536225438117981
0.35939061641693115	-0.5360590219497681
0.35834068059921265	-0.5358880162239075
0.35714584589004517	-0.5357199311256409
0.3559865355491638	-0.5355175733566284
0.35488182306289673	-0.5353417992591858
0.3536975085735321	-0.5351450443267822
0.3525528609752655	-0.5349201560020447
0.3514310121536255	-0.5347281098365784
0.35027050971984863	-0.5345287919044495
0.34911584854125977	-0.5343227982521057
0.3478928208351135	-0.5340934991836548
0.34677961468696594	-0.5338679552078247
0.34559357166290283	-0.533652663230896
0.34442076086997986	-0.5334333777427673
0.34326809644699097	-0.5331841707229614
0.34210437536239624	-0.5329671502113342
0.340920627117157	-0.5327626466751099
0.3397268056869507	-0.532500147819519
0.33854055404663086	-0.5322521924972534
0.33734938502311707	-0.5319997072219849
0.3361242413520813	-0.5317558646202087
0.33496779203414917	-0.5314916968345642
0.33374765515327454	-0.5312031507492065
0.332550048828125	-0.530944287776947
0.33134740591049194	-0.5306552052497864
0.33018505573272705	-0.5304462313652039
0.32894366979599	-0.53007972240448
0.3277541399002075	-0.5297939777374268
0.3265376389026642	-0.5295402407646179
0.3253425359725952	-0.5292351245880127
0.32406923174858093	-0.5289769768714905
0.3229054808616638	-0.5286216139793396
0.32164594531059265	-0.5283135175704956
0.32041436433792114	-0.5279937386512756
0.3192325234413147	-0.5277051329612732
0.31797993183135986	-0.527351975440979
0.3166864216327667	-0.5270488858222961
0.31553301215171814	-0.5266803503036499
0.3142446279525757	-0.5263603925704956
0.3130454123020172	-0.525972306728363
0.3118026852607727	-0.5256343483924866
0.3105517625808716	-0.5253217220306396
0.3093019127845764	-0.5248886346817017
0.3080874979496002	-0.5245715379714966
0.3067336976528168	-0.5241837501525879
0.3055303990840912	-0.5237845182418823
0.30427777767181396	-0.5234780311584473
0.30297812819480896	-0.523074209690094
0.30173829197883606	-0.5226889848709106
0.30050361156463623	-0.5223015546798706
0.2991712689399719	-0.5218729972839355
0.2979351282119751	-0.5214358568191528
0.2966286540031433	-0.5210573077201843
0.2953833043575287	-0.5206187963485718
0.29404735565185547	-0.5201838612556458
0.2927946150302887	-0.5197873115539551
0.2915162444114685	-0.5193402767181396
0.29020604491233826	-0.5189011693000793
0.2888980507850647	-0.5184404850006104
0.28763601183891296	-0.5179998278617859
0.2862999737262726	-0.5175442099571228
0.28507256507873535	-0.5170747637748718
0.28371161222457886	-0.5165958404541016
0.2824310064315796	-0.5161279439926147
0.28113868832588196	-0.5156306028366089
0.2798328697681427	-0.5151644945144653
0.27846062183380127	-0.5146917104721069
0.2772294282913208	-0.5141514539718628
0.2758493721485138	-0.513663113117218
0.2745179831981659	-0.5131105184555054
0.2731953263282776	-0.5125720500946045
0.2719443142414093	-0.5121098756790161
0.27055782079696655	-0.5115339159965515
0.2692647874355316	-0.5110310912132263
0.26788750290870667	-0.5104284286499023
0.2665519714355469	-0.5099286437034607
0.265259712934494	-0.50934237241745
0.26393091678619385	-0.5087891817092896
0.2625611126422882	-0.5082074403762817
0.2612079381942749	-0.5076677203178406
0.2599147856235504	-0.5070769190788269
0.25855761766433716	-0.5064399242401123
0.25718533992767334	-0.5058419108390808
0.25589653849601746	-0.5052878856658936
0.25451621413230896	-0.5046356916427612
0.2532075345516205	-0.5040392875671387
0.2518126368522644	-0.5034249424934387
0.25048017501831055	-0.5027927756309509
0.2490946501493454	-0.502160370349884
0.24778330326080322	-0.5014963746070862
0.24638909101486206	-0.5008696913719177
0.24503324925899506	-0.5001884698867798
0.24366724491119385	-0.499545156955719
0.24229001998901367	-0.4988836944103241
0.2408941686153412	-0.49814921617507935
0.23955625295639038	-0.49747422337532043
0.23819780349731445	-0.496796190738678
0.23680108785629272	-0.4960774779319763
0.23546886444091797	-0.49535074830055237
0.2340708076953888	-0.49466419219970703
0.23265980184078217	-0.49390709400177
0.23130929470062256	-0.4931414723396301
0.22993353009223938	-0.49246537685394287
0.2285557985305786	-0.49170878529548645
0.22716647386550903	-0.4909265637397766
0.22581350803375244	-0.4901597201824188
0.2244054079055786	-0.4894130527973175
0.22304219007492065	-0.4886251389980316
0.2216508388519287	-0.4878179728984833
0.22027479112148285	-0.48708006739616394
0.2188025712966919	-0.48624467849731445
0.217461958527565	-0.4854152798652649
0.21606406569480896	-0.4846329689025879
0.21467997133731842	-0.48380571603775024
0.2133129984140396	-0.48295465111732483
0.21194730699062347	-0.48213160037994385
0.21052467823028564	-0.48127973079681396
0.2091609239578247	-0.4804072976112366
0.20773035287857056	-0.4795631766319275
0.2063869684934616	-0.4786582589149475
0.2049395740032196	-0.47779157757759094
0.20357246696949005	-0.4768969416618347
0.20218969881534576	-0.47598332166671753
0.20082220435142517	-0.4751051366329193
0.1994028091430664	-0.47419923543930054
0.1980007290840149	-0.47326818108558655
0.19659653306007385	-0.4723297655582428
0.19523122906684875	-0.4713776409626007
0.19378027319908142	-0.4704548716545105
0.1924419105052948	-0.4694932699203491
0.19100321829319	-0.4684789478778839
0.18964380025863647	-0.4675341844558716
0.1881967931985855	-0.46653929352760315
0.18684425950050354	-0.46555083990097046
0.18543457984924316	-0.4645608067512512
0.18403078615665436	-0.4635779559612274
0.18260958790779114	-0.46251675486564636
0.18127210438251495	-0.46151116490364075
0.17983487248420715	-0.4604528844356537
0.17845797538757324	-0.4594404101371765
0.1770724654197693	-0.45837926864624023
0.17566624283790588	-0.45729005336761475
0.17429068684577942	-0.45621609687805176
0.17291370034217834	-0.4551532566547394
0.17148861289024353	-0.45407840609550476
0.17013972997665405	-0.4529433250427246
0.16872794926166534	-0.4518435597419739
0.16733643412590027	-0.45072734355926514
0.16593588888645172	-0.44959715008735657
