# Date: Fri Jun 19 23:09:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6848271489143372	-0.45147669315338135
0.6846507787704468	-0.4516800343990326
0.6845403909683228	-0.45181578397750854
0.6842902898788452	-0.45201337337493896
0.6841662526130676	-0.4521493911743164
0.6839466094970703	-0.45227259397506714
0.683740496635437	-0.4524502456188202
0.6835671663284302	-0.4526386559009552
0.683341920375824	-0.4527716636657715
0.6832029819488525	-0.4529057741165161
0.6829863786697388	-0.45308902859687805
0.6828356385231018	-0.45325350761413574
0.6826162338256836	-0.45340895652770996
0.6824354529380798	-0.45358842611312866
0.6822442412376404	-0.45375192165374756
0.6820372939109802	-0.45388150215148926
0.6818584203720093	-0.4541065990924835
0.6816237568855286	-0.4542498290538788
0.6814463138580322	-0.4544239938259125
0.6813324093818665	-0.4546111822128296
0.681067168712616	-0.45471101999282837
0.6808891892433167	-0.45490092039108276
0.6807374954223633	-0.4550500810146332
0.6804702877998352	-0.45526379346847534
0.6802992224693298	-0.45534855127334595
0.6801130771636963	-0.4555997848510742
0.6798974275588989	-0.455718457698822
0.6797332167625427	-0.4558638334274292
0.6795782446861267	-0.4560946822166443
0.6793355345726013	-0.45619645714759827
0.6791496276855469	-0.4563824534416199
0.6789454221725464	-0.4565398693084717
0.6787586212158203	-0.4566909968852997
0.6785191297531128	-0.45684200525283813
0.6783288717269897	-0.45702850818634033
0.6781296730041504	-0.4572378396987915
0.6779209971427917	-0.4573234021663666
0.6777170300483704	-0.4575130343437195
0.677546501159668	-0.457640677690506
0.6773024201393127	-0.457838773727417
0.6771349906921387	-0.4580276608467102
0.6769676804542542	-0.45819002389907837
0.6767486333847046	-0.4582996070384979
0.6765314340591431	-0.4584936201572418
0.6763678789138794	-0.4586663544178009
0.6761156916618347	-0.45878732204437256
0.6759025454521179	-0.4589965343475342
0.6757111549377441	-0.4591846764087677
0.6754926443099976	-0.459325909614563
0.6752646565437317	-0.45947760343551636
0.6750966906547546	-0.4596462845802307
0.6748812198638916	-0.45982077717781067
0.6746639013290405	-0.4600170850753784
0.6744901537895203	-0.46013811230659485
0.674289345741272	-0.4603177011013031
0.6740790605545044	-0.4604690670967102
0.673847496509552	-0.4606770873069763
0.6736636757850647	-0.46086251735687256
0.6734300255775452	-0.46100109815597534
0.6732341051101685	-0.4612472951412201
0.6730087399482727	-0.46132564544677734
0.6727714538574219	-0.46151959896087646
0.6725679636001587	-0.46171411871910095
0.6723757982254028	-0.46184301376342773
0.6721432209014893	-0.46200063824653625
0.6718997955322266	-0.46218934655189514
0.6717602014541626	-0.4623514711856842
0.6714959740638733	-0.46252909302711487
0.6713166832923889	-0.46269768476486206
0.6711034178733826	-0.4628719091415405
0.6708661317825317	-0.4630333483219147
0.6706376075744629	-0.463212788105011
0.6704219579696655	-0.4633670449256897
0.6702301502227783	-0.46357694268226624
0.6700206398963928	-0.4637397229671478
0.6697817444801331	-0.46388566493988037
0.6695428490638733	-0.4641043245792389
0.6692877411842346	-0.46423235535621643
0.6691262722015381	-0.46440601348876953
0.66890549659729	-0.4645993709564209
0.6686647534370422	-0.46476393938064575
0.6684330105781555	-0.46493715047836304
0.6682296991348267	-0.46513617038726807
0.6679964661598206	-0.4652579426765442
0.6677754521369934	-0.4653798043727875
0.6675546169281006	-0.46558865904808044
0.6673482060432434	-0.4657289981842041
0.6670728921890259	-0.46597060561180115
0.6668938994407654	-0.4661214351654053
0.6666674613952637	-0.4662869870662689
0.666430652141571	-0.4664524495601654
0.6662173867225647	-0.466646283864975
0.6660181879997253	-0.46683287620544434
0.6657384634017944	-0.46702831983566284
0.6655277013778687	-0.4671836495399475
0.6653223037719727	-0.46734899282455444
0.6650264859199524	-0.46752193570137024
0.6648648381233215	-0.4676956236362457
0.6646446585655212	-0.46787723898887634
0.6643733382225037	-0.4680418074131012
0.6641191244125366	-0.4682609438896179
0.6639430522918701	-0.46836766600608826
0.6636751890182495	-0.468622624874115
0.6634892225265503	-0.468776673078537
0.663230836391449	-0.46893852949142456
0.6629419326782227	-0.4691060483455658
0.6627240777015686	-0.46927356719970703
0.6625059843063354	-0.4694189429283142
0.662269115447998	-0.4696078300476074
0.6620502471923828	-0.4697939455509186
0.6618316173553467	-0.47001802921295166
0.661567747592926	-0.47017180919647217
0.6613075733184814	-0.47034701704978943
0.661104679107666	-0.4705297350883484
0.660862922668457	-0.4706573486328125
0.6606261134147644	-0.47087666392326355
0.6603519916534424	-0.47102922201156616
0.6601119041442871	-0.4711901843547821
0.6599094867706299	-0.4713979661464691
0.6596421003341675	-0.4715748727321625
0.6593983173370361	-0.47171151638031006
0.659151017665863	-0.47192972898483276
0.658940851688385	-0.4721498489379883
0.6586756706237793	-0.4722824990749359
0.6584579944610596	-0.47247859835624695
0.6581966280937195	-0.472639799118042
0.657904326915741	-0.4728269577026367
0.6576630473136902	-0.4729791283607483
0.6574326157569885	-0.47317785024642944
0.6571616530418396	-0.4733709692955017
0.656957745552063	-0.47351181507110596
0.6566932201385498	-0.4737124443054199
0.6564508080482483	-0.47390034794807434
0.6561859846115112	-0.47407272458076477
0.6559012532234192	-0.4742739796638489
0.655643880367279	-0.47447705268859863
0.6554292440414429	-0.4746381938457489
0.6551806926727295	-0.47480741143226624
0.6549534797668457	-0.47498470544815063
0.6546719074249268	-0.4751933515071869
0.6544093489646912	-0.47531774640083313
0.6541413068771362	-0.4755136966705322
0.6538609862327576	-0.47570469975471497
0.6536517143249512	-0.47586533427238464
0.6533909440040588	-0.4760395288467407
0.6531151533126831	-0.47625625133514404
0.6528753042221069	-0.4764389395713806
0.6526504755020142	-0.4766162633895874
0.6523556709289551	-0.47678714990615845
0.6520841121673584	-0.47697725892066956
0.6518200039863586	-0.47718244791030884
0.651569664478302	-0.4773515462875366
0.6513223648071289	-0.4775238037109375
0.6510225534439087	-0.47770094871520996
0.6507810950279236	-0.4778990149497986
0.6505025625228882	-0.47802186012268066
0.6502379775047302	-0.4782339632511139
0.6500042080879211	-0.47846719622612
0.6497323513031006	-0.47861284017562866
0.6494565606117249	-0.4787716567516327
0.6491655111312866	-0.479010671377182
0.6489202976226807	-0.4791870415210724
0.6486629247665405	-0.47937387228012085
0.648358166217804	-0.47954633831977844
0.6481049656867981	-0.4797143340110779
0.6478259563446045	-0.47990739345550537
0.6475750207901001	-0.48008912801742554
0.6473363041877747	-0.480273574590683
0.6469997763633728	-0.48045989871025085
0.6467057466506958	-0.4806396961212158
0.6464115977287292	-0.4808478355407715
0.6461911201477051	-0.48103514313697815
0.6459096074104309	-0.4812704920768738
0.6456644535064697	-0.48138487339019775
0.6453335881233215	-0.48158031702041626
0.6450733542442322	-0.4817940592765808
0.6448153853416443	-0.48198336362838745
0.6445087790489197	-0.48211827874183655
0.644252598285675	-0.48231038451194763
0.6439527273178101	-0.4825701415538788
0.6436463594436646	-0.4827217757701874
0.6434013247489929	-0.482893168926239
0.6431055665016174	-0.48308151960372925
0.6428236365318298	-0.48327308893203735
0.6425356864929199	-0.48347413539886475
0.6422472596168518	-0.48364636301994324
0.641993522644043	-0.48380738496780396
0.6416767835617065	-0.48402878642082214
0.6414291858673096	-0.48419493436813354
0.6411353349685669	-0.48436683416366577
0.6408029794692993	-0.48458752036094666
0.6405541300773621	-0.4847724437713623
0.6402611136436462	-0.4849437177181244
0.6399707794189453	-0.4851377308368683
0.6396634578704834	-0.4853139817714691
0.639385998249054	-0.48549187183380127
0.6390684247016907	-0.4857116639614105
0.6387755870819092	-0.4859313368797302
0.6385307312011719	-0.48607131838798523
0.638177216053009	-0.4863024652004242
0.6379544734954834	-0.48647022247314453
0.6376427412033081	-0.4866867661476135
0.6373149156570435	-0.4868554472923279
0.6370353102684021	-0.48707467317581177
0.6367315649986267	-0.4872139096260071
0.6363813877105713	-0.48743870854377747
0.6360895037651062	-0.4876098036766052
0.635838508605957	-0.4878065884113312
0.6355057954788208	-0.48800089955329895
0.6351503729820251	-0.48817548155784607
0.6348958015441895	-0.48839306831359863
0.6345919370651245	-0.4885909855365753
0.6343317031860352	-0.4887784421443939
0.6340005397796631	-0.4889035224914551
0.6336905360221863	-0.48911231756210327
0.6333572864532471	-0.48930874466896057
0.633041501045227	-0.4895366132259369
0.6327185034751892	-0.4896922707557678
0.632408618927002	-0.48987242579460144
0.6321614384651184	-0.49008357524871826
0.6317710876464844	-0.49029219150543213
0.6315153241157532	-0.49044933915138245
0.6311761140823364	-0.4906638562679291
0.6308890581130981	-0.4908429682254791
0.6305184364318848	-0.49103713035583496
0.630283772945404	-0.4912506341934204
0.6299359798431396	-0.4914422333240509
0.6296030282974243	-0.49164602160453796
0.6292754411697388	-0.49180692434310913
0.628934919834137	-0.4920327663421631
0.6286567449569702	-0.4922163486480713
0.6283031702041626	-0.4924112558364868
0.628050684928894	-0.49255135655403137
0.6277060508728027	-0.4928175210952759
0.6273307204246521	-0.4930064082145691
0.6270580291748047	-0.4931776821613312
0.6267061233520508	-0.4933677315711975
0.6263572573661804	-0.4935610294342041
0.6260830163955688	-0.49380773305892944
0.6257383227348328	-0.4939897656440735
0.625363290309906	-0.49412405490875244
0.6250897645950317	-0.494329571723938
0.6247466802597046	-0.4945301115512848
0.6244227290153503	-0.4947293996810913
0.6241112947463989	-0.4949415624141693
0.6237730383872986	-0.49510568380355835
0.6234177947044373	-0.4953111410140991
0.6230876445770264	-0.49554091691970825
0.6227636337280273	-0.49568891525268555
0.622390627861023	-0.4958791136741638
0.6220378279685974	-0.49611732363700867
0.6217467784881592	-0.4963013529777527
0.6213940978050232	-0.49646520614624023
0.6210092306137085	-0.4966694712638855
0.6206886768341064	-0.4969157576560974
0.6203601360321045	-0.4970225393772125
0.6200203895568848	-0.49727344512939453
0.6196630597114563	-0.49743837118148804
0.619308590888977	-0.4976692795753479
0.6189589500427246	-0.4978354275226593
0.6186484694480896	-0.49805691838264465
0.618246853351593	-0.4982509911060333
0.6179010272026062	-0.49844521284103394
0.6175943613052368	-0.49860966205596924
0.6172256469726562	-0.498820036649704
0.6168875098228455	-0.49903202056884766
0.6165614724159241	-0.4992079436779022
0.6161525249481201	-0.49943485856056213
0.6158234477043152	-0.49964872002601624
0.6155001521110535	-0.4997873902320862
0.6151083707809448	-0.49996522068977356
0.6147433519363403	-0.5002341270446777
0.614436149597168	-0.5004298686981201
0.614010751247406	-0.5006031394004822
0.6136595606803894	-0.500774621963501
0.6133368611335754	-0.5009874105453491
0.6129493117332458	-0.5011602640151978
0.6126004457473755	-0.5013800263404846
0.6122320294380188	-0.5015687346458435
0.6118628978729248	-0.501802384853363
0.6115016937255859	-0.5019590854644775
0.6111513376235962	-0.5021862983703613
0.6107255220413208	-0.5023617148399353
0.610409140586853	-0.5025546550750732
0.6100086569786072	-0.5028041005134583
0.6097129583358765	-0.5029492378234863
0.6092758178710938	-0.5031430125236511
0.6088919639587402	-0.5033077001571655
0.6085658669471741	-0.503542423248291
0.6081552505493164	-0.5037513375282288
0.60776287317276	-0.5039585828781128
0.6074007153511047	-0.5041562914848328
0.6070249080657959	-0.5043193101882935
0.6065903306007385	-0.5045908689498901
0.6062822341918945	-0.5047571659088135
0.6058758497238159	-0.5049457550048828
0.6054675579071045	-0.5051552057266235
0.6051313877105713	-0.5053338408470154
0.604735255241394	-0.5055364966392517
0.604345977306366	-0.5057742595672607
0.6039482355117798	-0.5059519410133362
0.6035407185554504	-0.5061109066009521
0.6032116413116455	-0.5063011050224304
0.6027679443359375	-0.506543755531311
0.6024296283721924	-0.5067146420478821
0.6020307540893555	-0.5069383978843689
0.6015819907188416	-0.5071465373039246
0.6012557148933411	-0.5073037147521973
0.6008442640304565	-0.5074904561042786
0.6004496812820435	-0.5077477693557739
0.6000575423240662	-0.5079230666160583
0.5995997190475464	-0.508100152015686
0.5992229580879211	-0.5082706212997437
0.5988600850105286	-0.5084989666938782
0.5984621644020081	-0.5087035894393921
0.5980377197265625	-0.5088801980018616
0.5976561307907104	-0.5091120600700378
0.5971951484680176	-0.5093234777450562
0.5968486070632935	-0.5094926953315735
0.5963964462280273	-0.5096728801727295
0.596027135848999	-0.5098754167556763
0.5955856442451477	-0.510093092918396
0.5951706767082214	-0.5103143453598022
0.5947669148445129	-0.5104607939720154
0.5943602323532104	-0.5106954574584961
0.5939385890960693	-0.5109022855758667
0.59352707862854	-0.511066198348999
0.5931023359298706	-0.5112665295600891
0.5926808714866638	-0.5115190744400024
0.5922608375549316	-0.5116615295410156
0.5918164253234863	-0.5118992328643799
0.5914037227630615	-0.5121226906776428
0.5910024046897888	-0.5122750401496887
0.5905746221542358	-0.5124808549880981
0.5901094079017639	-0.5126585364341736
0.5897315144538879	-0.5128885507583618
0.5892912745475769	-0.5130758285522461
0.58884596824646	-0.5132883191108704
0.588428258895874	-0.5134391784667969
0.5880098938941956	-0.513654887676239
0.5875598192214966	-0.5138764381408691
0.5871566534042358	-0.5140900611877441
0.5867562890052795	-0.5142743587493896
0.5862863659858704	-0.5144392251968384
0.585868775844574	-0.5146280527114868
0.5853844285011292	-0.5148523449897766
0.5849247574806213	-0.5150231719017029
0.5845499038696289	-0.515216052532196
0.584101676940918	-0.5154411196708679
0.5836297273635864	-0.5156348943710327
0.5831764340400696	-0.5158289670944214
0.5827322602272034	-0.5160033106803894
0.5823032855987549	-0.5162434577941895
0.5818172097206116	-0.5164329409599304
0.5813802480697632	-0.5165926218032837
0.5809638500213623	-0.5168246030807495
0.5805102586746216	-0.5170080065727234
0.580058753490448	-0.5172011256217957
0.5795875787734985	-0.5173989534378052
0.5791301727294922	-0.5176210403442383
0.5786687135696411	-0.517775297164917
0.5781797766685486	-0.5180150866508484
0.5777106881141663	-0.518214762210846
0.5772712230682373	-0.5183964967727661
0.5767830610275269	-0.5186082720756531
0.5763871669769287	-0.5188099145889282
0.5758953094482422	-0.5189889073371887
0.5754233598709106	-0.5191510915756226
0.5749801397323608	-0.519401490688324
0.5744805932044983	-0.5195581912994385
0.5739850401878357	-0.5197911858558655
0.5735263228416443	-0.5199662446975708
0.5730872750282288	-0.5201400518417358
0.5726113319396973	-0.5203642249107361
0.5721128582954407	-0.5205450654029846
0.5716233253479004	-0.5207400918006897
0.5711333751678467	-0.5209192633628845
0.5706322193145752	-0.5211274027824402
0.5702114105224609	-0.5212903022766113
0.5696620345115662	-0.5215503573417664
0.5691672563552856	-0.5217192769050598
0.5687252283096313	-0.521878719329834
0.5682716369628906	-0.5220929980278015
0.5677331686019897	-0.5222837328910828
0.567254900932312	-0.5224605798721313
0.5667845010757446	-0.522652268409729
0.5662787556648254	-0.5228563547134399
0.5657721161842346	-0.5230648517608643
0.5652721524238586	-0.5232640504837036
0.5647994875907898	-0.5234807729721069
0.5642725229263306	-0.5236188173294067
0.5638237595558167	-0.5238310098648071
0.5633053183555603	-0.5240004658699036
0.5627843141555786	-0.5242312550544739
0.5622802972793579	-0.5244117975234985
0.5617170333862305	-0.5246058702468872
0.5612894296646118	-0.5247987508773804
0.5607599020004272	-0.5249421000480652
0.5602211952209473	-0.5251755118370056
0.5597077012062073	-0.5253623723983765
0.5591818690299988	-0.5255539417266846
0.558643639087677	-0.5257169604301453
0.5582074522972107	-0.5259410738945007
0.5576485395431519	-0.5261238813400269
0.5571256875991821	-0.5263361930847168
0.5566226243972778	-0.5265074372291565
0.5561168193817139	-0.5266979932785034
0.555514395236969	-0.5268775820732117
0.5550485849380493	-0.5271040797233582
0.5545081496238708	-0.5272618532180786
0.5539689064025879	-0.527439534664154
0.5534454584121704	-0.52766352891922
0.55295729637146	-0.5277896523475647
0.5523719787597656	-0.5279786586761475
0.5518606305122375	-0.5282071828842163
0.5513677597045898	-0.5283348560333252
0.5507388710975647	-0.5285444855690002
0.5502239465713501	-0.5287213325500488
0.5496839880943298	-0.5289156436920166
0.5491606593132019	-0.5290988087654114
0.548610270023346	-0.5293290615081787
0.5480388402938843	-0.5294883251190186
0.5474981069564819	-0.5296846628189087
0.5469433665275574	-0.5298618078231812
0.5463988184928894	-0.5300830006599426
0.5458477735519409	-0.5302534103393555
0.5452402830123901	-0.5303835272789001
0.5447245836257935	-0.5306079387664795
0.544162392616272	-0.5308210849761963
0.5435988306999207	-0.5309876203536987
0.5430595278739929	-0.5311170220375061
0.5424501299858093	-0.5313694477081299
0.5419162511825562	-0.5314947366714478
0.5413501262664795	-0.531684935092926
0.5407774448394775	-0.5318504571914673
0.5402088761329651	-0.5320490598678589
0.5396386384963989	-0.5321947336196899
0.5390706658363342	-0.53238844871521
0.5384715795516968	-0.5325864553451538
0.5378863215446472	-0.5327883958816528
0.5373504161834717	-0.5329052209854126
0.5367344617843628	-0.5330802202224731
0.5361621379852295	-0.5333015322685242
0.5355919003486633	-0.5334581732749939
0.5349870920181274	-0.5336210131645203
0.5343768000602722	-0.5338141322135925
0.5337963104248047	-0.5339844226837158
0.5332239270210266	-0.5341697335243225
0.5326024293899536	-0.5343455076217651
0.5319984555244446	-0.5345226526260376
0.5314701199531555	-0.534704864025116
0.5308118462562561	-0.5348972082138062
0.5302274227142334	-0.5350091457366943
0.5296552181243896	-0.535216212272644
0.5290143489837646	-0.5354054570198059
0.5284322500228882	-0.5355742573738098
0.5278021097183228	-0.535722553730011
0.5271634459495544	-0.5359233021736145
0.5265808701515198	-0.5360729694366455
0.5259618759155273	-0.5362064242362976
0.5253419280052185	-0.5364117622375488
0.5247909426689148	-0.5365976691246033
0.5241184830665588	-0.5367752313613892
0.5234790444374084	-0.5369088649749756
0.5228582620620728	-0.5370497107505798
0.5222831964492798	-0.5372253060340881
0.5216202139854431	-0.5373725295066833
0.5209468603134155	-0.5375918745994568
0.5203454494476318	-0.5377510190010071
0.51972496509552	-0.5379023551940918
0.5191064476966858	-0.5380711555480957
0.5184652805328369	-0.5382225513458252
0.5177974700927734	-0.5383695960044861
0.5171919465065002	-0.5385522842407227
0.5165383219718933	-0.5387095808982849
0.5159057378768921	-0.5388407707214355
0.5152621865272522	-0.5389819145202637
0.5146120190620422	-0.5391949415206909
0.513960063457489	-0.5393515825271606
0.5132972002029419	-0.5394926071166992
0.5126769542694092	-0.539648175239563
0.512008786201477	-0.5398203730583191
0.5113299489021301	-0.5400289297103882
0.5106775164604187	-0.5401215553283691
0.5099965929985046	-0.5402917861938477
0.5093125104904175	-0.5404236316680908
0.5087112784385681	-0.5405561923980713
0.5079898238182068	-0.5407338738441467
0.5073478817939758	-0.5408740639686584
0.5066582560539246	-0.5410348176956177
0.5059807300567627	-0.5411872863769531
0.5053284764289856	-0.5413388013839722
0.5046368837356567	-0.5414922833442688
0.5039425492286682	-0.5416853427886963
0.5032966136932373	-0.5418137907981873
0.5026043057441711	-0.5419207215309143
0.5018830299377441	-0.5420831441879272
0.5011922717094421	-0.5422350168228149
0.5005488395690918	-0.5423559546470642
0.4998244345188141	-0.5424901247024536
0.4991689920425415	-0.5426281690597534
0.49842336773872375	-0.5427912473678589
0.49770236015319824	-0.5429214239120483
0.4970181882381439	-0.543099582195282
0.4962806701660156	-0.5431976318359375
0.4955958127975464	-0.5433335304260254
0.4949190020561218	-0.5434858798980713
0.494132399559021	-0.5436503887176514
0.49349239468574524	-0.5437886714935303
0.4927613139152527	-0.5439035296440125
0.49202966690063477	-0.544011652469635
0.4913281500339508	-0.544156014919281
0.49065396189689636	-0.5443352460861206
0.4898872971534729	-0.5444434881210327
0.48917725682258606	-0.5445213317871094
0.48845747113227844	-0.5446890592575073
0.4877054691314697	-0.5447993278503418
0.48700687289237976	-0.5449200868606567
0.48622918128967285	-0.5450738668441772
0.48551085591316223	-0.5452021956443787
0.4848208427429199	-0.545326292514801
0.484014093875885	-0.5454375147819519
0.4832600951194763	-0.5455806255340576
0.48257002234458923	-0.5456501841545105
0.4817486107349396	-0.5458144545555115
0.48103266954421997	-0.545931339263916
0.4803319573402405	-0.5460763573646545
0.4795539379119873	-0.5461475253105164
0.4787592887878418	-0.546309232711792
0.4780150055885315	-0.5463430881500244
0.47724035382270813	-0.5464982390403748
0.4764847755432129	-0.5466210246086121
0.4757273495197296	-0.5466982126235962
0.47496166825294495	-0.546808123588562
0.47417300939559937	-0.5468977689743042
0.4734276533126831	-0.5470315217971802
0.47263988852500916	-0.5471762418746948
0.4718305170536041	-0.5472604632377625
0.47108596563339233	-0.5473467707633972
0.4703032970428467	-0.5474297404289246
0.4694483280181885	-0.547583281993866
0.46871572732925415	-0.5476853251457214
0.46794039011001587	-0.5477213263511658
0.4670965075492859	-0.5478822588920593
0.46631354093551636	-0.5479186177253723
0.4655574560165405	-0.5480269193649292
0.4647451937198639	-0.5481230616569519
0.4639573097229004	-0.5482171177864075
0.4631273150444031	-0.5483208298683167
0.4623161256313324	-0.5484234094619751
0.4615328311920166	-0.5484833717346191
0.4606885313987732	-0.5486013293266296
0.45986270904541016	-0.5486944913864136
0.459098219871521	-0.5487688183784485
0.4582454562187195	-0.5488630533218384
0.4574318528175354	-0.5489196181297302
0.45658642053604126	-0.5489959716796875
0.45577892661094666	-0.5490728616714478
0.4549204111099243	-0.5491533875465393
0.45412418246269226	-0.5491993427276611
0.4532879590988159	-0.5493278503417969
0.4524368643760681	-0.5493791699409485
0.45159387588500977	-0.5494470596313477
0.4507791996002197	-0.5495473742485046
0.4499533474445343	-0.5495967268943787
0.4490971565246582	-0.5496319532394409
0.4482106566429138	-0.5497235059738159
0.4473685622215271	-0.5498154759407043
0.44651666283607483	-0.5498540997505188
0.4456583857536316	-0.5498844385147095
0.44476744532585144	-0.5499341487884521
0.44391700625419617	-0.5500519275665283
0.44308722019195557	-0.5500621199607849
0.44216445088386536	-0.5501441955566406
0.4413199722766876	-0.550146758556366
0.4404353201389313	-0.5501865744590759
0.4395565390586853	-0.5502649545669556
0.43869149684906006	-0.5503079891204834
0.43778789043426514	-0.550397515296936
0.436946839094162	-0.5504090785980225
0.4360576868057251	-0.5504560470581055
0.43511223793029785	-0.5504864454269409
0.4342010021209717	-0.5505331754684448
0.43334293365478516	-0.550524115562439
0.43244504928588867	-0.5506110787391663
0.431579053401947	-0.550609827041626
0.4306659400463104	-0.5506599545478821
0.4297768771648407	-0.5506765842437744
0.42885369062423706	-0.5507339835166931
0.42796409130096436	-0.5507357120513916
0.4270058870315552	-0.5507156252861023
0.4261128306388855	-0.5507892370223999
0.425182968378067	-0.5507779121398926
0.4242381155490875	-0.5508624911308289
0.423322856426239	-0.5508258938789368
0.4223950207233429	-0.5508156418800354
0.42147892713546753	-0.5508704781532288
0.42052707076072693	-0.5508792400360107
0.41960006952285767	-0.5508716106414795
0.41864338517189026	-0.5508830547332764
0.41776415705680847	-0.5508506298065186
0.41680970788002014	-0.5508372187614441
0.41583484411239624	-0.5508431792259216
0.4148983657360077	-0.5508735775947571
0.41393542289733887	-0.5508517622947693
0.4129678010940552	-0.550835132598877
0.4120362102985382	-0.5508275628089905
0.4111054539680481	-0.5507965087890625
0.41010865569114685	-0.5507776737213135
0.4091425836086273	-0.5507839918136597
0.40819427371025085	-0.5507465600967407
0.40721261501312256	-0.5507290959358215
0.40624362230300903	-0.5507099628448486
0.4052581489086151	-0.5506959557533264
0.404281884431839	-0.5506735444068909
0.4033137857913971	-0.5505955815315247
0.40230345726013184	-0.5505850911140442
0.401319682598114	-0.55054771900177
0.40032729506492615	-0.5505340099334717
0.3993001878261566	-0.5504694581031799
0.3983437418937683	-0.5504035353660583
0.39730918407440186	-0.5503530502319336
0.3963239789009094	-0.550299346446991
0.39535367488861084	-0.5502909421920776
0.3943574130535126	-0.5501816868782043
0.3932986557483673	-0.5501425266265869
0.3923474848270416	-0.550087034702301
0.3912648856639862	-0.5499937534332275
0.3902278542518616	-0.5499276518821716
0.3892667889595032	-0.5498582720756531
0.3881679177284241	-0.5498096942901611
0.3871932327747345	-0.549758791923523
0.38615044951438904	-0.5496475696563721
0.3850932717323303	-0.5496129393577576
0.38405659794807434	-0.5494821071624756
0.3830547630786896	-0.5494076013565063
0.3820578455924988	-0.5493425726890564
0.3809601664543152	-0.5492504239082336
0.37997615337371826	-0.5491347312927246
0.3788595497608185	-0.5490269064903259
0.3778207302093506	-0.5489348769187927
0.3767327070236206	-0.5488248467445374
0.37569692730903625	-0.5486840009689331
0.37463900446891785	-0.548646092414856
0.3735482394695282	-0.5484844446182251
0.37252941727638245	-0.5483570098876953
0.37144172191619873	-0.548248827457428
0.370337575674057	-0.5481311678886414
0.36930161714553833	-0.5480052828788757
0.36821359395980835	-0.5478430986404419
0.36707860231399536	-0.5477497577667236
0.3660605549812317	-0.5475713610649109
0.3649697005748749	-0.5474495887756348
0.3638526499271393	-0.5473300218582153
0.3627359867095947	-0.5471638441085815
0.36165544390678406	-0.5470244288444519
0.3605509400367737	-0.5468512773513794
0.3594432473182678	-0.5467296838760376
0.3583160638809204	-0.5465428233146667
0.3572404384613037	-0.5463948845863342
0.35613304376602173	-0.5462135076522827
0.35499292612075806	-0.5460411310195923
