# Date: Fri Jun 19 16:35:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6587607264518738	-0.4665416479110718
0.6585468053817749	-0.46675336360931396
0.6582428216934204	-0.46692073345184326
0.657984733581543	-0.46710866689682007
0.6577585339546204	-0.46728479862213135
0.6574689149856567	-0.46745872497558594
0.6572621464729309	-0.4676544666290283
0.6570127010345459	-0.46785086393356323
0.6567022204399109	-0.4679948091506958
0.6565149426460266	-0.4682081937789917
0.6562538146972656	-0.46836423873901367
0.6559983491897583	-0.4685603678226471
0.6557447910308838	-0.4687579274177551
0.6554672122001648	-0.4689798653125763
0.6551910042762756	-0.4691281020641327
0.6549299955368042	-0.46931058168411255
0.654717206954956	-0.4694958031177521
0.6544318795204163	-0.4696332812309265
0.654119610786438	-0.46989843249320984
0.6539057493209839	-0.4700380265712738
0.6536521315574646	-0.47026684880256653
0.6533496975898743	-0.47041183710098267
0.6531196236610413	-0.47061485052108765
0.6528222560882568	-0.4708319306373596
0.6525810360908508	-0.4709770381450653
0.6523168087005615	-0.4711844027042389
0.6520566940307617	-0.47135278582572937
0.6517728567123413	-0.47150498628616333
0.6515412330627441	-0.47174569964408875
0.6512254476547241	-0.471956342458725
0.6509972214698792	-0.47211170196533203
0.6506966352462769	-0.47229698300361633
0.6504377722740173	-0.47248613834381104
0.6501526832580566	-0.4726514518260956
0.6498788595199585	-0.4728122651576996
0.6496407389640808	-0.47306472063064575
0.6493998169898987	-0.47320643067359924
0.6490409970283508	-0.4734402894973755
0.6488277316093445	-0.473625510931015
0.6485440731048584	-0.4737866222858429
0.6482291221618652	-0.4740433096885681
0.6479600071907043	-0.47415971755981445
0.6477476358413696	-0.47435900568962097
0.64738529920578	-0.47455936670303345
0.6471266150474548	-0.47474944591522217
0.6468965411186218	-0.474953830242157
0.64657062292099	-0.47512492537498474
0.646317183971405	-0.47537219524383545
0.6460033655166626	-0.4755026698112488
0.6457239985466003	-0.4757026135921478
0.6455044746398926	-0.4759300649166107
0.6452193260192871	-0.4760837256908417
0.6449044942855835	-0.4762645661830902
0.6446394920349121	-0.4764466881752014
0.6443707942962646	-0.4766623079776764
0.6439958810806274	-0.4768698215484619
0.6437617540359497	-0.477053701877594
0.6434783935546875	-0.4772065579891205
0.6431874632835388	-0.4774456024169922
0.6428757905960083	-0.4776248335838318
0.6425939798355103	-0.47778892517089844
0.6423007845878601	-0.47798076272010803
0.6420371532440186	-0.4781835973262787
0.6417052149772644	-0.47839680314064026
0.6414213180541992	-0.47855058312416077
0.641150712966919	-0.4787359833717346
0.6408653259277344	-0.4789503514766693
0.6405373215675354	-0.47913503646850586
0.6402615308761597	-0.4793418049812317
0.6399530172348022	-0.4795348048210144
0.6396268606185913	-0.4797237515449524
0.6393797993659973	-0.4799259901046753
0.6390655040740967	-0.48009365797042847
0.638763427734375	-0.4802887439727783
0.6385144591331482	-0.48051950335502625
0.6381436586380005	-0.4807155132293701
0.637880802154541	-0.4808664619922638
0.6375690698623657	-0.48104923963546753
0.6372475624084473	-0.4812670052051544
0.6369749307632446	-0.4814889430999756
0.6366221904754639	-0.48166313767433167
0.6363469958305359	-0.48185330629348755
0.6360629796981812	-0.4820554256439209
0.6357531547546387	-0.48227953910827637
0.6353939771652222	-0.4824073314666748
0.6351302862167358	-0.4826722741127014
0.6348307728767395	-0.48285454511642456
0.6344572305679321	-0.48304063081741333
0.6341869235038757	-0.4832216501235962
0.633849561214447	-0.48344686627388
0.6335364580154419	-0.4836474061012268
0.6332464814186096	-0.48381394147872925
0.6329522132873535	-0.48399949073791504
0.6325930953025818	-0.48419687151908875
0.6323012709617615	-0.48439347743988037
0.6319738030433655	-0.4846120774745941
0.6316341757774353	-0.4847557246685028
0.6313272714614868	-0.48494255542755127
0.6310458183288574	-0.485144704580307
0.630685031414032	-0.485360324382782
0.6304267048835754	-0.48556801676750183
0.630050539970398	-0.48579052090644836
0.6297119855880737	-0.48598530888557434
0.6294000744819641	-0.4861818552017212
0.6290693879127502	-0.48635339736938477
0.6287263631820679	-0.48659271001815796
0.6283992528915405	-0.4867798686027527
0.6281226277351379	-0.48694950342178345
0.6277709007263184	-0.48711851239204407
0.6274241209030151	-0.4873887002468109
0.6271231770515442	-0.4875783324241638
0.6267724633216858	-0.48776593804359436
0.6264365315437317	-0.48793983459472656
0.6261372566223145	-0.4881457984447479
0.6257862448692322	-0.48831653594970703
0.6254607439041138	-0.48851898312568665
0.6250981688499451	-0.48874419927597046
0.6247771382331848	-0.48891663551330566
0.6244656443595886	-0.4891766309738159
0.6241316795349121	-0.4893471300601959
0.62376868724823	-0.48953917622566223
0.6234690546989441	-0.489739328622818
0.6230434775352478	-0.48996293544769287
0.6227684617042542	-0.4901596009731293
0.6223740577697754	-0.49034425616264343
0.6220152378082275	-0.4905039072036743
0.6217025518417358	-0.4907536804676056
0.6213474869728088	-0.4909363090991974
0.6209958791732788	-0.491149365901947
0.6206811666488647	-0.491355836391449
0.6203044652938843	-0.4915299415588379
0.6199530959129333	-0.4917077124118805
0.6196181178092957	-0.491945743560791
0.6192613244056702	-0.49213987588882446
0.618923008441925	-0.4922911524772644
0.6185548901557922	-0.492555171251297
0.6181882619857788	-0.4927051365375519
0.617882490158081	-0.49293652176856995
0.6175049543380737	-0.49310144782066345
0.6171436309814453	-0.4933341145515442
0.6168026924133301	-0.49351173639297485
0.6163787245750427	-0.49374884366989136
0.6160624623298645	-0.4938940703868866
0.6156982779502869	-0.49412065744400024
0.6153469085693359	-0.4943169057369232
0.6150034666061401	-0.49451664090156555
0.6145889163017273	-0.49474871158599854
0.6142600774765015	-0.49489355087280273
0.6139101386070251	-0.4951364994049072
0.6134993433952332	-0.49536123871803284
0.6131515502929688	-0.4955359697341919
0.6127700805664062	-0.49573859572410583
0.6124258637428284	-0.49593448638916016
0.6120433807373047	-0.49614328145980835
0.6116777062416077	-0.4963211417198181
0.6113035678863525	-0.4965634346008301
0.6109618544578552	-0.49673348665237427
0.6105459332466125	-0.4969480633735657
0.6101970672607422	-0.49714332818984985
0.6098018288612366	-0.4973280429840088
0.6094127893447876	-0.4975500702857971
0.6090371012687683	-0.49772247672080994
0.6086575984954834	-0.4979759752750397
0.6082981824874878	-0.4981790781021118
0.6079088449478149	-0.49836012721061707
0.607530951499939	-0.49861064553260803
0.6071302890777588	-0.4987534284591675
0.6067550182342529	-0.4989891052246094
0.6063680648803711	-0.49918216466903687
0.6059519648551941	-0.4994094967842102
0.6055833101272583	-0.4995737075805664
0.6051557064056396	-0.49976739287376404
0.6047858595848083	-0.5000110268592834
0.6044162511825562	-0.500166654586792
0.6040042638778687	-0.5004017949104309
0.6036336421966553	-0.5006073117256165
0.6032318472862244	-0.500755250453949
0.6028235554695129	-0.5009883642196655
0.602450966835022	-0.5011860132217407
0.6020334959030151	-0.5013962984085083
0.6016228199005127	-0.5015835165977478
0.6012680530548096	-0.5018180012702942
0.6008387804031372	-0.5019912719726562
0.6004125475883484	-0.5022491812705994
0.600078821182251	-0.5024175047874451
0.5996348857879639	-0.5026151537895203
0.599197268486023	-0.5028048157691956
0.5988112688064575	-0.5030169486999512
0.5984078645706177	-0.5032166838645935
0.5979814529418945	-0.5034370422363281
0.5975613594055176	-0.5036328434944153
0.5971461534500122	-0.503807544708252
0.5967469215393066	-0.5040280818939209
0.596326470375061	-0.5042341947555542
0.5959214568138123	-0.5044301152229309
0.5954812169075012	-0.504647433757782
0.5950610637664795	-0.5048378109931946
0.5946489572525024	-0.5050591230392456
0.5942531824111938	-0.5052353143692017
0.593833327293396	-0.5054593682289124
0.5933961868286133	-0.5056539177894592
0.592937171459198	-0.5058577060699463
0.5925793647766113	-0.5060437321662903
0.5921467542648315	-0.5062814950942993
0.5916913151741028	-0.5064377188682556
0.5912618041038513	-0.5066860914230347
0.5908483862876892	-0.5068801641464233
0.590442419052124	-0.5070258975028992
0.589987576007843	-0.5072363615036011
0.5895602107048035	-0.5075100660324097
0.589127779006958	-0.5076723694801331
0.5886855125427246	-0.5078685879707336
0.5882121324539185	-0.5080910921096802
0.5877916812896729	-0.5082781910896301
0.5873492956161499	-0.5084919929504395
0.586907148361206	-0.5086824893951416
0.5864966511726379	-0.5088836550712585
0.5860335230827332	-0.5091059803962708
0.585608184337616	-0.5093065500259399
0.5851243734359741	-0.5095239877700806
0.5847083330154419	-0.509682834148407
0.5842301249504089	-0.5099195241928101
0.5837848782539368	-0.5100889205932617
0.5833344459533691	-0.5103266835212708
0.5828906297683716	-0.5104843378067017
0.5824168920516968	-0.5106887221336365
0.5819915533065796	-0.5109272599220276
0.5815297961235046	-0.5111212730407715
0.5810419321060181	-0.5112964510917664
0.5806024074554443	-0.5115419626235962
0.5801423788070679	-0.5117066502571106
0.579689621925354	-0.5118929147720337
0.5792158246040344	-0.5121288299560547
0.5787580609321594	-0.5123136043548584
0.5782651901245117	-0.512533962726593
0.5778036117553711	-0.5126972198486328
0.5773677825927734	-0.5128921866416931
0.5768849849700928	-0.5131111145019531
0.5764132142066956	-0.5133103132247925
0.5759477615356445	-0.5135045647621155
0.5754510164260864	-0.5137049555778503
0.5749936699867249	-0.5139195322990417
0.5745094418525696	-0.5140573978424072
0.5740271806716919	-0.5142887830734253
0.5735418796539307	-0.5144900679588318
0.5730770230293274	-0.5147030353546143
0.572556734085083	-0.5148621797561646
0.5720860958099365	-0.5151049494743347
0.5716264247894287	-0.5153243541717529
0.5711026787757874	-0.5154757499694824
0.5706626772880554	-0.515697717666626
0.5701314806938171	-0.5158987045288086
0.5696573257446289	-0.5160942673683167
0.5691874027252197	-0.5163184404373169
0.5686616897583008	-0.5165134072303772
0.5681928396224976	-0.5167177319526672
0.5676909685134888	-0.5168869495391846
0.5671780109405518	-0.517095148563385
0.5666726231575012	-0.5172713398933411
0.5661669969558716	-0.5174957513809204
0.5656883120536804	-0.5176631212234497
0.565189003944397	-0.5178593993186951
0.5646730065345764	-0.5180540680885315
0.564166784286499	-0.518276572227478
0.5636364817619324	-0.5184305310249329
0.5631356239318848	-0.5186724662780762
0.5626556873321533	-0.5188506245613098
0.5620833039283752	-0.5190789699554443
0.5616403818130493	-0.5192466378211975
0.5610557198524475	-0.519447386264801
0.5605981349945068	-0.5196236371994019
0.5600453019142151	-0.5198436975479126
0.5594983696937561	-0.520079493522644
0.5590386390686035	-0.520212709903717
0.5584819316864014	-0.5204541087150574
0.5579581260681152	-0.5206063985824585
0.5574135780334473	-0.5207852721214294
0.5568716526031494	-0.5210353136062622
0.5564053058624268	-0.5211547613143921
0.5558414459228516	-0.5213789939880371
0.5552582144737244	-0.5215538740158081
0.5547849535942078	-0.5217861533164978
0.5542325973510742	-0.5219188332557678
0.5536558032035828	-0.5221705436706543
0.5531601309776306	-0.5223017334938049
0.5525904893875122	-0.5225567817687988
0.5520426630973816	-0.522720456123352
0.5515222549438477	-0.5229156613349915
0.5509659647941589	-0.5230987071990967
0.5504054427146912	-0.5232789516448975
0.5498894453048706	-0.5234711766242981
0.5493178963661194	-0.5236406326293945
0.5487453937530518	-0.5238450169563293
0.5481431484222412	-0.5240600109100342
0.5476348996162415	-0.5242119431495667
0.5470906496047974	-0.5244399309158325
0.5465366244316101	-0.5246082544326782
0.5459648370742798	-0.5247999429702759
0.545425534248352	-0.5249351263046265
0.544848620891571	-0.5251932144165039
0.544287383556366	-0.5253444910049438
0.5437004566192627	-0.5255535244941711
0.5431745052337646	-0.5257718563079834
0.5425748229026794	-0.5259000658988953
0.542006254196167	-0.5260922908782959
0.5413882732391357	-0.5262940526008606
0.5408558249473572	-0.5264486074447632
0.5402703285217285	-0.5266996622085571
0.539662778377533	-0.5268409848213196
0.5390781164169312	-0.5270545482635498
0.5385330319404602	-0.5272411108016968
0.5378990769386292	-0.5274215936660767
0.5373355150222778	-0.5275706052780151
0.5367658734321594	-0.527770459651947
0.5361620783805847	-0.5279346108436584
0.5355709195137024	-0.5281203389167786
0.5349705219268799	-0.5282589793205261
0.5344086289405823	-0.5285133123397827
0.5337888598442078	-0.5286449193954468
0.5332211256027222	-0.5288532972335815
0.5326077938079834	-0.5290230512619019
0.5319779515266418	-0.5291674137115479
0.5314227938652039	-0.5293631553649902
0.5307867527008057	-0.5295689105987549
0.5301637649536133	-0.5297357439994812
0.5295693874359131	-0.5298755168914795
0.5289645195007324	-0.530034601688385
0.5283015966415405	-0.5302650928497314
0.5277320146560669	-0.5304083824157715
0.5270962119102478	-0.5305885076522827
0.52645343542099	-0.5307492017745972
0.5258234739303589	-0.530948281288147
0.5251957774162292	-0.5310953259468079
0.5245688557624817	-0.5313034057617188
0.5239602327346802	-0.5314180850982666
0.523357093334198	-0.5316205620765686
0.522702693939209	-0.5317665338516235
0.5221037864685059	-0.531950831413269
0.5214540958404541	-0.5321065783500671
0.5207794904708862	-0.5323166251182556
0.5201550722122192	-0.5324621200561523
0.5195406675338745	-0.5326420068740845
0.5188766717910767	-0.5328109264373779
0.5182357430458069	-0.5329900979995728
0.517589807510376	-0.5331081748008728
0.5169397592544556	-0.5333124399185181
0.5162637829780579	-0.5334430932998657
0.5156261324882507	-0.5336270332336426
0.5149661302566528	-0.5337997078895569
0.5143013000488281	-0.5339360237121582
0.5136917233467102	-0.5340846180915833
0.513002872467041	-0.5342836976051331
0.5123475193977356	-0.5344197154045105
0.5116912126541138	-0.5346058011054993
0.5110045671463013	-0.5347630381584167
0.5103355646133423	-0.5349212288856506
0.5096505880355835	-0.535032331943512
0.5089631080627441	-0.5352442264556885
0.5082902908325195	-0.5353206396102905
0.507605791091919	-0.5355608463287354
0.5069566369056702	-0.5356780290603638
0.5062557458877563	-0.5358219146728516
0.50556480884552	-0.5359811782836914
0.5048859715461731	-0.536161482334137
0.5042026042938232	-0.5362910032272339
0.5035253763198853	-0.5364349484443665
0.5028079152107239	-0.5365713834762573
0.5021212100982666	-0.5367435812950134
0.5014557838439941	-0.5369057655334473
0.5007157921791077	-0.537056565284729
0.5000278949737549	-0.5372058153152466
0.49931076169013977	-0.5373491644859314
0.49858537316322327	-0.5374752879142761
0.49794167280197144	-0.5376453399658203
0.49720755219459534	-0.5377798080444336
0.49648022651672363	-0.5379152894020081
0.49577653408050537	-0.5380297303199768
0.49506181478500366	-0.5382240414619446
0.49433577060699463	-0.5383095741271973
0.4936029613018036	-0.5384739637374878
0.4928974211215973	-0.5386196374893188
0.4921845495700836	-0.5387448072433472
0.49148017168045044	-0.5388786792755127
0.4907241463661194	-0.5390313863754272
0.48998942971229553	-0.5391473174095154
0.48928385972976685	-0.5392870306968689
0.4885561764240265	-0.5393991470336914
0.4877455234527588	-0.5395669937133789
0.48707839846611023	-0.5396914482116699
0.4863070845603943	-0.5398312211036682
0.48554790019989014	-0.5399607419967651
0.4848407506942749	-0.540073573589325
0.48407280445098877	-0.5402053594589233
0.48328718543052673	-0.5403669476509094
0.4826246500015259	-0.5404208898544312
0.48180413246154785	-0.5405403971672058
0.48099759221076965	-0.5406570434570312
0.48024800419807434	-0.5407820343971252
0.47952747344970703	-0.5409026741981506
0.47874826192855835	-0.5410373210906982
0.47797849774360657	-0.5411380529403687
0.4771893322467804	-0.5412694215774536
0.4764198660850525	-0.5413676500320435
0.4756660461425781	-0.541500449180603
0.4748876392841339	-0.5416280031204224
0.4741438925266266	-0.5417248010635376
0.4732760190963745	-0.5418373346328735
0.47251763939857483	-0.5419390797615051
0.47174644470214844	-0.5420347452163696
0.4709027409553528	-0.5421841144561768
0.47014498710632324	-0.5422655940055847
0.4693570137023926	-0.5423837900161743
0.4685520529747009	-0.5424985885620117
0.4677862524986267	-0.5426080822944641
0.4669572412967682	-0.5426713824272156
0.4661448299884796	-0.5427821278572083
0.4653940200805664	-0.5428497791290283
0.4645465612411499	-0.5429835319519043
0.4637506902217865	-0.5430662035942078
0.46296989917755127	-0.5431475639343262
0.46208059787750244	-0.5432093739509583
0.46126580238342285	-0.543364405632019
0.46046924591064453	-0.543427050113678
0.4595932960510254	-0.5435580611228943
0.4588088095188141	-0.5436327457427979
0.45801296830177307	-0.5436785817146301
0.45715421438217163	-0.5437634587287903
0.4563102722167969	-0.5438560843467712
0.45549148321151733	-0.5439233779907227
0.4546099901199341	-0.5440374612808228
0.45377224683761597	-0.5441026091575623
0.45295366644859314	-0.5441499948501587
0.45209720730781555	-0.5442289710044861
0.4512448012828827	-0.5443044900894165
0.4504130780696869	-0.5443466901779175
0.44957730174064636	-0.5444854497909546
0.4486859440803528	-0.5445244312286377
0.4478204548358917	-0.5446087121963501
0.4470129609107971	-0.5446447134017944
0.4460490345954895	-0.5447598695755005
0.4452442526817322	-0.5447754263877869
0.44431743025779724	-0.5448505878448486
0.4434736371040344	-0.544921338558197
0.4426250755786896	-0.5449883341789246
0.44174912571907043	-0.5450247526168823
0.4408262073993683	-0.5450420379638672
0.43999189138412476	-0.5450974702835083
0.4390827715396881	-0.5451757907867432
0.4381813406944275	-0.5451853275299072
0.43727123737335205	-0.545242190361023
0.43639904260635376	-0.545301079750061
0.43552571535110474	-0.5453545451164246
0.43458157777786255	-0.5453797578811646
0.4337009787559509	-0.5454034805297852
