# Date: Fri Jun 19 22:15:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6574861407279968	-0.4735487401485443
0.6572052836418152	-0.4737256169319153
0.6569725275039673	-0.47390514612197876
0.6567322611808777	-0.4740939140319824
0.656489372253418	-0.4742591977119446
0.656225860118866	-0.4744582176208496
0.6559992432594299	-0.4745847284793854
0.6557196378707886	-0.47479841113090515
0.6554762721061707	-0.4749307632446289
0.6552084684371948	-0.4751780927181244
0.6550159454345703	-0.47535309195518494
0.6547526121139526	-0.4755290150642395
0.6544771790504456	-0.4757421612739563
0.6542191505432129	-0.4758746922016144
0.6539769768714905	-0.47606053948402405
0.6537106037139893	-0.47623109817504883
0.6534359455108643	-0.4764338731765747
0.6532208323478699	-0.476619154214859
0.6529333591461182	-0.4768288731575012
0.6527054309844971	-0.4769352674484253
0.6525017619132996	-0.4771934747695923
0.6522151231765747	-0.4772927165031433
0.6519037485122681	-0.4775082767009735
0.6516661047935486	-0.4776977300643921
0.6513962745666504	-0.4778568148612976
0.6511400938034058	-0.4780691862106323
0.6508986353874207	-0.47825494408607483
0.6505969762802124	-0.4784352779388428
0.6503310799598694	-0.4786105155944824
0.6500844359397888	-0.47876498103141785
0.6498106718063354	-0.47892484068870544
0.6495427489280701	-0.47912660241127014
0.6493309736251831	-0.4793297350406647
0.6490215063095093	-0.4794991612434387
0.6487628817558289	-0.47965696454048157
0.6485065817832947	-0.4799121916294098
0.6482154130935669	-0.48008593916893005
0.6479348540306091	-0.48021721839904785
0.6477169394493103	-0.48048868775367737
0.647405743598938	-0.4806380569934845
0.6471195816993713	-0.4807846248149872
0.646871030330658	-0.4810115396976471
0.6466209292411804	-0.4811611771583557
0.6463272571563721	-0.48137423396110535
0.646075963973999	-0.48154205083847046
0.6458001136779785	-0.48172715306282043
0.645492672920227	-0.4819123148918152
0.6452361941337585	-0.4820915758609772
0.6449409127235413	-0.48227906227111816
0.6446903944015503	-0.48247426748275757
0.6444030404090881	-0.48268935084342957
0.6441729664802551	-0.4828425347805023
0.6438202857971191	-0.48301756381988525
0.6435521245002747	-0.48322656750679016
0.643292248249054	-0.48341405391693115
0.642989993095398	-0.4835799038410187
0.642692506313324	-0.48382121324539185
0.6424405574798584	-0.483978271484375
0.6421449780464172	-0.48415616154670715
0.6418478488922119	-0.48429206013679504
0.6415897607803345	-0.4845331013202667
0.641297459602356	-0.4846951961517334
0.6409976482391357	-0.4849061071872711
0.6407568454742432	-0.4851216673851013
0.6404484510421753	-0.48527997732162476
0.640166163444519	-0.48548758029937744
0.6398752331733704	-0.4856710731983185
0.6395654678344727	-0.485853374004364
0.6392829418182373	-0.4860469400882721
0.6390038728713989	-0.4862218499183655
0.6387084722518921	-0.4864291548728943
0.6384076476097107	-0.4865776002407074
0.6381217837333679	-0.4867897033691406
0.6378257870674133	-0.4869564175605774
0.6375099420547485	-0.4871472418308258
0.6372214555740356	-0.48735615611076355
0.6369462609291077	-0.487548828125
0.6366102695465088	-0.4877379834651947
0.6363643407821655	-0.4879142642021179
0.6360676884651184	-0.4880678653717041
0.6357539892196655	-0.4883222281932831
0.6354416608810425	-0.48850980401039124
0.6351903676986694	-0.4886960983276367
0.6348433494567871	-0.4888841509819031
0.6345422267913818	-0.48910120129585266
0.6342434883117676	-0.48925361037254333
0.6338810920715332	-0.4894177317619324
0.6336201429367065	-0.4896520674228668
0.6333262920379639	-0.4897943139076233
0.6330063939094543	-0.49001285433769226
0.6326735615730286	-0.49020254611968994
0.6323961615562439	-0.49039414525032043
0.6320856809616089	-0.49056777358055115
0.6317285299301147	-0.49082013964653015
0.6314745545387268	-0.49097442626953125
0.6311362981796265	-0.49114978313446045
0.6308313608169556	-0.49134108424186707
0.6306143999099731	-0.49156126379966736
0.6302241683006287	-0.49171242117881775
0.6298869848251343	-0.49193280935287476
0.6295859813690186	-0.49210989475250244
0.6292834877967834	-0.49227628111839294
0.6289790868759155	-0.49250712990760803
0.6286338567733765	-0.4926895797252655
0.6283087134361267	-0.492899626493454
0.6279784440994263	-0.493100106716156
0.6276278495788574	-0.4932706952095032
0.6273699998855591	-0.4934651255607605
0.627072274684906	-0.49364879727363586
0.626670777797699	-0.4938810467720032
0.6264020204544067	-0.49405407905578613
0.6260765790939331	-0.494247704744339
0.6257219314575195	-0.49441808462142944
0.6254388093948364	-0.4946059584617615
0.6250748634338379	-0.4948335587978363
0.6247659921646118	-0.49500876665115356
0.624460756778717	-0.4952166676521301
0.6241393685340881	-0.49542051553726196
0.6237807869911194	-0.4956199526786804
0.6234772205352783	-0.4958038330078125
0.6230907440185547	-0.4959883689880371
0.6227772831916809	-0.496192991733551
0.6224544048309326	-0.4964073896408081
0.6221144199371338	-0.4965713620185852
0.6217668652534485	-0.4967937767505646
0.621418833732605	-0.4969713091850281
0.6210989952087402	-0.4971669912338257
0.6207675933837891	-0.497351735830307
0.6204321384429932	-0.49757033586502075
0.6201120018959045	-0.49775129556655884
0.6197231411933899	-0.49790525436401367
0.6193720698356628	-0.4981379210948944
0.619117021560669	-0.4983382225036621
0.6186906099319458	-0.49854135513305664
0.6183701157569885	-0.49868667125701904
0.6180264949798584	-0.49891242384910583
0.6177059412002563	-0.4990936815738678
0.6173466444015503	-0.4992886781692505
0.6169657707214355	-0.49951171875
0.6166383028030396	-0.4997137784957886
0.616309404373169	-0.49989989399909973
0.6159484386444092	-0.5000901222229004
0.6155709028244019	-0.5002830028533936
0.615218460559845	-0.5004622936248779
0.6148760914802551	-0.5006790161132812
0.6144982576370239	-0.5008824467658997
0.6141758561134338	-0.5010479688644409
0.6137633323669434	-0.5012454986572266
0.6134141087532043	-0.5014697909355164
0.6130553483963013	-0.5016487836837769
0.6126843094825745	-0.5018556118011475
0.6123669743537903	-0.5020536780357361
0.612030565738678	-0.5022807121276855
0.6116425395011902	-0.5024606585502625
0.6112433671951294	-0.5026460289955139
0.6109256148338318	-0.5028564929962158
0.6105031967163086	-0.5030578374862671
0.6102225184440613	-0.5032215714454651
0.6098080277442932	-0.5034081935882568
0.6094586253166199	-0.503617525100708
0.60909104347229	-0.5038098096847534
0.6087087988853455	-0.5039905905723572
0.6083509922027588	-0.5042268633842468
0.6079766750335693	-0.50441974401474
0.6075735092163086	-0.5046001076698303
0.607201337814331	-0.5048491954803467
0.6068519353866577	-0.5050058364868164
0.6064245700836182	-0.5052035450935364
0.606101930141449	-0.5054498314857483
0.6056918501853943	-0.5056177377700806
0.6052899360656738	-0.5057802796363831
0.6049431562423706	-0.5060245990753174
0.6045511364936829	-0.5062160491943359
0.6041830778121948	-0.5063837170600891
0.6037867665290833	-0.5066304802894592
0.6033982038497925	-0.5067888498306274
0.6030400991439819	-0.5069757699966431
0.6026210784912109	-0.5072056651115417
0.6022411584854126	-0.5073984861373901
0.601879358291626	-0.5075806379318237
0.6014715433120728	-0.5078147053718567
0.6010380983352661	-0.5079695582389832
0.6006523966789246	-0.5082027912139893
0.600261926651001	-0.5083996057510376
0.5998733043670654	-0.5085887908935547
0.5994887351989746	-0.5087565779685974
0.5990931987762451	-0.5090048313140869
0.5987743139266968	-0.5091699361801147
0.5983096957206726	-0.5093545913696289
0.5979058742523193	-0.509554386138916
0.5975356101989746	-0.509775698184967
0.5970794558525085	-0.5099538564682007
0.5966891050338745	-0.5101682543754578
0.5962636470794678	-0.5103694796562195
0.5958856344223022	-0.5105366706848145
0.5954635739326477	-0.5107722878456116
0.595059871673584	-0.5109416246414185
0.5946459174156189	-0.5111386179924011
0.5942465662956238	-0.5113518238067627
0.5938039422035217	-0.5115236043930054
0.5934146642684937	-0.5117343068122864
0.5929858684539795	-0.51193767786026
0.5925787091255188	-0.5121328830718994
0.5922011733055115	-0.5123374462127686
0.5917678475379944	-0.5125396251678467
0.5913008451461792	-0.5127364993095398
0.5909568667411804	-0.5129420757293701
0.590518593788147	-0.5130831003189087
0.5901222229003906	-0.5133270621299744
0.5896481871604919	-0.5134938955307007
0.5891879796981812	-0.5137388110160828
0.5887924432754517	-0.5139181613922119
0.588385820388794	-0.514126181602478
0.5879344940185547	-0.5143019556999207
0.5875204205513	-0.5145460963249207
0.587094783782959	-0.5147117972373962
0.586639940738678	-0.5149123668670654
0.586229145526886	-0.5151234865188599
0.5858017206192017	-0.5153177380561829
0.58534175157547	-0.5155091881752014
0.5849040746688843	-0.5157167315483093
0.5844718813896179	-0.5159202218055725
0.5840297341346741	-0.5161135196685791
0.5835855603218079	-0.516339898109436
0.5831209421157837	-0.5165063142776489
0.5827232599258423	-0.5167124271392822
0.5822588801383972	-0.516939103603363
0.5818135142326355	-0.5170800089836121
0.5813888311386108	-0.5173114538192749
0.5809118151664734	-0.517450749874115
0.5804808735847473	-0.5177255868911743
0.580024778842926	-0.5178613066673279
0.5795667767524719	-0.5180753469467163
0.5791678428649902	-0.5182688236236572
0.5786598920822144	-0.5184376239776611
0.5781676769256592	-0.518677294254303
0.5777493715286255	-0.5188800096511841
0.5773114562034607	-0.5190044045448303
0.5768266320228577	-0.5192453861236572
0.5763758420944214	-0.5194528698921204
0.5759349465370178	-0.51962810754776
0.5754308104515076	-0.5198560357093811
0.5749661326408386	-0.5200814604759216
0.5745550394058228	-0.5202274918556213
0.5740562677383423	-0.5204100608825684
0.5735995769500732	-0.5206277370452881
0.5731220841407776	-0.5207889080047607
0.5726367831230164	-0.521024763584137
0.5721481442451477	-0.5212092995643616
0.5716703534126282	-0.52143394947052
0.5712394714355469	-0.521594762802124
0.570724606513977	-0.5217823386192322
0.5702582597732544	-0.5219994187355042
0.5697739124298096	-0.5222080945968628
0.5693284869194031	-0.522347629070282
0.5688136219978333	-0.5225836038589478
0.5683733820915222	-0.522739827632904
0.5678585171699524	-0.5229368209838867
0.5673438310623169	-0.5231560468673706
0.5668734312057495	-0.52335524559021
0.5663878917694092	-0.5235496163368225
0.5658977031707764	-0.5237284898757935
0.5653842091560364	-0.5239642262458801
0.5648680925369263	-0.5241495966911316
0.5644029378890991	-0.5243129134178162
0.5638824105262756	-0.5245510339736938
0.5634075999259949	-0.5247388482093811
0.5629431009292603	-0.5248950719833374
0.5624318718910217	-0.5250558257102966
0.561916708946228	-0.5252867341041565
0.5614219903945923	-0.5255139470100403
0.560896635055542	-0.5256479978561401
0.5603762269020081	-0.5258596539497375
0.5598711967468262	-0.5260524749755859
0.5593504309654236	-0.5262420177459717
0.558845579624176	-0.5264264345169067
0.5583373308181763	-0.5265998244285583
0.5578550696372986	-0.5268197655677795
0.5573104023933411	-0.527003288269043
0.5567706823348999	-0.5272184014320374
0.5562952756881714	-0.5273570418357849
0.5557651519775391	-0.5275470018386841
0.5552354454994202	-0.5277339816093445
0.5546596646308899	-0.5279268622398376
0.5541766881942749	-0.528124213218689
0.5536792874336243	-0.5283298492431641
0.5531167984008789	-0.5284954905509949
0.5525406002998352	-0.5286703705787659
0.5520734786987305	-0.5289182662963867
0.5515349507331848	-0.5290477871894836
0.5509873628616333	-0.5292707085609436
0.5504569411277771	-0.5294637680053711
0.5499165058135986	-0.529624342918396
0.5493805408477783	-0.5298484563827515
0.5488572120666504	-0.5300005078315735
0.5482812523841858	-0.5301460027694702
0.5477808713912964	-0.5303225517272949
0.5471956729888916	-0.5305968523025513
0.5466787815093994	-0.5307305455207825
0.5461236238479614	-0.5309011340141296
0.5455380082130432	-0.531115710735321
0.5450020432472229	-0.5312790274620056
0.5444350242614746	-0.5315020680427551
0.5438863635063171	-0.5316716432571411
0.5433081388473511	-0.5318282842636108
0.542793333530426	-0.5320442318916321
0.5422120690345764	-0.5322145819664001
0.541659951210022	-0.5323638319969177
0.5410892963409424	-0.5325870513916016
0.5405118465423584	-0.5327423810958862
0.5399747490882874	-0.5329168438911438
0.5393455624580383	-0.5331082940101624
0.5387994647026062	-0.5332893133163452
0.5382273197174072	-0.5334494709968567
0.5376543402671814	-0.5336355566978455
0.5370481014251709	-0.5338137149810791
0.5364732146263123	-0.5339850783348083
0.5358961820602417	-0.5341644883155823
0.5353182554244995	-0.5343268513679504
0.5347281694412231	-0.5345180034637451
0.5341989994049072	-0.5347143411636353
0.5335907936096191	-0.5349075794219971
0.5330166220664978	-0.5350383520126343
0.5324243307113647	-0.5352168679237366
0.5318271517753601	-0.535423219203949
0.5312144160270691	-0.5355822443962097
0.5306527018547058	-0.5357526540756226
0.5300113558769226	-0.5359165072441101
0.5294507741928101	-0.5361008644104004
0.5288125872612	-0.5362623929977417
0.5282172560691833	-0.5364724397659302
0.5275692343711853	-0.53664630651474
0.5270325541496277	-0.5368152260780334
0.5263910293579102	-0.5369403958320618
0.5257834196090698	-0.537156343460083
0.5252236723899841	-0.5373069643974304
0.5245720148086548	-0.5375075936317444
0.5239012837409973	-0.5376620888710022
0.5233306884765625	-0.5377947092056274
0.5227266550064087	-0.5380260944366455
0.5220733284950256	-0.5381395220756531
0.5214877724647522	-0.5382980704307556
0.5208394527435303	-0.5384941101074219
0.520175576210022	-0.5386867523193359
0.5195945501327515	-0.5387712121009827
0.5189883708953857	-0.5389681458473206
0.5183326005935669	-0.5391389727592468
0.5177126526832581	-0.5393208861351013
0.5170114040374756	-0.5394282937049866
0.5164146423339844	-0.5396590828895569
0.5157688856124878	-0.5397594571113586
0.5151657462120056	-0.5399460792541504
0.5144566893577576	-0.5401198863983154
0.5138489007949829	-0.5402570962905884
0.5131848454475403	-0.5404200553894043
0.5125383138656616	-0.5406286120414734
0.5118966102600098	-0.5406962037086487
0.511231005191803	-0.5408626794815063
0.5105664134025574	-0.5410498380661011
0.5099297761917114	-0.541183590888977
0.5092827081680298	-0.5413475036621094
0.5085844993591309	-0.5415130853652954
0.5079413652420044	-0.5416604280471802
0.5072790384292603	-0.5418070554733276
0.5065689086914062	-0.5419567227363586
0.5059525370597839	-0.5421280860900879
0.5052548050880432	-0.542254626750946
0.5045800805091858	-0.5424225926399231
0.5038959980010986	-0.5425768494606018
0.5032314658164978	-0.5427033305168152
0.5025337934494019	-0.5428712964057922
0.5018530488014221	-0.5430532693862915
0.5011830925941467	-0.5431615114212036
0.5004792213439941	-0.5432966947555542
0.49980682134628296	-0.5434466600418091
0.4990946650505066	-0.543624997138977
0.4984743595123291	-0.5437408089637756
0.49774307012557983	-0.5438661575317383
0.49701568484306335	-0.5440558791160583
0.49631786346435547	-0.5441527962684631
0.4956282079219818	-0.5443047285079956
0.49492862820625305	-0.5444544553756714
0.49425262212753296	-0.5445626378059387
0.493534117937088	-0.544700562953949
0.4927809536457062	-0.5448763966560364
0.4921063184738159	-0.5449752807617188
0.49135833978652954	-0.54512619972229
0.4906296730041504	-0.5452249646186829
0.48988819122314453	-0.5453862547874451
0.48921215534210205	-0.5455400347709656
0.4884845018386841	-0.5456514358520508
0.4877416789531708	-0.5457614660263062
0.48702216148376465	-0.5458953976631165
0.486314594745636	-0.546047031879425
0.48558181524276733	-0.5461937189102173
0.4848579168319702	-0.5462868213653564
0.4840928614139557	-0.5463948249816895
0.48337116837501526	-0.5465537309646606
0.48262399435043335	-0.5466371774673462
0.48186901211738586	-0.5467588305473328
0.481143057346344	-0.5469146966934204
0.4803677797317505	-0.5470219254493713
0.4795980453491211	-0.5471543073654175
0.4788651466369629	-0.5472727417945862
0.47811782360076904	-0.5473874807357788
0.4773547649383545	-0.5474939346313477
0.4766150712966919	-0.5475544333457947
0.4759022891521454	-0.5477047562599182
0.4750555455684662	-0.5478177666664124
0.4743349850177765	-0.5479836463928223
0.47355377674102783	-0.5480530261993408
0.47279754281044006	-0.5481715202331543
0.47201788425445557	-0.5482880473136902
0.47124311327934265	-0.5483610033988953
0.47042205929756165	-0.5484619736671448
0.46963396668434143	-0.5486024618148804
0.46892306208610535	-0.5487037897109985
0.4680871069431305	-0.5488059520721436
0.4673231840133667	-0.5488999485969543
0.4665396809577942	-0.5490164160728455
0.4657864272594452	-0.5490683913230896
0.4649369716644287	-0.5491896867752075
0.4641391634941101	-0.5492984056472778
