# Date: Fri Jun 19 17:18:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6370114088058472	-0.4805128872394562
0.6366769671440125	-0.48073679208755493
0.6363614797592163	-0.480907678604126
0.636035144329071	-0.48111045360565186
0.6357532143592834	-0.4813186526298523
0.6354351043701172	-0.4815257787704468
0.6351326704025269	-0.4816760718822479
0.6348496079444885	-0.48189905285835266
0.6344701647758484	-0.48202916979789734
0.6341321468353271	-0.4823019504547119
0.6338450908660889	-0.4824967682361603
0.6335548162460327	-0.4826541543006897
0.6331613659858704	-0.4828476011753082
0.6329180598258972	-0.48307424783706665
0.6325269937515259	-0.4832533597946167
0.6322613954544067	-0.4834120571613312
0.6319704055786133	-0.4836995601654053
0.6315996646881104	-0.48384708166122437
0.6312731504440308	-0.4840730130672455
0.6309804916381836	-0.48428040742874146
0.6305774450302124	-0.4844253659248352
0.6302927732467651	-0.48465365171432495
0.6299735903739929	-0.48482030630111694
0.6296456456184387	-0.4850603938102722
0.629298210144043	-0.48523643612861633
0.6290249824523926	-0.48541590571403503
0.6286318898200989	-0.48564109206199646
0.6283220052719116	-0.48580607771873474
0.6279811263084412	-0.4860582649707794
0.627651035785675	-0.4862572252750397
0.6273226141929626	-0.4864303767681122
0.6269747018814087	-0.4865880012512207
0.6266575455665588	-0.486815869808197
0.6263020038604736	-0.48702284693717957
0.6259234547615051	-0.4872570335865021
0.6256099939346313	-0.4874308109283447
0.6252576112747192	-0.48755818605422974
0.6248890161514282	-0.48779773712158203
0.6246265172958374	-0.48801931738853455
0.6242415904998779	-0.48821592330932617
0.6239116191864014	-0.4884381592273712
0.6235475540161133	-0.48861268162727356
0.6232433319091797	-0.4887956976890564
0.6228736639022827	-0.4889752268791199
0.6225448846817017	-0.4891871511936188
0.6221612691879272	-0.48941975831985474
0.6217994093894958	-0.4895925521850586
0.6215291023254395	-0.4897947609424591
0.621141254901886	-0.4900231659412384
0.6207621693611145	-0.4902341365814209
0.6204697489738464	-0.49040696024894714
0.6200640201568604	-0.49063119292259216
0.6197105646133423	-0.4908253252506256
0.6193749904632568	-0.49102458357810974
0.6189937591552734	-0.49120599031448364
0.6186363101005554	-0.491395503282547
0.6183282136917114	-0.4916074573993683
0.6179076433181763	-0.49182581901550293
0.6175441741943359	-0.49204352498054504
0.617225170135498	-0.49225854873657227
0.6168322563171387	-0.49242427945137024
0.6164699792861938	-0.49263858795166016
0.6161316633224487	-0.49284955859184265
0.6157655715942383	-0.49303412437438965
0.6153674721717834	-0.49325621128082275
0.6150070428848267	-0.4934399127960205
0.6145986318588257	-0.4936651289463043
0.6142544746398926	-0.4938502907752991
0.6139275431632996	-0.49405232071876526
0.613531231880188	-0.4942397475242615
0.6131178140640259	-0.494442343711853
0.6127933859825134	-0.49463337659835815
0.6124104857444763	-0.4948209822177887
0.6120347380638123	-0.4950692057609558
0.611635148525238	-0.49528056383132935
0.6112520694732666	-0.49549296498298645
0.6108721494674683	-0.4956660270690918
0.6104872822761536	-0.49585703015327454
0.6101221442222595	-0.49608314037323
0.6097337603569031	-0.49624547362327576
0.609344482421875	-0.4964560270309448
0.6089521646499634	-0.49666404724121094
0.6085773706436157	-0.496879518032074
0.6081544756889343	-0.49708032608032227
0.6077992916107178	-0.49727797508239746
0.607406497001648	-0.49745243787765503
0.6070364713668823	-0.49767547845840454
0.6066702008247375	-0.49790582060813904
0.6062483191490173	-0.49809038639068604
0.6058028340339661	-0.49832308292388916
0.6054807305335999	-0.4984952509403229
0.605096161365509	-0.4986796975135803
0.6046974658966064	-0.4989122152328491
0.6042564511299133	-0.49910807609558105
0.603869616985321	-0.4992659389972687
0.6034755110740662	-0.49950557947158813
0.60307776927948	-0.4997197091579437
0.6026545763015747	-0.49996140599250793
0.602293074131012	-0.500148355960846
0.6018419861793518	-0.5003094673156738
0.6014527082443237	-0.5005204677581787
0.6010246872901917	-0.5007346868515015
0.6006297469139099	-0.500919759273529
0.6002267599105835	-0.5011488199234009
0.5997973680496216	-0.501319169998169
0.5993664264678955	-0.5015791654586792
0.598950207233429	-0.5017547011375427
0.5985965132713318	-0.5019665360450745
0.5981306433677673	-0.502151608467102
0.5977270603179932	-0.5023108720779419
0.5973118543624878	-0.5025661587715149
0.5968821048736572	-0.5027449727058411
0.5964629650115967	-0.5029507875442505
0.5960659980773926	-0.5031460523605347
0.5956499576568604	-0.5033488869667053
0.5952269434928894	-0.5035713911056519
0.5947949886322021	-0.5037338733673096
0.5943633913993835	-0.5039673447608948
0.5939487218856812	-0.5041643381118774
0.5934951901435852	-0.5043836236000061
0.5930756330490112	-0.5046037435531616
0.5926575064659119	-0.5047829747200012
0.5922262668609619	-0.5049774050712585
0.5917989015579224	-0.5051858425140381
0.591288685798645	-0.5053942203521729
0.5908789038658142	-0.5056107640266418
0.5904263854026794	-0.505780816078186
0.5900253653526306	-0.506007194519043
0.5895745754241943	-0.5062323212623596
0.5891609191894531	-0.5063968896865845
0.588692307472229	-0.5066129565238953
0.5882545709609985	-0.5068450570106506
0.5878024101257324	-0.5069767832756042
0.5873708724975586	-0.5072191953659058
0.5868808031082153	-0.5074101686477661
0.5865023136138916	-0.5075991749763489
0.5860210657119751	-0.5078105926513672
0.5855553150177002	-0.508025050163269
0.5850986838340759	-0.5082549452781677
0.5846543312072754	-0.5084196925163269
0.5841554999351501	-0.5086371898651123
0.5837280750274658	-0.5088344812393188
0.5832774043083191	-0.5090165138244629
0.5828241109848022	-0.5092326402664185
0.5823562741279602	-0.5094626545906067
0.5819758176803589	-0.5095845460891724
0.5814148187637329	-0.509811520576477
0.5809606909751892	-0.5100752115249634
0.5805020332336426	-0.510231614112854
0.5800532102584839	-0.5104424953460693
0.57955002784729	-0.510642945766449
0.5791337490081787	-0.5108227133750916
0.5786325931549072	-0.5110175609588623
0.5781077742576599	-0.5112467408180237
0.5776858925819397	-0.5114462971687317
0.5772054195404053	-0.5116390585899353
0.5767093300819397	-0.5118652582168579
0.5762766003608704	-0.5120252370834351
0.5757718682289124	-0.5122641921043396
0.5752696990966797	-0.5124677419662476
0.5748279690742493	-0.5126451849937439
0.5743166208267212	-0.5128684639930725
0.5738274455070496	-0.5130469799041748
0.5733890533447266	-0.5132264494895935
0.5728643536567688	-0.51344895362854
0.5724029541015625	-0.5136420726776123
0.5718529224395752	-0.5138827562332153
0.5714056491851807	-0.5140082240104675
0.5709035396575928	-0.5142073035240173
0.5704079270362854	-0.5144014954566956
0.5698865652084351	-0.5146371722221375
0.569382905960083	-0.5148345232009888
0.5688806772232056	-0.5150121450424194
0.5684250593185425	-0.5152003765106201
0.5679376125335693	-0.5154287815093994
0.567391037940979	-0.5155944228172302
0.5669240355491638	-0.5158123970031738
0.5663715600967407	-0.5160039663314819
0.5658139586448669	-0.5162189602851868
0.5653376579284668	-0.5163960456848145
0.5648578405380249	-0.5165645480155945
0.5642940402030945	-0.5168262124061584
0.5638160109519958	-0.5170102119445801
0.5632950067520142	-0.5171540975570679
0.5627679824829102	-0.5173777937889099
0.5622290372848511	-0.5175661444664001
0.5617564916610718	-0.5177375078201294
0.5612210035324097	-0.517953634262085
0.5606755018234253	-0.5181590914726257
0.5602008700370789	-0.5183743238449097
0.5596356987953186	-0.518554151058197
0.5590918064117432	-0.5187037587165833
0.5586084723472595	-0.5189247131347656
0.5580262541770935	-0.5191540718078613
0.5575133562088013	-0.519271731376648
0.5569493770599365	-0.5194555521011353
0.5564221143722534	-0.5197018384933472
0.5559033751487732	-0.5198622941970825
0.5553721189498901	-0.520096480846405
0.5547926425933838	-0.520290732383728
0.5542545914649963	-0.5204788446426392
0.5537035465240479	-0.5206605792045593
0.5531649589538574	-0.5208560228347778
0.5526432991027832	-0.5210299491882324
0.5520721673965454	-0.5212229490280151
0.5515038967132568	-0.5213721990585327
0.5509648323059082	-0.5216083526611328
0.5503966808319092	-0.5217421054840088
0.54982990026474	-0.5220091938972473
0.5492780804634094	-0.5221943855285645
0.5487208366394043	-0.5223540663719177
0.5481531620025635	-0.5225164890289307
0.5475991368293762	-0.5227106809616089
0.5470154285430908	-0.5228992700576782
0.5464377999305725	-0.5230869650840759
0.5459215641021729	-0.5232933759689331
0.5453081727027893	-0.52347332239151
0.5447339415550232	-0.5236263871192932
0.5441538691520691	-0.5238637924194336
0.5435861349105835	-0.5239981412887573
0.5430257320404053	-0.5242518186569214
0.542424201965332	-0.524413526058197
0.5418511033058167	-0.5246124267578125
0.5412958860397339	-0.5247713923454285
0.5407010316848755	-0.5249663591384888
0.5401511788368225	-0.5251048803329468
0.5395797491073608	-0.5253154039382935
0.5389440655708313	-0.5254895091056824
0.5383402109146118	-0.5256606340408325
0.5377724170684814	-0.5258306860923767
0.5371034741401672	-0.5260394215583801
0.5365244150161743	-0.5262126922607422
0.5360019207000732	-0.5263727903366089
0.5353648066520691	-0.5265629291534424
0.5347217917442322	-0.5267259478569031
0.5341088771820068	-0.5268816351890564
0.5335375666618347	-0.5271177291870117
0.5329208374023438	-0.5272491574287415
0.532313346862793	-0.5274388790130615
0.5317395925521851	-0.5276665687561035
0.5310539603233337	-0.5278130769729614
0.5304926633834839	-0.5280019044876099
0.5298837423324585	-0.5281467437744141
0.5291756987571716	-0.5283166766166687
0.5286254286766052	-0.5284788012504578
0.5279853343963623	-0.5286744832992554
0.5273424983024597	-0.5288318991661072
0.5267420411109924	-0.5290316939353943
0.5261221528053284	-0.5291951894760132
0.5254791975021362	-0.5293617844581604
0.524846613407135	-0.529541015625
0.52421635389328	-0.5297150015830994
0.5235522389411926	-0.5298568606376648
0.5229059457778931	-0.5300381779670715
0.5222907066345215	-0.5301771759986877
0.5216836333274841	-0.5303471088409424
0.5209836363792419	-0.5305628776550293
0.5203896164894104	-0.5306993722915649
0.5197287201881409	-0.5308820009231567
0.5190484523773193	-0.531065046787262
0.5183997750282288	-0.5311818718910217
0.5177842378616333	-0.5313690304756165
0.5170670747756958	-0.531547486782074
0.5164486765861511	-0.5316500067710876
0.5157684683799744	-0.5318601727485657
0.515067458152771	-0.5319657325744629
0.5143954753875732	-0.5321459770202637
0.5137859582901001	-0.5323058366775513
0.513059139251709	-0.5325015187263489
0.5124222636222839	-0.532672643661499
0.5117686986923218	-0.5328158140182495
0.5110729336738586	-0.5329650044441223
0.5103994011878967	-0.5331304669380188
0.5097692012786865	-0.5332808494567871
0.5090335011482239	-0.5334333181381226
0.5083470344543457	-0.5335725545883179
0.5077069401741028	-0.5336992144584656
0.5070058703422546	-0.5338664650917053
0.5062804222106934	-0.5340298414230347
0.5056190490722656	-0.5341702699661255
0.5048916339874268	-0.5343091487884521
0.5041776895523071	-0.5345060229301453
0.5035066604614258	-0.5345860719680786
0.502792239189148	-0.5347923636436462
0.5020783543586731	-0.534939169883728
0.5013914108276367	-0.5350451469421387
0.500678539276123	-0.5351963043212891
0.49993616342544556	-0.535361647605896
0.4992622137069702	-0.5355023145675659
0.4985789656639099	-0.5356570482254028
0.49781084060668945	-0.5357694029808044
0.497205913066864	-0.53587806224823
0.4964087903499603	-0.5360785126686096
0.4956355690956116	-0.5362069606781006
0.49498942494392395	-0.5363492369651794
0.4942307770252228	-0.5364745855331421
0.4934830367565155	-0.5366160869598389
0.49279648065567017	-0.5367686748504639
0.49201351404190063	-0.5368795990943909
0.49128836393356323	-0.537002444267273
0.49062666296958923	-0.5371161103248596
0.4897908568382263	-0.5372691750526428
0.48908138275146484	-0.5373921394348145
0.48834341764450073	-0.5375268459320068
0.48754751682281494	-0.5376474261283875
0.4868090748786926	-0.5377508401870728
0.4860473871231079	-0.5378978848457336
0.48528945446014404	-0.5380176305770874
0.48456457257270813	-0.5381526350975037
0.48380380868911743	-0.5382508635520935
0.4830309748649597	-0.5383784174919128
0.48225292563438416	-0.5384750366210938
0.4814969301223755	-0.5386325716972351
0.48074162006378174	-0.5387412309646606
0.4799436628818512	-0.5388462543487549
0.47920817136764526	-0.5389854907989502
0.4784470498561859	-0.5391011834144592
0.4776194095611572	-0.5392025709152222
0.4768367409706116	-0.5393537282943726
0.47608935832977295	-0.5394002199172974
0.4752732515335083	-0.5395564436912537
0.47444307804107666	-0.5396528244018555
0.47371354699134827	-0.539756715297699
0.47291505336761475	-0.5398139953613281
0.47211596369743347	-0.5399655103683472
0.4712860584259033	-0.5400616526603699
0.4705067574977875	-0.5401580929756165
0.4697154760360718	-0.5402841567993164
0.4689440429210663	-0.5403611660003662
0.46816447377204895	-0.5404475331306458
0.4672575294971466	-0.5405604243278503
0.46650129556655884	-0.540669322013855
0.46570104360580444	-0.5407424569129944
0.46483415365219116	-0.5408226847648621
0.46399497985839844	-0.5409313440322876
0.46322476863861084	-0.5409854650497437
0.46241265535354614	-0.5410803556442261
0.4615309536457062	-0.5411965847015381
0.46074530482292175	-0.5412877798080444
0.4598739445209503	-0.5413715839385986
0.45905113220214844	-0.54140704870224
0.45820751786231995	-0.5415119528770447
0.4573540687561035	-0.5416076183319092
0.4565140902996063	-0.5416672825813293
0.45569318532943726	-0.5417298674583435
0.45482635498046875	-0.5418199300765991
0.4539496898651123	-0.541900098323822
0.45313042402267456	-0.5419619083404541
0.4522940516471863	-0.5420551896095276
0.45138686895370483	-0.5420730113983154
0.45056360960006714	-0.5421450734138489
0.44967353343963623	-0.5422425270080566
0.4487936794757843	-0.5422655940055847
0.4479602575302124	-0.5423551797866821
0.44705235958099365	-0.5424103736877441
0.4462146759033203	-0.5424994826316833
0.44532129168510437	-0.5425260663032532
0.44447609782218933	-0.5425922870635986
0.4435666799545288	-0.5426210761070251
0.442645788192749	-0.5426527261734009
0.44178298115730286	-0.5427661538124084
0.44091492891311646	-0.5427981019020081
0.4400157034397125	-0.5428266525268555
0.4391031563282013	-0.5428521633148193
0.43817657232284546	-0.542913556098938
0.43730825185775757	-0.5429351925849915
0.43640756607055664	-0.5430223941802979
0.4354710578918457	-0.5430275797843933
0.4345639646053314	-0.5430730581283569
0.4337131977081299	-0.5430834293365479
0.4327186942100525	-0.5430976748466492
0.43181824684143066	-0.5431492328643799
0.43099725246429443	-0.5431455373764038
0.42996957898139954	-0.543187141418457
0.42905789613723755	-0.5432115793228149
0.428168922662735	-0.5432343482971191
0.42715945839881897	-0.5432378053665161
0.42628681659698486	-0.5433073043823242
0.42537587881088257	-0.5432819724082947
0.42436906695365906	-0.5432865023612976
0.4234817624092102	-0.5433605909347534
0.42255523800849915	-0.5432907342910767
0.4215562045574188	-0.5433032512664795
0.42064011096954346	-0.5433473587036133
0.4196968376636505	-0.5433129072189331
0.418693870306015	-0.543315589427948
0.4177749752998352	-0.5433230400085449
0.4167768359184265	-0.5432835817337036
0.4158492088317871	-0.5432851910591125
0.41482970118522644	-0.5432915687561035
0.4138314723968506	-0.5432327389717102
0.4129224121570587	-0.5432693958282471
0.4119475483894348	-0.5432533621788025
0.41094642877578735	-0.5432470440864563
0.40996360778808594	-0.5432072877883911
0.40895962715148926	-0.5431632399559021
0.4079574942588806	-0.5431321859359741
0.4070211350917816	-0.5431075096130371
0.4060084819793701	-0.5430716276168823
0.4050193130970001	-0.5430487990379333
0.4040089547634125	-0.5430058240890503
0.40299510955810547	-0.5429584383964539
0.4019206762313843	-0.5429420471191406
0.4009581506252289	-0.5428893566131592
0.3999931216239929	-0.5428552031517029
0.3989385664463043	-0.5427985191345215
0.3979493975639343	-0.5427538752555847
0.3969308137893677	-0.542678952217102
0.3958693742752075	-0.5426183342933655
0.39493227005004883	-0.5425235629081726
0.3938351571559906	-0.5424928665161133
0.3927953541278839	-0.5424336194992065
0.39178305864334106	-0.5423075556755066
0.39075228571891785	-0.5422387719154358
0.3896699845790863	-0.5422038435935974
0.3886401355266571	-0.5421304106712341
0.3876146078109741	-0.5420905947685242
0.38654616475105286	-0.5419590473175049
0.38547924160957336	-0.5418539047241211
0.3844555616378784	-0.5417525768280029
0.38335826992988586	-0.5417236685752869
0.382284551858902	-0.5415948629379272
0.3812709450721741	-0.5414652228355408
0.3802452087402344	-0.5413758754730225
0.3791365325450897	-0.5412501692771912
0.37808090448379517	-0.5411684513092041
0.37697848677635193	-0.5410504341125488
0.3759198784828186	-0.5409150123596191
0.3748686611652374	-0.540822446346283
0.3737354874610901	-0.5407254695892334
0.37266767024993896	-0.5405590534210205
0.37155795097351074	-0.5404386520385742
0.37046492099761963	-0.5403224229812622
0.36933180689811707	-0.5401400327682495
0.3682788014411926	-0.5400272011756897
0.36717677116394043	-0.5398749113082886
0.36609140038490295	-0.5397400856018066
0.36494550108909607	-0.5395914316177368
0.36385583877563477	-0.5394272208213806
0.3627282679080963	-0.5392966270446777
0.36160117387771606	-0.5391278266906738
0.36052876710891724	-0.5389278531074524
0.3593848943710327	-0.5388063192367554
0.3582424521446228	-0.5386132001876831
0.3571503758430481	-0.5384548902511597
0.35598841309547424	-0.5382609367370605
0.35486912727355957	-0.5380665063858032
0.3537461757659912	-0.5378755331039429
0.3526003360748291	-0.5377063155174255
0.35144132375717163	-0.5375068187713623
0.35028785467147827	-0.5373209118843079
0.3491366505622864	-0.5371331572532654
0.34795838594436646	-0.5369042158126831
0.34686851501464844	-0.5366994142532349
0.34567660093307495	-0.536490797996521
0.34452658891677856	-0.536255955696106
0.34336498379707336	-0.5360512137413025
0.3422154486179352	-0.5358164310455322
0.3410050570964813	-0.5356166958808899
0.33987191319465637	-0.5353846549987793
0.3386709690093994	-0.5351482629776001
0.33750084042549133	-0.5348860025405884
0.33632123470306396	-0.5346367955207825
0.33512163162231445	-0.5344074368476868
0.3339393734931946	-0.5341642498970032
0.3327766954898834	-0.5338689088821411
0.3315511643886566	-0.5335972309112549
0.3304026126861572	-0.533340573310852
0.32918769121170044	-0.533052384853363
0.32800769805908203	-0.532799482345581
0.32678642868995667	-0.532537043094635
0.3255877196788788	-0.5322364568710327
0.3243311047554016	-0.5319483876228333
0.3231678009033203	-0.5316665768623352
0.3219223618507385	-0.5313621163368225
0.3207555413246155	-0.5310238003730774
0.3194997310638428	-0.530746340751648
0.31828081607818604	-0.5304123163223267
0.31705614924430847	-0.5301159024238586
0.31581899523735046	-0.5297632813453674
0.3146035075187683	-0.5294625759124756
0.3133610486984253	-0.5291169285774231
0.3120681345462799	-0.5288042426109314
0.31088054180145264	-0.5284792184829712
0.3096280097961426	-0.5281205177307129
0.3083617687225342	-0.5277537107467651
0.30712562799453735	-0.5273847579956055
0.30589139461517334	-0.5270267128944397
0.3046445846557617	-0.5267027616500854
0.30340319871902466	-0.5262596607208252
0.302105575799942	-0.5258871912956238
0.3008849620819092	-0.5255467295646667
0.2996082305908203	-0.525127112865448
0.29835638403892517	-0.5247344374656677
0.29709336161613464	-0.524347722530365
0.295814573764801	-0.5239318609237671
0.2945133447647095	-0.5235122442245483
0.2932712137699127	-0.5231385231018066
0.29192543029785156	-0.5226848125457764
0.2906460762023926	-0.522251307964325
0.2893999218940735	-0.5218594074249268
0.28811976313591003	-0.5214000940322876
0.2868899703025818	-0.5209339261054993
0.2855953574180603	-0.5205382108688354
0.28421393036842346	-0.5200344324111938
0.28297939896583557	-0.5195991396903992
0.2816542983055115	-0.5191187858581543
0.28036680817604065	-0.5186241865158081
0.2790699601173401	-0.518195390701294
0.2777480185031891	-0.517705500125885
0.2764301896095276	-0.5171834230422974
0.2751269042491913	-0.5167170166969299
0.27384668588638306	-0.5161858797073364
0.27255216240882874	-0.515720784664154
0.27116838097572327	-0.5151947736740112
0.26987573504447937	-0.5146514177322388
0.26858314871788025	-0.5141205787658691
0.2672075927257538	-0.5136110186576843
0.26592183113098145	-0.5130287408828735
0.26457923650741577	-0.5124967098236084
0.2632427215576172	-0.5119742751121521
0.2619169056415558	-0.5114012956619263
0.2605522871017456	-0.5108399987220764
0.2592616677284241	-0.5102854371070862
0.2579207718372345	-0.5096953511238098
0.25656723976135254	-0.5090622901916504
0.2552551031112671	-0.5084963440895081
0.2539350688457489	-0.5078904628753662
0.2525312304496765	-0.5072972774505615
0.25118303298950195	-0.5066629648208618
0.24987924098968506	-0.5060681700706482
0.24849578738212585	-0.5054125785827637
0.2471068650484085	-0.5047975182533264
0.24577446281909943	-0.50416499376297
0.2444591224193573	-0.5035077333450317
0.2430609166622162	-0.5028668642044067
0.24173438549041748	-0.5022547841072083
0.24035555124282837	-0.5015789270401001
0.23897899687290192	-0.5008922815322876
0.23765310645103455	-0.5002196431159973
0.23625421524047852	-0.4995286464691162
0.23485979437828064	-0.49881237745285034
0.2335648089647293	-0.49810442328453064
0.23215454816818237	-0.497408926486969
0.23074547946453094	-0.4966607689857483
0.22941620647907257	-0.49596068263053894
0.2280740737915039	-0.49521225690841675
0.22668571770191193	-0.4945007562637329
0.22528043389320374	-0.4937121570110321
0.22392219305038452	-0.4929947555065155
0.22254931926727295	-0.4922165274620056
0.221164733171463	-0.49143490195274353
0.21979327499866486	-0.4906783401966095
0.21839196979999542	-0.48989763855934143
0.21698977053165436	-0.4890592396259308
0.21561264991760254	-0.4883233904838562
0.21425005793571472	-0.48751312494277954
0.2128455638885498	-0.4866579473018646
0.2114994078874588	-0.48586246371269226
0.2100679576396942	-0.48504209518432617
0.2086702287197113	-0.4841810166835785
0.20728205144405365	-0.4833037555217743
0.20591087639331818	-0.4824810028076172
0.2044990360736847	-0.48161348700523376
0.2031330168247223	-0.4807808995246887
0.2017347514629364	-0.47986167669296265
0.20034398138523102	-0.47897428274154663
0.19894905388355255	-0.47806209325790405
0.19758880138397217	-0.4771956503391266
0.19615891575813293	-0.47625797986984253
0.19479437172412872	-0.4753504991531372
0.19339874386787415	-0.4744114875793457
0.19195455312728882	-0.4734911024570465
0.19058187305927277	-0.47251129150390625
0.18920378386974335	-0.4715763330459595
0.18785107135772705	-0.4706251323223114
0.18641433119773865	-0.46960482001304626
0.18502336740493774	-0.46867915987968445
0.18364770710468292	-0.4676233232021332
0.18222589790821075	-0.46664056181907654
0.18084612488746643	-0.46563437581062317
0.17945900559425354	-0.46463263034820557
0.17806532979011536	-0.46361929178237915
0.17668156325817108	-0.4625740647315979
0.1753026843070984	-0.4615468382835388
0.17390160262584686	-0.46047523617744446
0.17248186469078064	-0.45943590998649597
0.17114025354385376	-0.4583792984485626
0.1697233021259308	-0.4572804272174835
0.16835835576057434	-0.45619720220565796
0.16694721579551697	-0.45508331060409546
0.16558219492435455	-0.45397061109542847
0.16417203843593597	-0.4529017210006714
0.16280591487884521	-0.4517143964767456
0.16141444444656372	-0.4505934715270996
0.16002026200294495	-0.44946038722991943
0.1586640626192093	-0.4483238756656647
0.15726500749588013	-0.447135865688324
0.1558953821659088	-0.44596314430236816
0.1545320749282837	-0.44479548931121826
0.15312597155570984	-0.4435865879058838
0.15178529918193817	-0.4424097239971161
0.150371253490448	-0.4412304162979126
0.1490253359079361	-0.43998369574546814
