# Date: Sat Jun 20 01:14:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6515475511550903	-0.4777354300022125
0.6513190865516663	-0.47789639234542847
0.6510692834854126	-0.47806593775749207
0.6507910490036011	-0.478241503238678
0.6505009531974792	-0.47845640778541565
0.6502867341041565	-0.4786086082458496
0.6499608159065247	-0.4788208305835724
0.649682343006134	-0.47900521755218506
0.6494717597961426	-0.47918644547462463
0.6491556763648987	-0.479392945766449
0.6489138603210449	-0.47954946756362915
0.648655116558075	-0.4797106981277466
0.6483671069145203	-0.4799335300922394
0.6480752229690552	-0.48011907935142517
0.6477919220924377	-0.4802666902542114
0.6475183367729187	-0.4804624021053314
0.6472657322883606	-0.48065704107284546
0.6469982862472534	-0.4808727502822876
0.6467485427856445	-0.48103928565979004
0.6464861035346985	-0.48123031854629517
0.6462182998657227	-0.481438547372818
0.6459257006645203	-0.481577605009079
0.6456301808357239	-0.48177963495254517
0.6453524827957153	-0.4819561243057251
0.6450792551040649	-0.4821430444717407
0.6447727680206299	-0.4823170006275177
0.6444962024688721	-0.482534259557724
0.6442005634307861	-0.48266586661338806
0.643979549407959	-0.4828853905200958
0.6436889171600342	-0.48310208320617676
0.643379807472229	-0.4832497239112854
0.6430918574333191	-0.48342859745025635
0.6428079605102539	-0.48362672328948975
0.6425480842590332	-0.48382702469825745
0.642221212387085	-0.48399242758750916
0.6419366598129272	-0.484185129404068
0.6416963338851929	-0.48436135053634644
0.6413499116897583	-0.48458197712898254
0.6410679221153259	-0.48475074768066406
0.6407981514930725	-0.484958291053772
0.6405114531517029	-0.4851164221763611
0.6401723623275757	-0.48529523611068726
0.6399300694465637	-0.4855335056781769
0.639579176902771	-0.4857187867164612
0.6393258571624756	-0.4858822226524353
0.6390155553817749	-0.48608168959617615
0.6387186646461487	-0.4862661063671112
0.6384294033050537	-0.48645707964897156
0.6381356120109558	-0.4866677224636078
0.6378244757652283	-0.4868457317352295
0.6375427842140198	-0.4870302677154541
0.6372900009155273	-0.4872446358203888
0.6369524598121643	-0.48741140961647034
0.6366289258003235	-0.4876258373260498
0.6363898515701294	-0.48781996965408325
0.63605135679245	-0.4880111813545227
0.6357114911079407	-0.48815399408340454
0.6354435086250305	-0.48839011788368225
0.6351422667503357	-0.4885213375091553
0.6348288059234619	-0.48872849345207214
0.6345468759536743	-0.48895180225372314
0.6341889500617981	-0.48914268612861633
0.6338845491409302	-0.4892731308937073
0.6335995197296143	-0.48952043056488037
0.6332839727401733	-0.48968228697776794
0.6329358816146851	-0.4898456335067749
0.6326125264167786	-0.4900912344455719
0.6323456764221191	-0.49027127027511597
0.6320211291313171	-0.49041464924812317
0.6317070126533508	-0.49066370725631714
0.6314277648925781	-0.4908674955368042
0.6311047077178955	-0.49102744460105896
0.6307374238967896	-0.49122944474220276
0.6304479837417603	-0.4914025068283081
0.6301688551902771	-0.4915796220302582
0.6298024654388428	-0.4918171763420105
0.6295377612113953	-0.4919975996017456
0.6291574239730835	-0.49219217896461487
0.6288241744041443	-0.49236351251602173
0.6285476684570312	-0.4925864636898041
0.6282001733779907	-0.4927580952644348
0.6278793215751648	-0.49291321635246277
0.6275550127029419	-0.4931687116622925
0.6272549033164978	-0.4933485686779022
0.6268817782402039	-0.4935634136199951
0.6265936493873596	-0.49370867013931274
0.6262824535369873	-0.49392950534820557
0.6259461045265198	-0.49412310123443604
0.6255902647972107	-0.4943462014198303
0.6252471208572388	-0.4945109486579895
0.6249322891235352	-0.4946686625480652
0.6245684623718262	-0.49490639567375183
0.6242702603340149	-0.49515414237976074
0.6239120364189148	-0.49527260661125183
0.623580813407898	-0.49549639225006104
0.6232550740242004	-0.4956855773925781
0.6229166388511658	-0.49584224820137024
0.6225801110267639	-0.4960651695728302
0.6222898960113525	-0.49624061584472656
0.621889591217041	-0.4964596927165985
0.6215296983718872	-0.49664416909217834
0.6212446093559265	-0.4968305826187134
0.6208851337432861	-0.4970517158508301
0.6205101013183594	-0.4972124993801117
0.6201741695404053	-0.4974057674407959
0.6198521852493286	-0.4976213574409485
0.6194890141487122	-0.4978240728378296
0.6191396117210388	-0.498055636882782
0.6188280582427979	-0.4981919229030609
0.6184425354003906	-0.498401939868927
0.6180999279022217	-0.4985908567905426
0.6177650690078735	-0.498797744512558
0.6173766255378723	-0.4989703893661499
0.6170295476913452	-0.499174028635025
0.6167004108428955	-0.49939456582069397
0.6163058876991272	-0.49954548478126526
0.615955114364624	-0.4997422695159912
0.6156211495399475	-0.499971479177475
0.6152346134185791	-0.5001633167266846
0.614921510219574	-0.5003404021263123
0.6145801544189453	-0.5006055235862732
0.6141622066497803	-0.5007439851760864
0.6138296127319336	-0.5009229779243469
0.6134501695632935	-0.5011273622512817
0.6130974888801575	-0.5013871192932129
0.612715482711792	-0.5015354156494141
0.6123579740524292	-0.5017474293708801
0.6119961738586426	-0.5019274950027466
0.6115759015083313	-0.5021535754203796
0.6112795472145081	-0.502288281917572
0.6109250783920288	-0.5024842619895935
0.6104835867881775	-0.5027264356613159
0.6101834177970886	-0.5028905868530273
0.6097943186759949	-0.5030804872512817
0.6093895435333252	-0.5033242702484131
0.6089845299720764	-0.5035374164581299
0.6086662411689758	-0.503713846206665
0.6082801818847656	-0.5038943886756897
0.607905924320221	-0.5041263699531555
0.6075295209884644	-0.5042688250541687
0.6071449518203735	-0.5044851899147034
0.6067179441452026	-0.5046862363815308
0.6063940525054932	-0.5048918724060059
0.6060129404067993	-0.5050583481788635
0.6055908203125	-0.5052979588508606
0.605227530002594	-0.5055177807807922
0.6048104166984558	-0.5057085156440735
0.6044443249702454	-0.5058903098106384
0.6040701866149902	-0.5060879588127136
0.6036781072616577	-0.506287157535553
0.6032466292381287	-0.5064893960952759
0.6028603315353394	-0.5067038536071777
0.6024782061576843	-0.5068063735961914
0.6020824313163757	-0.5070607662200928
0.6016861200332642	-0.5072588920593262
0.601286768913269	-0.5074912309646606
0.600906252861023	-0.5076726675033569
0.6004610657691956	-0.5078670382499695
0.6001016497612	-0.5080129504203796
0.5997122526168823	-0.5082802772521973
0.5992581844329834	-0.5084666013717651
0.5989431738853455	-0.5086479783058167
0.598521888256073	-0.5088372230529785
0.5979941487312317	-0.509047269821167
0.5976626873016357	-0.5092495679855347
0.5972470641136169	-0.5094277262687683
0.5968502759933472	-0.5096505284309387
0.5964681506156921	-0.5098087191581726
0.5960566401481628	-0.510004460811615
0.5956181883811951	-0.5102349519729614
0.5952025055885315	-0.510439395904541
0.5947771668434143	-0.5106540322303772
0.5943801999092102	-0.5108150839805603
0.5939853191375732	-0.5110177397727966
0.5934918522834778	-0.5111929178237915
0.5931185483932495	-0.5114069581031799
0.5927220582962036	-0.511612594127655
0.5922727584838867	-0.5118281245231628
0.5918554663658142	-0.5119833946228027
0.5914662480354309	-0.5121431350708008
0.5910028219223022	-0.5123869776725769
0.5906044840812683	-0.5126068592071533
0.5901688933372498	-0.5127929449081421
0.5897241830825806	-0.5129455327987671
0.5892885327339172	-0.5132030248641968
0.5888641476631165	-0.5133781433105469
0.5884120464324951	-0.5136064887046814
0.5879881381988525	-0.5137906074523926
0.587540864944458	-0.5139558911323547
0.5871115922927856	-0.5141815543174744
0.5866777896881104	-0.5143758058547974
0.5862224698066711	-0.5145694017410278
0.5858075618743896	-0.5147582292556763
0.5853339433670044	-0.514994204044342
0.5849031805992126	-0.5151510834693909
0.5844840407371521	-0.5153502821922302
0.5840302109718323	-0.5155743360519409
0.583590567111969	-0.5157433748245239
0.5831291675567627	-0.5159558057785034
0.5826645493507385	-0.5161064863204956
0.5822677612304688	-0.5163401961326599
0.5817718505859375	-0.5165384411811829
0.5813627243041992	-0.5167132616043091
0.5809097290039062	-0.516944408416748
0.5804340839385986	-0.5171604156494141
0.5799307227134705	-0.5173225998878479
0.5795207619667053	-0.5175353288650513
0.5790315866470337	-0.5177057981491089
0.5785958766937256	-0.5179173350334167
0.5781249403953552	-0.5181033611297607
0.5776299238204956	-0.5182924866676331
0.5772182941436768	-0.5184949636459351
0.5767308473587036	-0.5186811685562134
0.576269805431366	-0.5189042687416077
0.575796902179718	-0.5190697908401489
0.5753145813941956	-0.5192691087722778
0.574862003326416	-0.5194774866104126
0.5744153261184692	-0.5196404457092285
0.5739215016365051	-0.5198386311531067
0.5734472274780273	-0.520058274269104
0.5729498863220215	-0.5202677249908447
0.5724694728851318	-0.5203733444213867
0.5719633102416992	-0.5206246376037598
0.5715113878250122	-0.5208449959754944
0.571040689945221	-0.521002471446991
0.5705390572547913	-0.5212277770042419
0.5700624585151672	-0.521439254283905
0.5695761442184448	-0.5215703845024109
0.5690742135047913	-0.5217926502227783
0.5685791969299316	-0.5219934582710266
0.5681320428848267	-0.5221661925315857
0.5675789713859558	-0.5223953723907471
0.5670650005340576	-0.5225757956504822
0.566584050655365	-0.522716224193573
0.5661038160324097	-0.5229523777961731
0.565596342086792	-0.523163378238678
0.5651439428329468	-0.5233095288276672
0.5645965337753296	-0.5235544443130493
0.5640856027603149	-0.5237128138542175
0.5636381506919861	-0.523899257183075
0.5631056427955627	-0.5240668058395386
0.5625631213188171	-0.5242918729782104
0.5621498227119446	-0.5244712829589844
0.5615912079811096	-0.5246356129646301
0.5610426068305969	-0.5248450040817261
0.5605591535568237	-0.5250355005264282
0.5600212216377258	-0.5252291560173035
0.5594629645347595	-0.5254125595092773
0.55899977684021	-0.5256112217903137
0.5584665536880493	-0.5257851481437683
0.5579419136047363	-0.5259827971458435
0.557471513748169	-0.5261726975440979
0.5568944215774536	-0.5263787508010864
0.5563818216323853	-0.526536762714386
0.555844247341156	-0.5267685651779175
0.5553282499313354	-0.5268990993499756
0.5547860860824585	-0.5271399617195129
0.5542411804199219	-0.5273303985595703
0.5537077784538269	-0.5274873971939087
0.5531740784645081	-0.5277053117752075
0.552603006362915	-0.5278505086898804
0.5521441698074341	-0.5280492901802063
0.5515623092651367	-0.5282237529754639
0.5510299801826477	-0.5284521579742432
0.5504722595214844	-0.5285861492156982
0.5499029159545898	-0.5288202166557312
0.5494101047515869	-0.5289910435676575
0.5488528609275818	-0.5291727781295776
0.5483049154281616	-0.5293592214584351
0.5477719902992249	-0.5295282006263733
0.5472089648246765	-0.5296918153762817
0.5466294288635254	-0.5299082398414612
0.5461041927337646	-0.5300580859184265
0.5455402731895447	-0.5302842855453491
0.5449221730232239	-0.530426025390625
0.54443359375	-0.5306407809257507
0.5438642501831055	-0.5308030843734741
0.5432707667350769	-0.531010627746582
0.5427098274230957	-0.5311259031295776
0.5421241521835327	-0.5313392877578735
0.5415332317352295	-0.53156977891922
0.541024386882782	-0.5317127108573914
0.5404216051101685	-0.5318692922592163
0.5397840142250061	-0.5320466160774231
0.5392595529556274	-0.5322604775428772
0.5386744737625122	-0.5324482917785645
0.5380969047546387	-0.532573938369751
0.5375170707702637	-0.5327528119087219
0.5369660258293152	-0.5329815149307251
0.5363638997077942	-0.5331115126609802
0.5357500314712524	-0.5332920551300049
0.5352044701576233	-0.5334858298301697
0.5345540046691895	-0.5336372256278992
0.5339820384979248	-0.5338134765625
0.5334029197692871	-0.5339398384094238
0.5327726602554321	-0.5341541767120361
0.5321756601333618	-0.5343203544616699
0.5315925478935242	-0.5344866514205933
0.5309659242630005	-0.5346808433532715
0.5303728580474854	-0.5348663926124573
0.5297843813896179	-0.5350242257118225
0.5291826128959656	-0.5351971387863159
0.5285398960113525	-0.5354196429252625
0.5279744863510132	-0.5355084538459778
0.5273312926292419	-0.5356854796409607
0.5267014503479004	-0.5358470678329468
0.5261523127555847	-0.536034107208252
0.5254542827606201	-0.5362012982368469
0.5248498320579529	-0.5364063382148743
0.5242266058921814	-0.5365508198738098
0.523591935634613	-0.5366666316986084
0.5229756832122803	-0.5368592143058777
0.5223411321640015	-0.5370018482208252
0.5216811895370483	-0.537179172039032
0.5210269689559937	-0.5373648405075073
0.5204472541809082	-0.5375088453292847
0.5197826623916626	-0.5377124547958374
0.5191473960876465	-0.5378003716468811
0.5185494422912598	-0.5380311608314514
0.517859160900116	-0.5381969809532166
0.517257571220398	-0.5383288860321045
0.5165979266166687	-0.5384851694107056
0.5159591436386108	-0.5386496186256409
0.515295684337616	-0.5387842655181885
0.5146118402481079	-0.5389474034309387
0.5139643549919128	-0.5391347408294678
0.5133123993873596	-0.5392577648162842
0.512654185295105	-0.5394188761711121
0.5120076537132263	-0.5395283699035645
0.511349618434906	-0.5397229194641113
0.5106508731842041	-0.5399040579795837
0.5100611448287964	-0.5400345325469971
0.5093549489974976	-0.5401868224143982
0.5087183713912964	-0.5403434634208679
0.508000373840332	-0.5404893159866333
0.5073713064193726	-0.5406465530395508
0.5066322684288025	-0.5408064126968384
0.506001353263855	-0.5409134030342102
0.5053222179412842	-0.541110098361969
0.5046259164810181	-0.5412247776985168
0.5039496421813965	-0.5413520336151123
0.5032863616943359	-0.5414925813674927
0.5025414824485779	-0.5416427254676819
0.5018609166145325	-0.5418294668197632
0.5011736750602722	-0.5419492721557617
0.5004526972770691	-0.5420888662338257
0.49974000453948975	-0.5421968698501587
0.499031662940979	-0.5423620939254761
0.49833405017852783	-0.5425217747688293
0.4976674020290375	-0.5426414012908936
0.49694857001304626	-0.542777955532074
0.49622875452041626	-0.5428821444511414
0.495545893907547	-0.5430310964584351
0.49483346939086914	-0.5431455373764038
0.4940871596336365	-0.5433239340782166
0.49339959025382996	-0.5434232354164124
0.4926842451095581	-0.5435624122619629
0.4919518232345581	-0.5437027215957642
0.4911805987358093	-0.5438450574874878
0.49051737785339355	-0.544018030166626
0.489756315946579	-0.5441216826438904
0.48904702067375183	-0.5442066788673401
0.4883400797843933	-0.544326901435852
0.48756611347198486	-0.5444940328598022
0.4868108928203583	-0.5446027517318726
0.4861316978931427	-0.5447108745574951
0.4853361248970032	-0.5448558330535889
0.4846312403678894	-0.5449460744857788
0.48385483026504517	-0.545074462890625
0.483134925365448	-0.5451998114585876
0.482358455657959	-0.5453203916549683
0.4816403388977051	-0.5454441905021667
0.4808773994445801	-0.5455582141876221
0.48007726669311523	-0.5456629395484924
0.4793294370174408	-0.5457964539527893
0.4785963296890259	-0.5458909869194031
0.4778129458427429	-0.5459985136985779
0.4770524501800537	-0.5461206436157227
0.47626104950904846	-0.5462176203727722
0.47546377778053284	-0.5463590025901794
0.4747469425201416	-0.5464465022087097
0.47398725152015686	-0.5465299487113953
0.47317779064178467	-0.5466456413269043
0.4723811745643616	-0.546747088432312
0.4716311991214752	-0.5468571186065674
0.4707919657230377	-0.5469823479652405
0.46999600529670715	-0.5470597743988037
0.4692228436470032	-0.5471346378326416
0.4684489667415619	-0.5472412705421448
0.46757984161376953	-0.5473067760467529
0.46685823798179626	-0.5474064946174622
0.46602508425712585	-0.5475062727928162
0.4652543067932129	-0.5476130843162537
0.46444958448410034	-0.5476911664009094
0.46359407901763916	-0.5477984547615051
0.46276360750198364	-0.5478487014770508
0.4619949758052826	-0.5479551553726196
0.46114781498908997	-0.5480598211288452
0.46035581827163696	-0.548113226890564
0.45956096053123474	-0.548179566860199
0.4587209224700928	-0.5482620596885681
0.45784416794776917	-0.5483843684196472
0.4570273756980896	-0.548425018787384
0.4562411308288574	-0.5485184788703918
0.45539453625679016	-0.5485678911209106
0.45452260971069336	-0.5486525893211365
0.45370662212371826	-0.5487281084060669
0.45290815830230713	-0.5488128662109375
0.45200198888778687	-0.5489121079444885
0.451213002204895	-0.5489251613616943
0.4503033459186554	-0.5490132570266724
0.4494921565055847	-0.5490990877151489
0.44865304231643677	-0.5491486191749573
0.44775357842445374	-0.5491809844970703
0.44690239429473877	-0.5492396950721741
0.44609662890434265	-0.5492831468582153
0.44515568017959595	-0.5493556261062622
0.44430309534072876	-0.5494431853294373
0.4434541165828705	-0.5494800806045532
0.4425763487815857	-0.5495123267173767
0.4416957497596741	-0.5495809316635132
0.4408017098903656	-0.5496069192886353
0.4399418234825134	-0.5496891736984253
0.43903541564941406	-0.5496928095817566
0.4381892681121826	-0.5497477054595947
0.43730008602142334	-0.5497446060180664
0.4364021122455597	-0.5497801303863525
0.43546152114868164	-0.549825131893158
0.43460288643836975	-0.5498703122138977
0.4336665868759155	-0.5499424338340759
0.43279606103897095	-0.5499252080917358
0.4319137930870056	-0.549970805644989
0.4309237599372864	-0.5500271916389465
0.4300486743450165	-0.5500321984291077
0.4291824698448181	-0.5500650405883789
0.42826762795448303	-0.550073504447937
0.4273000955581665	-0.5500573515892029
0.4263692796230316	-0.5500681400299072
0.4254817068576813	-0.5501248836517334
0.42454689741134644	-0.5501399040222168
0.4236214756965637	-0.5501351952552795
0.4227362275123596	-0.5501201748847961
0.4217317998409271	-0.5501300692558289
0.420805960893631	-0.5501548051834106
0.41990530490875244	-0.5501179695129395
0.4189785420894623	-0.5501226782798767
0.4179843068122864	-0.5501174926757812
0.4170462191104889	-0.5500946044921875
0.4161124527454376	-0.5501207113265991
0.41512781381607056	-0.5501521825790405
0.41421347856521606	-0.5500757098197937
0.4132462441921234	-0.5500763058662415
0.4122661352157593	-0.5500624179840088
0.4113222360610962	-0.5500264763832092
0.41031014919281006	-0.5499950647354126
0.4093175530433655	-0.5499939918518066
0.40839651226997375	-0.5499682426452637
0.4074082374572754	-0.5499473810195923
0.4064001739025116	-0.5499006509780884
0.4054284691810608	-0.5498848557472229
0.404435396194458	-0.549825131893158
0.40345799922943115	-0.549782395362854
0.40246713161468506	-0.5497480034828186
0.4014752209186554	-0.5497151017189026
0.40045347809791565	-0.5496624708175659
0.3994485139846802	-0.5496127009391785
0.39849531650543213	-0.5495110750198364
0.3974401354789734	-0.5494892597198486
0.3964524567127228	-0.5494617819786072
0.395466685295105	-0.5493758320808411
0.3944050371646881	-0.5493469834327698
0.39348283410072327	-0.5492942929267883
0.3923890292644501	-0.5492010116577148
0.3913699984550476	-0.549130916595459
0.39040178060531616	-0.5490615963935852
0.3892980217933655	-0.5490021109580994
0.3882882595062256	-0.548893392086029
0.38727787137031555	-0.5488242506980896
0.38622963428497314	-0.5487415790557861
0.3851422369480133	-0.5486370921134949
0.3841745853424072	-0.5485363602638245
0.3830968141555786	-0.5484393239021301
0.3820377588272095	-0.5483831167221069
0.3810068964958191	-0.5482518076896667
0.37997424602508545	-0.5481563806533813
0.378831148147583	-0.5480546355247498
0.3778185546398163	-0.5479133129119873
0.37678948044776917	-0.54784095287323
0.37567925453186035	-0.5477254986763
0.37461549043655396	-0.5476037859916687
0.3735821545124054	-0.547468900680542
0.37246549129486084	-0.547406792640686
0.3714323937892914	-0.5472394824028015
0.3703228533267975	-0.5470677614212036
0.3692225217819214	-0.5469356775283813
0.3681238889694214	-0.5468382239341736
0.3670571446418762	-0.5466927886009216
0.3659393787384033	-0.546545147895813
0.36485180258750916	-0.5463722348213196
0.363750159740448	-0.5462280511856079
0.36272215843200684	-0.5460886359214783
0.36153456568717957	-0.5459456443786621
0.360407292842865	-0.5457671880722046
0.3593529760837555	-0.5456138849258423
0.35822728276252747	-0.5454500913619995
0.3571135103702545	-0.5452266931533813
0.3560476303100586	-0.5450500845909119
0.3548629879951477	-0.5449310541152954
0.35376930236816406	-0.5446776151657104
0.3526391386985779	-0.5445118546485901
0.3514610826969147	-0.5443019270896912
0.3503459692001343	-0.5441301465034485
0.34921231865882874	-0.5439448356628418
0.34808212518692017	-0.5437656044960022
0.34694671630859375	-0.5435390472412109
0.34582841396331787	-0.5432997345924377
0.34469684958457947	-0.5430892109870911
0.34352463483810425	-0.5429043173789978
0.34231674671173096	-0.5426658391952515
0.3411828577518463	-0.5424282550811768
0.34003233909606934	-0.5422560572624207
0.33885180950164795	-0.5419632792472839
0.3377034366130829	-0.5416895151138306
0.33659350872039795	-0.5415166616439819
0.33533552289009094	-0.5412280559539795
0.3342062830924988	-0.5409361124038696
0.3330079913139343	-0.5407267212867737
0.33179643750190735	-0.5404945015907288
0.3306314945220947	-0.540190577507019
0.3294731378555298	-0.5399523377418518
0.3282597064971924	-0.5396697521209717
0.3270750045776367	-0.5393720269203186
0.32587888836860657	-0.5391221642494202
0.3246692717075348	-0.5388241410255432
0.32351332902908325	-0.5385217666625977
0.32230132818222046	-0.5382324457168579
0.3210799992084503	-0.5379242897033691
0.3198978304862976	-0.5376161336898804
0.3186907172203064	-0.5373177528381348
0.317463755607605	-0.5369948744773865
0.31624239683151245	-0.5366823673248291
0.3150554895401001	-0.5363757014274597
0.3138076066970825	-0.5360374450683594
0.312616765499115	-0.5356665849685669
0.311372846364975	-0.53537917137146
0.31011152267456055	-0.5350221395492554
