# Date: Sat Jun 20 01:04:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6210346221923828	-0.49861234426498413
0.6207000613212585	-0.4988262951374054
0.6203610897064209	-0.4990220367908478
0.62000972032547	-0.49920427799224854
0.6196786165237427	-0.49936553835868835
0.619333028793335	-0.49961617588996887
0.619003415107727	-0.4997979998588562
0.618632435798645	-0.499967485666275
0.6183322668075562	-0.500175416469574
0.617982029914856	-0.5003573298454285
0.6175860166549683	-0.500542938709259
0.6172889471054077	-0.500755786895752
0.6169353723526001	-0.5009305477142334
0.6165375709533691	-0.50115567445755
0.6161841154098511	-0.5013107061386108
0.6158827543258667	-0.5015590190887451
0.6155211925506592	-0.5017470717430115
0.615158200263977	-0.5019503831863403
0.6148083209991455	-0.5021200776100159
0.6144461035728455	-0.502301037311554
0.6140710711479187	-0.5025180578231812
0.6137730479240417	-0.5027199387550354
0.6134098172187805	-0.5028777718544006
0.613027811050415	-0.5030835866928101
0.6126892566680908	-0.5033048391342163
0.612327516078949	-0.5034690499305725
0.6118887066841125	-0.5036687850952148
0.6115647554397583	-0.5039153695106506
0.6112282872200012	-0.5040786266326904
0.6108008027076721	-0.5042564868927002
0.6104974150657654	-0.5044627785682678
0.610150933265686	-0.504670262336731
0.6097369194030762	-0.5048726797103882
0.6093792915344238	-0.5050553679466248
0.6090531349182129	-0.5052168369293213
0.6086370944976807	-0.5054342746734619
0.6083028316497803	-0.5056452751159668
0.6079238653182983	-0.5058546662330627
0.607587456703186	-0.5060319900512695
0.6071504950523376	-0.5062710642814636
0.6067629456520081	-0.506458044052124
0.6064134836196899	-0.506608247756958
0.6060383915901184	-0.5068204402923584
0.6057119965553284	-0.5070316195487976
0.6052771210670471	-0.5072172284126282
0.6048742532730103	-0.5074115991592407
0.6045502424240112	-0.507634699344635
0.6041755080223083	-0.5078356862068176
0.6037395000457764	-0.5080198645591736
0.603393018245697	-0.50822514295578
0.6029891967773438	-0.5083889961242676
0.6025760769844055	-0.5085788369178772
0.6021800637245178	-0.5088139176368713
0.6018243432044983	-0.5090218186378479
0.6014175415039062	-0.509181559085846
0.6010223031044006	-0.5093976855278015
0.6006443500518799	-0.5095869302749634
0.6002843976020813	-0.5097713470458984
0.599863588809967	-0.5099824070930481
0.5994948148727417	-0.5101562142372131
0.599097490310669	-0.5103349089622498
0.598680853843689	-0.5105584263801575
0.5982468724250793	-0.5107632875442505
0.5979211330413818	-0.5109614729881287
0.5974676609039307	-0.5111590027809143
0.5971062183380127	-0.5113609433174133
0.59671950340271	-0.5115317106246948
0.5962808728218079	-0.5117147564888
0.5958750247955322	-0.5119620561599731
0.595466136932373	-0.512134850025177
0.595076322555542	-0.5123106837272644
0.5946496725082397	-0.5125246047973633
0.5942464470863342	-0.5127289295196533
0.5938289165496826	-0.5128787159919739
0.5934039354324341	-0.5131380558013916
0.5930185317993164	-0.5132888555526733
0.5926395654678345	-0.513521134853363
0.5921811461448669	-0.5137447714805603
0.5918186902999878	-0.5138768553733826
0.5913223624229431	-0.5141186714172363
0.5908856987953186	-0.5143407583236694
0.590519905090332	-0.5145342350006104
0.5900817513465881	-0.5146830677986145
0.5896624326705933	-0.5148884057998657
0.589234471321106	-0.5151048898696899
0.5887932777404785	-0.5152957439422607
0.588387131690979	-0.5154954791069031
0.5880021452903748	-0.5156842470169067
0.5875225067138672	-0.5158953070640564
0.5870993733406067	-0.5160746574401855
0.5866985321044922	-0.5163113474845886
0.586264967918396	-0.5164339542388916
0.5858218669891357	-0.5166365504264832
0.5853744149208069	-0.5168429613113403
0.5849697589874268	-0.5170574188232422
0.5844874978065491	-0.5172788500785828
0.5840896368026733	-0.5174506306648254
0.5836328864097595	-0.517663300037384
0.5832180976867676	-0.517831563949585
0.5827410221099854	-0.5180376172065735
0.5822914838790894	-0.5182260870933533
0.5818364024162292	-0.5184018015861511
0.5813719630241394	-0.518613338470459
0.5810068249702454	-0.5188220739364624
0.5804948210716248	-0.5190140008926392
0.5800760984420776	-0.5191847085952759
0.579621434211731	-0.5193944573402405
0.5791332721710205	-0.5195845365524292
0.5787139534950256	-0.5197958946228027
0.5782583951950073	-0.5199833512306213
0.5777710676193237	-0.5201997756958008
0.5773404836654663	-0.5203438997268677
0.5769143104553223	-0.520595371723175
0.5764332413673401	-0.5208176374435425
0.5759274363517761	-0.5209969282150269
0.5755072832107544	-0.5211316347122192
0.5750611424446106	-0.5213624835014343
0.5745649337768555	-0.5215883255004883
0.5740975737571716	-0.5217677354812622
0.5736569762229919	-0.5219727158546448
0.5732029676437378	-0.5221266150474548
0.5726853013038635	-0.5223570466041565
0.5722405314445496	-0.5225342512130737
0.5717649459838867	-0.5226876139640808
0.5713034868240356	-0.5228954553604126
0.570801854133606	-0.5231144428253174
0.5703385472297668	-0.5232927203178406
0.5698474049568176	-0.5235328078269958
0.5693053603172302	-0.5236508250236511
0.568914532661438	-0.523879885673523
0.5683992505073547	-0.5240934491157532
0.5678838491439819	-0.5242594480514526
0.5674377679824829	-0.5244404077529907
0.5669471621513367	-0.5246891379356384
0.5664713978767395	-0.5248106122016907
0.5659515857696533	-0.5250453352928162
0.5654903054237366	-0.5252232551574707
0.5649973154067993	-0.5254352688789368
0.5645439028739929	-0.5256227850914001
0.5639773607254028	-0.5258175134658813
0.5634865760803223	-0.5259754657745361
0.5630000233650208	-0.5261654257774353
0.5624788403511047	-0.5263526439666748
0.5620224475860596	-0.52658611536026
0.5615214109420776	-0.5267081260681152
0.560961127281189	-0.5269429683685303
0.5605001449584961	-0.5271306037902832
0.5599724054336548	-0.5273197293281555
0.559449315071106	-0.5275221467018127
0.558942973613739	-0.5277021527290344
0.5584081411361694	-0.5279021263122559
0.5579738616943359	-0.5280823111534119
0.55739426612854	-0.5282701253890991
0.5568543672561646	-0.5284672379493713
0.5563835501670837	-0.5286282896995544
0.5558244585990906	-0.5288472771644592
0.5553538799285889	-0.529014527797699
0.5547940731048584	-0.5292331576347351
0.5542922616004944	-0.5293698310852051
0.5537489056587219	-0.5296061635017395
0.5532551407814026	-0.5297664999961853
0.5527153611183167	-0.5299718976020813
0.5522029399871826	-0.5301595330238342
0.5516451001167297	-0.5303059816360474
0.5511075854301453	-0.5305006504058838
0.5505635142326355	-0.5307075381278992
0.5500197410583496	-0.5308599472045898
0.5495071411132812	-0.5310775637626648
0.5489749312400818	-0.5312337875366211
0.5483803749084473	-0.5314246416091919
0.5478802919387817	-0.5316000580787659
0.5473358035087585	-0.5318002104759216
0.5467591285705566	-0.5320327281951904
0.5462672710418701	-0.5322072505950928
0.5456740856170654	-0.5323231220245361
0.5451482534408569	-0.5325585007667542
0.544583261013031	-0.5327157378196716
0.5440489053726196	-0.5328996181488037
0.54343581199646	-0.5331159830093384
0.5428819060325623	-0.5332763195037842
0.5423481464385986	-0.5334263443946838
0.541796088218689	-0.533618688583374
0.5412430763244629	-0.5338170528411865
0.5406763553619385	-0.5339689254760742
0.5401320457458496	-0.534186840057373
0.5395429730415344	-0.5343542695045471
0.5389569997787476	-0.5345185995101929
0.5384228229522705	-0.534730076789856
0.5378468632698059	-0.5348645448684692
0.5372483730316162	-0.5350631475448608
0.5367031693458557	-0.5352347493171692
0.5360750555992126	-0.5354152321815491
0.5354741811752319	-0.5355815887451172
0.5349507331848145	-0.5357455611228943
0.5343349575996399	-0.5359492301940918
0.5337327122688293	-0.5361253023147583
0.5331929922103882	-0.5363046526908875
0.5325839519500732	-0.5364882349967957
0.5319852828979492	-0.5366312265396118
0.5314263105392456	-0.5367996096611023
0.5308104753494263	-0.5369734764099121
0.5301867723464966	-0.5371298789978027
0.5296071171760559	-0.5373525619506836
0.5290451049804688	-0.537469208240509
0.5283737182617188	-0.5376476645469666
0.5277937650680542	-0.5378004312515259
0.5272333025932312	-0.5380014181137085
0.5265729427337646	-0.5381703972816467
0.5259526968002319	-0.5383288860321045
0.5253938436508179	-0.5385048389434814
0.5247611403465271	-0.5387018918991089
0.5241455435752869	-0.5388529896736145
0.5235497951507568	-0.539014995098114
0.5228964686393738	-0.5392206311225891
0.5222464799880981	-0.5393683314323425
0.5216758847236633	-0.5394842028617859
0.5210847854614258	-0.5396972894668579
0.5203613638877869	-0.5398249626159668
0.5197945833206177	-0.5400221347808838
0.5191624164581299	-0.5401864647865295
0.5185227394104004	-0.5403273105621338
0.5179272890090942	-0.5404626727104187
0.5172387957572937	-0.5406613945960999
0.5166175961494446	-0.5407931208610535
0.5159949660301208	-0.5409567356109619
0.5153518319129944	-0.5411210060119629
0.5147201418876648	-0.5413001775741577
0.5140414237976074	-0.5414720773696899
0.5133990049362183	-0.5416518449783325
0.5127531290054321	-0.5417243838310242
0.5121232271194458	-0.541901171207428
0.5114898681640625	-0.5421193242073059
0.5107641220092773	-0.5422795414924622
0.5101584196090698	-0.5423853397369385
0.5094972848892212	-0.542560338973999
0.5088495016098022	-0.542726993560791
0.5081543922424316	-0.5428714156150818
0.5075328946113586	-0.5430201888084412
0.5068360567092896	-0.5431700944900513
0.5061793923377991	-0.5433109402656555
0.5055187344551086	-0.5434447526931763
0.5048778057098389	-0.543612539768219
0.504158616065979	-0.5437624454498291
0.5034962296485901	-0.5439091324806213
0.5028010606765747	-0.5440420508384705
0.5020785927772522	-0.5441573262214661
0.5014485716819763	-0.5443114638328552
0.5007350444793701	-0.5444880127906799
0.5000580549240112	-0.5446234941482544
0.49939030408859253	-0.5447602868080139
0.4986778795719147	-0.5449374914169312
0.49797824025154114	-0.5450519919395447
0.497290700674057	-0.5451828241348267
0.49663081765174866	-0.5453485250473022
0.4958922863006592	-0.5454503893852234
0.4951896071434021	-0.5456110239028931
0.4945032000541687	-0.5457035899162292
0.4938002824783325	-0.5459009408950806
0.4930897355079651	-0.5460425615310669
0.49236226081848145	-0.5461516976356506
0.4916379451751709	-0.5462865829467773
0.4909251928329468	-0.5464048385620117
0.49023306369781494	-0.5465533137321472
0.48953408002853394	-0.546705961227417
0.4887959063053131	-0.5467942953109741
0.48807278275489807	-0.5469459295272827
0.4873390197753906	-0.5470700263977051
0.48660677671432495	-0.547185480594635
0.48586374521255493	-0.5473354458808899
0.4851509928703308	-0.5474265813827515
0.48439908027648926	-0.5475847125053406
0.48367565870285034	-0.5476475358009338
0.48298048973083496	-0.5478599667549133
0.4822005331516266	-0.5479350090026855
0.4814678132534027	-0.5480259656906128
0.4806923270225525	-0.5481534600257874
0.47993364930152893	-0.5483139753341675
0.4792138934135437	-0.5484159588813782
0.47846493124961853	-0.5485103130340576
0.4776972830295563	-0.5486476421356201
0.47695571184158325	-0.5487446784973145
0.4761801064014435	-0.5488718748092651
0.4753818213939667	-0.5489863157272339
0.474692702293396	-0.5490943193435669
0.4738944470882416	-0.5492069125175476
0.4731016457080841	-0.5492981672286987
0.4723300635814667	-0.5494229197502136
0.4715752899646759	-0.549493670463562
0.47076380252838135	-0.5496036410331726
0.46998292207717896	-0.54972904920578
0.4692266583442688	-0.5498268008232117
0.4684073030948639	-0.5499272346496582
0.4677051603794098	-0.5500016808509827
0.46688687801361084	-0.5501254200935364
0.46605926752090454	-0.5502230525016785
0.4652788043022156	-0.5503267049789429
0.4644991159439087	-0.5503919720649719
0.46368274092674255	-0.5505052208900452
0.46290624141693115	-0.5505942106246948
0.462084025144577	-0.5506748557090759
0.461283802986145	-0.550767183303833
0.4604965150356293	-0.5508564114570618
0.4596515893936157	-0.5509628057479858
0.4588385820388794	-0.5510453581809998
0.4580557644367218	-0.5511240363121033
0.45724424719810486	-0.5512138605117798
0.45641717314720154	-0.5512555837631226
0.45558908581733704	-0.5513260960578918
0.45475876331329346	-0.5514573454856873
0.4539412260055542	-0.5514982342720032
0.4531105160713196	-0.5515531301498413
0.45225873589515686	-0.5516259074211121
0.45144450664520264	-0.5517100095748901
0.45063266158103943	-0.5518389344215393
0.4497518837451935	-0.5518612265586853
0.4489349126815796	-0.5519256591796875
