# Date: Fri Jun 19 15:22:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6362982988357544	-0.48197266459465027
0.6359978318214417	-0.482183039188385
0.6357114315032959	-0.482355535030365
0.6353538036346436	-0.4825934171676636
0.6350719332695007	-0.48279666900634766
0.6347784399986267	-0.4829607903957367
0.6344542503356934	-0.48315170407295227
0.6341365575790405	-0.48331695795059204
0.6337891817092896	-0.4835692048072815
0.6335369348526001	-0.4837529957294464
0.6332143545150757	-0.48395049571990967
0.6328632831573486	-0.4841116666793823
0.6325988173484802	-0.48430293798446655
0.6322144269943237	-0.48452335596084595
0.6319409608840942	-0.4847387373447418
0.6316400170326233	-0.4849277138710022
0.6313302516937256	-0.4851040840148926
0.630982518196106	-0.48529890179634094
0.6306610107421875	-0.48548439145088196
0.6303986310958862	-0.48570239543914795
0.6300373077392578	-0.48590055108070374
0.6297171115875244	-0.48608022928237915
0.6293993592262268	-0.4862877130508423
0.6290780305862427	-0.4865148365497589
0.6286889314651489	-0.48670774698257446
0.628396213054657	-0.486899197101593
0.6280969977378845	-0.48709091544151306
0.6277474761009216	-0.4872666299343109
0.6274175047874451	-0.48746249079704285
0.6271002292633057	-0.48764941096305847
0.6267390847206116	-0.48786458373069763
0.6263977289199829	-0.4880789816379547
0.6260971426963806	-0.4882494807243347
0.6257504820823669	-0.48847484588623047
0.625451385974884	-0.4886658191680908
0.6250971555709839	-0.4888707399368286
0.624761700630188	-0.4890800714492798
0.6244383454322815	-0.489277184009552
0.6240783929824829	-0.4894551634788513
0.6237355470657349	-0.48967689275741577
0.6234239339828491	-0.48984494805336
0.6230990290641785	-0.49005305767059326
0.622799277305603	-0.4901979863643646
0.6223945021629333	-0.49046024680137634
0.6220943331718445	-0.49062347412109375
0.6217565536499023	-0.4908205568790436
0.6213599443435669	-0.49102821946144104
0.621037483215332	-0.4912439286708832
0.6207185983657837	-0.49146148562431335
0.6203400492668152	-0.49160030484199524
0.6199733018875122	-0.49185147881507874
0.6196264028549194	-0.49202585220336914
0.619266927242279	-0.49223199486732483
0.6189119815826416	-0.4924356937408447
0.6185893416404724	-0.4926189184188843
0.6182085871696472	-0.49285244941711426
0.6178915500640869	-0.49301549792289734
0.6175355911254883	-0.4932219684123993
0.617206335067749	-0.493460088968277
0.6168073415756226	-0.4936625361442566
0.6164298057556152	-0.49381721019744873
0.6161140203475952	-0.4940394163131714
0.6157152652740479	-0.49421608448028564
0.615361750125885	-0.4944384694099426
0.6150177717208862	-0.4946611821651459
0.6146417856216431	-0.4948335886001587
0.6142762899398804	-0.49499428272247314
0.6139428019523621	-0.4952384829521179
0.61353999376297	-0.495423287153244
0.6132129430770874	-0.4956676661968231
0.6128170490264893	-0.4958106279373169
0.6124411821365356	-0.49601441621780396
0.6120766401290894	-0.49624204635620117
0.6117269396781921	-0.4964160621166229
0.6113954782485962	-0.4966663420200348
0.6109728217124939	-0.4968106150627136
0.610589325428009	-0.49704253673553467
0.6102659702301025	-0.49721258878707886
0.6098502278327942	-0.4974152743816376
0.6094594597816467	-0.4976629614830017
0.6090625524520874	-0.49786368012428284
0.6087191104888916	-0.4980511963367462
0.6083417534828186	-0.4982503056526184
0.6079473495483398	-0.49843600392341614
0.6075825691223145	-0.49864423274993896
0.6071866750717163	-0.49884650111198425
0.6068229675292969	-0.4990430474281311
0.6063791513442993	-0.4992735683917999
0.606025218963623	-0.4994739294052124
0.6056914925575256	-0.4996776282787323
0.6052801012992859	-0.499827116727829
0.6048822999000549	-0.5000633001327515
0.604478657245636	-0.5002917051315308
0.6041046380996704	-0.5004450082778931
0.603706419467926	-0.5006794929504395
0.6033129692077637	-0.500896692276001
0.6029165387153625	-0.5010577440261841
0.6025130152702332	-0.5012750625610352
0.6020748019218445	-0.5015116930007935
0.6017282605171204	-0.5016748905181885
0.6013271808624268	-0.5018754005432129
0.600899338722229	-0.502122163772583
0.6004720330238342	-0.5022899508476257
0.6001204252243042	-0.5025019645690918
0.5996924042701721	-0.5027019381523132
0.5993033051490784	-0.5029305219650269
0.5989435911178589	-0.503105640411377
0.5984659790992737	-0.5033344030380249
0.5981179475784302	-0.503533661365509
0.5976869463920593	-0.5036917328834534
0.597265899181366	-0.5039190053939819
0.5968583822250366	-0.5041517019271851
0.5964427590370178	-0.5042864084243774
0.5960266590118408	-0.5045347809791565
0.5956223607063293	-0.5047620534896851
0.5951983332633972	-0.5048898458480835
0.5947780609130859	-0.505133867263794
0.5943662524223328	-0.5053381323814392
0.5939099788665771	-0.5055401921272278
0.5935506820678711	-0.5057328939437866
0.5930822491645813	-0.5059418678283691
0.5926759839057922	-0.5061532855033875
0.5922565460205078	-0.5063197016716003
0.5917765498161316	-0.5065546035766602
0.5914192199707031	-0.5067608952522278
0.5909804105758667	-0.5069566369056702
0.5905211567878723	-0.5071733593940735
0.5900843143463135	-0.5073307752609253
0.5897195339202881	-0.5075399279594421
0.5892348289489746	-0.5077552199363708
0.5887812376022339	-0.5079542398452759
0.5883877277374268	-0.5081300139427185
0.5879606008529663	-0.5083355903625488
0.5875102877616882	-0.5085529088973999
0.5870493650436401	-0.5087864398956299
0.5865997076034546	-0.508969247341156
0.5861377716064453	-0.5091843605041504
0.5857239365577698	-0.5093811750411987
0.5852651000022888	-0.5095848441123962
0.5848524570465088	-0.509791910648346
0.5844071507453918	-0.5099862217903137
0.5839189291000366	-0.5101832151412964
0.58348548412323	-0.5103850364685059
0.5830673575401306	-0.5105387568473816
0.5826056599617004	-0.5107582211494446
0.5821424126625061	-0.5109537839889526
0.5817293524742126	-0.5111600756645203
0.5812458992004395	-0.5113648176193237
0.5807625651359558	-0.511613667011261
0.5802983045578003	-0.5117806792259216
0.579882800579071	-0.5120017528533936
0.5793765783309937	-0.51220703125
0.5789117217063904	-0.5123657584190369
0.5785123109817505	-0.5125810503959656
0.5779778957366943	-0.5128152370452881
0.5775293707847595	-0.5130115747451782
0.5770474076271057	-0.5131848454475403
0.5765808820724487	-0.5133799910545349
0.5760787725448608	-0.513613224029541
0.5756393671035767	-0.5137779116630554
0.5751779079437256	-0.5139907002449036
0.5747122168540955	-0.5141687393188477
0.5742643475532532	-0.5143752694129944
0.5737238526344299	-0.5145426988601685
0.5733158588409424	-0.5148112177848816
0.5728052258491516	-0.5149664878845215
0.5723141431808472	-0.5151979923248291
0.5718179941177368	-0.5154094099998474
0.571342945098877	-0.5155618190765381
0.5708316564559937	-0.5157848596572876
0.5703696012496948	-0.5159724354743958
0.5698527693748474	-0.5161672234535217
0.5693485140800476	-0.5164144039154053
0.5688656568527222	-0.5165873765945435
0.5683801174163818	-0.5167477130889893
0.5679221153259277	-0.5169254541397095
0.5673930644989014	-0.517158031463623
0.5669307708740234	-0.5173461437225342
0.56639164686203	-0.5175582766532898
0.5658892393112183	-0.5177090764045715
0.5653880834579468	-0.5179694890975952
0.5649306774139404	-0.5181409120559692
0.5643665194511414	-0.5183531641960144
0.5639292001724243	-0.5185403227806091
0.5633565187454224	-0.5187200903892517
0.5628528594970703	-0.5189297199249268
0.5623497366905212	-0.5191349387168884
0.5618630647659302	-0.5193109512329102
0.5613170862197876	-0.5195169448852539
0.5608159303665161	-0.5197068452835083
0.5603357553482056	-0.5199334621429443
0.5597764849662781	-0.5200559496879578
0.5592674612998962	-0.5202805995941162
0.5588134527206421	-0.5204566121101379
0.5582045912742615	-0.5206878185272217
0.55768883228302	-0.5208674669265747
0.5571608543395996	-0.5210607051849365
0.5566537380218506	-0.5212395787239075
0.5560633540153503	-0.5214806795120239
0.5555587410926819	-0.5216637849807739
0.5550566911697388	-0.5218152403831482
0.554496169090271	-0.5220102071762085
0.5540004372596741	-0.5222275853157043
0.5534213185310364	-0.522361695766449
0.5529032945632935	-0.5226483345031738
0.5523646473884583	-0.5228036046028137
0.5518368482589722	-0.5229725241661072
0.5512868762016296	-0.523127555847168
0.5507273077964783	-0.5234139561653137
0.5501848459243774	-0.5235401391983032
0.549618124961853	-0.5237647891044617
0.5490982532501221	-0.5239089131355286
0.5485388040542603	-0.5240848064422607
0.5479598045349121	-0.5243143439292908
0.5474059581756592	-0.5245124101638794
0.5468341708183289	-0.524697482585907
0.5462682247161865	-0.5248447060585022
0.5457128286361694	-0.5250760912895203
0.5452105402946472	-0.5252140164375305
0.5446392893791199	-0.5254186987876892
0.544090211391449	-0.5256623029708862
0.5434613227844238	-0.5257754325866699
0.5429275631904602	-0.5259966254234314
0.5423579812049866	-0.5261801481246948
0.5417778491973877	-0.5263646245002747
0.5412086844444275	-0.5265748500823975
0.5406056642532349	-0.5267192125320435
0.5400376915931702	-0.5269054174423218
0.5394818782806396	-0.5271077156066895
0.538887619972229	-0.5272829532623291
0.538301944732666	-0.5274136066436768
0.5377335548400879	-0.5276426076889038
0.5370891094207764	-0.5278182625770569
0.5365356802940369	-0.5279641151428223
0.535957396030426	-0.5282177329063416
0.535342812538147	-0.5283401012420654
0.5347651243209839	-0.5285481214523315
0.5341556072235107	-0.5286979079246521
0.5335673093795776	-0.5289031863212585
0.5329701900482178	-0.5290517210960388
0.5323412418365479	-0.5292226672172546
0.5317842960357666	-0.5293720364570618
0.5311084389686584	-0.5296109914779663
0.5305260419845581	-0.5297756791114807
0.5299291610717773	-0.5299362540245056
0.529310405254364	-0.5301365256309509
0.528681755065918	-0.5303202867507935
0.5281092524528503	-0.5304901003837585
0.5274636149406433	-0.530657172203064
0.5268715023994446	-0.5308375358581543
0.5262478590011597	-0.5310007333755493
0.5256308317184448	-0.5311945080757141
0.5250102281570435	-0.5313727259635925
0.5243964195251465	-0.5315405130386353
0.5237380862236023	-0.5316974520683289
0.5231400728225708	-0.5318588614463806
0.5225445628166199	-0.5320044755935669
0.5218529105186462	-0.5321770310401917
0.5212469696998596	-0.5323478579521179
0.520605206489563	-0.5325522422790527
0.5199705362319946	-0.532686710357666
0.5193238854408264	-0.532858669757843
0.5186918377876282	-0.5330312848091125
0.518071711063385	-0.5332284569740295
0.5173709988594055	-0.5333666205406189
0.5167523622512817	-0.5335199236869812
0.5160605907440186	-0.533738374710083
0.5153897404670715	-0.5338709354400635
0.5147492289543152	-0.534026026725769
0.5141170024871826	-0.5341991782188416
0.5134751200675964	-0.5343643426895142
0.5127843618392944	-0.5345063209533691
0.5121877789497375	-0.5346640944480896
0.5114995241165161	-0.5348190069198608
0.5108150243759155	-0.5349993705749512
0.5101620554924011	-0.5351114869117737
0.5094510912895203	-0.5353364944458008
0.5088223218917847	-0.5354740023612976
0.5081043243408203	-0.5356281995773315
0.5074560046195984	-0.5357886552810669
0.5067609548568726	-0.535930335521698
0.5060993432998657	-0.5360936522483826
0.5053797364234924	-0.5362553596496582
0.5047151446342468	-0.5363686084747314
0.5040748119354248	-0.5365721583366394
0.5033417344093323	-0.5366770029067993
0.5026324391365051	-0.5368452072143555
0.5019330382347107	-0.5369791984558105
0.5012670755386353	-0.5371529459953308
0.5005398392677307	-0.5372586250305176
0.49983176589012146	-0.5374404191970825
0.49916794896125793	-0.5375900268554688
0.49846822023391724	-0.5377660989761353
0.4977682828903198	-0.5378697514533997
0.4970373809337616	-0.5380183458328247
0.4963230788707733	-0.5381724238395691
0.49560749530792236	-0.5383089780807495
0.4949081838130951	-0.5384398698806763
0.49418556690216064	-0.5385564565658569
0.49347639083862305	-0.538699746131897
0.4927540719509125	-0.5388761162757874
0.4919993579387665	-0.5389693975448608
0.491280734539032	-0.5391478538513184
0.4905642569065094	-0.5392692685127258
0.4898533821105957	-0.5393631458282471
0.48908543586730957	-0.5395230650901794
0.4883495271205902	-0.5396215319633484
0.48764604330062866	-0.5397529602050781
0.4868795871734619	-0.5398867726325989
0.4861485958099365	-0.5400305390357971
0.4853827655315399	-0.5401685237884521
0.4846740663051605	-0.5402899980545044
0.48392871022224426	-0.540433943271637
0.48316535353660583	-0.5405407547950745
0.4823867380619049	-0.5406630039215088
0.4816990792751312	-0.540786862373352
0.48089614510536194	-0.5409090518951416
0.4801613986492157	-0.5410414934158325
0.47935667634010315	-0.5411848425865173
0.47861284017562866	-0.5412757396697998
0.4778575897216797	-0.5414000749588013
0.4770832657814026	-0.5415152311325073
0.47624900937080383	-0.5416278839111328
0.4755575358867645	-0.5417383909225464
0.4747662842273712	-0.5418797135353088
0.4740103483200073	-0.5419754981994629
0.4732106626033783	-0.5420823097229004
0.47242364287376404	-0.5421991348266602
0.47157540917396545	-0.5423067212104797
0.4708077907562256	-0.5423755645751953
0.4700358510017395	-0.5425386428833008
0.4692200720310211	-0.5426168441772461
0.46843159198760986	-0.5426810383796692
0.4676295220851898	-0.5428159832954407
0.4668371379375458	-0.5428990721702576
0.4660506248474121	-0.5430117249488831
0.46521586179733276	-0.5430930256843567
0.46439671516418457	-0.5431963801383972
0.46363043785095215	-0.5433168411254883
0.46281200647354126	-0.5433990359306335
0.46195995807647705	-0.5435124039649963
0.461160808801651	-0.5435732007026672
0.46029841899871826	-0.5436310768127441
0.45950251817703247	-0.5437567830085754
0.45868217945098877	-0.5438203811645508
0.4578540325164795	-0.5439255237579346
0.45707252621650696	-0.5439749360084534
0.45619288086891174	-0.5440852046012878
0.45533812046051025	-0.5441713333129883
0.4545188546180725	-0.5442397594451904
0.4537111222743988	-0.5443082451820374
0.45283597707748413	-0.5444051027297974
0.45201870799064636	-0.5444835424423218
0.45113638043403625	-0.5445309281349182
0.4502936601638794	-0.5446195006370544
0.44946226477622986	-0.544710636138916
0.44859805703163147	-0.544728696346283
