# Date: Sat Jun 20 02:24:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.703190803527832	-0.4377121329307556
0.7030007243156433	-0.4378504753112793
0.7028961777687073	-0.43801331520080566
0.7027167677879333	-0.4381445646286011
0.7025629281997681	-0.43829548358917236
0.7024462223052979	-0.4384109675884247
0.7023041844367981	-0.43854600191116333
0.7021481990814209	-0.438669890165329
0.7019949555397034	-0.43884041905403137
0.7018312215805054	-0.43897315859794617
0.7017390727996826	-0.43909013271331787
0.7015558481216431	-0.4392428398132324
0.7014439702033997	-0.43943461775779724
0.7013087868690491	-0.43953511118888855
0.7011465430259705	-0.43965649604797363
0.7009639143943787	-0.439829021692276
0.7008168697357178	-0.4399365484714508
0.7006705403327942	-0.44010746479034424
0.7005568742752075	-0.44024574756622314
0.700416088104248	-0.4403550326824188
0.7002648115158081	-0.4405648410320282
0.7001037001609802	-0.4406827688217163
0.6999751925468445	-0.4408044219017029
0.6998116374015808	-0.4409964680671692
0.6996780633926392	-0.44108980894088745
0.6994906067848206	-0.44120317697525024
0.699370801448822	-0.4413682520389557
0.6992306113243103	-0.4415120482444763
0.6990156173706055	-0.44166094064712524
0.6989336609840393	-0.4418368935585022
0.6988216638565063	-0.4419095516204834
0.6986027956008911	-0.4420144855976105
0.6984442472457886	-0.4422251582145691
0.6983311772346497	-0.4423845410346985
0.6981877684593201	-0.44248437881469727
0.6980105042457581	-0.4426884353160858
0.6978601813316345	-0.44279611110687256
0.6977195143699646	-0.442900151014328
0.6975656151771545	-0.44308406114578247
0.6974255442619324	-0.4432328939437866
0.6972500681877136	-0.4434320330619812
0.6971195340156555	-0.44352924823760986
0.6969485282897949	-0.4436477720737457
0.6968083381652832	-0.44381529092788696
0.6966332197189331	-0.44396811723709106
0.6964773535728455	-0.44407376646995544
0.6963351964950562	-0.44424915313720703
0.6961580514907837	-0.4444255828857422
0.6959905624389648	-0.4445641040802002
0.6958370804786682	-0.44472408294677734
0.6956957578659058	-0.4448263645172119
0.6955732107162476	-0.44498783349990845
0.6954138875007629	-0.4451451301574707
0.6951774954795837	-0.44528067111968994
0.6950993537902832	-0.44542616605758667
0.6949040293693542	-0.44555991888046265
0.6947219371795654	-0.4456833600997925
0.69461590051651	-0.4458778202533722
0.6944430470466614	-0.44598522782325745
0.6942091584205627	-0.4461679756641388
0.6941055059432983	-0.44631901383399963
0.6939561367034912	-0.44643110036849976
0.6937892436981201	-0.4465833604335785
0.6936196088790894	-0.4467793405056
0.6934542059898376	-0.4469395577907562
0.69327312707901	-0.44708263874053955
0.6931421756744385	-0.4472067058086395
0.6929863095283508	-0.44734087586402893
0.692815363407135	-0.4475080072879791
0.6926434636116028	-0.44762933254241943
0.692470908164978	-0.4478161931037903
0.6923226118087769	-0.4479314982891083
0.6921565532684326	-0.44808730483055115
0.6919751167297363	-0.44820308685302734
0.6918105483055115	-0.44839200377464294
0.6916787028312683	-0.44853320717811584
0.6915249228477478	-0.4487154483795166
0.6913449168205261	-0.4488029479980469
0.6911654472351074	-0.4489881694316864
0.6910643577575684	-0.4491499066352844
0.6908441781997681	-0.4492972791194916
0.690673291683197	-0.4494542181491852
0.6905274987220764	-0.44962602853775024
0.6903527975082397	-0.4497203826904297
0.6901715993881226	-0.44988200068473816
0.6900559067726135	-0.45005837082862854
0.6898437738418579	-0.4501931071281433
0.689671516418457	-0.4503406584262848
0.6894792914390564	-0.450510710477829
0.6893166899681091	-0.4506562352180481
0.6890937089920044	-0.4507991075515747
0.688983678817749	-0.45100295543670654
0.6888329982757568	-0.45113605260849
0.6886003017425537	-0.4512690305709839
0.6884786486625671	-0.45136314630508423
0.6882731914520264	-0.45157575607299805
0.6881017088890076	-0.45168203115463257
0.6879339218139648	-0.45188403129577637
0.6877846717834473	-0.4519801735877991
0.6875760555267334	-0.45215412974357605
0.6874369382858276	-0.4523067772388458
0.6872456669807434	-0.4524555504322052
0.6870361566543579	-0.4526721239089966
0.6869074106216431	-0.4527549147605896
0.6867246627807617	-0.45291757583618164
0.6865469217300415	-0.453111469745636
0.6863646507263184	-0.45325642824172974
0.6862471103668213	-0.4533998370170593
0.6859827041625977	-0.45357751846313477
0.6858673095703125	-0.4536963105201721
0.685648500919342	-0.45384183526039124
0.685450553894043	-0.45402172207832336
0.6853067278862	-0.45419272780418396
0.6851463317871094	-0.4543576240539551
0.6849421262741089	-0.45450615882873535
0.6847898960113525	-0.4546763300895691
0.6846356391906738	-0.4548085629940033
0.6844024658203125	-0.4549591839313507
0.6842055320739746	-0.45510420203208923
0.6840842366218567	-0.45528897643089294
0.6838345527648926	-0.4554578959941864
0.6836692690849304	-0.45557910203933716
0.6834970712661743	-0.4557744562625885
0.6833388209342957	-0.4559246003627777
0.6831331253051758	-0.45606595277786255
0.6829216480255127	-0.4562278985977173
0.6827683448791504	-0.456389456987381
0.6825379729270935	-0.45655763149261475
0.6823824048042297	-0.45668187737464905
0.6821814179420471	-0.4568207859992981
0.6820013523101807	-0.4570256769657135
0.681878387928009	-0.4572223424911499
0.6816697120666504	-0.45729222893714905
0.6814591288566589	-0.4575100541114807
0.6812908053398132	-0.4576505422592163
0.6811147928237915	-0.4578057825565338
0.6809016466140747	-0.4579775035381317
0.6807167530059814	-0.4581213891506195
0.6805366277694702	-0.45830005407333374
0.6803210973739624	-0.45846107602119446
0.6800945997238159	-0.4585873782634735
0.680007815361023	-0.45879247784614563
0.6797992587089539	-0.45888078212738037
0.6795883178710938	-0.45910751819610596
0.6794218420982361	-0.4592263996601105
0.679162323474884	-0.459420382976532
0.6789911389350891	-0.4596123695373535
0.6788361668586731	-0.45970502495765686
0.6786426305770874	-0.4598780572414398
0.6784385442733765	-0.4600185453891754
0.6782204508781433	-0.46022242307662964
0.678062379360199	-0.46032506227493286
0.6778373718261719	-0.46056851744651794
0.6776528358459473	-0.46070992946624756
0.6774353981018066	-0.4608851373195648
0.677295982837677	-0.46101078391075134
0.6770648956298828	-0.4612027406692505
0.6768510937690735	-0.4613510072231293
0.6766916513442993	-0.4614947438240051
0.6764594316482544	-0.4616529941558838
0.6762610077857971	-0.4618058204650879
0.6760318279266357	-0.46199649572372437
0.6758791208267212	-0.4621487259864807
0.6756989359855652	-0.4622741937637329
0.6754591464996338	-0.46247896552085876
0.6752383708953857	-0.4626479744911194
0.675090491771698	-0.46277979016304016
0.6748390793800354	-0.4629499316215515
0.6746671795845032	-0.4631282091140747
0.6744912266731262	-0.4633311629295349
0.6742923855781555	-0.4634343981742859
0.6740759015083313	-0.4636285901069641
0.6738461256027222	-0.4637718200683594
0.673660397529602	-0.46395015716552734
0.6734673976898193	-0.4641196131706238
0.6732696294784546	-0.4642674922943115
0.6730676293373108	-0.4644589126110077
0.6728432774543762	-0.46455511450767517
0.6726297736167908	-0.4647766649723053
0.6724239587783813	-0.46493926644325256
0.672239363193512	-0.4651044011116028
0.6719975471496582	-0.4652355909347534
0.6718087196350098	-0.46542486548423767
0.6716046929359436	-0.465656578540802
0.6714019179344177	-0.4657672047615051
0.671207070350647	-0.4659618139266968
0.6709607839584351	-0.46607163548469543
0.6707193851470947	-0.4662984013557434
0.6705583333969116	-0.4664914906024933
0.6703335046768188	-0.4666147232055664
0.6700779795646667	-0.46676531434059143
0.6699353456497192	-0.46696972846984863
0.669689416885376	-0.46709805727005005
0.6694802045822144	-0.46725594997406006
0.6692732572555542	-0.4674499034881592
0.6690048575401306	-0.46764636039733887
0.6687933206558228	-0.46776461601257324
0.6685893535614014	-0.4679710865020752
0.6684544682502747	-0.46811443567276
0.6681450605392456	-0.46829625964164734
0.6679470539093018	-0.46845543384552
0.6677668690681458	-0.4686385691165924
0.6675397157669067	-0.4688027799129486
0.6673035621643066	-0.4689985513687134
0.6670872569084167	-0.4691680669784546
0.6668657660484314	-0.46927666664123535
0.6667031049728394	-0.4694616496562958
0.6664160490036011	-0.46964383125305176
0.6662277579307556	-0.46979576349258423
0.6660125255584717	-0.4700155556201935
0.6657506227493286	-0.47016969323158264
0.6656173467636108	-0.4703342318534851
0.6653715968132019	-0.470508337020874
0.6651060581207275	-0.47067099809646606
0.6648914813995361	-0.47079816460609436
0.664650559425354	-0.47107505798339844
0.6644368767738342	-0.47118261456489563
0.6642438173294067	-0.47137218713760376
0.6639982461929321	-0.471518874168396
0.6637680530548096	-0.4717155992984772
0.663521409034729	-0.4718657433986664
0.6633575558662415	-0.4720430076122284
0.6630874872207642	-0.4722253680229187
0.662858247756958	-0.4723967909812927
0.662641704082489	-0.47255533933639526
0.6623694896697998	-0.4727073907852173
0.6621253490447998	-0.4728981554508209
0.661964476108551	-0.4730789363384247
0.6616583466529846	-0.4732609987258911
0.6614528894424438	-0.4734211266040802
0.6612294912338257	-0.4735632538795471
0.6609631776809692	-0.4737972617149353
0.660736083984375	-0.473917692899704
0.6605234742164612	-0.4741501212120056
0.6602527499198914	-0.4742988049983978
0.6600412726402283	-0.4744499921798706
0.6598398089408875	-0.4746262729167938
0.6595755815505981	-0.4747951626777649
0.6593786478042603	-0.47497445344924927
0.6591364145278931	-0.4751778841018677
0.6588907241821289	-0.47529348731040955
0.6586630344390869	-0.4755091667175293
0.6584344506263733	-0.4757128655910492
0.6581447124481201	-0.4758659899234772
0.6579262018203735	-0.47602611780166626
0.6577193737030029	-0.4762071669101715
0.6574339866638184	-0.47642776370048523
0.657197892665863	-0.47657525539398193
0.6569180488586426	-0.4767654538154602
0.6566782593727112	-0.47694164514541626
0.6564681529998779	-0.4770757853984833
0.6562080383300781	-0.4772731363773346
0.6559754014015198	-0.4774462580680847
0.6557230353355408	-0.47761645913124084
0.6554993987083435	-0.47782590985298157
0.6552176475524902	-0.4780024290084839
0.654990553855896	-0.47818052768707275
0.6547545194625854	-0.47834694385528564
0.6544805765151978	-0.47853216528892517
0.6542661786079407	-0.4787053167819977
0.6540423631668091	-0.47889986634254456
0.6537400484085083	-0.47907012701034546
0.6534652709960938	-0.4792092740535736
0.6532195806503296	-0.47943535447120667
0.6530202031135559	-0.4796115756034851
0.6527318954467773	-0.479748398065567
0.6524910926818848	-0.47995126247406006
0.6522265076637268	-0.4801607131958008
0.6519778370857239	-0.4802938997745514
0.6517021059989929	-0.48048877716064453
0.6514732241630554	-0.4806681275367737
0.6512200832366943	-0.48083364963531494
0.650995671749115	-0.4810284972190857
0.6507240533828735	-0.4811933636665344
0.6504541039466858	-0.48136836290359497
0.6501589417457581	-0.4815398156642914
0.6498807072639465	-0.48179104924201965
0.6496940851211548	-0.4819016754627228
0.6494193077087402	-0.48208707571029663
0.6491556167602539	-0.4823032021522522
0.6489242315292358	-0.4824539124965668
0.6486272811889648	-0.4826553165912628
0.6483408212661743	-0.4828411936759949
0.6481274962425232	-0.48303958773612976
0.64780592918396	-0.4832013249397278
0.6475643515586853	-0.48337486386299133
0.6473239064216614	-0.4835520386695862
0.6470325589179993	-0.48377904295921326
0.6467572450637817	-0.48391827940940857
0.6465125679969788	-0.4841088354587555
0.646233856678009	-0.48426294326782227
0.6459602117538452	-0.4845038056373596
0.6456735134124756	-0.48463818430900574
0.6454251408576965	-0.4848416745662689
0.6452224254608154	-0.4850335121154785
0.6448865532875061	-0.48520025610923767
0.6445993781089783	-0.48538070917129517
0.6443378925323486	-0.4855819046497345
0.6440701484680176	-0.4857759177684784
0.6437841057777405	-0.48590725660324097
0.6435155868530273	-0.48612046241760254
0.6432274580001831	-0.48632532358169556
0.642950713634491	-0.4864940643310547
0.6426535844802856	-0.4866420328617096
0.6423566341400146	-0.4868663549423218
0.6421170234680176	-0.48700669407844543
0.6418605446815491	-0.4872369170188904
0.6415301561355591	-0.4874233603477478
0.6412761211395264	-0.48757505416870117
0.6409590244293213	-0.48778241872787476
0.6407161951065063	-0.4879745841026306
0.6404454708099365	-0.48813363909721375
0.6401369571685791	-0.4883531332015991
0.6398636102676392	-0.4884980022907257
0.6395968794822693	-0.48871830105781555
0.6392846703529358	-0.48888716101646423
0.6390241384506226	-0.4890611171722412
0.6387364864349365	-0.48929333686828613
0.6383988857269287	-0.4894338548183441
0.6381270885467529	-0.48962560296058655
0.6378371715545654	-0.4898184835910797
0.63755863904953	-0.49002745747566223
0.6372733116149902	-0.4901970326900482
0.6370117664337158	-0.4903917610645294
0.6366531848907471	-0.49059951305389404
0.6363811492919922	-0.49077558517456055
0.6360975503921509	-0.4909208416938782
0.6357923150062561	-0.49116361141204834
0.6355229616165161	-0.49135762453079224
0.6352274417877197	-0.4915223717689514
0.6349291205406189	-0.49166539311408997
0.6346257925033569	-0.4918743073940277
0.6343629956245422	-0.49206995964050293
0.6340146064758301	-0.492227166891098
0.6337462067604065	-0.4924599528312683
0.6334081888198853	-0.4926413297653198
0.6331215500831604	-0.4928033947944641
0.6328054666519165	-0.49297285079956055
0.632546067237854	-0.49321457743644714
0.6321763396263123	-0.49339812994003296
0.6319085359573364	-0.49356839060783386
0.6316239237785339	-0.49376291036605835
0.6313300728797913	-0.49395570158958435
0.6309487223625183	-0.4941686987876892
0.6307035088539124	-0.49436500668525696
0.6304083466529846	-0.4944927990436554
0.6300352811813354	-0.49471136927604675
0.6297992467880249	-0.49491971731185913
0.6294722557067871	-0.49510127305984497
0.6290885806083679	-0.4952983856201172
0.6288667917251587	-0.495510995388031
0.6285064220428467	-0.4956660568714142
0.628174364566803	-0.49587005376815796
0.6278746724128723	-0.49606597423553467
0.6275647282600403	-0.49624377489089966
0.6272181272506714	-0.4963987469673157
0.6269387602806091	-0.4966418147087097
0.6266000270843506	-0.4968080520629883
0.6262894868850708	-0.4969659447669983
0.6260024309158325	-0.4972190260887146
0.6256791949272156	-0.4973735809326172
0.625346302986145	-0.497554749250412
0.6250417232513428	-0.49777811765670776
0.6247121691703796	-0.4979540705680847
0.6243548393249512	-0.4981168806552887
0.6240119934082031	-0.4983673393726349
0.6237264275550842	-0.49853402376174927
0.6234073042869568	-0.49872690439224243
0.623065710067749	-0.4989146590232849
0.6227542757987976	-0.4991118609905243
0.622404932975769	-0.4993126094341278
0.6220147013664246	-0.4995083212852478
0.6217339634895325	-0.49968385696411133
0.6214171051979065	-0.4998522698879242
0.6210908889770508	-0.5000717639923096
0.6207237243652344	-0.5002478957176208
0.6204026937484741	-0.5004684329032898
0.6200429201126099	-0.5006228685379028
0.619727611541748	-0.5008373260498047
0.6194320917129517	-0.5010298490524292
0.619040310382843	-0.5012007355690002
0.6187365651130676	-0.5014028549194336
0.6183781623840332	-0.5015755891799927
0.6180444359779358	-0.5018006563186646
0.6176846623420715	-0.5019954442977905
0.6174033284187317	-0.5021713972091675
0.6170282363891602	-0.5023425221443176
0.6166563034057617	-0.502564013004303
0.6163632869720459	-0.5027801394462585
0.6160133481025696	-0.5029664039611816
0.6156405210494995	-0.5031453967094421
0.6153237819671631	-0.5033308267593384
0.6149657964706421	-0.5035654902458191
0.6145879626274109	-0.5037897825241089
0.6142619252204895	-0.5039526224136353
0.6139203310012817	-0.5040997862815857
0.6135576963424683	-0.5042693614959717
0.6132181286811829	-0.5045652985572815
0.6128512620925903	-0.5047120451927185
0.6124716401100159	-0.5049203634262085
0.6121059656143188	-0.5050896406173706
0.6117826104164124	-0.5052873492240906
0.6113709211349487	-0.5054696798324585
0.6110445857048035	-0.5056817531585693
0.6106741428375244	-0.5059021711349487
0.6103354096412659	-0.5060517191886902
0.610004723072052	-0.5062695741653442
0.6096044182777405	-0.506465494632721
0.6092532277107239	-0.5066465139389038
0.6088449954986572	-0.5068739652633667
0.6085278987884521	-0.5070767998695374
0.6081289649009705	-0.507257342338562
0.607757568359375	-0.507482647895813
0.607426106929779	-0.5076420307159424
0.6070141792297363	-0.5078256130218506
0.6066899299621582	-0.5080516934394836
0.6062746047973633	-0.5082519054412842
0.6059030294418335	-0.5083986520767212
0.6055188179016113	-0.5086440443992615
0.6051729321479797	-0.5088059902191162
0.6048057675361633	-0.509031355381012
0.6043953895568848	-0.5092334151268005
0.6040598750114441	-0.509384274482727
0.6036683320999146	-0.5095600485801697
0.6032659411430359	-0.5097795724868774
0.6028944253921509	-0.5099788904190063
0.6025522351264954	-0.5101487636566162
0.6021468639373779	-0.5104020833969116
0.6017787456512451	-0.5105704665184021
0.6014372110366821	-0.5107640027999878
0.6009805798530579	-0.5109690427780151
0.6006077527999878	-0.5111757516860962
0.6002373695373535	-0.5113627910614014
0.5997876524925232	-0.5115338563919067
0.5994359254837036	-0.5117445588111877
0.5990445613861084	-0.5119408965110779
0.598608672618866	-0.5121316909790039
0.5982789993286133	-0.5123329162597656
0.5978524088859558	-0.5125222206115723
0.5974799394607544	-0.5126711130142212
0.5970430374145508	-0.5128949284553528
0.5966828465461731	-0.5130936503410339
0.5962721109390259	-0.5132920742034912
0.5958787202835083	-0.513491690158844
0.5955045223236084	-0.5137572288513184
0.5950585007667542	-0.5139318108558655
0.5946305990219116	-0.514104962348938
0.5942637920379639	-0.5142726302146912
0.5938602685928345	-0.5144867897033691
0.5934252142906189	-0.514710545539856
0.5930458903312683	-0.5149217844009399
0.5926544070243835	-0.5150872468948364
0.5922003984451294	-0.5152889490127563
0.5918242335319519	-0.5155126452445984
0.5914022326469421	-0.5156587362289429
0.5909373164176941	-0.5158779621124268
0.5905837416648865	-0.5160925984382629
0.5901340246200562	-0.5162625312805176
0.5897021889686584	-0.5164116024971008
0.5893357396125793	-0.5166664719581604
0.5888791680335999	-0.516805112361908
0.5884286165237427	-0.5170870423316956
0.5880346894264221	-0.5172529220581055
0.5876259803771973	-0.5174440741539001
0.587191641330719	-0.517648458480835
0.5867394804954529	-0.5178032517433167
0.5863573551177979	-0.5180218815803528
0.5858862400054932	-0.5182136297225952
0.5854718685150146	-0.5184426307678223
0.5850610733032227	-0.5186102390289307
0.584624171257019	-0.5188238024711609
0.5841714143753052	-0.5190234780311584
0.5837690234184265	-0.5191784501075745
0.5833272337913513	-0.5194007158279419
0.5828492045402527	-0.5195925235748291
0.5824386477470398	-0.5197944641113281
0.5819923877716064	-0.5199816823005676
0.5815232396125793	-0.5202190279960632
0.5811173319816589	-0.5203635692596436
0.5806653499603271	-0.5205501317977905
0.580195426940918	-0.5207580327987671
0.5797580480575562	-0.5209681987762451
0.5793518424034119	-0.5211454629898071
0.5788971781730652	-0.5213540196418762
0.5784404873847961	-0.5215549468994141
0.5780060887336731	-0.5217140913009644
0.5775160193443298	-0.5219404101371765
0.5770991444587708	-0.5220790505409241
0.5766355991363525	-0.5223121047019958
0.5761731266975403	-0.5225268602371216
0.5757039785385132	-0.5227370262145996
0.575285017490387	-0.5229099988937378
0.574793815612793	-0.5230627059936523
0.5743268132209778	-0.5232771635055542
0.5738699436187744	-0.5234591364860535
0.5734188556671143	-0.5236742496490479
0.5729420781135559	-0.5238852500915527
0.5725023150444031	-0.5240930318832397
0.5720181465148926	-0.5242453813552856
0.5715523362159729	-0.5244560241699219
0.5710627436637878	-0.5246726274490356
0.5706135034561157	-0.5248170495033264
0.5701102614402771	-0.5250499248504639
0.5696610808372498	-0.5251718759536743
0.5691590905189514	-0.5254231691360474
0.568665623664856	-0.5255979299545288
0.5682303309440613	-0.5257676839828491
0.5677458643913269	-0.5260085463523865
0.5672463178634644	-0.5261719226837158
0.5667665004730225	-0.5263431668281555
0.5663039684295654	-0.5265795588493347
0.5658043622970581	-0.5268111228942871
0.5653546452522278	-0.5269474983215332
0.5648213028907776	-0.527120053768158
0.5643056631088257	-0.5273278951644897
0.5638664960861206	-0.5275092124938965
0.5633639097213745	-0.527714729309082
0.5628689527511597	-0.5279077887535095
0.562403678894043	-0.5280886888504028
0.5618805885314941	-0.528275191783905
0.5613279342651367	-0.5284625887870789
0.5608616471290588	-0.5286486148834229
0.560371994972229	-0.528842568397522
0.5598376989364624	-0.5290695428848267
0.5593479871749878	-0.5291892290115356
0.558891773223877	-0.5293991565704346
0.5583459138870239	-0.5296341776847839
0.5578486919403076	-0.5298037528991699
0.5573156476020813	-0.5300256013870239
0.5568147301673889	-0.5301733016967773
0.5563076138496399	-0.5303596258163452
0.5557861328125	-0.5305408835411072
0.5552853345870972	-0.5307174324989319
0.5547551512718201	-0.5309226512908936
0.5542389750480652	-0.5310983061790466
0.5537406802177429	-0.5312944650650024
0.553189218044281	-0.5315207839012146
0.5527134537696838	-0.5316858887672424
0.5521774291992188	-0.5318608283996582
0.5516307353973389	-0.5320311784744263
0.5511133074760437	-0.5322311520576477
0.5506011247634888	-0.5324332118034363
0.5500287413597107	-0.5326133966445923
0.5495703816413879	-0.5327838063240051
0.5489916205406189	-0.5330122113227844
0.5484185218811035	-0.53312748670578
0.5478855967521667	-0.5333343744277954
0.5473371744155884	-0.5335075855255127
0.5467861890792847	-0.5337016582489014
0.5462803244590759	-0.5338805317878723
0.5457279086112976	-0.5340566039085388
0.5451922416687012	-0.5342288017272949
0.5446192026138306	-0.5344542860984802
0.544097363948822	-0.534612238407135
0.5435332655906677	-0.5347699522972107
0.5429649353027344	-0.5349704623222351
0.5424423813819885	-0.5351461172103882
0.5418546199798584	-0.535372793674469
0.5412974953651428	-0.5355430841445923
0.5407910346984863	-0.5356998443603516
0.5401792526245117	-0.535880982875824
0.5396347045898438	-0.5360597968101501
0.5390838384628296	-0.5362578630447388
0.5385431051254272	-0.5364418029785156
0.5379578471183777	-0.5366191864013672
0.5373619198799133	-0.53675776720047
0.5368034839630127	-0.5369921326637268
0.5362046957015991	-0.5371473431587219
0.5356475114822388	-0.5372982621192932
0.5350226163864136	-0.5374744534492493
0.5344712734222412	-0.5376492142677307
0.533920168876648	-0.5378283262252808
0.5333214402198792	-0.5380024313926697
0.5327854752540588	-0.5381576418876648
0.5321590900421143	-0.5383868217468262
0.531552255153656	-0.5385271906852722
0.5310177803039551	-0.5386908054351807
0.5304165482521057	-0.5389105677604675
0.5298125147819519	-0.5390457510948181
0.5292077660560608	-0.5392343401908875
0.5286370515823364	-0.5394124388694763
0.528007447719574	-0.5395672917366028
0.5274776220321655	-0.5397356748580933
0.5268128514289856	-0.5398762822151184
0.5262166261672974	-0.5400716662406921
0.5256292819976807	-0.5402235388755798
0.5250130891799927	-0.5404188632965088
0.5244293808937073	-0.5406094789505005
0.5237768292427063	-0.5407370924949646
0.523219883441925	-0.5408819317817688
0.5225746035575867	-0.5411272048950195
0.5219597816467285	-0.5412060618400574
0.5213538408279419	-0.5414049029350281
0.5207304954528809	-0.5416005849838257
0.5201090574264526	-0.5417129993438721
0.5195298194885254	-0.5418996810913086
0.5188661813735962	-0.5420863032341003
0.518266499042511	-0.5422159433364868
0.5175970792770386	-0.5423822402954102
0.5169868469238281	-0.5425589084625244
0.5163381099700928	-0.5426754355430603
0.5157238245010376	-0.5428349375724792
0.5150711536407471	-0.5430335998535156
0.514465868473053	-0.5432063937187195
0.5138120651245117	-0.5433410406112671
0.5131756663322449	-0.543493926525116
0.5124799609184265	-0.5437232255935669
0.5118998289108276	-0.5438365936279297
0.5112228393554688	-0.544002890586853
0.5105651021003723	-0.5441589951515198
0.5098878145217896	-0.5442925691604614
