# Date: Fri Jun 19 21:18:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.668924868106842	-0.463451087474823
0.6686837673187256	-0.46363362669944763
0.668425440788269	-0.46382030844688416
0.6681981682777405	-0.4639533460140228
0.6680259704589844	-0.4642125368118286
0.6677161455154419	-0.4643453061580658
0.6675362586975098	-0.46448051929473877
0.6673104166984558	-0.4646996557712555
0.6670694947242737	-0.4648424983024597
0.66685551404953	-0.46500709652900696
0.6666737794876099	-0.465203195810318
0.6663949489593506	-0.4653969705104828
0.6661345362663269	-0.465619832277298
0.6659783124923706	-0.4657534658908844
0.6657193303108215	-0.46588242053985596
0.6654952168464661	-0.4661095142364502
0.6652687788009644	-0.4662313163280487
0.6650078296661377	-0.4664335548877716
0.6648013591766357	-0.4666609764099121
0.6645645499229431	-0.46677911281585693
0.6643360257148743	-0.46695902943611145
0.66409832239151	-0.46717369556427
0.6638840436935425	-0.4672898054122925
0.663642406463623	-0.46746769547462463
0.6633720993995667	-0.4676934480667114
0.6631618738174438	-0.46782806515693665
0.6629287004470825	-0.4680400788784027
0.6627262830734253	-0.4681875705718994
0.6624691486358643	-0.46834811568260193
0.6622310280799866	-0.46855729818344116
0.6619983911514282	-0.46869784593582153
0.6617813110351562	-0.4689076542854309
0.6615237593650818	-0.46909695863723755
0.6612641215324402	-0.4692268967628479
0.6610416173934937	-0.46940815448760986
0.6608444452285767	-0.4696415066719055
0.660578727722168	-0.4697722792625427
0.6603036522865295	-0.47002291679382324
0.6600591540336609	-0.47016075253486633
0.6598109006881714	-0.47031763195991516
0.6595941185951233	-0.47055119276046753
0.6593589782714844	-0.47068482637405396
0.6591024398803711	-0.4708622395992279
0.65883469581604	-0.47108712792396545
0.6586360931396484	-0.47121891379356384
0.6583613157272339	-0.4714376926422119
0.6581345796585083	-0.47159042954444885
0.6578868627548218	-0.4717758893966675
0.6576093435287476	-0.4719395041465759
0.6573235988616943	-0.47214704751968384
0.6571595072746277	-0.47228777408599854
0.6568615436553955	-0.47250813245773315
0.6566332578659058	-0.472714900970459
0.6563711166381836	-0.4728504419326782
0.6561033725738525	-0.47306522727012634
0.6558889746665955	-0.47324830293655396
0.6556309461593628	-0.4733943045139313
0.6553485989570618	-0.47360625863075256
0.6550994515419006	-0.4737667739391327
0.6548393368721008	-0.47392457723617554
0.654600977897644	-0.47414565086364746
0.6543291807174683	-0.47425633668899536
0.6541049480438232	-0.474490225315094
0.6538150310516357	-0.47470515966415405
0.6535831093788147	-0.4748730957508087
0.6533241868019104	-0.4750024080276489
0.6530838012695312	-0.4752109944820404
0.6528180837631226	-0.4754350483417511
0.6525439023971558	-0.47560906410217285
0.652289628982544	-0.47578227519989014
0.6520159840583801	-0.47598230838775635
0.6517332792282104	-0.476148784160614
0.6515111327171326	-0.4763285219669342
0.6512338519096375	-0.47654661536216736
0.6509816646575928	-0.47671404480934143
0.6506985425949097	-0.4768630266189575
0.650435209274292	-0.47706034779548645
0.6501635909080505	-0.4772663116455078
0.6498768925666809	-0.4774071276187897
0.649579644203186	-0.4776499569416046
0.6493850946426392	-0.4777838885784149
0.6491028070449829	-0.47800835967063904
0.6488361954689026	-0.47817474603652954
0.6485416889190674	-0.47837555408477783
0.6483129262924194	-0.4785480797290802
0.6480089426040649	-0.47874224185943604
0.6477077007293701	-0.47895652055740356
0.6474813222885132	-0.47910600900650024
0.6471570134162903	-0.4792969822883606
0.6469561457633972	-0.4795103967189789
0.6466730833053589	-0.47966399788856506
0.6463833451271057	-0.4798406958580017
0.6461532115936279	-0.4800325632095337
0.645875871181488	-0.48025211691856384
0.6455450057983398	-0.4804062843322754
0.6452720165252686	-0.4806530475616455
0.6449788212776184	-0.48080530762672424
0.644721269607544	-0.48095211386680603
0.6444101333618164	-0.48120319843292236
0.6441604495048523	-0.48134905099868774
0.6438729763031006	-0.48155567049980164
0.6436270475387573	-0.48173025250434875
0.6433649063110352	-0.4819198250770569
0.643018901348114	-0.48211362957954407
0.6427209973335266	-0.4823204576969147
0.6424861550331116	-0.4825512170791626
0.6421613693237305	-0.482654333114624
0.6418763399124146	-0.4828856885433197
0.6415737867355347	-0.48310184478759766
0.6413202285766602	-0.48328542709350586
0.6410027742385864	-0.48344284296035767
0.6407356262207031	-0.483601450920105
0.6404743790626526	-0.4838066101074219
0.6401588320732117	-0.48398083448410034
0.6398519277572632	-0.4842199683189392
0.6396002769470215	-0.484382688999176
0.6392735242843628	-0.484560489654541
0.6389951705932617	-0.48482128977775574
0.6387065649032593	-0.4849853515625
0.6383988261222839	-0.48513901233673096
0.63809734582901	-0.48533904552459717
0.637795627117157	-0.48553115129470825
0.637497067451477	-0.4857761859893799
0.6372169256210327	-0.4859161376953125
0.6369030475616455	-0.48611849546432495
0.6366071701049805	-0.4862484335899353
0.6362679600715637	-0.486502081155777
0.6359740495681763	-0.4866701662540436
0.6357251405715942	-0.48685386776924133
0.6353835463523865	-0.48703745007514954
0.6350886821746826	-0.4872380495071411
0.6347926259040833	-0.4874580502510071
0.6344984173774719	-0.48761308193206787
0.6341850161552429	-0.4878053069114685
0.6338804364204407	-0.4880334138870239
0.6335609555244446	-0.4881752133369446
0.6332447528839111	-0.4883875846862793
0.632967472076416	-0.48860839009284973
0.6326198577880859	-0.4887979030609131
0.632321298122406	-0.4889600872993469
0.6320213079452515	-0.48918378353118896
0.631725549697876	-0.4893423020839691
0.6313917636871338	-0.48956406116485596
0.631111204624176	-0.48980841040611267
0.6307507157325745	-0.48990586400032043
0.6304192543029785	-0.4901997148990631
0.6301404237747192	-0.4903314709663391
0.6298267245292664	-0.4905208945274353
0.6294870376586914	-0.49071529507637024
0.6292072534561157	-0.49094158411026
0.62884122133255	-0.4911058843135834
0.6285254955291748	-0.4913289546966553
0.6281996369361877	-0.4914841055870056
0.6279237270355225	-0.4916607737541199
0.6275293827056885	-0.49186524748802185
0.6272585391998291	-0.49211597442626953
0.6269302368164062	-0.49225738644599915
0.6266258955001831	-0.49245965480804443
0.6262544393539429	-0.4926801025867462
0.6259428858757019	-0.4928296208381653
0.6256299018859863	-0.49305063486099243
0.6253447532653809	-0.4932701289653778
0.6249703764915466	-0.4934322237968445
0.62461256980896	-0.4936469793319702
0.6242942214012146	-0.4938567280769348
0.6239805221557617	-0.4940391182899475
0.6236380934715271	-0.49421173334121704
0.6232398152351379	-0.49446356296539307
0.6229556202888489	-0.49462956190109253
0.6226330995559692	-0.49480319023132324
0.6222525835037231	-0.4950503408908844
0.6219373345375061	-0.4951874017715454
0.6215967535972595	-0.4953719675540924
0.6212406754493713	-0.49559855461120605
0.6209377646446228	-0.4958171248435974
0.6206192970275879	-0.49598798155784607
0.6201915740966797	-0.49622631072998047
0.6198674440383911	-0.4964097738265991
0.6195365190505981	-0.49656128883361816
0.6192411184310913	-0.49678662419319153
0.6188356876373291	-0.4969806671142578
0.6185272932052612	-0.4972078204154968
0.6181619167327881	-0.4974043071269989
0.6177982687950134	-0.49757450819015503
0.6174627542495728	-0.49778467416763306
0.6170698404312134	-0.4979549050331116
0.6167589426040649	-0.49818122386932373
0.6164497137069702	-0.4983556270599365
0.6160478591918945	-0.49854615330696106
0.6156961917877197	-0.4987570345401764
0.6153392195701599	-0.49897852540016174
0.6150074005126953	-0.499123752117157
0.6146180629730225	-0.49934208393096924
0.6142975091934204	-0.4995562732219696
0.6139083504676819	-0.49975576996803284
0.6135318875312805	-0.4999729096889496
0.6131907105445862	-0.500175952911377
0.6128132939338684	-0.5003700256347656
0.6124691963195801	-0.5005196332931519
0.6121107339859009	-0.5007232427597046
0.6117339730262756	-0.5009262561798096
0.6113986968994141	-0.5011029243469238
0.6109814643859863	-0.5013439059257507
0.6106354594230652	-0.5015243887901306
0.6102911829948425	-0.5017295479774475
0.6098578572273254	-0.501945436000824
0.6095118522644043	-0.5021428465843201
0.6091348528862	-0.5023332238197327
0.6087760329246521	-0.5025020837783813
0.6083563566207886	-0.5027018785476685
0.608020544052124	-0.5029526352882385
0.6076395511627197	-0.5031470656394958
0.607245922088623	-0.5033144950866699
0.6068541407585144	-0.5034980773925781
0.6064929962158203	-0.5037391185760498
0.6061415672302246	-0.5039692521095276
0.6057332158088684	-0.5041512846946716
0.6053243279457092	-0.5043280720710754
0.6049674153327942	-0.5045602321624756
0.6045738458633423	-0.5047014951705933
0.6042382121086121	-0.5049295425415039
0.6038178205490112	-0.5051054954528809
0.6033965349197388	-0.5053146481513977
0.6030328273773193	-0.5055283904075623
0.6026335954666138	-0.5056877732276917
0.6022958755493164	-0.5059456825256348
0.6018483638763428	-0.5061249732971191
0.6014801263809204	-0.5062628388404846
0.6010935306549072	-0.5065675377845764
0.6006731986999512	-0.5067764520645142
0.6002342104911804	-0.5069087743759155
0.5998923182487488	-0.5070778727531433
0.5994796752929688	-0.5073222517967224
0.5990635752677917	-0.507495641708374
0.5987222194671631	-0.5077386498451233
0.5982637405395508	-0.5079535245895386
0.597885012626648	-0.5081011056900024
0.5974706411361694	-0.5083557367324829
0.5970579981803894	-0.508518397808075
0.5966441631317139	-0.5087271928787231
0.5962456464767456	-0.5089288353919983
0.5958235859870911	-0.5091354846954346
0.5954546928405762	-0.5093048810958862
0.5950040221214294	-0.5095093250274658
0.5945841073989868	-0.5097646713256836
0.5942203998565674	-0.5099071264266968
0.59379643201828	-0.5101097822189331
0.5933470726013184	-0.5103267431259155
0.5929854512214661	-0.5105197429656982
0.5925408005714417	-0.5107383728027344
0.592113196849823	-0.5109243988990784
0.5916925668716431	-0.5111101865768433
0.5912532210350037	-0.5113030672073364
0.5908142328262329	-0.5115557312965393
0.5904433131217957	-0.5117269158363342
0.5900325179100037	-0.5119236707687378
0.5895738005638123	-0.512107789516449
0.5891103148460388	-0.5123485922813416
0.5887055397033691	-0.5124791264533997
0.5882612466812134	-0.5127265453338623
0.5878034830093384	-0.5128993988037109
0.5874211192131042	-0.5131133198738098
0.5869895815849304	-0.5133529901504517
0.5865280032157898	-0.5135501623153687
0.5861268043518066	-0.5137271285057068
0.5856659412384033	-0.5138902068138123
0.5851961970329285	-0.5141241550445557
0.5848077535629272	-0.5143163204193115
0.584355890750885	-0.5145058631896973
0.5839015245437622	-0.5147451758384705
0.5835057497024536	-0.5148994326591492
0.5830221176147461	-0.5151112675666809
0.5825213193893433	-0.5153158903121948
0.5821401476860046	-0.5155371427536011
0.5816903710365295	-0.5157498717308044
0.5812225341796875	-0.5159041881561279
0.5807689428329468	-0.5160830020904541
0.5803626775741577	-0.516269326210022
0.5798988938331604	-0.5165109634399414
0.579405665397644	-0.5166485905647278
0.5789639353752136	-0.5168740153312683
0.578484058380127	-0.517080545425415
0.5780245065689087	-0.5172853469848633
0.5775802135467529	-0.5174765586853027
0.5771109461784363	-0.5177216529846191
0.5766505002975464	-0.5178713798522949
0.5762161612510681	-0.5181125402450562
0.5756809711456299	-0.5183143019676208
0.575268030166626	-0.518482506275177
0.5748168230056763	-0.5186788439750671
0.5742709636688232	-0.5188851952552795
0.5738397240638733	-0.5190708637237549
0.5733698606491089	-0.5192916989326477
0.5729048848152161	-0.5194666981697083
0.5724214911460876	-0.5196607708930969
0.5719694495201111	-0.5198811292648315
0.5714459419250488	-0.5200487375259399
0.5709859132766724	-0.5202323198318481
0.5704596042633057	-0.5204541087150574
0.5700305700302124	-0.520659863948822
0.5695453882217407	-0.5208456516265869
0.5690360069274902	-0.5210370421409607
0.5686249136924744	-0.5212485194206238
0.5680952072143555	-0.5214175581932068
0.5676050782203674	-0.5216640830039978
0.5670869946479797	-0.5218089818954468
0.5666200518608093	-0.5220401883125305
0.566126823425293	-0.522186815738678
0.5656607747077942	-0.5223547220230103
0.5651518702507019	-0.522571325302124
0.5646010637283325	-0.522766649723053
0.5640851855278015	-0.5229668021202087
0.5636054277420044	-0.5231581330299377
0.5630893707275391	-0.5233471393585205
0.5625913739204407	-0.5235582590103149
0.5620995759963989	-0.5237871408462524
0.5615944862365723	-0.5239644646644592
0.5610799789428711	-0.5241415500640869
0.5605428218841553	-0.5243543386459351
0.5600740909576416	-0.5245157480239868
0.5595383048057556	-0.5247288346290588
0.5590439438819885	-0.5249174237251282
0.5584930777549744	-0.5250792503356934
0.5580177307128906	-0.5253022909164429
0.5574961304664612	-0.5254901647567749
0.556958019733429	-0.5256553888320923
0.5564588308334351	-0.52586829662323
0.555890679359436	-0.5260598063468933
0.5554080009460449	-0.5262150764465332
0.5548665523529053	-0.5264784097671509
0.5543208122253418	-0.5266450643539429
0.5538697838783264	-0.5268456935882568
0.5532861948013306	-0.5270256996154785
0.5527563691139221	-0.5271869897842407
0.552230715751648	-0.5274134874343872
0.5516867637634277	-0.5275786519050598
0.5511447191238403	-0.5277584791183472
0.5505856871604919	-0.5279190540313721
0.5500319004058838	-0.5281628370285034
0.5495166778564453	-0.5283241271972656
0.5489766597747803	-0.5285179018974304
0.5484622120857239	-0.528734564781189
0.5478559732437134	-0.528874397277832
0.5473664402961731	-0.5290741920471191
0.5468162298202515	-0.52925044298172
0.5462546944618225	-0.529412567615509
0.5456233620643616	-0.5296276807785034
0.5451286435127258	-0.5297589302062988
0.5445853471755981	-0.5300266742706299
0.5440014600753784	-0.530163586139679
0.5434532761573792	-0.5303730368614197
0.542872428894043	-0.5305310487747192
0.5423173904418945	-0.5307588577270508
0.5417579412460327	-0.5308929681777954
0.5411884784698486	-0.5310708284378052
0.5406191349029541	-0.5312697887420654
0.5400633215904236	-0.5314503312110901
0.5394803285598755	-0.5316445827484131
0.5388777256011963	-0.5318187475204468
0.5383074283599854	-0.5319914817810059
0.5377350449562073	-0.532202959060669
0.5371269583702087	-0.5323689579963684
0.5365611910820007	-0.5325289964675903
0.5360146164894104	-0.5327320098876953
0.5353975892066956	-0.5329527854919434
0.534816324710846	-0.5331034064292908
0.5342307686805725	-0.5332790613174438
0.5336434245109558	-0.5334321856498718
0.5330624580383301	-0.533614993095398
0.5324505567550659	-0.533786952495575
0.5318587422370911	-0.5339487791061401
0.531276285648346	-0.534164547920227
0.5306757688522339	-0.5343359708786011
0.5300501585006714	-0.5345119833946228
0.5294502973556519	-0.5346658229827881
0.5288313627243042	-0.5348402261734009
0.5282509326934814	-0.5350123643875122
0.5276274085044861	-0.5352283716201782
0.5270134210586548	-0.5353575944900513
0.5264231562614441	-0.5355628728866577
0.5257919430732727	-0.5357142686843872
0.5252180099487305	-0.5358480215072632
0.5245913863182068	-0.5360410213470459
0.5239343047142029	-0.5362327098846436
0.5233328342437744	-0.5364134311676025
0.5227200984954834	-0.5365424752235413
0.5220652222633362	-0.5367318391799927
0.5214411020278931	-0.5368970632553101
0.5208576321601868	-0.5370643734931946
0.5201549530029297	-0.5372516512870789
0.5195857882499695	-0.5373638272285461
0.518903374671936	-0.5375351309776306
0.518263041973114	-0.5377185344696045
0.5176679491996765	-0.5379070043563843
0.517033040523529	-0.5380626320838928
0.5163903832435608	-0.5382473468780518
0.5157243609428406	-0.5383747816085815
0.5151034593582153	-0.538533627986908
0.514477550983429	-0.5387284159660339
0.51375412940979	-0.5388602018356323
0.5131391882896423	-0.5390135049819946
0.512477457523346	-0.5392001867294312
0.5118047595024109	-0.5393604040145874
0.5111936926841736	-0.5394848585128784
0.5105002522468567	-0.539657473564148
0.5098339915275574	-0.5398094654083252
0.5092413425445557	-0.5399375557899475
0.508530855178833	-0.5401550531387329
0.5078181624412537	-0.54027259349823
0.5071974992752075	-0.5404327511787415
0.5064765810966492	-0.5405969619750977
0.5057946443557739	-0.5407646298408508
0.5051762461662292	-0.5409172177314758
0.5045255422592163	-0.5410740375518799
0.5037729740142822	-0.5411878228187561
0.5031163692474365	-0.5413264036178589
0.5024423599243164	-0.5414822101593018
0.5017368197441101	-0.5416674017906189
0.5010194778442383	-0.5417713522911072
0.5003929138183594	-0.5419468879699707
0.4996686577796936	-0.5420488119125366
0.4989950656890869	-0.5421891808509827
0.49827009439468384	-0.5423803925514221
0.49760180711746216	-0.5424790382385254
0.49688100814819336	-0.5426924824714661
0.4961911141872406	-0.5427654981613159
0.49548351764678955	-0.5429479479789734
0.4947584867477417	-0.5431122779846191
0.4940623342990875	-0.5432083606719971
0.4933510720729828	-0.5433571338653564
0.4926052689552307	-0.5435417294502258
0.49198997020721436	-0.5436194539070129
0.49120545387268066	-0.5437486171722412
0.49046170711517334	-0.5439044833183289
0.4897820055484772	-0.5440497994422913
0.4890338182449341	-0.5441738963127136
0.4883022904396057	-0.544299840927124
0.48759225010871887	-0.5444144010543823
0.48682981729507446	-0.5445226430892944
0.48608672618865967	-0.5447009801864624
0.48538026213645935	-0.544808566570282
0.48463743925094604	-0.5449579358100891
0.4838763475418091	-0.5450604557991028
0.4831767678260803	-0.5451922416687012
0.48238345980644226	-0.545322835445404
0.48168832063674927	-0.5454503893852234
0.4809321463108063	-0.5455894470214844
0.48013702034950256	-0.5457006692886353
0.4794212281703949	-0.5458245277404785
0.47865623235702515	-0.5459200143814087
0.4778895080089569	-0.5460541248321533
0.47713702917099	-0.5461688041687012
0.47638005018234253	-0.5463079810142517
0.475651353597641	-0.5463537573814392
0.47484293580055237	-0.546508252620697
0.4740395247936249	-0.5465832948684692
0.4733445644378662	-0.546714723110199
0.47252392768859863	-0.5468195676803589
0.47177064418792725	-0.546956479549408
0.4710043966770172	-0.547029972076416
0.4702334702014923	-0.5471639633178711
0.4694501757621765	-0.5472433567047119
0.46864283084869385	-0.547372043132782
0.46780097484588623	-0.5474833250045776
0.46707165241241455	-0.5475438833236694
0.4662887454032898	-0.5476866364479065
0.46544352173805237	-0.5477615594863892
0.4646758437156677	-0.5478456616401672
0.46388041973114014	-0.5479304194450378
0.4630507826805115	-0.5480279326438904
0.4622678756713867	-0.5481359362602234
0.46143096685409546	-0.5482545495033264
0.4605953097343445	-0.5483315587043762
0.4598436951637268	-0.5483940243721008
0.4589903652667999	-0.5484883189201355
0.4581714868545532	-0.5485950708389282
0.45735880732536316	-0.5486611723899841
0.4565560817718506	-0.5487203598022461
0.4557240903377533	-0.5488366484642029
0.4548709988594055	-0.5489072203636169
0.4540894329547882	-0.5490153431892395
0.4532623589038849	-0.5490773320198059
0.4523535966873169	-0.5491892695426941
0.4515615999698639	-0.5492365956306458
0.45071879029273987	-0.5492801666259766
0.44984570145606995	-0.5494132041931152
0.4490451514720917	-0.5494292378425598
0.4481676518917084	-0.5495091676712036
0.4472973048686981	-0.5496245622634888
0.4464889168739319	-0.5496594905853271
0.4455844461917877	-0.5496931672096252
0.44475120306015015	-0.5497682094573975
0.4439721703529358	-0.5498680472373962
0.44300371408462524	-0.5498982667922974
0.4421614408493042	-0.5499130487442017
0.4412917494773865	-0.5500290989875793
0.440401554107666	-0.5500743389129639
0.4395378530025482	-0.5501231551170349
0.438692569732666	-0.5501905083656311
0.4377569854259491	-0.5501881837844849
0.4369303286075592	-0.5502854585647583
0.4360298216342926	-0.5503056645393372
0.4351547062397003	-0.550359845161438
0.43424567580223083	-0.5503910779953003
0.4333130121231079	-0.5504446625709534
0.43248385190963745	-0.5504594445228577
0.43155550956726074	-0.5505011081695557
0.4306408166885376	-0.5505242943763733
0.4297671318054199	-0.5505019426345825
0.42886805534362793	-0.5505709052085876
0.4279308021068573	-0.550604522228241
0.42706212401390076	-0.550629198551178
0.4260953366756439	-0.5506631731987
0.42517581582069397	-0.5506922006607056
0.42426687479019165	-0.5506970882415771
0.42337843775749207	-0.5507150888442993
0.4224482774734497	-0.5507733821868896
0.4214666485786438	-0.5507851839065552
0.42056888341903687	-0.5507876873016357
0.41966357827186584	-0.5508031249046326
0.4186844229698181	-0.5508267879486084
0.4177703261375427	-0.5508270263671875
0.41679835319519043	-0.5507667660713196
0.4158582389354706	-0.5508254766464233
0.41496890783309937	-0.5508325695991516
0.41396427154541016	-0.5508253574371338
0.41296932101249695	-0.550823986530304
0.41210514307022095	-0.5508182048797607
0.4110836386680603	-0.5508044362068176
0.41008132696151733	-0.5507960319519043
0.4092298150062561	-0.5507696270942688
0.4081982970237732	-0.5507566332817078
0.4072185754776001	-0.5507482290267944
0.4063122570514679	-0.5507093667984009
0.40528619289398193	-0.550661027431488
0.40433019399642944	-0.5506699085235596
0.40332356095314026	-0.5506111979484558
0.40235435962677	-0.5505882501602173
0.40135374665260315	-0.5505836009979248
0.4003419876098633	-0.5505292415618896
0.399380624294281	-0.5504764318466187
0.3983754515647888	-0.550445020198822
0.3974340558052063	-0.55040442943573
0.3964075446128845	-0.5503721833229065
0.395373672246933	-0.5503324866294861
0.39437994360923767	-0.5502509474754333
0.39337146282196045	-0.5502341389656067
0.3923618495464325	-0.5501636862754822
0.3913545310497284	-0.5501210689544678
0.390357106924057	-0.5500231981277466
0.38929373025894165	-0.5500025153160095
0.38828933238983154	-0.5499191880226135
0.38726940751075745	-0.549821138381958
0.38620737195014954	-0.5497996211051941
0.3852008283138275	-0.5496869683265686
0.3841591775417328	-0.54960036277771
0.38308459520339966	-0.5495448112487793
0.38211923837661743	-0.5494550466537476
0.38104286789894104	-0.5493723154067993
0.38001105189323425	-0.5493037700653076
0.3789418935775757	-0.5492112040519714
0.3778464198112488	-0.549087405204773
0.37682944536209106	-0.549015462398529
0.37581169605255127	-0.5488861799240112
0.3747061491012573	-0.5487991571426392
0.3736870586872101	-0.5487025380134583
0.3725886642932892	-0.5485678911209106
0.37155628204345703	-0.5484589338302612
0.3704391121864319	-0.5483717918395996
0.3693576455116272	-0.548215925693512
0.3682889938354492	-0.5481446385383606
0.36720725893974304	-0.5479400157928467
0.3661443591117859	-0.5478501319885254
0.3650394082069397	-0.5477344989776611
0.36391681432724	-0.5475919246673584
0.36288586258888245	-0.5474047064781189
0.36176371574401855	-0.5473024845123291
0.3606621026992798	-0.5471982955932617
0.35954660177230835	-0.5469736456871033
0.3585129678249359	-0.5468811392784119
0.35734426975250244	-0.5466826558113098
0.3562837243080139	-0.5464868545532227
0.3551587760448456	-0.5463857054710388
0.354034423828125	-0.5461695194244385
0.35293322801589966	-0.5460652112960815
0.3518065810203552	-0.545915961265564
0.3506576716899872	-0.5456914901733398
0.349530428647995	-0.5454797744750977
0.3484070897102356	-0.5453702211380005
0.34724169969558716	-0.5451736450195312
0.3461328446865082	-0.5449173450469971
0.34500575065612793	-0.5447618365287781
0.34382709860801697	-0.5445561408996582
0.34271588921546936	-0.5443391799926758
0.3416256308555603	-0.5441447496414185
0.34041666984558105	-0.5439462065696716
0.3392349183559418	-0.5436971783638
0.3381441533565521	-0.5434866547584534
0.337002158164978	-0.5433023571968079
0.3357810378074646	-0.5430248379707336
0.33465200662612915	-0.5428216457366943
0.3334656059741974	-0.5425498485565186
0.332273930311203	-0.5423332452774048
0.33115944266319275	-0.5420877933502197
0.32996147871017456	-0.5418422222137451
0.3287210464477539	-0.5415811538696289
0.3275876045227051	-0.5413120985031128
0.32645106315612793	-0.5410462617874146
0.3251867890357971	-0.5408162474632263
0.32404106855392456	-0.5405247807502747
0.3229144513607025	-0.5402494668960571
0.32165446877479553	-0.5400155186653137
0.3204493522644043	-0.5397326946258545
0.3192322254180908	-0.5393930673599243
0.31806325912475586	-0.539166271686554
0.31679511070251465	-0.538838267326355
0.3157099783420563	-0.5385054349899292
0.3144107162952423	-0.5382587313652039
0.31322285532951355	-0.5378778576850891
0.31202232837677	-0.5375887751579285
0.3107798099517822	-0.5373291969299316
0.30952543020248413	-0.5370000004768372
0.3083237111568451	-0.5366144776344299
0.3071153461933136	-0.5363530516624451
0.3058818578720093	-0.5359869003295898
0.3046167194843292	-0.5356359481811523
0.3034205138683319	-0.53531813621521
0.3021707534790039	-0.5349639058113098
0.300906240940094	-0.5345819592475891
0.299704372882843	-0.534247100353241
0.29840725660324097	-0.5338686108589172
0.29716140031814575	-0.5334906578063965
0.29600608348846436	-0.5330952405929565
0.2947339117527008	-0.5327208042144775
0.2934294044971466	-0.5323527455329895
0.29222506284713745	-0.5319991111755371
0.2909391522407532	-0.5315333008766174
0.2896541655063629	-0.5311577916145325
0.2883986830711365	-0.530739426612854
0.28714776039123535	-0.5303174257278442
0.28586187958717346	-0.5299201011657715
0.2845950126647949	-0.5294705033302307
0.2833167612552643	-0.5290667414665222
0.2820003032684326	-0.5286076068878174
0.28069862723350525	-0.5281723141670227
0.27947187423706055	-0.527697741985321
0.2781440019607544	-0.5273281931877136
0.2768818140029907	-0.5268115997314453
0.27556726336479187	-0.5263603329658508
0.2743075489997864	-0.5259032249450684
0.2730163037776947	-0.5254157781600952
0.27172935009002686	-0.5249189138412476
0.27040934562683105	-0.5244592428207397
0.2690957188606262	-0.5239863395690918
0.26782068610191345	-0.5234542489051819
0.2664763927459717	-0.5229472517967224
0.26519274711608887	-0.5224607586860657
0.2638869881629944	-0.521915853023529
0.26257842779159546	-0.5214091539382935
0.26125410199165344	-0.5208704471588135
0.2598886489868164	-0.5203054547309875
0.2586377263069153	-0.5197771787643433
