# Date: Fri Jun 19 15:33:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6486696004867554	-0.47384992241859436
0.6484256982803345	-0.474029541015625
0.6481047868728638	-0.4742313623428345
0.647831916809082	-0.4744042456150055
0.6475399732589722	-0.4745793342590332
0.6472825407981873	-0.4748101234436035
0.6470413208007812	-0.4749823212623596
0.6467498540878296	-0.4751804769039154
0.6464025378227234	-0.47537463903427124
0.6461533308029175	-0.4755619168281555
0.6458632349967957	-0.47572264075279236
0.6455703377723694	-0.47592124342918396
0.645317792892456	-0.47613784670829773
0.6449835300445557	-0.476336270570755
0.6447457075119019	-0.4765186607837677
0.6444951295852661	-0.47669681906700134
0.6441743969917297	-0.4769226312637329
0.6438709497451782	-0.47707152366638184
0.6436026096343994	-0.4773065149784088
0.6433435678482056	-0.47746530175209045
0.6430296897888184	-0.47765791416168213
0.6427597999572754	-0.47783204913139343
0.6424295902252197	-0.47802218794822693
0.6421673893928528	-0.47820767760276794
0.6418848037719727	-0.4784112274646759
0.6415976285934448	-0.4786078631877899
0.641315221786499	-0.47878631949424744
0.640981912612915	-0.4790245294570923
0.6407220363616943	-0.47919732332229614
0.640414297580719	-0.47937116026878357
0.6401112079620361	-0.4795980751514435
0.639806866645813	-0.479789674282074
0.6394702196121216	-0.4799395203590393
0.6392134428024292	-0.48015618324279785
0.6389055252075195	-0.4803270995616913
0.6386045217514038	-0.48054635524749756
0.6382991075515747	-0.4807540774345398
0.6380342841148376	-0.4809890389442444
0.6377723813056946	-0.4810730218887329
0.6374120116233826	-0.4813162088394165
0.6371222734451294	-0.4814915359020233
0.6367868185043335	-0.4817185699939728
0.6364854574203491	-0.4818878173828125
0.6362264156341553	-0.4820595383644104
0.635924220085144	-0.48227357864379883
0.635574996471405	-0.48244696855545044
0.6353236436843872	-0.4826464056968689
0.6350122690200806	-0.48285049200057983
0.6346830725669861	-0.48304495215415955
0.6343555450439453	-0.4832669198513031
0.6340453624725342	-0.4834146201610565
0.6337137818336487	-0.4836415648460388
0.633415699005127	-0.4838303327560425
0.633102536201477	-0.4840374290943146
0.6328171491622925	-0.484239399433136
0.6324512362480164	-0.4844319522380829
0.6321748495101929	-0.4846298098564148
0.6318573951721191	-0.484815776348114
0.6315149068832397	-0.4850119948387146
0.631239116191864	-0.48521143198013306
0.6308981776237488	-0.48537731170654297
0.6305614113807678	-0.4855881631374359
0.630247175693512	-0.4858163893222809
0.6299557685852051	-0.48600873351097107
0.6296113729476929	-0.48621314764022827
0.6293004155158997	-0.48639291524887085
0.6289784908294678	-0.48656225204467773
0.6286506056785583	-0.4868118464946747
0.6283256411552429	-0.48698297142982483
0.628016471862793	-0.4871760308742523
0.627668559551239	-0.4873536229133606
0.6273348927497864	-0.48758020997047424
0.6270158290863037	-0.48775172233581543
0.6266324520111084	-0.48796138167381287
0.6263605356216431	-0.48814061284065247
0.6260105967521667	-0.488355815410614
0.6256541609764099	-0.48855796456336975
0.6253413558006287	-0.48876553773880005
0.6250195503234863	-0.4889383912086487
0.6246689558029175	-0.48914313316345215
0.6243463754653931	-0.4893583059310913
0.6240326762199402	-0.4895378351211548
0.6236566305160522	-0.48975643515586853
0.6233060956001282	-0.4899624288082123
0.6230178475379944	-0.4901697039604187
0.6226730346679688	-0.49034640192985535
0.6223184466362	-0.4905374050140381
0.6219483613967896	-0.49076396226882935
0.6216585636138916	-0.4909038841724396
0.6212339401245117	-0.49115797877311707
0.620933473110199	-0.4913105070590973
0.6205794811248779	-0.49155208468437195
0.6202515363693237	-0.49173057079315186
0.6198690533638	-0.49197062849998474
0.6195424199104309	-0.4921070337295532
0.6191750764846802	-0.4923189580440521
0.6188295483589172	-0.49253177642822266
0.6184571981430054	-0.49275463819503784
0.6181265711784363	-0.49292001128196716
0.617744505405426	-0.4931192398071289
0.6174306869506836	-0.4933204650878906
0.6171003580093384	-0.4935193657875061
0.6166914701461792	-0.4937616288661957
0.6163781881332397	-0.49394676089286804
0.6159913539886475	-0.4941399097442627
0.6156159043312073	-0.49430638551712036
0.6152876615524292	-0.4945344626903534
0.6148862242698669	-0.49469462037086487
0.6145357489585876	-0.49492722749710083
0.6142027974128723	-0.4951162338256836
0.6138278841972351	-0.495344340801239
0.6134461760520935	-0.4955514073371887
0.6131030321121216	-0.49572503566741943
0.6127269268035889	-0.49597108364105225
0.6123239994049072	-0.49614086747169495
0.6119932532310486	-0.4963299334049225
0.6116002202033997	-0.49652838706970215
0.6112157106399536	-0.4967532455921173
0.6108246445655823	-0.4969441592693329
0.6104426383972168	-0.4971752166748047
0.6101182103157043	-0.49734628200531006
0.6097220778465271	-0.4975375831127167
0.6093587875366211	-0.49772584438323975
0.6089810729026794	-0.49793896079063416
0.6085517406463623	-0.4982112646102905
0.6082119941711426	-0.4983273446559906
0.607818067073822	-0.4985882043838501
0.6074636578559875	-0.49876925349235535
0.607086718082428	-0.4989287555217743
0.6066897511482239	-0.49918484687805176
0.6062911152839661	-0.4993617832660675
0.6059027910232544	-0.4995793402194977
0.6054933667182922	-0.49976083636283875
0.6051542162895203	-0.49999451637268066
0.6047459244728088	-0.500149130821228
0.6043412685394287	-0.5003833770751953
0.6039389967918396	-0.5005995035171509
0.6035742163658142	-0.5007995367050171
0.6031877994537354	-0.5009781122207642
0.6027974486351013	-0.5012075304985046
0.6023915410041809	-0.5014153718948364
0.6020006537437439	-0.5015918016433716
0.6015805602073669	-0.501781702041626
0.6011924147605896	-0.5019734501838684
0.600759744644165	-0.5022096037864685
0.6004197001457214	-0.5024111270904541
0.5999752283096313	-0.5025733113288879
0.5995649099349976	-0.5028285980224609
0.5991826057434082	-0.5030076503753662
0.5987546443939209	-0.5032193064689636
0.5983772277832031	-0.5034058094024658
0.5979099869728088	-0.5036221742630005
0.5975375771522522	-0.5038226842880249
0.5970783233642578	-0.5040270090103149
0.5966445207595825	-0.5042675137519836
0.5963085293769836	-0.5044209361076355
0.5958818197250366	-0.5046379566192627
0.5954465866088867	-0.5048370957374573
0.5950735211372375	-0.5050071477890015
0.5946353673934937	-0.505233645439148
0.5941967964172363	-0.5054473876953125
0.5937772989273071	-0.5056848526000977
0.5933663845062256	-0.5058114528656006
0.5929349064826965	-0.5060191750526428
0.592505156993866	-0.5062439441680908
0.5920876860618591	-0.5064482688903809
0.5916893482208252	-0.506639838218689
0.591250479221344	-0.5068247318267822
0.5908263921737671	-0.5070338845252991
0.5903722047805786	-0.5072580575942993
0.589942455291748	-0.5074618458747864
0.5895470976829529	-0.5076520442962646
0.5890758037567139	-0.5078250169754028
0.588660717010498	-0.508075475692749
0.5882188081741333	-0.5082669258117676
0.5877525806427002	-0.5084742903709412
0.5872942209243774	-0.5086922645568848
0.5868855118751526	-0.5088545083999634
0.5864309668540955	-0.509066104888916
0.5860041379928589	-0.5092681646347046
0.585570752620697	-0.509485125541687
0.5851339101791382	-0.5096748471260071
0.5846981406211853	-0.5098719000816345
0.5842095017433167	-0.5100964307785034
0.5838109850883484	-0.5102518796920776
0.5833410620689392	-0.5104536414146423
0.5828760266304016	-0.5106547474861145
0.5824174284934998	-0.510861337184906
0.5819471478462219	-0.5111062526702881
0.5814724564552307	-0.511275589466095
0.5810344219207764	-0.511472761631012
0.5805494785308838	-0.511710524559021
0.5800979733467102	-0.5118914246559143
0.5796611309051514	-0.5120810270309448
0.5792138576507568	-0.5122876763343811
0.5787389278411865	-0.5125036239624023
0.578252375125885	-0.5126953125
0.577822208404541	-0.5128927230834961
0.5773494243621826	-0.5130658149719238
0.5768818259239197	-0.5132867097854614
0.5763934850692749	-0.5134792327880859
0.5759454965591431	-0.513658881187439
0.575449526309967	-0.5138967037200928
0.5750217437744141	-0.5141297578811646
0.5745230913162231	-0.5142879486083984
0.5739951729774475	-0.5145043134689331
0.5735595226287842	-0.5146756768226624
0.5730529427528381	-0.5148584842681885
0.5725964307785034	-0.5150799751281738
0.5721412301063538	-0.515335738658905
0.5716304183006287	-0.5154514312744141
0.571120023727417	-0.5157403945922852
0.5706430077552795	-0.5159083008766174
0.5701788663864136	-0.5160442590713501
0.5696529746055603	-0.516273021697998
0.569183886051178	-0.516503095626831
0.5687518119812012	-0.5166527628898621
0.5681915283203125	-0.5169388651847839
0.5676957964897156	-0.5170623064041138
0.5672162175178528	-0.5172497034072876
0.5667449831962585	-0.5174819231033325
0.5662028789520264	-0.5176689028739929
0.565702497959137	-0.5178272128105164
0.5652099847793579	-0.518030047416687
0.5646476149559021	-0.5182361006736755
0.5642200708389282	-0.5184586048126221
0.5636792182922363	-0.518634021282196
0.5631473064422607	-0.5188358426094055
0.5626572966575623	-0.5190092921257019
0.5621538162231445	-0.5192405581474304
0.5616497993469238	-0.5194147825241089
0.5611163973808289	-0.5196235775947571
0.56062251329422	-0.5197811722755432
0.560077965259552	-0.5200345516204834
0.5595352053642273	-0.5201697945594788
0.559099018573761	-0.5204265117645264
0.5585214495658875	-0.5206415057182312
0.5580012798309326	-0.5207709074020386
0.5574831366539001	-0.5209896564483643
0.5569576621055603	-0.5211771130561829
0.5564222931861877	-0.5213711857795715
0.555911660194397	-0.5215599536895752
0.5553480982780457	-0.5217297673225403
0.5548148155212402	-0.5219614505767822
0.5542906522750854	-0.5221403241157532
0.5536932945251465	-0.5223127603530884
0.5532074570655823	-0.5225101709365845
0.5525870323181152	-0.5226882696151733
0.552091658115387	-0.5228852033615112
0.5515775084495544	-0.5230850577354431
0.551053524017334	-0.5232790112495422
0.5504876971244812	-0.5234352350234985
0.5499206185340881	-0.5236678123474121
0.549377977848053	-0.5238563418388367
0.5488317012786865	-0.5240260362625122
0.5482765436172485	-0.5242427587509155
0.5477166175842285	-0.5244253277778625
0.5471656322479248	-0.524564802646637
0.5465770959854126	-0.5247692465782166
0.5460378527641296	-0.5249840021133423
0.54549640417099	-0.5251716375350952
0.5449414253234863	-0.525343656539917
0.5443525910377502	-0.5255215764045715
0.5437895059585571	-0.5257182717323303
0.5432401299476624	-0.5258919596672058
0.5426714420318604	-0.5260878801345825
0.5421097874641418	-0.5262669324874878
0.541539192199707	-0.5264854431152344
0.5409603118896484	-0.5266153812408447
0.5403532981872559	-0.5268287658691406
0.539790689945221	-0.5270088911056519
0.5391655564308167	-0.5272014737129211
0.5385931134223938	-0.5273926854133606
0.5380038022994995	-0.5275548100471497
0.5374475717544556	-0.5277407765388489
0.5368738174438477	-0.5279077887535095
0.5362945199012756	-0.5280938744544983
0.535699725151062	-0.5282971858978271
0.5351077318191528	-0.5284626483917236
0.5344690084457397	-0.5286402106285095
0.5338876843452454	-0.5287967324256897
0.5332497358322144	-0.5289961099624634
0.5327879786491394	-0.5291762948036194
0.5321146845817566	-0.5293604731559753
0.5314701199531555	-0.5295459628105164
0.5309366583824158	-0.5297064781188965
0.5302833914756775	-0.529847264289856
0.5296601057052612	-0.5301302671432495
0.5290472507476807	-0.5302446484565735
0.5284691452980042	-0.5304190516471863
0.5278522372245789	-0.5305827856063843
0.5272514224052429	-0.5307653546333313
0.5265955924987793	-0.5309376120567322
0.5259554386138916	-0.5311200022697449
0.5253514051437378	-0.5312814712524414
0.5247278809547424	-0.5314651727676392
0.5241021513938904	-0.5316469669342041
0.5234293937683105	-0.5318406820297241
0.5228525996208191	-0.5319778919219971
0.5221973061561584	-0.5321242213249207
0.521571934223175	-0.532301127910614
0.5209834575653076	-0.532453715801239
0.5203208923339844	-0.5326398015022278
0.5196492075920105	-0.5328460931777954
0.5190612077713013	-0.53296959400177
0.5183521509170532	-0.5331527590751648
0.5177204608917236	-0.5332745313644409
0.5171078443527222	-0.5335009098052979
0.5164412260055542	-0.5336480736732483
0.5157932639122009	-0.5338276624679565
0.5151695013046265	-0.5339540243148804
0.5144696831703186	-0.5341042876243591
0.5138192176818848	-0.5342743396759033
0.5131650567054749	-0.5344791412353516
0.5124490261077881	-0.5346104502677917
0.5118394494056702	-0.5347559452056885
0.5111650228500366	-0.5349518060684204
0.5105053782463074	-0.5351300239562988
0.5098655819892883	-0.5352671146392822
0.5091818571090698	-0.5353997349739075
0.5084733963012695	-0.5355640649795532
0.5078716278076172	-0.5357224941253662
0.5071387887001038	-0.5358715653419495
0.5064564347267151	-0.5360111594200134
0.505761981010437	-0.5361909866333008
0.5050778388977051	-0.5363289713859558
0.504425048828125	-0.536501944065094
0.5036866068840027	-0.5366079211235046
0.502995491027832	-0.536793053150177
0.5023100972175598	-0.5369341373443604
0.5016255378723145	-0.5370631217956543
0.5009401440620422	-0.5372472405433655
0.5002460479736328	-0.5373654365539551
0.4995700418949127	-0.5375414490699768
0.498868852853775	-0.5376465916633606
0.4980800449848175	-0.5378087759017944
0.49739956855773926	-0.5379371643066406
0.4967198371887207	-0.5381088852882385
0.4959990978240967	-0.5382217764854431
0.4952622056007385	-0.538389265537262
0.4945855736732483	-0.53850919008255
0.49384140968322754	-0.5386502146720886
0.4931224286556244	-0.5387914180755615
0.4924195110797882	-0.5389068126678467
0.49167385697364807	-0.5390758514404297
0.4909321367740631	-0.5391875505447388
0.49021580815315247	-0.5393391847610474
0.4895038306713104	-0.5395184755325317
0.488766610622406	-0.5396183133125305
0.48800960183143616	-0.5397383570671082
0.4872673451900482	-0.539837658405304
0.4865139126777649	-0.5399673581123352
0.4858017563819885	-0.5401360392570496
0.4850882887840271	-0.5402311682701111
0.4843084514141083	-0.5403972268104553
0.4835438132286072	-0.5405011177062988
0.4828072786331177	-0.5406404137611389
0.48201271891593933	-0.5407418608665466
0.4812559485435486	-0.5408531427383423
0.4805108904838562	-0.5409908294677734
0.4797777235507965	-0.5411084890365601
0.47899875044822693	-0.5412638187408447
0.47824275493621826	-0.5413748621940613
0.4774637520313263	-0.541485071182251
0.4766991138458252	-0.5415945053100586
0.47591274976730347	-0.5417433381080627
0.4751560389995575	-0.5418239831924438
0.4743545651435852	-0.541937530040741
0.473641574382782	-0.5420622229576111
0.47282877564430237	-0.5421209931373596
0.47199368476867676	-0.5422526001930237
0.4712528884410858	-0.5423614978790283
0.4704228639602661	-0.5424582958221436
0.46961885690689087	-0.5425823926925659
0.4688538908958435	-0.5426665544509888
0.46806642413139343	-0.542767345905304
0.4672882854938507	-0.5428982973098755
0.46646761894226074	-0.5429827570915222
0.4656611680984497	-0.5430517196655273
0.4648273289203644	-0.5431690216064453
0.46406248211860657	-0.5432801842689514
0.46320757269859314	-0.5433441400527954
0.46241629123687744	-0.5434269905090332
0.4615636467933655	-0.543548047542572
0.46078357100486755	-0.5436357259750366
0.45995354652404785	-0.5437602996826172
0.45909589529037476	-0.5438206195831299
0.4583018124103546	-0.543891966342926
0.4574308395385742	-0.5439854264259338
0.4566608667373657	-0.5440657734870911
0.45584481954574585	-0.5441640615463257
0.4549037218093872	-0.5442373752593994
0.45413345098495483	-0.5443291664123535
0.45328420400619507	-0.5444091558456421
0.45242130756378174	-0.5444746613502502
0.45158708095550537	-0.544552743434906
0.4507165849208832	-0.5445618629455566
0.4498680830001831	-0.54470294713974
0.4490429162979126	-0.5447584986686707
0.448164165019989	-0.544796347618103
0.4472997784614563	-0.5448958873748779
