# Date: Fri Jun 19 23:11:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6826186180114746	-0.45328694581985474
0.6824179887771606	-0.45343217253685
0.682237982749939	-0.45357245206832886
0.682032585144043	-0.4537116587162018
0.6818326711654663	-0.4539010226726532
0.681640625	-0.4540444314479828
0.6814528703689575	-0.4541833698749542
0.6812571287155151	-0.4543948173522949
0.6810727119445801	-0.45455560088157654
0.6808632612228394	-0.454706609249115
0.6807056665420532	-0.45488473773002625
0.6804888248443604	-0.45502281188964844
0.6803462505340576	-0.45521825551986694
0.6801093816757202	-0.45535698533058167
0.6799161434173584	-0.4554894268512726
0.6797589063644409	-0.45562684535980225
0.679526686668396	-0.4558468461036682
0.6792768836021423	-0.4560089409351349
0.6791571378707886	-0.4562098979949951
0.6789146065711975	-0.4563179016113281
0.6787096261978149	-0.45649227499961853
0.6785500049591064	-0.45666879415512085
0.6783120036125183	-0.4568202793598175
0.678115963935852	-0.45697149634361267
0.6779216527938843	-0.4571657180786133
0.6777050495147705	-0.4573652744293213
0.6774969100952148	-0.457507461309433
0.6773251295089722	-0.4576803147792816
0.6771483421325684	-0.4578438401222229
0.6769115328788757	-0.4579993188381195
0.6767043471336365	-0.45817601680755615
0.6764904856681824	-0.458313912153244
0.6763057112693787	-0.4584696888923645
0.6760690808296204	-0.45868492126464844
0.6758711934089661	-0.4588273763656616
0.6756861805915833	-0.45902904868125916
0.6754686832427979	-0.45916271209716797
0.6752927303314209	-0.45931684970855713
0.675082266330719	-0.4595126807689667
0.6748502254486084	-0.4596986770629883
0.674654483795166	-0.45988360047340393
0.6744790077209473	-0.4600258767604828
0.6742410063743591	-0.4601505994796753
0.6740508079528809	-0.46034514904022217
0.6738360524177551	-0.46053141355514526
0.6736153960227966	-0.4606665074825287
0.6733996272087097	-0.4608704447746277
0.6732068657875061	-0.46101102232933044
0.6729463338851929	-0.4611845314502716
0.6727504730224609	-0.4613555669784546
0.6725643277168274	-0.4615519046783447
0.6723192930221558	-0.4617181718349457
0.6721715927124023	-0.46187838912010193
0.6718770265579224	-0.46198102831840515
0.6716768741607666	-0.46218860149383545
0.6714580655097961	-0.46238282322883606
0.6712819337844849	-0.4625336229801178
0.6710629463195801	-0.4627401828765869
0.670795738697052	-0.462895929813385
0.6706196069717407	-0.46306389570236206
0.6703844666481018	-0.4632367789745331
0.6701758503913879	-0.4633626341819763
0.6699895858764648	-0.46355047821998596
0.6697380542755127	-0.4637364447116852
0.6695262789726257	-0.4639495611190796
0.6693350672721863	-0.4640757441520691
0.6690804958343506	-0.4642863869667053
0.6688458323478699	-0.46445971727371216
0.6686413288116455	-0.4645760953426361
0.6684044003486633	-0.4647260308265686
0.6681678891181946	-0.46496137976646423
0.6679473519325256	-0.46517467498779297
0.6677345633506775	-0.46528419852256775
0.6675152778625488	-0.465478777885437
0.667310893535614	-0.46560370922088623
0.6670895218849182	-0.4658403694629669
0.6668290495872498	-0.46597033739089966
0.6666381359100342	-0.46617376804351807
0.6664086580276489	-0.466327965259552
0.6661416292190552	-0.4665188193321228
0.6659199595451355	-0.4666917622089386
0.6657114028930664	-0.46686744689941406
0.665486752986908	-0.4670088291168213
0.6652020812034607	-0.4671744108200073
0.6650370359420776	-0.46737146377563477
0.6647711992263794	-0.467529833316803
0.6645522117614746	-0.46768873929977417
0.6643325686454773	-0.467943012714386
0.6640856266021729	-0.46805283427238464
0.6638813018798828	-0.4682326912879944
0.6636433005332947	-0.4684279263019562
0.6633780598640442	-0.46858611702919006
0.6631789803504944	-0.4687390625476837
0.662941575050354	-0.46894368529319763
0.6626738905906677	-0.4691346287727356
0.6624443531036377	-0.46928727626800537
0.6621765494346619	-0.4694698452949524
0.6619997024536133	-0.46961164474487305
0.6617288589477539	-0.4698449969291687
0.6615351438522339	-0.47001323103904724
0.6612668633460999	-0.47015124559402466
0.6610296368598938	-0.47037142515182495
0.6608132719993591	-0.47051429748535156
0.6605427861213684	-0.4707203209400177
0.6603073477745056	-0.47088801860809326
0.6600871086120605	-0.47108644247055054
0.659770667552948	-0.4712689518928528
0.6595495343208313	-0.47143232822418213
0.6593470573425293	-0.47158461809158325
0.659075140953064	-0.4717790186405182
0.6588053107261658	-0.471956729888916
0.6586424112319946	-0.4721528887748718
0.6583669781684875	-0.4722806215286255
0.6581175327301025	-0.47250843048095703
0.6578691005706787	-0.47268739342689514
0.6575666666030884	-0.47286102175712585
0.6573469042778015	-0.47301119565963745
0.6571263074874878	-0.47323843836784363
0.6568893194198608	-0.4733775556087494
0.6565986275672913	-0.4736118018627167
0.6563798189163208	-0.4737902283668518
0.6561459898948669	-0.4739278256893158
0.6557919979095459	-0.4741356372833252
0.655592679977417	-0.47430071234703064
0.6553404331207275	-0.47446757555007935
0.6550751328468323	-0.47463175654411316
0.6548830270767212	-0.47486770153045654
0.6545997262001038	-0.4749789535999298
0.6543285846710205	-0.4752170443534851
0.6540961265563965	-0.47537702322006226
0.6538239121437073	-0.475567102432251
0.6535824537277222	-0.4757554829120636
0.6533273458480835	-0.475961297750473
0.6530584096908569	-0.47612646222114563
0.652765154838562	-0.4762604832649231
0.6525144577026367	-0.47647422552108765
0.6522664427757263	-0.47664985060691833
0.6519757509231567	-0.47681140899658203
0.6517328023910522	-0.4769999086856842
0.651492178440094	-0.47719693183898926
0.6512253880500793	-0.47738078236579895
0.650949239730835	-0.4775696396827698
0.6507254242897034	-0.4777507483959198
0.6504462957382202	-0.477951318025589
0.650147020816803	-0.4781157970428467
0.6498984098434448	-0.4783077836036682
0.6496093273162842	-0.4784991443157196
0.6493579149246216	-0.47866931557655334
0.6490830183029175	-0.47886040806770325
0.6488519906997681	-0.4790560305118561
0.6485129594802856	-0.47918829321861267
0.6482663750648499	-0.4794132113456726
0.6480206251144409	-0.4796077013015747
0.6477587223052979	-0.4797729253768921
0.647431492805481	-0.47995975613594055
0.6471964120864868	-0.48017266392707825
0.6468841433525085	-0.4803357720375061
0.6466509103775024	-0.48051783442497253
0.6463702917098999	-0.4807165861129761
0.6461098194122314	-0.4808747172355652
0.6457927227020264	-0.48104867339134216
0.6455280780792236	-0.48128923773765564
0.6452752351760864	-0.4814411401748657
0.6450039148330688	-0.48164618015289307
0.6446996331214905	-0.4818285405635834
0.644416332244873	-0.48199573159217834
0.6441380381584167	-0.48219940066337585
0.6438280344009399	-0.4824126064777374
0.6436102986335754	-0.4825787842273712
0.643283486366272	-0.48276063799858093
0.6430370211601257	-0.4829653203487396
0.642744779586792	-0.48313286900520325
0.6424225568771362	-0.4833177328109741
0.6421364545822144	-0.4834989607334137
0.6418253779411316	-0.48372453451156616
0.64152991771698	-0.48391228914260864
0.6412646770477295	-0.48410388827323914
0.6409842371940613	-0.4842897057533264
0.6406936645507812	-0.4844576120376587
0.6404445171356201	-0.4846343398094177
0.6401207447052002	-0.48482805490493774
0.6398078799247742	-0.48500561714172363
0.6395509243011475	-0.48521730303764343
0.6392149925231934	-0.48539888858795166
0.638967752456665	-0.48558124899864197
0.6386600136756897	-0.48578566312789917
0.6383419036865234	-0.4859876334667206
0.6380510926246643	-0.48613429069519043
0.6377763748168945	-0.48636725544929504
0.637477695941925	-0.486554354429245
0.637175440788269	-0.48670804500579834
0.6368895769119263	-0.4869062900543213
0.6365207433700562	-0.48708564043045044
0.6362574100494385	-0.48733028769493103
0.6359474062919617	-0.4874984622001648
0.6356692910194397	-0.4876840114593506
0.6353819966316223	-0.48787373304367065
0.6350610852241516	-0.4880736470222473
0.6347354650497437	-0.4882344901561737
0.6343993544578552	-0.48845523595809937
0.6341296434402466	-0.4886205196380615
0.6338034868240356	-0.4888315200805664
0.6334683895111084	-0.4889807105064392
0.6332031488418579	-0.4892033636569977
0.6329168081283569	-0.4893759787082672
0.6325706839561462	-0.4895923435688019
0.6323114633560181	-0.4897945821285248
0.6319833993911743	-0.4899838864803314
0.6316287517547607	-0.4901617765426636
0.6313532590866089	-0.4903530478477478
0.6310653686523438	-0.49054771661758423
0.6307198405265808	-0.49073389172554016
0.6304199695587158	-0.49093538522720337
0.6301223635673523	-0.4911291003227234
0.6297585368156433	-0.49135905504226685
0.6294304132461548	-0.49155622720718384
0.6291426420211792	-0.49174606800079346
0.628775417804718	-0.4919064939022064
0.628475546836853	-0.4920768141746521
0.628164529800415	-0.4922947883605957
0.6278305649757385	-0.4924643337726593
0.6275012493133545	-0.4926929771900177
0.6271777153015137	-0.4928433299064636
0.6268965005874634	-0.49299389123916626
0.6265326142311096	-0.49326393008232117
0.6262416839599609	-0.49344807863235474
0.6258835196495056	-0.49363094568252563
0.6255852580070496	-0.4938170313835144
0.6252199411392212	-0.4940550625324249
0.6249138712882996	-0.49422281980514526
0.6245946288108826	-0.4944390058517456
0.624214231967926	-0.49460330605506897
0.6239044070243835	-0.4948210120201111
0.6235303282737732	-0.49502187967300415
0.6232059001922607	-0.49517083168029785
0.6228935122489929	-0.4953487813472748
0.6225540637969971	-0.49561119079589844
0.622198760509491	-0.49577316641807556
0.6218849420547485	-0.4959348738193512
0.6215100288391113	-0.4961678683757782
0.6211875677108765	-0.496366411447525
0.6208860278129578	-0.49653857946395874
0.6204805374145508	-0.49674591422080994
0.6201961040496826	-0.49696528911590576
0.6198907494544983	-0.49715977907180786
0.6194458603858948	-0.4973430335521698
0.6191355586051941	-0.4975670278072357
0.6187796592712402	-0.49775320291519165
0.6184636354446411	-0.49796485900878906
0.6180710792541504	-0.4981859624385834
0.6177489161491394	-0.4983437657356262
0.6173727512359619	-0.4985502064228058
0.6170075535774231	-0.49872663617134094
0.6166892647743225	-0.4989510774612427
0.6163371205329895	-0.4991424083709717
0.6159816384315491	-0.49929526448249817
0.6156052350997925	-0.4995114505290985
0.6152640581130981	-0.49971500039100647
0.6149057149887085	-0.4998728632926941
0.6145555377006531	-0.5000914931297302
0.614228367805481	-0.5003151297569275
0.6138060688972473	-0.5004713535308838
0.6134612560272217	-0.5006707310676575
0.6130781173706055	-0.5008965730667114
0.6127911806106567	-0.5010520219802856
0.6123702526092529	-0.5012850761413574
0.612040638923645	-0.5014901161193848
0.6116316318511963	-0.5016358494758606
0.6112682819366455	-0.5018844604492188
0.6108752489089966	-0.5021127462387085
0.610537588596344	-0.502259373664856
0.6101304292678833	-0.5024491548538208
0.6098089218139648	-0.502649188041687
0.609438955783844	-0.5028437972068787
0.6090431213378906	-0.5030772089958191
0.6086710691452026	-0.5032604932785034
0.6082983613014221	-0.5034328103065491
0.6079018115997314	-0.5036720037460327
0.6075352430343628	-0.5038756728172302
0.6071687340736389	-0.5040200352668762
0.6067813634872437	-0.5042222142219543
0.606440007686615	-0.5044417381286621
0.606040894985199	-0.5046629905700684
0.6056077480316162	-0.5048623085021973
0.6052324175834656	-0.5050607919692993
0.6048800945281982	-0.5052399039268494
0.6044618487358093	-0.5054562091827393
0.60406494140625	-0.5056706070899963
0.6037116050720215	-0.5057942867279053
0.6033465266227722	-0.506013035774231
0.6028833389282227	-0.5062482357025146
0.602534830570221	-0.5064564943313599
0.602146327495575	-0.5066084861755371
0.6017578840255737	-0.506834864616394
0.6013807058334351	-0.5070285797119141
0.6009700894355774	-0.5072594881057739
0.600551426410675	-0.507405698299408
0.6001686453819275	-0.5076361894607544
0.5997785329818726	-0.5078051090240479
0.5993507504463196	-0.5080280303955078
0.5989654660224915	-0.5082438588142395
0.5985527038574219	-0.5084182024002075
0.5981393456459045	-0.5085718035697937
0.5977628231048584	-0.5088282227516174
0.5973579287528992	-0.5090314149856567
0.5969292521476746	-0.5092183351516724
0.596510112285614	-0.5094205737113953
0.5960836410522461	-0.5095844268798828
0.5956968069076538	-0.5098222494125366
0.595297634601593	-0.5099716782569885
0.594894528388977	-0.5102118849754333
0.594480037689209	-0.5103349685668945
0.594023585319519	-0.510580837726593
0.5936640501022339	-0.5107979774475098
0.593228816986084	-0.5109515190124512
0.5928272008895874	-0.5111953020095825
0.5923636555671692	-0.5113837122917175
0.5919879078865051	-0.5116210579872131
0.591526210308075	-0.5117649435997009
0.5910631418228149	-0.5119888782501221
0.5906515121459961	-0.5121882557868958
0.5902873277664185	-0.5123600959777832
0.5898397564888	-0.5126148462295532
0.5893839597702026	-0.5127506852149963
0.5889633893966675	-0.5130051374435425
0.5885617136955261	-0.5131802558898926
0.5881222486495972	-0.5133770704269409
0.5876386761665344	-0.5135727524757385
0.5872702598571777	-0.5137456655502319
0.5867598056793213	-0.513944149017334
0.5863491892814636	-0.5141541361808777
0.5859726667404175	-0.5143787860870361
0.5854858756065369	-0.5145429372787476
0.5850532054901123	-0.5147580504417419
0.584571123123169	-0.5149702429771423
0.5841506123542786	-0.5151488780975342
0.5837028622627258	-0.515331506729126
0.5832861661911011	-0.5155707597732544
0.5828046202659607	-0.5157468914985657
0.5824036002159119	-0.5159552097320557
0.5819239616394043	-0.516150712966919
0.5814671516418457	-0.5163304209709167
0.5810078382492065	-0.5165221691131592
0.5805769562721252	-0.5167284607887268
0.5801246166229248	-0.5169045925140381
0.5796613693237305	-0.5171123743057251
0.5792179107666016	-0.5173130035400391
0.5787324905395508	-0.517511785030365
0.578303337097168	-0.5177300572395325
0.5778223872184753	-0.5178917646408081
0.5773539543151855	-0.5180633068084717
0.5768989324569702	-0.5182936787605286
0.576411783695221	-0.5185077786445618
0.5759760737419128	-0.5186958909034729
0.5755059123039246	-0.5188957452774048
0.5750293135643005	-0.5191009044647217
0.5745666027069092	-0.519259512424469
0.574084997177124	-0.5194692015647888
0.5736328959465027	-0.5196777582168579
0.5731622576713562	-0.5198426842689514
0.5727235078811646	-0.520013153553009
0.5721924901008606	-0.5202444791793823
0.571678102016449	-0.5204710960388184
0.5712395310401917	-0.5206160545349121
0.5707533955574036	-0.5207905769348145
0.5702924728393555	-0.521044909954071
0.5698332786560059	-0.5212609767913818
0.5693212747573853	-0.5213872790336609
0.5688223242759705	-0.5216622352600098
0.5683128237724304	-0.5218299031257629
0.5678686499595642	-0.5219788551330566
0.5673497915267944	-0.5221676826477051
0.5668061971664429	-0.5223719477653503
0.566328763961792	-0.5225410461425781
0.565902054309845	-0.5227563977241516
0.5653847455978394	-0.5230038166046143
0.5648373365402222	-0.5231566429138184
0.5643552541732788	-0.5233714580535889
0.5638954043388367	-0.5235655307769775
0.5633571743965149	-0.5237693786621094
0.5628629922866821	-0.5239192843437195
0.562376856803894	-0.5240975618362427
0.5618347525596619	-0.5243070125579834
0.5612991452217102	-0.5245218276977539
0.5607949495315552	-0.5247262716293335
0.5603079795837402	-0.5248666405677795
0.5597552061080933	-0.5250494480133057
0.5592972040176392	-0.5252666473388672
0.5587407946586609	-0.5254620313644409
0.5582435727119446	-0.5256518125534058
0.5577442049980164	-0.5258393287658691
0.5572267770767212	-0.5260095000267029
0.5566803812980652	-0.5262224674224854
0.5562068819999695	-0.5264383554458618
0.5555878281593323	-0.5266161561012268
0.5551387071609497	-0.5267947316169739
0.5545520782470703	-0.5269529223442078
0.5540086627006531	-0.5271651744842529
0.553503692150116	-0.5273289680480957
0.5529998540878296	-0.5275892019271851
0.5524232387542725	-0.5277575254440308
0.5519009828567505	-0.5279120206832886
0.5513772964477539	-0.5281049013137817
0.5508419871330261	-0.5282376408576965
0.5502707958221436	-0.5284771919250488
0.54974365234375	-0.5286476612091064
0.5491943359375	-0.5288615226745605
0.5486150979995728	-0.5290301442146301
0.5480985045433044	-0.5292246341705322
0.5475910305976868	-0.5294052958488464
0.5470033288002014	-0.52961266040802
0.5464736223220825	-0.5297115445137024
0.5459061861038208	-0.5299491882324219
0.5453273057937622	-0.5301581025123596
0.5448223352432251	-0.5302755832672119
0.5442140102386475	-0.5304843187332153
0.5436480045318604	-0.5307024717330933
0.5431162118911743	-0.530808687210083
0.5425258874893188	-0.531045138835907
0.5419135093688965	-0.5311915874481201
0.541434645652771	-0.5314030647277832
0.5408317446708679	-0.5315797328948975
0.5401818752288818	-0.531768262386322
0.5396817326545715	-0.531925618648529
0.5391104221343994	-0.5321212410926819
0.538485050201416	-0.5323256254196167
0.5379619598388672	-0.5324500203132629
0.5373693704605103	-0.5326442718505859
0.5367501974105835	-0.5328441858291626
0.5362389087677002	-0.5330008864402771
0.5356253385543823	-0.5331530570983887
0.5350109338760376	-0.5333641767501831
0.5344446897506714	-0.5335468053817749
0.5338594317436218	-0.5337174534797668
0.5332340598106384	-0.533876895904541
0.532659649848938	-0.5340576171875
0.532056450843811	-0.5342430472373962
0.5314452052116394	-0.534442126750946
0.5308291912078857	-0.5345810651779175
0.5302382111549377	-0.5347425937652588
0.5296327471733093	-0.5349233746528625
0.529010534286499	-0.5351220965385437
0.5284957885742188	-0.5352986454963684
0.527840256690979	-0.5354303121566772
0.5271878838539124	-0.5355913043022156
0.5266160368919373	-0.5357865691184998
0.5260158181190491	-0.5359334349632263
0.5253649950027466	-0.5360932946205139
0.5247381329536438	-0.5363068580627441
0.5241295099258423	-0.5364271998405457
0.5234971642494202	-0.5366107225418091
0.5228835344314575	-0.5367773175239563
0.5222467184066772	-0.5369167923927307
0.5216309428215027	-0.5371223092079163
0.5210349559783936	-0.5372676849365234
0.5203703045845032	-0.5374155640602112
0.5197464823722839	-0.5375897288322449
0.5191048383712769	-0.5377604365348816
0.5184939503669739	-0.5379621982574463
0.5178207159042358	-0.5381335020065308
0.5171985626220703	-0.5382547974586487
0.5165436863899231	-0.5384068489074707
0.5158621668815613	-0.5386142730712891
0.5152199864387512	-0.5387351512908936
0.5145877599716187	-0.5388840436935425
0.5139241814613342	-0.5390436053276062
0.513253927230835	-0.5392328500747681
0.5126320123672485	-0.5394009947776794
0.51198810338974	-0.5395203232765198
0.5113351941108704	-0.5396799445152283
0.5106419920921326	-0.5398446321487427
0.5099843740463257	-0.5399516820907593
0.5092935562133789	-0.5401248335838318
0.5086180567741394	-0.5402920842170715
0.5079898834228516	-0.5404555201530457
0.5073253512382507	-0.5405969619750977
0.5066088438034058	-0.540766716003418
0.5059570074081421	-0.5409177541732788
0.5053306221961975	-0.5410492420196533
0.5046157240867615	-0.5411661863327026
0.5039278864860535	-0.5413637161254883
0.5032776594161987	-0.5415063500404358
0.5025982856750488	-0.5416391491889954
0.501862645149231	-0.541800856590271
0.5011691451072693	-0.5419233441352844
0.5004941821098328	-0.5420696139335632
0.49979206919670105	-0.5422390103340149
0.49909508228302	-0.542351245880127
0.49836885929107666	-0.5425033569335938
0.4977152347564697	-0.5426280498504639
0.4969848692417145	-0.5427500009536743
0.4962921142578125	-0.5429482460021973
0.4955945909023285	-0.5430796146392822
0.4948456287384033	-0.5431742668151855
0.49412497878074646	-0.5433164238929749
0.4933992028236389	-0.5434195399284363
0.49275094270706177	-0.5435768365859985
0.4920346140861511	-0.5437275171279907
0.4912489950656891	-0.5438618063926697
0.4905458092689514	-0.543968677520752
0.48986268043518066	-0.544116199016571
0.48913514614105225	-0.5442545413970947
0.48837900161743164	-0.5443978905677795
0.4876636266708374	-0.544508159160614
0.48693493008613586	-0.5446065664291382
0.48618096113204956	-0.5447483062744141
0.4854486882686615	-0.5448939800262451
0.48469409346580505	-0.5449793934822083
0.4839637279510498	-0.5451281070709229
0.4832417368888855	-0.5452474355697632
0.4824759066104889	-0.5453675389289856
0.48173195123672485	-0.54546719789505
0.4810185730457306	-0.5455883741378784
0.48019030690193176	-0.5457351207733154
0.47947248816490173	-0.5458544492721558
0.47872212529182434	-0.5459977388381958
0.4779055416584015	-0.5460786819458008
0.4772038757801056	-0.5461997389793396
0.47640886902809143	-0.546268105506897
0.47565963864326477	-0.5463883280754089
0.47492215037345886	-0.5465376973152161
0.47408509254455566	-0.5466288924217224
0.4733124375343323	-0.5467767119407654
0.4725421667098999	-0.5468580722808838
0.4717642068862915	-0.5469070076942444
0.47096720337867737	-0.5470430254936218
0.4702003300189972	-0.5471065044403076
0.4694063067436218	-0.547234058380127
0.46864891052246094	-0.5473554134368896
0.4678628146648407	-0.5474056005477905
0.4670390188694	-0.5475338697433472
0.4662545323371887	-0.5476274490356445
0.46543771028518677	-0.5477282404899597
0.46463891863822937	-0.5478062629699707
0.4638271927833557	-0.5479037761688232
0.463058739900589	-0.548006534576416
0.4622480273246765	-0.5480964779853821
0.46144214272499084	-0.5481833219528198
0.460598349571228	-0.5482795238494873
0.45979005098342896	-0.5483605265617371
0.4589802622795105	-0.5484474301338196
0.4581441581249237	-0.5485329627990723
0.4573201835155487	-0.5485931634902954
0.45650628209114075	-0.5486719608306885
0.45566365122795105	-0.5487830638885498
0.4548482596874237	-0.5488109588623047
0.45402175188064575	-0.5489126443862915
0.4531560242176056	-0.5490001440048218
0.4523508846759796	-0.5490623116493225
0.4514833390712738	-0.5491243004798889
0.45061159133911133	-0.5491781234741211
0.4497678875923157	-0.5492382049560547
0.4489491879940033	-0.549333393573761
0.4480528235435486	-0.5494030117988586
0.44724828004837036	-0.5494523644447327
0.44639596343040466	-0.5495026707649231
0.4454886317253113	-0.5495525002479553
0.4446638226509094	-0.5496556758880615
0.44380927085876465	-0.5496978759765625
0.44290557503700256	-0.5496940016746521
0.4420173764228821	-0.5498064756393433
0.4412055015563965	-0.5498245358467102
0.44028061628341675	-0.549889087677002
0.4394116997718811	-0.5499452352523804
0.43857821822166443	-0.5499992370605469
0.4376102387905121	-0.5500380992889404
0.43678736686706543	-0.5500612854957581
0.43590691685676575	-0.5501278042793274
0.4349871873855591	-0.5501312017440796
0.4341124892234802	-0.5502039194107056
0.43319639563560486	-0.5502161383628845
0.4323117733001709	-0.5502406358718872
0.43142953515052795	-0.5502991676330566
0.4305541217327118	-0.5503422021865845
0.42960768938064575	-0.5502910017967224
0.42863529920578003	-0.5503919124603271
0.42781251668930054	-0.5503787398338318
0.42685866355895996	-0.5503571629524231
0.425891637802124	-0.5504710674285889
0.4250100553035736	-0.5504597425460815
0.42410653829574585	-0.5504475235939026
0.4231470823287964	-0.5504843592643738
0.4222376346588135	-0.5504875779151917
0.42130112648010254	-0.5505033135414124
0.4203353226184845	-0.5505353808403015
0.41942882537841797	-0.5504943132400513
0.4185364842414856	-0.5505197644233704
0.4175466299057007	-0.5505523681640625
0.4166125953197479	-0.5505183935165405
0.4157102108001709	-0.5504951477050781
0.41467124223709106	-0.5504833459854126
0.41376397013664246	-0.5504806041717529
0.41283541917800903	-0.5504789352416992
0.4117809534072876	-0.5504531860351562
0.4108858108520508	-0.5504698157310486
0.409900426864624	-0.550408661365509
0.4089362323284149	-0.5503944158554077
0.40798649191856384	-0.5504110455513
0.40693438053131104	-0.550380527973175
0.4060280919075012	-0.5503197312355042
0.4050358831882477	-0.5503093600273132
0.40404215455055237	-0.5502737760543823
0.4030982255935669	-0.5502300262451172
0.40205803513526917	-0.5501795411109924
0.401092529296875	-0.5501646399497986
0.4001043140888214	-0.5501194000244141
0.39908352494239807	-0.5500454902648926
0.39813223481178284	-0.550011932849884
0.3970913887023926	-0.549994707107544
0.3960743248462677	-0.5499605536460876
0.3951229453086853	-0.5498129725456238
0.3940511643886566	-0.5497797727584839
0.3930801451206207	-0.5497554540634155
0.39207613468170166	-0.5497030019760132
0.39099958539009094	-0.5495689511299133
0.38998985290527344	-0.5495390892028809
0.3889766037464142	-0.5494693517684937
0.3879736363887787	-0.5493767857551575
0.38693705201148987	-0.549322783946991
0.3859145939350128	-0.5492316484451294
0.38488659262657166	-0.5491914749145508
0.3838055431842804	-0.549095869064331
0.38276347517967224	-0.5489733815193176
0.38171130418777466	-0.5489208698272705
0.38071224093437195	-0.5488203167915344
0.37964239716529846	-0.5486946105957031
0.3785822093486786	-0.5485985279083252
0.37753260135650635	-0.5484990477561951
0.3764226734638214	-0.5483795404434204
0.3753954768180847	-0.548252284526825
0.3743625283241272	-0.5481760501861572
0.37324780225753784	-0.5480583906173706
0.37220272421836853	-0.5479294061660767
0.3711409568786621	-0.547813892364502
0.370004802942276	-0.547734797000885
0.3690153956413269	-0.5475460886955261
0.36788544058799744	-0.5474444031715393
0.36675119400024414	-0.5472916960716248
0.3657419681549072	-0.5471145510673523
0.36465343832969666	-0.5470099449157715
0.36346936225891113	-0.5468593835830688
0.36246490478515625	-0.5466982126235962
0.3613338768482208	-0.5465480089187622
0.36022865772247314	-0.5464316606521606
0.35912638902664185	-0.5462220907211304
0.3580246567726135	-0.5460836291313171
0.3568848669528961	-0.5459201335906982
0.35578346252441406	-0.5457582473754883
0.3546837866306305	-0.5455970764160156
0.35354653000831604	-0.5454257130622864
0.3523738980293274	-0.5452151298522949
0.3512856066226959	-0.5450395941734314
0.3502209186553955	-0.5448575019836426
0.3489994406700134	-0.5446648001670837
0.34793850779533386	-0.5444425344467163
0.34677231311798096	-0.5442762970924377
0.34562984108924866	-0.5440587997436523
0.344489187002182	-0.543849766254425
0.34333425760269165	-0.5436673164367676
0.34216415882110596	-0.5434271693229675
0.34103208780288696	-0.5432106852531433
0.339885950088501	-0.5429844260215759
0.33869603276252747	-0.5427656173706055
0.33756309747695923	-0.5425322651863098
0.3364027142524719	-0.5423120260238647
0.3352193832397461	-0.542048454284668
0.33408135175704956	-0.5417712330818176
0.3328946828842163	-0.5415596961975098
0.3317260146141052	-0.5412983894348145
0.330558717250824	-0.5410532355308533
0.32941827178001404	-0.5407977104187012
0.3282189667224884	-0.5405662059783936
0.3269627094268799	-0.5402724742889404
0.3258371949195862	-0.5399503111839294
